 4.647e+00 2.7469e-01 2.7469e-01 [ 6.1039e-03 4.0141e-02 1.4769e-01 7.5865e-02 4.8977e-03 ] 7.2531e-01
 4.760e+00 2.7493e-01 2.7493e-01 [ 5.4780e-03 3.9452e-02 1.4838e-01 7.6707e-02 4.9147e-03 ] 7.2507e-01
 4.873e+00 2.7326e-01 2.7326e-01 [ 4.8838e-03 3.8476e-02 1.4781e-01 7.7173e-02 4.9225e-03 ] 7.2674e-01
 4.987e+00 2.6975e-01 2.6975e-01 [ 4.3252e-03 3.7236e-02 1.4600e-01 7.7265e-02 4.9214e-03 ] 7.3025e-01
 5.100e+00 2.6451e-01 2.6451e-01 [ 3.8049e-03 3.5762e-02 1.4304e-01 7.6995e-02 4.9120e-03 ] 7.3549e-01
 5.213e+00 2.5771e-01 2.5771e-01 [ 3.3249e-03 3.4090e-02 1.3901e-01 7.6384e-02 4.8950e-03 ] 7.4229e-01
 5.327e+00 2.4954e-01 2.4954e-01 [ 2.8864e-03 3.2258e-02 1.3406e-01 7.5460e-02 4.8712e-03 ] 7.5046e-01
 5.440e+00 2.4023e-01 2.4023e-01 [ 2.4895e-03 3.0309e-02 1.2834e-01 7.4256e-02 4.8415e-03 ] 7.5977e-01
 5.553e+00 2.3003e-01 2.3003e-01 [ 2.1335e-03 2.8282e-02 1.2200e-01 7.2810e-02 4.8068e-03 ] 7.6997e-01
 5.667e+00 2.1918e-01 2.1918e-01 [ 1.8172e-03 2.6217e-02 1.1522e-01 7.1162e-02 4.7682e-03 ] 7.8082e-01
 5.780e+00 2.0792e-01 2.0792e-01 [ 1.5384e-03 2.4150e-02 1.0816e-01 6.9353e-02 4.7266e-03 ] 7.9208e-01
 5.893e+00 1.9647e-01 1.9647e-01 [ 1.2949e-03 2.2113e-02 1.0096e-01 6.7425e-02 4.6830e-03 ] 8.0353e-01
 6.007e+00 1.8503e-01 1.8503e-01 [ 1.0839e-03 2.0134e-02 9.3758e-02 6.5416e-02 4.6384e-03 ] 8.1497e-01
 6.120e+00 1.7377e-01 1.7377e-01 [ 9.0246e-04 1.8236e-02 8.6674e-02 6.3362e-02 4.5938e-03 ] 8.2623e-01
 6.233e+00 1.6283e-01 1.6283e-01 [ 7.4756e-04 1.6435e-02 7.9799e-02 6.1295e-02 4.5498e-03 ] 8.3717e-01
 6.347e+00 1.5232e-01 1.5232e-01 [ 6.1625e-04 1.4744e-02 7.3209e-02 5.9243e-02 4.5072e-03 ] 8.4768e-01
 6.460e+00 1.4233e-01 1.4233e-01 [ 5.0566e-04 1.3171e-02 6.6957e-02 5.7229e-02 4.4666e-03 ] 8.5767e-01
 6.573e+00 1.3291e-01 1.3291e-01 [ 4.1310e-04 1.1720e-02 6.1080e-02 5.5272e-02 4.4285e-03 ] 8.6709e-01
 6.687e+00 1.2411e-01 1.2411e-01 [ 3.3607e-04 1.0391e-02 5.5601e-02 5.3388e-02 4.3934e-03 ] 8.7589e-01
 6.800e+00 1.1593e-01 1.1593e-01 [ 2.7231e-04 9.1818e-03 5.0527e-02 5.1588e-02 4.3614e-03 ] 8.8407e-01
 6.913e+00 1.0838e-01 1.0838e-01 [ 2.1982e-04 8.0888e-03 4.5858e-02 4.9880e-02 4.3328e-03 ] 8.9162e-01
 7.027e+00 1.0144e-01 1.0144e-01 [ 1.7680e-04 7.1062e-03 4.1583e-02 4.8268e-02 4.3076e-03 ] 8.9856e-01
 7.140e+00 9.5096e-02 9.5096e-02 [ 1.4170e-04 6.2271e-03 3.7686e-02 4.6755e-02 4.2860e-03 ] 9.0490e-01
 7.253e+00 8.9315e-02 8.9315e-02 [ 1.1320e-04 5.4441e-03 3.4148e-02 4.5342e-02 4.2679e-03 ] 9.1069e-01
 7.367e+00 8.4065e-02 8.4065e-02 [ 9.0138e-05 4.7495e-03 3.0945e-02 4.4027e-02 4.2531e-03 ] 9.1593e-01
 7.480e+00 7.9312e-02 7.9312e-02 [ 7.1554e-05 4.1355e-03 2.8054e-02 4.2809e-02 4.2415e-03 ] 9.2069e-01
 7.593e+00 7.5017e-02 7.5017e-02 [ 5.6632e-05 3.5946e-03 2.5450e-02 4.1682e-02 4.2331e-03 ] 9.2498e-01
 7.707e+00 7.1146e-02 7.1146e-02 [ 4.4692e-05 3.1194e-03 2.3109e-02 4.0645e-02 4.2275e-03 ] 9.2885e-01
 7.820e+00 6.7661e-02 6.7661e-02 [ 3.5170e-05 2.7031e-03 2.1007e-02 3.9691e-02 4.2245e-03 ] 9.3234e-01
 7.933e+00 6.4529e-02 6.4529e-02 [ 2.7601e-05 2.3392e-03 1.9122e-02 3.8816e-02 4.2239e-03 ] 9.3547e-01
 8.047e+00 6.1716e-02 6.1716e-02 [ 2.1603e-05 2.0219e-03 1.7432e-02 3.8015e-02 4.2255e-03 ] 9.3828e-01
 8.160e+00 5.9192e-02 5.9192e-02 [ 1.6865e-05 1.7456e-03 1.5918e-02 3.7282e-02 4.2290e-03 ] 9.4081e-01
 8.273e+00 5.6929e-02 5.6929e-02 [ 1.3131e-05 1.5056e-03 1.4562e-02 3.6614e-02 4.2342e-03 ] 9.4307e-01
 8.387e+00 5.4900e-02 5.4900e-02 [ 1.0199e-05 1.2973e-03 1.3348e-02 3.6004e-02 4.2408e-03 ] 9.4510e-01
 8.500e+00 5.3081e-02 5.3081e-02 [ 7.9015e-06 1.1170e-03 1.2259e-02 3.5448e-02 4.2487e-03 ] 9.4692e-01
 8.613e+00 5.1450e-02 5.1450e-02 [ 6.1067e-06 9.6093e-04 1.1283e-02 3.4942e-02 4.2575e-03 ] 9.4855e-01
 8.727e+00 4.9986e-02 4.9986e-02 [ 4.7082e-06 8.2610e-04 1.0407e-02 3.4481e-02 4.2671e-03 ] 9.5001e-01
 8.840e+00 4.8672e-02 4.8672e-02 [ 3.6214e-06 7.0974e-04 9.6210e-03 3.4061e-02 4.2773e-03 ] 9.5133e-01
 8.953e+00 4.7492e-02 4.7492e-02 [ 2.7788e-06 6.0941e-04 8.9142e-03 3.3678e-02 4.2878e-03 ] 9.5251e-01
 9.067e+00 4.6430e-02 4.6430e-02 [ 2.1274e-06 5.2299e-04 8.2780e-03 3.3328e-02 4.2986e-03 ] 9.5357e-01
 9.180e+00 4.5472e-02 4.5472e-02 [ 1.6249e-06 4.4861e-04 7.7047e-03 3.3008e-02 4.3094e-03 ] 9.5453e-01
 9.293e+00 4.4608e-02 4.4608e-02 [ 1.2383e-06 3.8465e-04 7.1871e-03 3.2715e-02 4.3201e-03 ] 9.5539e-01
 9.407e+00 4.3826e-02 4.3826e-02 [ 9.4150e-07 3.2968e-04 6.7192e-03 3.2445e-02 4.3306e-03 ] 9.5617e-01
 9.520e+00 4.3116e-02 4.3116e-02 [ 7.1425e-07 2.8247e-04 6.2954e-03 3.2197e-02 4.3407e-03 ] 9.5688e-01
 9.633e+00 4.2470e-02 4.2470e-02 [ 5.4066e-07 2.4195e-04 5.9108e-03 3.1967e-02 4.3504e-03 ] 9.5753e-01
 9.747e+00 4.1881e-02 4.1881e-02 [ 4.0836e-07 2.0719e-04 5.5610e-03 3.1753e-02 4.3596e-03 ] 9.5812e-01
 9.860e+00 4.1341e-02 4.1341e-02 [ 3.0776e-07 1.7739e-04 5.2424e-03 3.1552e-02 4.3681e-03 ] 9.5866e-01
 9.973e+00 4.0843e-02 4.0843e-02 [ 2.3144e-07 1.5185e-04 4.9513e-03 3.1364e-02 4.3759e-03 ] 9.5916e-01
 1.009e+01 4.0384e-02 4.0384e-02 [ 1.7368e-07 1.2997e-04 4.6849e-03 3.1186e-02 4.3830e-03 ] 9.5962e-01
 1.020e+01 3.9957e-02 3.9957e-02 [ 1.3005e-07 1.1123e-04 4.4404e-03 3.1015e-02 4.3893e-03 ] 9.6004e-01
 1.031e+01 3.9558e-02 3.9558e-02 [ 9.7182e-08 9.5193e-05 4.2156e-03 3.0852e-02 4.3948e-03 ] 9.6044e-01
 1.043e+01 3.9183e-02 3.9183e-02 [ 7.2469e-08 8.1466e-05 4.0083e-03 3.0694e-02 4.3994e-03 ] 9.6082e-01
 1.054e+01 3.8830e-02 3.8830e-02 [ 5.3928e-08 6.9721e-05 3.8167e-03 3.0540e-02 4.4031e-03 ] 9.6117e-01
 1.065e+01 3.8494e-02 3.8494e-02 [ 4.0050e-08 5.9674e-05 3.6391e-03 3.0389e-02 4.4059e-03 ] 9.6151e-01
 1.077e+01 3.8174e-02 3.8174e-02 [ 2.9683e-08 5.1081e-05 3.4742e-03 3.0241e-02 4.4078e-03 ] 9.6183e-01
 1.088e+01 3.7866e-02 3.7866e-02 [ 2.1956e-08 4.3732e-05 3.3206e-03 3.0093e-02 4.4088e-03 ] 9.6213e-01
 1.099e+01 3.7569e-02 3.7569e-02 [ 1.6208e-08 3.7449e-05 3.1773e-03 2.9945e-02 4.4089e-03 ] 9.6243e-01
 1.111e+01 3.7280e-02 3.7280e-02 [ 1.1942e-08 3.2076e-05 3.0431e-03 2.9797e-02 4.4081e-03 ] 9.6272e-01
 1.122e+01 3.6999e-02 3.6999e-02 [ 8.7818e-09 2.7483e-05 2.9173e-03 2.9648e-02 4.4064e-03 ] 9.6300e-01
 1.133e+01 3.6723e-02 3.6723e-02 [ 6.4457e-09 2.3555e-05 2.7990e-03 2.9497e-02 4.4038e-03 ] 9.6328e-01
 1.145e+01 3.6451e-02 3.6451e-02 [ 4.7223e-09 2.0197e-05 2.6875e-03 2.9343e-02 4.4003e-03 ] 9.6355e-01
 1.156e+01 3.6183e-02 3.6183e-02 [ 3.4534e-09 1.7325e-05 2.5823e-03 2.9188e-02 4.3961e-03 ] 9.6382e-01
 1.167e+01 3.5917e-02 3.5917e-02 [ 2.5209e-09 1.4868e-05 2.4827e-03 2.9029e-02 4.3910e-03 ] 9.6408e-01
 1.179e+01 3.5653e-02 3.5653e-02 [ 1.8369e-09 1.2767e-05 2.3884e-03 2.8867e-02 4.3851e-03 ] 9.6435e-01
 1.190e+01 3.5389e-02 3.5389e-02 [ 1.3362e-09 1.0969e-05 2.2988e-03 2.8701e-02 4.3784e-03 ] 9.6461e-01
 1.201e+01 3.5126e-02 3.5126e-02 [ 9.7038e-10 9.4308e-06 2.2135e-03 2.8532e-02 4.3710e-03 ] 9.6487e-01
 1.213e+01 3.4862e-02 3.4862e-02 [ 7.0353e-10 8.1134e-06 2.1323e-03 2.8359e-02 4.3628e-03 ] 9.6514e-01
 1.224e+01 3.4598e-02 3.4598e-02 [ 5.0924e-10 6.9851e-06 2.0548e-03 2.8182e-02 4.3540e-03 ] 9.6540e-01
 1.235e+01 3.4332e-02 3.4332e-02 [ 3.6803e-10 6.0183e-06 1.9808e-03 2.8001e-02 4.3445e-03 ] 9.6567e-01
 1.247e+01 3.4065e-02 3.4065e-02 [ 2.6558e-10 5.1895e-06 1.9099e-03 2.7815e-02 4.3343e-03 ] 9.6594e-01
 1.258e+01 3.3796e-02 3.3796e-02 [ 1.9136e-10 4.4787e-06 1.8421e-03 2.7626e-02 4.3236e-03 ] 9.6620e-01
 1.269e+01 3.3525e-02 3.3525e-02 [ 1.3768e-10 3.8686e-06 1.7770e-03 2.7432e-02 4.3122e-03 ] 9.6647e-01
 1.281e+01 3.3253e-02 3.3253e-02 [ 9.8930e-11 3.3447e-06 1.7145e-03 2.7235e-02 4.3003e-03 ] 9.6675e-01
 1.292e+01 3.2978e-02 3.2978e-02 [ 7.0989e-11 2.8945e-06 1.6545e-03 2.7033e-02 4.2878e-03 ] 9.6702e-01
 1.303e+01 3.2701e-02 3.2701e-02 [ 5.0874e-11 2.5073e-06 1.5968e-03 2.6827e-02 4.2748e-03 ] 9.6730e-01
 1.315e+01 3.2423e-02 3.2423e-02 [ 3.6414e-11 2.1741e-06 1.5412e-03 2.6618e-02 4.2612e-03 ] 9.6758e-01
 1.326e+01 3.2141e-02 3.2141e-02 [ 2.6034e-11 1.8871e-06 1.4877e-03 2.6405e-02 4.2472e-03 ] 9.6786e-01
 1.337e+01 3.1858e-02 3.1858e-02 [ 1.8592e-11 1.6397e-06 1.4361e-03 2.6188e-02 4.2327e-03 ] 9.6814e-01
 1.349e+01 3.1573e-02 3.1573e-02 [ 1.3263e-11 1.4261e-06 1.3864e-03 2.5967e-02 4.2178e-03 ] 9.6843e-01
 1.360e+01 3.1285e-02 3.1285e-02 [ 9.4523e-12 1.2417e-06 1.3384e-03 2.5743e-02 4.2024e-03 ] 9.6871e-01
 1.371e+01 3.0996e-02 3.0996e-02 [ 6.7301e-12 1.0822e-06 1.2922e-03 2.5516e-02 4.1866e-03 ] 9.6900e-01
 1.383e+01 3.0704e-02 3.0704e-02 [ 4.7875e-12 9.4414e-07 1.2475e-03 2.5285e-02 4.1704e-03 ] 9.6930e-01
 1.394e+01 3.0411e-02 3.0411e-02 [ 3.4029e-12 8.2453e-07 1.2043e-03 2.5052e-02 4.1539e-03 ] 9.6959e-01
 1.405e+01 3.0116e-02 3.0116e-02 [ 2.4168e-12 7.2078e-07 1.1626e-03 2.4815e-02 4.1369e-03 ] 9.6988e-01
 1.417e+01 2.9819e-02 2.9819e-02 [ 1.7152e-12 6.3069e-07 1.1223e-03 2.4576e-02 4.1196e-03 ] 9.7018e-01
 1.428e+01 2.9520e-02 2.9520e-02 [ 1.2165e-12 5.5237e-07 1.0834e-03 2.4335e-02 4.1019e-03 ] 9.7048e-01
 1.439e+01 2.9221e-02 2.9221e-02 [ 8.6224e-13 4.8420e-07 1.0458e-03 2.4090e-02 4.0838e-03 ] 9.7078e-01
 1.451e+01 2.8919e-02 2.8919e-02 [ 6.1080e-13 4.2481e-07 1.0094e-03 2.3844e-02 4.0654e-03 ] 9.7108e-01
 1.462e+01 2.8617e-02 2.8617e-02 [ 4.3245e-13 3.7300e-07 9.7416e-04 2.3596e-02 4.0467e-03 ] 9.7138e-01
 1.473e+01 2.8313e-02 2.8313e-02 [ 3.0603e-13 3.2776e-07 9.4013e-04 2.3345e-02 4.0277e-03 ] 9.7169e-01
 1.485e+01 2.8009e-02 2.8009e-02 [ 2.1647e-13 2.8821e-07 9.0720e-04 2.3093e-02 4.0083e-03 ] 9.7199e-01
 1.496e+01 2.7703e-02 2.7703e-02 [ 1.5306e-13 2.5361e-07 8.7536e-04 2.2839e-02 3.9887e-03 ] 9.7230e-01
 1.507e+01 2.7397e-02 2.7397e-02 [ 1.0818e-13 2.2329e-07 8.4456e-04 2.2583e-02 3.9687e-03 ] 9.7260e-01
 1.519e+01 2.7090e-02 2.7090e-02 [ 7.6431e-14 1.9671e-07 8.1476e-04 2.2326e-02 3.9484e-03 ] 9.7291e-01
 1.530e+01 2.6782e-02 2.6782e-02 [ 5.3983e-14 1.7337e-07 7.8594e-04 2.2068e-02 3.9278e-03 ] 9.7322e-01
 1.541e+01 2.6474e-02 2.6474e-02 [ 3.8115e-14 1.5288e-07 7.5805e-04 2.1809e-02 3.9069e-03 ] 9.7353e-01
 1.553e+01 2.6165e-02 2.6165e-02 [ 2.6904e-14 1.3485e-07 7.3108e-04 2.1548e-02 3.8857e-03 ] 9.7383e-01
 1.564e+01 2.5856e-02 2.5856e-02 [ 1.8984e-14 1.1899e-07 7.0499e-04 2.1287e-02 3.8642e-03 ] 9.7414e-01
 1.575e+01 2.5548e-02 2.5548e-02 [ 1.3392e-14 1.0503e-07 6.7975e-04 2.1025e-02 3.8424e-03 ] 9.7445e-01
 1.587e+01 2.5238e-02 2.5238e-02 [ 9.4443e-15 9.2725e-08 6.5534e-04 2.0763e-02 3.8204e-03 ] 9.7476e-01
 1.598e+01 2.4929e-02 2.4929e-02 [ 6.6583e-15 8.1875e-08 6.3174e-04 2.0500e-02 3.7980e-03 ] 9.7507e-01
 1.609e+01 2.4620e-02 2.4620e-02 [ 4.6926e-15 7.2302e-08 6.0890e-04 2.0236e-02 3.7754e-03 ] 9.7538e-01
 1.621e+01 2.4312e-02 2.4312e-02 [ 3.3062e-15 6.3853e-08 5.8682e-04 1.9972e-02 3.7524e-03 ] 9.7569e-01
 1.632e+01 2.4003e-02 2.4003e-02 [ 2.3286e-15 5.6392e-08 5.6547e-04 1.9708e-02 3.7292e-03 ] 9.7600e-01
 1.643e+01 2.3695e-02 2.3695e-02 [ 1.6394e-15 4.9801e-08 5.4482e-04 1.9444e-02 3.7057e-03 ] 9.7630e-01
 1.655e+01 2.3387e-02 2.3387e-02 [ 1.1537e-15 4.3977e-08 5.2486e-04 1.9181e-02 3.6820e-03 ] 9.7661e-01
 1.666e+01 2.3080e-02 2.3080e-02 [ 8.1162e-16 3.8829e-08 5.0556e-04 1.8917e-02 3.6579e-03 ] 9.7692e-01
 1.677e+01 2.2774e-02 2.2774e-02 [ 5.7069e-16 3.4278e-08 4.8691e-04 1.8653e-02 3.6335e-03 ] 9.7723e-01
 1.689e+01 2.2468e-02 2.2468e-02 [ 4.0108e-16 3.0254e-08 4.6887e-04 1.8390e-02 3.6089e-03 ] 9.7753e-01
 1.700e+01 2.2163e-02 2.2163e-02 [ 2.8174e-16 2.6696e-08 4.5145e-04 1.8127e-02 3.5840e-03 ] 9.7784e-01
 1.711e+01 2.1858e-02 2.1858e-02 [ 1.9780e-16 2.3550e-08 4.3460e-04 1.7865e-02 3.5588e-03 ] 9.7814e-01
 1.723e+01 2.1555e-02 2.1555e-02 [ 1.3878e-16 2.0768e-08 4.1833e-04 1.7603e-02 3.5334e-03 ] 9.7845e-01
 1.734e+01 2.1253e-02 2.1253e-02 [ 9.7316e-17 1.8308e-08 4.0261e-04 1.7342e-02 3.5076e-03 ] 9.7875e-01
 1.745e+01 2.0951e-02 2.0951e-02 [ 6.8194e-17 1.6134e-08 3.8742e-04 1.7082e-02 3.4816e-03 ] 9.7905e-01
 1.757e+01 2.0651e-02 2.0651e-02 [ 4.7753e-17 1.4212e-08 3.7275e-04 1.6823e-02 3.4553e-03 ] 9.7935e-01
 1.768e+01 2.0351e-02 2.0351e-02 [ 3.3415e-17 1.2513e-08 3.5857e-04 1.6564e-02 3.4287e-03 ] 9.7965e-01
 1.779e+01 2.0053e-02 2.0053e-02 [ 2.3365e-17 1.1013e-08 3.4489e-04 1.6307e-02 3.4019e-03 ] 9.7995e-01
 1.791e+01 1.9757e-02 1.9757e-02 [ 1.6324e-17 9.6876e-09 3.3167e-04 1.6050e-02 3.3748e-03 ] 9.8024e-01
 1.802e+01 1.9461e-02 1.9461e-02 [ 1.1395e-17 8.5175e-09 3.1892e-04 1.5795e-02 3.3474e-03 ] 9.8054e-01
 1.813e+01 1.9167e-02 1.9167e-02 [ 7.9480e-18 7.4848e-09 3.0660e-04 1.5541e-02 3.3198e-03 ] 9.8083e-01
 1.825e+01 1.8874e-02 1.8874e-02 [ 5.5386e-18 6.5737e-09 2.9471e-04 1.5288e-02 3.2919e-03 ] 9.8113e-01
 1.836e+01 1.8583e-02 1.8583e-02 [ 3.8560e-18 5.7702e-09 2.8324e-04 1.5036e-02 3.2638e-03 ] 9.8142e-01
 1.847e+01 1.8293e-02 1.8293e-02 [ 2.6821e-18 5.0620e-09 2.7217e-04 1.4786e-02 3.2354e-03 ] 9.8171e-01
 1.859e+01 1.8005e-02 1.8005e-02 [ 1.8637e-18 4.4380e-09 2.6149e-04 1.4537e-02 3.2067e-03 ] 9.8199e-01
 1.870e+01 1.7719e-02 1.7719e-02 [ 1.2937e-18 3.8886e-09 2.5119e-04 1.4290e-02 3.1779e-03 ] 9.8228e-01
 1.881e+01 1.7434e-02 1.7434e-02 [ 8.9716e-19 3.4050e-09 2.4125e-04 1.4044e-02 3.1487e-03 ] 9.8257e-01
 1.893e+01 1.7151e-02 1.7151e-02 [ 6.2150e-19 2.9797e-09 2.3166e-04 1.3800e-02 3.1194e-03 ] 9.8285e-01
 1.904e+01 1.6869e-02 1.6869e-02 [ 4.3008e-19 2.6058e-09 2.2242e-04 1.3557e-02 3.0898e-03 ] 9.8313e-01
 1.915e+01 1.6590e-02 1.6590e-02 [ 2.9730e-19 2.2773e-09 2.1351e-04 1.3316e-02 3.0599e-03 ] 9.8341e-01
 1.927e+01 1.6312e-02 1.6312e-02 [ 2.0528e-19 1.9889e-09 2.0492e-04 1.3077e-02 3.0299e-03 ] 9.8369e-01
 1.938e+01 1.6036e-02 1.6036e-02 [ 1.4159e-19 1.7358e-09 1.9664e-04 1.2840e-02 2.9996e-03 ] 9.8396e-01
 1.949e+01 1.5763e-02 1.5763e-02 [ 9.7546e-20 1.5138e-09 1.8866e-04 1.2605e-02 2.9692e-03 ] 9.8424e-01
 1.961e+01 1.5491e-02 1.5491e-02 [ 6.7127e-20 1.3193e-09 1.8098e-04 1.2371e-02 2.9385e-03 ] 9.8451e-01
 1.972e+01 1.5221e-02 1.5221e-02 [ 4.6140e-20 1.1490e-09 1.7357e-04 1.2140e-02 2.9077e-03 ] 9.8478e-01
 1.983e+01 1.4953e-02 1.4953e-02 [ 3.1678e-20 9.9997e-10 1.6644e-04 1.1910e-02 2.8766e-03 ] 9.8505e-01
 1.995e+01 1.4687e-02 1.4687e-02 [ 2.1724e-20 8.6963e-10 1.5957e-04 1.1682e-02 2.8454e-03 ] 9.8531e-01
 2.006e+01 1.4424e-02 1.4424e-02 [ 1.4879e-20 7.5571e-10 1.5296e-04 1.1457e-02 2.8140e-03 ] 9.8558e-01
 2.017e+01 1.4162e-02 1.4162e-02 [ 1.0179e-20 6.5624e-10 1.4659e-04 1.1233e-02 2.7824e-03 ] 9.8584e-01
