 4.420e+00 6.6233e-01 6.6233e-01 [ 3.2995e-02 1.1320e-01 2.6407e-01 2.3313e-01 1.8934e-02 ] 3.3768e-01
 4.533e+00 6.7176e-01 6.7176e-01 [ 3.0469e-02 1.1299e-01 2.7410e-01 2.3559e-01 1.8603e-02 ] 3.2825e-01
 4.647e+00 6.7997e-01 6.7997e-01 [ 2.8046e-02 1.1245e-01 2.8354e-01 2.3767e-01 1.8268e-02 ] 3.2003e-01
 4.760e+00 6.8709e-01 6.8709e-01 [ 2.5738e-02 1.1159e-01 2.9239e-01 2.3945e-01 1.7936e-02 ] 3.1291e-01
 4.873e+00 6.9323e-01 6.9323e-01 [ 2.3553e-02 1.1045e-01 3.0063e-01 2.4098e-01 1.7612e-02 ] 3.0678e-01
 4.987e+00 6.9849e-01 6.9849e-01 [ 2.1496e-02 1.0907e-01 3.0829e-01 2.4234e-01 1.7301e-02 ] 3.0152e-01
 5.100e+00 7.0296e-01 7.0296e-01 [ 1.9569e-02 1.0747e-01 3.1535e-01 2.4357e-01 1.7007e-02 ] 2.9704e-01
 5.213e+00 7.0675e-01 7.0675e-01 [ 1.7771e-02 1.0568e-01 3.2184e-01 2.4473e-01 1.6732e-02 ] 2.9325e-01
 5.327e+00 7.0994e-01 7.0994e-01 [ 1.6102e-02 1.0373e-01 3.2777e-01 2.4586e-01 1.6481e-02 ] 2.9007e-01
 5.440e+00 7.1258e-01 7.1258e-01 [ 1.4556e-02 1.0164e-01 3.3313e-01 2.4700e-01 1.6254e-02 ] 2.8742e-01
 5.553e+00 7.1476e-01 7.1476e-01 [ 1.3131e-02 9.9436e-02 3.3795e-01 2.4819e-01 1.6053e-02 ] 2.8525e-01
 5.667e+00 7.1651e-01 7.1651e-01 [ 1.1821e-02 9.7130e-02 3.4222e-01 2.4946e-01 1.5878e-02 ] 2.8350e-01
 5.780e+00 7.1788e-01 7.1788e-01 [ 1.0620e-02 9.4741e-02 3.4596e-01 2.5083e-01 1.5732e-02 ] 2.8212e-01
 5.893e+00 7.1891e-01 7.1891e-01 [ 9.5218e-03 9.2285e-02 3.4916e-01 2.5232e-01 1.5615e-02 ] 2.8110e-01
 6.007e+00 7.1962e-01 7.1962e-01 [ 8.5206e-03 8.9775e-02 3.5184e-01 2.5396e-01 1.5526e-02 ] 2.8038e-01
 6.120e+00 7.2005e-01 7.2005e-01 [ 7.6098e-03 8.7224e-02 3.5400e-01 2.5575e-01 1.5467e-02 ] 2.7995e-01
 6.233e+00 7.2020e-01 7.2020e-01 [ 6.7834e-03 8.4643e-02 3.5563e-01 2.5771e-01 1.5437e-02 ] 2.7980e-01
 6.347e+00 7.2009e-01 7.2009e-01 [ 6.0351e-03 8.2041e-02 3.5673e-01 2.5985e-01 1.5438e-02 ] 2.7991e-01
 6.460e+00 7.1973e-01 7.1973e-01 [ 5.3592e-03 7.9426e-02 3.5731e-01 2.6217e-01 1.5468e-02 ] 2.8027e-01
 6.573e+00 7.1913e-01 7.1913e-01 [ 4.7498e-03 7.6809e-02 3.5736e-01 2.6468e-01 1.5529e-02 ] 2.8087e-01
 6.687e+00 7.1828e-01 7.1828e-01 [ 4.2018e-03 7.4194e-02 3.5688e-01 2.6738e-01 1.5620e-02 ] 2.8173e-01
 6.800e+00 7.1717e-01 7.1717e-01 [ 3.7098e-03 7.1589e-02 3.5587e-01 2.7026e-01 1.5742e-02 ] 2.8283e-01
 6.913e+00 7.1580e-01 7.1580e-01 [ 3.2691e-03 6.8999e-02 3.5432e-01 2.7332e-01 1.5894e-02 ] 2.8420e-01
 7.027e+00 7.1417e-01 7.1417e-01 [ 2.8751e-03 6.6429e-02 3.5223e-01 2.7655e-01 1.6078e-02 ] 2.8583e-01
 7.140e+00 7.1224e-01 7.1224e-01 [ 2.5236e-03 6.3883e-02 3.4960e-01 2.7995e-01 1.6293e-02 ] 2.8776e-01
 7.253e+00 7.1001e-01 7.1001e-01 [ 2.2107e-03 6.1366e-02 3.4641e-01 2.8349e-01 1.6540e-02 ] 2.8999e-01
 7.367e+00 7.0745e-01 7.0745e-01 [ 1.9327e-03 5.8880e-02 3.4267e-01 2.8715e-01 1.6817e-02 ] 2.9255e-01
 7.480e+00 7.0453e-01 7.0453e-01 [ 1.6861e-03 5.6428e-02 3.3836e-01 2.9093e-01 1.7127e-02 ] 2.9547e-01
 7.593e+00 7.0122e-01 7.0122e-01 [ 1.4680e-03 5.4012e-02 3.3349e-01 2.9478e-01 1.7467e-02 ] 2.9878e-01
 7.707e+00 6.9747e-01 6.9747e-01 [ 1.2753e-03 5.1634e-02 3.2806e-01 2.9867e-01 1.7838e-02 ] 3.0252e-01
 7.820e+00 6.9326e-01 6.9326e-01 [ 1.1055e-03 4.9295e-02 3.2205e-01 3.0257e-01 1.8240e-02 ] 3.0674e-01
 7.933e+00 6.8853e-01 6.8853e-01 [ 9.5615e-04 4.6996e-02 3.1547e-01 3.0644e-01 1.8671e-02 ] 3.1147e-01
 8.047e+00 6.8323e-01 6.8323e-01 [ 8.2507e-04 4.4738e-02 3.0833e-01 3.1021e-01 1.9130e-02 ] 3.1677e-01
 8.160e+00 6.7731e-01 6.7731e-01 [ 7.1026e-04 4.2521e-02 3.0061e-01 3.1385e-01 1.9615e-02 ] 3.2269e-01
 8.273e+00 6.7071e-01 6.7071e-01 [ 6.0992e-04 4.0346e-02 2.9235e-01 3.1728e-01 2.0124e-02 ] 3.2929e-01
 8.387e+00 6.6337e-01 6.6337e-01 [ 5.2241e-04 3.8212e-02 2.8353e-01 3.2044e-01 2.0654e-02 ] 3.3663e-01
 8.500e+00 6.5523e-01 6.5523e-01 [ 4.4627e-04 3.6121e-02 2.7419e-01 3.2326e-01 2.1203e-02 ] 3.4477e-01
 8.613e+00 6.4624e-01 6.4624e-01 [ 3.8017e-04 3.4072e-02 2.6435e-01 3.2567e-01 2.1765e-02 ] 3.5376e-01
 8.727e+00 6.3634e-01 6.3634e-01 [ 3.2291e-04 3.2067e-02 2.5404e-01 3.2757e-01 2.2337e-02 ] 3.6366e-01
 8.840e+00 6.2549e-01 6.2549e-01 [ 2.7345e-04 3.0106e-02 2.4329e-01 3.2891e-01 2.2913e-02 ] 3.7450e-01
 8.953e+00 6.1367e-01 6.1367e-01 [ 2.3084e-04 2.8190e-02 2.3216e-01 3.2960e-01 2.3487e-02 ] 3.8633e-01
 9.067e+00 6.0084e-01 6.0084e-01 [ 1.9422e-04 2.6323e-02 2.2070e-01 3.2956e-01 2.4053e-02 ] 3.9916e-01
 9.180e+00 5.8700e-01 5.8700e-01 [ 1.6285e-04 2.4505e-02 2.0898e-01 3.2875e-01 2.4604e-02 ] 4.1300e-01
 9.293e+00 5.7218e-01 5.7218e-01 [ 1.3606e-04 2.2741e-02 1.9707e-01 3.2709e-01 2.5133e-02 ] 4.2782e-01
 9.407e+00 5.5640e-01 5.5640e-01 [ 1.1325e-04 2.1034e-02 1.8505e-01 3.2457e-01 2.5634e-02 ] 4.4359e-01
 9.520e+00 5.3974e-01 5.3974e-01 [ 9.3905e-05 1.9387e-02 1.7301e-01 3.2114e-01 2.6099e-02 ] 4.6026e-01
 9.633e+00 5.2225e-01 5.2225e-01 [ 7.7557e-05 1.7804e-02 1.6104e-01 3.1681e-01 2.6523e-02 ] 4.7774e-01
 9.747e+00 5.0406e-01 5.0406e-01 [ 6.3798e-05 1.6289e-02 1.4922e-01 3.1159e-01 2.6900e-02 ] 4.9594e-01
 9.860e+00 4.8527e-01 4.8527e-01 [ 5.2264e-05 1.4845e-02 1.3764e-01 3.0551e-01 2.7224e-02 ] 5.1473e-01
 9.973e+00 4.6602e-01 4.6602e-01 [ 4.2637e-05 1.3477e-02 1.2638e-01 2.9862e-01 2.7493e-02 ] 5.3398e-01
 1.009e+01 4.4645e-01 4.4645e-01 [ 3.4637e-05 1.2187e-02 1.1553e-01 2.9099e-01 2.7704e-02 ] 5.5355e-01
 1.020e+01 4.2670e-01 4.2670e-01 [ 2.8020e-05 1.0977e-02 1.0514e-01 2.8269e-01 2.7854e-02 ] 5.7330e-01
 1.031e+01 4.0692e-01 4.0692e-01 [ 2.2572e-05 9.8485e-03 9.5280e-02 2.7382e-01 2.7944e-02 ] 5.9308e-01
 1.043e+01 3.8725e-01 3.8725e-01 [ 1.8108e-05 8.8015e-03 8.5981e-02 2.6448e-01 2.7974e-02 ] 6.1275e-01
 1.054e+01 3.6783e-01 3.6783e-01 [ 1.4467e-05 7.8357e-03 7.7277e-02 2.5476e-01 2.7946e-02 ] 6.3217e-01
 1.065e+01 3.4878e-01 3.4878e-01 [ 1.1511e-05 6.9498e-03 6.9187e-02 2.4477e-01 2.7862e-02 ] 6.5122e-01
 1.077e+01 3.3020e-01 3.3020e-01 [ 9.1229e-06 6.1417e-03 6.1717e-02 2.3461e-01 2.7726e-02 ] 6.6980e-01
 1.088e+01 3.1220e-01 3.1220e-01 [ 7.2021e-06 5.4084e-03 5.4864e-02 2.2438e-01 2.7542e-02 ] 6.8781e-01
 1.099e+01 2.9483e-01 2.9483e-01 [ 5.6643e-06 4.7465e-03 4.8612e-02 2.1415e-01 2.7313e-02 ] 7.0517e-01
 1.111e+01 2.7817e-01 2.7817e-01 [ 4.4385e-06 4.1520e-03 4.2942e-02 2.0402e-01 2.7045e-02 ] 7.2183e-01
 1.122e+01 2.6225e-01 2.6225e-01 [ 3.4655e-06 3.6205e-03 3.7827e-02 1.9405e-01 2.6741e-02 ] 7.3776e-01
 1.133e+01 2.4710e-01 2.4710e-01 [ 2.6965e-06 3.1477e-03 3.3234e-02 1.8431e-01 2.6407e-02 ] 7.5290e-01
 1.145e+01 2.3273e-01 2.3273e-01 [ 2.0911e-06 2.7288e-03 2.9129e-02 1.7483e-01 2.6045e-02 ] 7.6727e-01
 1.156e+01 2.1916e-01 2.1916e-01 [ 1.6164e-06 2.3592e-03 2.5474e-02 1.6566e-01 2.5661e-02 ] 7.8084e-01
 1.167e+01 2.0636e-01 2.0636e-01 [ 1.2455e-06 2.0344e-03 2.2234e-02 1.5683e-01 2.5259e-02 ] 7.9364e-01
 1.179e+01 1.9433e-01 1.9433e-01 [ 9.5679e-07 1.7501e-03 1.9372e-02 1.4837e-01 2.4841e-02 ] 8.0567e-01
 1.190e+01 1.8305e-01 1.8305e-01 [ 7.3286e-07 1.5019e-03 1.6850e-02 1.4028e-01 2.4412e-02 ] 8.1695e-01
 1.201e+01 1.7248e-01 1.7248e-01 [ 5.5973e-07 1.2861e-03 1.4635e-02 1.3258e-01 2.3973e-02 ] 8.2753e-01
 1.213e+01 1.6259e-01 1.6259e-01 [ 4.2633e-07 1.0990e-03 1.2696e-02 1.2527e-01 2.3527e-02 ] 8.3741e-01
 1.224e+01 1.5335e-01 1.5335e-01 [ 3.2385e-07 9.3726e-04 1.1001e-02 1.1834e-01 2.3077e-02 ] 8.4665e-01
 1.235e+01 1.4473e-01 1.4473e-01 [ 2.4536e-07 7.9781e-04 9.5226e-03 1.1179e-01 2.2625e-02 ] 8.5527e-01
 1.247e+01 1.3669e-01 1.3669e-01 [ 1.8542e-07 6.7788e-04 8.2361e-03 1.0560e-01 2.2171e-02 ] 8.6331e-01
 1.258e+01 1.2919e-01 1.2919e-01 [ 1.3978e-07 5.7500e-04 7.1184e-03 9.9782e-02 2.1719e-02 ] 8.7081e-01
 1.269e+01 1.2221e-01 1.2221e-01 [ 1.0512e-07 4.8694e-04 6.1486e-03 9.4304e-02 2.1267e-02 ] 8.7779e-01
 1.281e+01 1.1569e-01 1.1569e-01 [ 7.8870e-08 4.1173e-04 5.3084e-03 8.9156e-02 2.0819e-02 ] 8.8431e-01
 1.292e+01 1.0962e-01 1.0962e-01 [ 5.9038e-08 3.4762e-04 4.5813e-03 8.4322e-02 2.0373e-02 ] 8.9038e-01
 1.303e+01 1.0397e-01 1.0397e-01 [ 4.4093e-08 2.9308e-04 3.9526e-03 7.9787e-02 1.9932e-02 ] 8.9603e-01
 1.315e+01 9.8687e-02 9.8687e-02 [ 3.2859e-08 2.4676e-04 3.4096e-03 7.5535e-02 1.9496e-02 ] 9.0131e-01
 1.326e+01 9.3760e-02 9.3760e-02 [ 2.4434e-08 2.0749e-04 2.9408e-03 7.1548e-02 1.9064e-02 ] 9.0624e-01
 1.337e+01 8.9161e-02 8.9161e-02 [ 1.8130e-08 1.7426e-04 2.5364e-03 6.7812e-02 1.8638e-02 ] 9.1084e-01
 1.349e+01 8.4862e-02 8.4862e-02 [ 1.3425e-08 1.4617e-04 2.1878e-03 6.4311e-02 1.8217e-02 ] 9.1514e-01
 1.360e+01 8.0842e-02 8.0842e-02 [ 9.9201e-09 1.2247e-04 1.8872e-03 6.1031e-02 1.7802e-02 ] 9.1916e-01
 1.371e+01 7.7079e-02 7.7079e-02 [ 7.3155e-09 1.0250e-04 1.6283e-03 5.7956e-02 1.7392e-02 ] 9.2292e-01
 1.383e+01 7.3554e-02 7.3554e-02 [ 5.3839e-09 8.5699e-05 1.4052e-03 5.5074e-02 1.6989e-02 ] 9.2645e-01
 1.394e+01 7.0248e-02 7.0248e-02 [ 3.9545e-09 7.1576e-05 1.2130e-03 5.2371e-02 1.6592e-02 ] 9.2975e-01
 1.405e+01 6.7144e-02 6.7144e-02 [ 2.8989e-09 5.9722e-05 1.0475e-03 4.9836e-02 1.6201e-02 ] 9.3286e-01
 1.417e+01 6.4227e-02 6.4227e-02 [ 2.1210e-09 4.9783e-05 9.0499e-04 4.7456e-02 1.5816e-02 ] 9.3577e-01
 1.428e+01 6.1482e-02 6.1482e-02 [ 1.5488e-09 4.1459e-05 7.8219e-04 4.5221e-02 1.5437e-02 ] 9.3852e-01
 1.439e+01 5.8897e-02 5.8897e-02 [ 1.1289e-09 3.4497e-05 6.7639e-04 4.3122e-02 1.5064e-02 ] 9.4110e-01
 1.451e+01 5.6459e-02 5.6459e-02 [ 8.2128e-10 2.8678e-05 5.8522e-04 4.1147e-02 1.4697e-02 ] 9.4354e-01
 1.462e+01 5.4157e-02 5.4157e-02 [ 5.9638e-10 2.3821e-05 5.0664e-04 3.9290e-02 1.4337e-02 ] 9.4584e-01
 1.473e+01 5.1982e-02 5.1982e-02 [ 4.3226e-10 1.9770e-05 4.3888e-04 3.7541e-02 1.3982e-02 ] 9.4802e-01
 1.485e+01 4.9923e-02 4.9923e-02 [ 3.1274e-10 1.6395e-05 3.8043e-04 3.5892e-02 1.3634e-02 ] 9.5008e-01
 1.496e+01 4.7973e-02 4.7973e-02 [ 2.2586e-10 1.3585e-05 3.2999e-04 3.4338e-02 1.3291e-02 ] 9.5203e-01
 1.507e+01 4.6123e-02 4.6123e-02 [ 1.6282e-10 1.1249e-05 2.8645e-04 3.2871e-02 1.2955e-02 ] 9.5388e-01
 1.519e+01 4.4367e-02 4.4367e-02 [ 1.1716e-10 9.3072e-06 2.4884e-04 3.1484e-02 1.2625e-02 ] 9.5563e-01
 1.530e+01 4.2698e-02 4.2698e-02 [ 8.4161e-11 7.6951e-06 2.1634e-04 3.0174e-02 1.2300e-02 ] 9.5730e-01
 1.541e+01 4.1110e-02 4.1110e-02 [ 6.0348e-11 6.3578e-06 1.8823e-04 2.8933e-02 1.1982e-02 ] 9.5889e-01
 1.553e+01 3.9597e-02 3.9597e-02 [ 4.3198e-11 5.2493e-06 1.6391e-04 2.7758e-02 1.1670e-02 ] 9.6040e-01
 1.564e+01 3.8154e-02 3.8154e-02 [ 3.0868e-11 4.3311e-06 1.4286e-04 2.6644e-02 1.1363e-02 ] 9.6185e-01
 1.575e+01 3.6777e-02 3.6777e-02 [ 2.2019e-11 3.5712e-06 1.2462e-04 2.5586e-02 1.1062e-02 ] 9.6322e-01
 1.587e+01 3.5462e-02 3.5462e-02 [ 1.5680e-11 2.9427e-06 1.0880e-04 2.4582e-02 1.0768e-02 ] 9.6454e-01
 1.598e+01 3.4204e-02 3.4204e-02 [ 1.1147e-11 2.4232e-06 9.5079e-05 2.3628e-02 1.0479e-02 ] 9.6580e-01
 1.609e+01 3.3000e-02 3.3000e-02 [ 7.9107e-12 1.9943e-06 8.3163e-05 2.2719e-02 1.0196e-02 ] 9.6700e-01
 1.621e+01 3.1847e-02 3.1847e-02 [ 5.6047e-12 1.6402e-06 7.2809e-05 2.1854e-02 9.9187e-03 ] 9.6815e-01
 1.632e+01 3.0742e-02 3.0742e-02 [ 3.9642e-12 1.3482e-06 6.3803e-05 2.1029e-02 9.6472e-03 ] 9.6926e-01
 1.643e+01 2.9681e-02 2.9681e-02 [ 2.7992e-12 1.1076e-06 5.5965e-05 2.0242e-02 9.3815e-03 ] 9.7032e-01
 1.655e+01 2.8663e-02 2.8663e-02 [ 1.9733e-12 9.0932e-07 4.9137e-05 1.9491e-02 9.1214e-03 ] 9.7134e-01
 1.666e+01 2.7684e-02 2.7684e-02 [ 1.3888e-12 7.4614e-07 4.3184e-05 1.8774e-02 8.8670e-03 ] 9.7232e-01
 1.677e+01 2.6744e-02 2.6744e-02 [ 9.7586e-13 6.1191e-07 3.7988e-05 1.8087e-02 8.6182e-03 ] 9.7326e-01
 1.689e+01 2.5839e-02 2.5839e-02 [ 6.8456e-13 5.0154e-07 3.3450e-05 1.7430e-02 8.3749e-03 ] 9.7416e-01
 1.700e+01 2.4968e-02 2.4968e-02 [ 4.7944e-13 4.1086e-07 2.9483e-05 1.6801e-02 8.1371e-03 ] 9.7503e-01
 1.711e+01 2.4129e-02 2.4129e-02 [ 3.3524e-13 3.3639e-07 2.6012e-05 1.6198e-02 7.9048e-03 ] 9.7587e-01
 1.723e+01 2.3321e-02 2.3321e-02 [ 2.3403e-13 2.7528e-07 2.2971e-05 1.5620e-02 7.6779e-03 ] 9.7668e-01
 1.734e+01 2.2542e-02 2.2542e-02 [ 1.6312e-13 2.2515e-07 2.0306e-05 1.5065e-02 7.4563e-03 ] 9.7746e-01
 1.745e+01 2.1790e-02 2.1790e-02 [ 1.1352e-13 1.8405e-07 1.7967e-05 1.4532e-02 7.2399e-03 ] 9.7821e-01
 1.757e+01 2.1065e-02 2.1065e-02 [ 7.8870e-14 1.5038e-07 1.5912e-05 1.4020e-02 7.0288e-03 ] 9.7893e-01
 1.768e+01 2.0365e-02 2.0365e-02 [ 5.4712e-14 1.2281e-07 1.4106e-05 1.3528e-02 6.8228e-03 ] 9.7963e-01
 1.779e+01 1.9689e-02 1.9689e-02 [ 3.7895e-14 1.0024e-07 1.2517e-05 1.3055e-02 6.6219e-03 ] 9.8031e-01
 1.791e+01 1.9037e-02 1.9037e-02 [ 2.6206e-14 8.1778e-08 1.1117e-05 1.2599e-02 6.4260e-03 ] 9.8096e-01
 1.802e+01 1.8406e-02 1.8406e-02 [ 1.8095e-14 6.6684e-08 9.8826e-06 1.2161e-02 6.2349e-03 ] 9.8159e-01
 1.813e+01 1.7796e-02 1.7796e-02 [ 1.2475e-14 5.4350e-08 8.7933e-06 1.1739e-02 6.0488e-03 ] 9.8220e-01
 1.825e+01 1.7207e-02 1.7207e-02 [ 8.5874e-15 4.4275e-08 7.8311e-06 1.1332e-02 5.8674e-03 ] 9.8279e-01
 1.836e+01 1.6637e-02 1.6637e-02 [ 5.9024e-15 3.6051e-08 6.9803e-06 1.0939e-02 5.6907e-03 ] 9.8336e-01
 1.847e+01 1.6086e-02 1.6086e-02 [ 4.0507e-15 2.9340e-08 6.2273e-06 1.0561e-02 5.5186e-03 ] 9.8391e-01
 1.859e+01 1.5553e-02 1.5553e-02 [ 2.7758e-15 2.3868e-08 5.5604e-06 1.0196e-02 5.3511e-03 ] 9.8445e-01
 1.870e+01 1.5037e-02 1.5037e-02 [ 1.8993e-15 1.9407e-08 4.9690e-06 9.8439e-03 5.1880e-03 ] 9.8496e-01
 1.881e+01 1.4538e-02 1.4538e-02 [ 1.2977e-15 1.5772e-08 4.4442e-06 9.5040e-03 5.0292e-03 ] 9.8546e-01
 1.893e+01 1.4055e-02 1.4055e-02 [ 8.8528e-16 1.2812e-08 3.9780e-06 9.1759e-03 4.8747e-03 ] 9.8595e-01
 1.904e+01 1.3587e-02 1.3587e-02 [ 6.0307e-16 1.0403e-08 3.5636e-06 8.8591e-03 4.7245e-03 ] 9.8641e-01
 1.915e+01 1.3135e-02 1.3135e-02 [ 4.1022e-16 8.4427e-09 3.1948e-06 8.5531e-03 4.5783e-03 ] 9.8687e-01
 1.927e+01 1.2697e-02 1.2697e-02 [ 2.7864e-16 6.8487e-09 2.8664e-06 8.2575e-03 4.4362e-03 ] 9.8730e-01
 1.938e+01 1.2273e-02 1.2273e-02 [ 1.8899e-16 5.5531e-09 2.5737e-06 7.9719e-03 4.2980e-03 ] 9.8773e-01
 1.949e+01 1.1862e-02 1.1862e-02 [ 1.2800e-16 4.5006e-09 2.3125e-06 7.6959e-03 4.1637e-03 ] 9.8814e-01
 1.961e+01 1.1464e-02 1.1464e-02 [ 8.6573e-17 3.6459e-09 2.0793e-06 7.4291e-03 4.0332e-03 ] 9.8854e-01
 1.972e+01 1.1080e-02 1.1080e-02 [ 5.8470e-17 2.9521e-09 1.8710e-06 7.1713e-03 3.9063e-03 ] 9.8892e-01
 1.983e+01 1.0707e-02 1.0707e-02 [ 3.9434e-17 2.3893e-09 1.6846e-06 6.9220e-03 3.7831e-03 ] 9.8929e-01
 1.995e+01 1.0346e-02 1.0346e-02 [ 2.6558e-17 1.9329e-09 1.5179e-06 6.6811e-03 3.6634e-03 ] 9.8965e-01
 2.006e+01 9.9966e-03 9.9966e-03 [ 1.7862e-17 1.5630e-09 1.3685e-06 6.4481e-03 3.5471e-03 ] 9.9000e-01
 2.017e+01 9.6583e-03 9.6583e-03 [ 1.1997e-17 1.2632e-09 1.2346e-06 6.2228e-03 3.4342e-03 ] 9.9034e-01
