 1.700e+00 3.8476e-02 3.8476e-02 [ 2.2406e-02 3.3244e-03 5.0678e-03 6.3291e-03 1.3484e-03 ] 9.6152e-01
 1.813e+00 4.1492e-02 4.1492e-02 [ 2.2762e-02 3.8625e-03 6.0334e-03 7.3354e-03 1.4986e-03 ] 9.5851e-01
 1.927e+00 4.4741e-02 4.4741e-02 [ 2.3042e-02 4.4578e-03 7.1431e-03 8.4451e-03 1.6530e-03 ] 9.5526e-01
 2.040e+00 4.8264e-02 4.8264e-02 [ 2.3255e-02 5.1151e-03 8.4164e-03 9.6667e-03 1.8115e-03 ] 9.5174e-01
 2.153e+00 5.2105e-02 5.2105e-02 [ 2.3407e-02 5.8394e-03 9.8756e-03 1.1009e-02 1.9738e-03 ] 9.4789e-01
 2.267e+00 5.6310e-02 5.6310e-02 [ 2.3505e-02 6.6364e-03 1.1546e-02 1.2483e-02 2.1398e-03 ] 9.4369e-01
 2.380e+00 6.0930e-02 6.0930e-02 [ 2.3555e-02 7.5119e-03 1.3455e-02 1.4099e-02 2.3095e-03 ] 9.3907e-01
 2.493e+00 6.6020e-02 6.6020e-02 [ 2.3561e-02 8.4723e-03 1.5635e-02 1.5869e-02 2.4830e-03 ] 9.3398e-01
 2.607e+00 7.1638e-02 7.1638e-02 [ 2.3529e-02 9.5242e-03 1.8119e-02 1.7805e-02 2.6603e-03 ] 9.2836e-01
 2.720e+00 7.7846e-02 7.7846e-02 [ 2.3462e-02 1.0674e-02 2.0947e-02 1.9922e-02 2.8414e-03 ] 9.2215e-01
 2.833e+00 8.4712e-02 8.4712e-02 [ 2.3364e-02 1.1930e-02 2.4159e-02 2.2233e-02 3.0267e-03 ] 9.1529e-01
 2.947e+00 9.2303e-02 9.2303e-02 [ 2.3237e-02 1.3298e-02 2.7800e-02 2.4751e-02 3.2162e-03 ] 9.0770e-01
 3.060e+00 1.0069e-01 1.0069e-01 [ 2.3085e-02 1.4785e-02 3.1918e-02 2.7493e-02 3.4101e-03 ] 8.9931e-01
 3.173e+00 1.0995e-01 1.0995e-01 [ 2.2909e-02 1.6397e-02 3.6563e-02 3.0472e-02 3.6085e-03 ] 8.9005e-01
 3.287e+00 1.2015e-01 1.2015e-01 [ 2.2710e-02 1.8139e-02 4.1784e-02 3.3701e-02 3.8115e-03 ] 8.7985e-01
 3.400e+00 1.3135e-01 1.3135e-01 [ 2.2488e-02 2.0015e-02 4.7633e-02 3.7193e-02 4.0192e-03 ] 8.6865e-01
 3.513e+00 1.4362e-01 1.4362e-01 [ 2.2245e-02 2.2028e-02 5.4157e-02 4.0957e-02 4.2314e-03 ] 8.5638e-01
 3.627e+00 1.5700e-01 1.5700e-01 [ 2.1978e-02 2.4177e-02 6.1399e-02 4.4998e-02 4.4479e-03 ] 8.4300e-01
 3.740e+00 1.7153e-01 1.7153e-01 [ 2.1688e-02 2.6458e-02 6.9395e-02 4.9321e-02 4.6684e-03 ] 8.2847e-01
 3.853e+00 1.8722e-01 1.8722e-01 [ 2.1372e-02 2.8866e-02 7.8169e-02 5.3921e-02 4.8922e-03 ] 8.1278e-01
 3.967e+00 2.0405e-01 2.0405e-01 [ 2.1028e-02 3.1387e-02 8.7727e-02 5.8789e-02 5.1186e-03 ] 7.9595e-01
 4.080e+00 2.2197e-01 2.2197e-01 [ 2.0653e-02 3.4006e-02 9.8058e-02 6.3906e-02 5.3465e-03 ] 7.7803e-01
 4.193e+00 2.4089e-01 2.4089e-01 [ 2.0245e-02 3.6701e-02 1.0912e-01 6.9247e-02 5.5746e-03 ] 7.5911e-01
 4.307e+00 2.6067e-01 2.6067e-01 [ 1.9800e-02 3.9444e-02 1.2086e-01 7.4773e-02 5.8014e-03 ] 7.3933e-01
 4.420e+00 2.8113e-01 2.8113e-01 [ 1.9315e-02 4.2201e-02 1.3315e-01 8.0439e-02 6.0251e-03 ] 7.1887e-01
 4.533e+00 3.0203e-01 3.0203e-01 [ 1.8789e-02 4.4931e-02 1.4588e-01 8.6184e-02 6.2438e-03 ] 6.9797e-01
 4.647e+00 3.2306e-01 3.2306e-01 [ 1.8218e-02 4.7592e-02 1.5885e-01 9.1942e-02 6.4554e-03 ] 6.7694e-01
 4.760e+00 3.4390e-01 3.4390e-01 [ 1.7603e-02 5.0134e-02 1.7187e-01 9.7634e-02 6.6577e-03 ] 6.5610e-01
 4.873e+00 3.6416e-01 3.6416e-01 [ 1.6943e-02 5.2505e-02 1.8468e-01 1.0318e-01 6.8484e-03 ] 6.3584e-01
 4.987e+00 3.8343e-01 3.8343e-01 [ 1.6240e-02 5.4655e-02 1.9703e-01 1.0848e-01 7.0256e-03 ] 6.1657e-01
 5.100e+00 4.0130e-01 4.0130e-01 [ 1.5497e-02 5.6534e-02 2.0862e-01 1.1346e-01 7.1873e-03 ] 5.9870e-01
 5.213e+00 4.1734e-01 4.1734e-01 [ 1.4717e-02 5.8096e-02 2.1918e-01 1.1802e-01 7.3316e-03 ] 5.8266e-01
 5.327e+00 4.3117e-01 4.3117e-01 [ 1.3906e-02 5.9300e-02 2.2843e-01 1.2208e-01 7.4573e-03 ] 5.6883e-01
 5.440e+00 4.4244e-01 4.4244e-01 [ 1.3072e-02 6.0114e-02 2.3613e-01 1.2556e-01 7.5632e-03 ] 5.5756e-01
 5.553e+00 4.5084e-01 4.5084e-01 [ 1.2221e-02 6.0514e-02 2.4205e-01 1.2841e-01 7.6483e-03 ] 5.4916e-01
 5.667e+00 4.5616e-01 4.5616e-01 [ 1.1362e-02 6.0488e-02 2.4602e-01 1.3057e-01 7.7122e-03 ] 5.4384e-01
 5.780e+00 4.5825e-01 4.5825e-01 [ 1.0503e-02 6.0031e-02 2.4795e-01 1.3201e-01 7.7544e-03 ] 5.4175e-01
 5.893e+00 4.5705e-01 4.5705e-01 [ 9.6522e-03 5.9153e-02 2.4777e-01 1.3270e-01 7.7749e-03 ] 5.4295e-01
 6.007e+00 4.5261e-01 4.5261e-01 [ 8.8177e-03 5.7870e-02 2.4550e-01 1.3264e-01 7.7737e-03 ] 5.4739e-01
 6.120e+00 4.4504e-01 4.4504e-01 [ 8.0072e-03 5.6210e-02 2.4122e-01 1.3185e-01 7.7513e-03 ] 5.5496e-01
 6.233e+00 4.3455e-01 4.3455e-01 [ 7.2272e-03 5.4210e-02 2.3506e-01 1.3035e-01 7.7082e-03 ] 5.6545e-01
 6.347e+00 4.2142e-01 4.2142e-01 [ 6.4838e-03 5.1913e-02 2.2720e-01 1.2818e-01 7.6453e-03 ] 5.7858e-01
 6.460e+00 4.0599e-01 4.0599e-01 [ 5.7818e-03 4.9369e-02 2.1788e-01 1.2540e-01 7.5637e-03 ] 5.9401e-01
 6.573e+00 3.8865e-01 3.8865e-01 [ 5.1249e-03 4.6629e-02 2.0735e-01 1.2208e-01 7.4649e-03 ] 6.1135e-01
 6.687e+00 3.6982e-01 3.6982e-01 [ 4.5159e-03 4.3750e-02 1.9590e-01 1.1830e-01 7.3506e-03 ] 6.3018e-01
 6.800e+00 3.4991e-01 3.4991e-01 [ 3.9565e-03 4.0785e-02 1.8379e-01 1.1415e-01 7.2227e-03 ] 6.5009e-01
 6.913e+00 3.2934e-01 3.2934e-01 [ 3.4469e-03 3.7786e-02 1.7132e-01 1.0971e-01 7.0836e-03 ] 6.7066e-01
 7.027e+00 3.0850e-01 3.0850e-01 [ 2.9868e-03 3.4802e-02 1.5872e-01 1.0506e-01 6.9354e-03 ] 6.9150e-01
 7.140e+00 2.8775e-01 2.8775e-01 [ 2.5748e-03 3.1874e-02 1.4623e-01 1.0029e-01 6.7805e-03 ] 7.1225e-01
 7.253e+00 2.6739e-01 2.6739e-01 [ 2.2087e-03 2.9038e-02 1.3404e-01 9.5476e-02 6.6213e-03 ] 7.3261e-01
 7.367e+00 2.4766e-01 2.4766e-01 [ 1.8858e-03 2.6325e-02 1.2230e-01 9.0688e-02 6.4599e-03 ] 7.5234e-01
 7.480e+00 2.2878e-01 2.2878e-01 [ 1.6031e-03 2.3756e-02 1.1114e-01 8.5983e-02 6.2983e-03 ] 7.7122e-01
 7.593e+00 2.1089e-01 2.1089e-01 [ 1.3571e-03 2.1346e-02 1.0064e-01 8.1409e-02 6.1384e-03 ] 7.8911e-01
 7.707e+00 1.9409e-01 1.9409e-01 [ 1.1444e-03 1.9105e-02 9.0853e-02 7.7006e-02 5.9817e-03 ] 8.0591e-01
 7.820e+00 1.7844e-01 1.7844e-01 [ 9.6161e-04 1.7038e-02 8.1811e-02 7.2803e-02 5.8295e-03 ] 8.2156e-01
 7.933e+00 1.6397e-01 1.6397e-01 [ 8.0526e-04 1.5145e-02 7.3516e-02 6.8821e-02 5.6828e-03 ] 8.3603e-01
 8.047e+00 1.5066e-01 1.5066e-01 [ 6.7221e-04 1.3422e-02 6.5956e-02 6.5072e-02 5.5425e-03 ] 8.4934e-01
 8.160e+00 1.3850e-01 1.3850e-01 [ 5.5949e-04 1.1862e-02 5.9105e-02 6.1564e-02 5.4091e-03 ] 8.6150e-01
 8.273e+00 1.2743e-01 1.2743e-01 [ 4.6439e-04 1.0458e-02 5.2926e-02 5.8299e-02 5.2831e-03 ] 8.7257e-01
 8.387e+00 1.1740e-01 1.1740e-01 [ 3.8446e-04 9.1987e-03 4.7377e-02 5.5272e-02 5.1647e-03 ] 8.8260e-01
 8.500e+00 1.0834e-01 1.0834e-01 [ 3.1751e-04 8.0749e-03 4.2411e-02 5.2478e-02 5.0538e-03 ] 8.9166e-01
 8.613e+00 1.0018e-01 1.0018e-01 [ 2.6163e-04 7.0753e-03 3.7981e-02 4.9907e-02 4.9506e-03 ] 8.9982e-01
 8.727e+00 9.2849e-02 9.2849e-02 [ 2.1511e-04 6.1892e-03 3.4039e-02 4.7550e-02 4.8548e-03 ] 9.0715e-01
 8.840e+00 8.6283e-02 8.6283e-02 [ 1.7650e-04 5.4059e-03 3.0539e-02 4.5395e-02 4.7663e-03 ] 9.1372e-01
 8.953e+00 8.0411e-02 8.0411e-02 [ 1.4454e-04 4.7154e-03 2.7436e-02 4.3430e-02 4.6848e-03 ] 9.1959e-01
 9.067e+00 7.5169e-02 7.5169e-02 [ 1.1814e-04 4.1080e-03 2.4690e-02 4.1643e-02 4.6099e-03 ] 9.2483e-01
 9.180e+00 7.0494e-02 7.0494e-02 [ 9.6389e-05 3.5750e-03 2.2261e-02 4.0020e-02 4.5414e-03 ] 9.2951e-01
 9.293e+00 6.6331e-02 6.6331e-02 [ 7.8507e-05 3.1080e-03 2.0115e-02 3.8550e-02 4.4789e-03 ] 9.3367e-01
 9.407e+00 6.2628e-02 6.2628e-02 [ 6.3834e-05 2.6996e-03 1.8220e-02 3.7222e-02 4.4220e-03 ] 9.3737e-01
 9.520e+00 5.9336e-02 5.9336e-02 [ 5.1819e-05 2.3430e-03 1.6547e-02 3.6024e-02 4.3704e-03 ] 9.4066e-01
 9.633e+00 5.6413e-02 5.6413e-02 [ 4.1999e-05 2.0320e-03 1.5069e-02 3.4946e-02 4.3237e-03 ] 9.4359e-01
 9.747e+00 5.3820e-02 5.3820e-02 [ 3.3987e-05 1.7612e-03 1.3765e-02 3.3978e-02 4.2817e-03 ] 9.4618e-01
 9.860e+00 5.1520e-02 5.1520e-02 [ 2.7461e-05 1.5256e-03 1.2612e-02 3.3111e-02 4.2439e-03 ] 9.4848e-01
 9.973e+00 4.9483e-02 4.9483e-02 [ 2.2155e-05 1.3208e-03 1.1594e-02 3.2336e-02 4.2100e-03 ] 9.5052e-01
 1.009e+01 4.7679e-02 4.7679e-02 [ 1.7848e-05 1.1431e-03 1.0693e-02 3.1646e-02 4.1798e-03 ] 9.5232e-01
 1.020e+01 4.6084e-02 4.6084e-02 [ 1.4358e-05 9.8887e-04 9.8947e-03 3.1033e-02 4.1529e-03 ] 9.5392e-01
 1.031e+01 4.4674e-02 4.4674e-02 [ 1.1533e-05 8.5519e-04 9.1875e-03 3.0490e-02 4.1292e-03 ] 9.5533e-01
 1.043e+01 4.3429e-02 4.3429e-02 [ 9.2514e-06 7.3939e-04 8.5599e-03 3.0012e-02 4.1083e-03 ] 9.5657e-01
 1.054e+01 4.2331e-02 4.2331e-02 [ 7.4107e-06 6.3914e-04 8.0020e-03 2.9593e-02 4.0900e-03 ] 9.5767e-01
 1.065e+01 4.1365e-02 4.1365e-02 [ 5.9281e-06 5.5240e-04 7.5054e-03 2.9227e-02 4.0741e-03 ] 9.5864e-01
 1.077e+01 4.0515e-02 4.0515e-02 [ 4.7357e-06 4.7739e-04 7.0625e-03 2.8910e-02 4.0604e-03 ] 9.5949e-01
 1.088e+01 3.9769e-02 3.9769e-02 [ 3.7780e-06 4.1255e-04 6.6668e-03 2.8637e-02 4.0486e-03 ] 9.6023e-01
 1.099e+01 3.9115e-02 3.9115e-02 [ 3.0100e-06 3.5653e-04 6.3124e-03 2.8404e-02 4.0387e-03 ] 9.6088e-01
 1.111e+01 3.8544e-02 3.8544e-02 [ 2.3950e-06 3.0814e-04 5.9943e-03 2.8209e-02 4.0304e-03 ] 9.6146e-01
 1.122e+01 3.8046e-02 3.8046e-02 [ 1.9032e-06 2.6636e-04 5.7081e-03 2.8046e-02 4.0237e-03 ] 9.6195e-01
 1.133e+01 3.7614e-02 3.7614e-02 [ 1.5104e-06 2.3029e-04 5.4499e-03 2.7914e-02 4.0183e-03 ] 9.6239e-01
 1.145e+01 3.7240e-02 3.7240e-02 [ 1.1972e-06 1.9916e-04 5.2162e-03 2.7809e-02 4.0141e-03 ] 9.6276e-01
 1.156e+01 3.6918e-02 3.6918e-02 [ 9.4774e-07 1.7230e-04 5.0043e-03 2.7729e-02 4.0110e-03 ] 9.6308e-01
 1.167e+01 3.6642e-02 3.6642e-02 [ 7.4935e-07 1.4913e-04 4.8113e-03 2.7671e-02 4.0090e-03 ] 9.6336e-01
 1.179e+01 3.6406e-02 3.6406e-02 [ 5.9178e-07 1.2914e-04 4.6351e-03 2.7634e-02 4.0078e-03 ] 9.6359e-01
 1.190e+01 3.6208e-02 3.6208e-02 [ 4.6679e-07 1.1189e-04 4.4737e-03 2.7614e-02 4.0074e-03 ] 9.6379e-01
 1.201e+01 3.6041e-02 3.6041e-02 [ 3.6778e-07 9.7013e-05 4.3252e-03 2.7611e-02 4.0078e-03 ] 9.6396e-01
 1.213e+01 3.5903e-02 3.5903e-02 [ 2.8944e-07 8.4178e-05 4.1883e-03 2.7621e-02 4.0087e-03 ] 9.6410e-01
 1.224e+01 3.5790e-02 3.5790e-02 [ 2.2754e-07 7.3104e-05 4.0615e-03 2.7645e-02 4.0103e-03 ] 9.6421e-01
 1.235e+01 3.5699e-02 3.5699e-02 [ 1.7869e-07 6.3547e-05 3.9436e-03 2.7680e-02 4.0123e-03 ] 9.6430e-01
 1.247e+01 3.5628e-02 3.5628e-02 [ 1.4018e-07 5.5298e-05 3.8337e-03 2.7724e-02 4.0147e-03 ] 9.6437e-01
 1.258e+01 3.5574e-02 3.5574e-02 [ 1.0986e-07 4.8176e-05 3.7308e-03 2.7777e-02 4.0176e-03 ] 9.6443e-01
 1.269e+01 3.5535e-02 3.5535e-02 [ 8.6017e-08 4.2024e-05 3.6342e-03 2.7838e-02 4.0207e-03 ] 9.6447e-01
 1.281e+01 3.5508e-02 3.5508e-02 [ 6.7287e-08 3.6708e-05 3.5431e-03 2.7904e-02 4.0241e-03 ] 9.6449e-01
 1.292e+01 3.5493e-02 3.5493e-02 [ 5.2589e-08 3.2112e-05 3.4569e-03 2.7976e-02 4.0277e-03 ] 9.6451e-01
 1.303e+01 3.5487e-02 3.5487e-02 [ 4.1069e-08 2.8136e-05 3.3752e-03 2.8052e-02 4.0315e-03 ] 9.6451e-01
 1.315e+01 3.5489e-02 3.5489e-02 [ 3.2048e-08 2.4695e-05 3.2974e-03 2.8132e-02 4.0354e-03 ] 9.6451e-01
 1.326e+01 3.5498e-02 3.5498e-02 [ 2.4990e-08 2.1713e-05 3.2231e-03 2.8213e-02 4.0394e-03 ] 9.6450e-01
 1.337e+01 3.5511e-02 3.5511e-02 [ 1.9475e-08 1.9127e-05 3.1519e-03 2.8297e-02 4.0435e-03 ] 9.6449e-01
 1.349e+01 3.5530e-02 3.5530e-02 [ 1.5167e-08 1.6883e-05 3.0837e-03 2.8381e-02 4.0476e-03 ] 9.6447e-01
 1.360e+01 3.5551e-02 3.5551e-02 [ 1.1807e-08 1.4932e-05 3.0180e-03 2.8466e-02 4.0517e-03 ] 9.6445e-01
 1.371e+01 3.5574e-02 3.5574e-02 [ 9.1867e-09 1.3236e-05 2.9546e-03 2.8551e-02 4.0558e-03 ] 9.6443e-01
 1.383e+01 3.5599e-02 3.5599e-02 [ 7.1454e-09 1.1758e-05 2.8933e-03 2.8634e-02 4.0599e-03 ] 9.6440e-01
 1.394e+01 3.5625e-02 3.5625e-02 [ 5.5561e-09 1.0469e-05 2.8340e-03 2.8716e-02 4.0639e-03 ] 9.6438e-01
 1.405e+01 3.5650e-02 3.5650e-02 [ 4.3193e-09 9.3424e-06 2.7764e-03 2.8797e-02 4.0678e-03 ] 9.6435e-01
 1.417e+01 3.5675e-02 3.5675e-02 [ 3.3574e-09 8.3567e-06 2.7204e-03 2.8875e-02 4.0716e-03 ] 9.6432e-01
 1.428e+01 3.5699e-02 3.5699e-02 [ 2.6096e-09 7.4924e-06 2.6660e-03 2.8950e-02 4.0753e-03 ] 9.6430e-01
 1.439e+01 3.5720e-02 3.5720e-02 [ 2.0285e-09 6.7332e-06 2.6129e-03 2.9022e-02 4.0789e-03 ] 9.6428e-01
 1.451e+01 3.5740e-02 3.5740e-02 [ 1.5770e-09 6.0650e-06 2.5611e-03 2.9091e-02 4.0823e-03 ] 9.6426e-01
 1.462e+01 3.5757e-02 3.5757e-02 [ 1.2262e-09 5.4756e-06 2.5105e-03 2.9155e-02 4.0855e-03 ] 9.6424e-01
 1.473e+01 3.5771e-02 3.5771e-02 [ 9.5375e-10 4.9546e-06 2.4611e-03 2.9216e-02 4.0886e-03 ] 9.6423e-01
 1.485e+01 3.5781e-02 3.5781e-02 [ 7.4212e-10 4.4930e-06 2.4126e-03 2.9273e-02 4.0915e-03 ] 9.6422e-01
 1.496e+01 3.5788e-02 3.5788e-02 [ 5.7772e-10 4.0830e-06 2.3652e-03 2.9324e-02 4.0942e-03 ] 9.6421e-01
 1.507e+01 3.5791e-02 3.5791e-02 [ 4.4998e-10 3.7179e-06 2.3188e-03 2.9372e-02 4.0967e-03 ] 9.6421e-01
 1.519e+01 3.5789e-02 3.5789e-02 [ 3.5070e-10 3.3921e-06 2.2732e-03 2.9414e-02 4.0990e-03 ] 9.6421e-01
 1.530e+01 3.5784e-02 3.5784e-02 [ 2.7352e-10 3.1005e-06 2.2286e-03 2.9451e-02 4.1011e-03 ] 9.6422e-01
 1.541e+01 3.5773e-02 3.5773e-02 [ 2.1348e-10 2.8390e-06 2.1847e-03 2.9483e-02 4.1030e-03 ] 9.6423e-01
 1.553e+01 3.5759e-02 3.5759e-02 [ 1.6675e-10 2.6038e-06 2.1417e-03 2.9510e-02 4.1046e-03 ] 9.6424e-01
 1.564e+01 3.5739e-02 3.5739e-02 [ 1.3036e-10 2.3917e-06 2.0994e-03 2.9531e-02 4.1061e-03 ] 9.6426e-01
 1.575e+01 3.5714e-02 3.5714e-02 [ 1.0199e-10 2.2000e-06 2.0579e-03 2.9547e-02 4.1073e-03 ] 9.6429e-01
 1.587e+01 3.5684e-02 3.5684e-02 [ 7.9875e-11 2.0263e-06 2.0171e-03 2.9557e-02 4.1083e-03 ] 9.6432e-01
 1.598e+01 3.5649e-02 3.5649e-02 [ 6.2609e-11 1.8685e-06 1.9770e-03 2.9561e-02 4.1091e-03 ] 9.6435e-01
 1.609e+01 3.5609e-02 3.5609e-02 [ 4.9119e-11 1.7248e-06 1.9376e-03 2.9560e-02 4.1097e-03 ] 9.6439e-01
 1.621e+01 3.5564e-02 3.5564e-02 [ 3.8571e-11 1.5938e-06 1.8989e-03 2.9554e-02 4.1100e-03 ] 9.6444e-01
 1.632e+01 3.5514e-02 3.5514e-02 [ 3.0314e-11 1.4740e-06 1.8608e-03 2.9542e-02 4.1102e-03 ] 9.6449e-01
 1.643e+01 3.5459e-02 3.5459e-02 [ 2.3845e-11 1.3642e-06 1.8234e-03 2.9524e-02 4.1101e-03 ] 9.6454e-01
 1.655e+01 3.5398e-02 3.5398e-02 [ 1.8772e-11 1.2635e-06 1.7867e-03 2.9501e-02 4.1097e-03 ] 9.6460e-01
 1.666e+01 3.5333e-02 3.5333e-02 [ 1.4789e-11 1.1709e-06 1.7506e-03 2.9472e-02 4.1092e-03 ] 9.6467e-01
 1.677e+01 3.5262e-02 3.5262e-02 [ 1.1659e-11 1.0856e-06 1.7151e-03 2.9438e-02 4.1085e-03 ] 9.6474e-01
 1.689e+01 3.5187e-02 3.5187e-02 [ 9.1980e-12 1.0069e-06 1.6802e-03 2.9398e-02 4.1075e-03 ] 9.6481e-01
 1.700e+01 3.5106e-02 3.5106e-02 [ 7.2604e-12 9.3424e-07 1.6459e-03 2.9353e-02 4.1063e-03 ] 9.6489e-01
 1.711e+01 3.5021e-02 3.5021e-02 [ 5.7338e-12 8.6706e-07 1.6122e-03 2.9303e-02 4.1049e-03 ] 9.6498e-01
 1.723e+01 3.4931e-02 3.4931e-02 [ 4.5301e-12 8.0487e-07 1.5791e-03 2.9247e-02 4.1034e-03 ] 9.6507e-01
 1.734e+01 3.4836e-02 3.4836e-02 [ 3.5804e-12 7.4723e-07 1.5465e-03 2.9187e-02 4.1016e-03 ] 9.6516e-01
 1.745e+01 3.4736e-02 3.4736e-02 [ 2.8305e-12 6.9379e-07 1.5146e-03 2.9122e-02 4.0996e-03 ] 9.6526e-01
 1.757e+01 3.4632e-02 3.4632e-02 [ 2.2381e-12 6.4417e-07 1.4832e-03 2.9051e-02 4.0974e-03 ] 9.6537e-01
 1.768e+01 3.4524e-02 3.4524e-02 [ 1.7698e-12 5.9810e-07 1.4523e-03 2.8976e-02 4.0950e-03 ] 9.6548e-01
 1.779e+01 3.4411e-02 3.4411e-02 [ 1.3995e-12 5.5528e-07 1.4220e-03 2.8896e-02 4.0925e-03 ] 9.6559e-01
 1.791e+01 3.4295e-02 3.4295e-02 [ 1.1067e-12 5.1547e-07 1.3923e-03 2.8812e-02 4.0898e-03 ] 9.6571e-01
 1.802e+01 3.4174e-02 3.4174e-02 [ 8.7498e-13 4.7844e-07 1.3631e-03 2.8723e-02 4.0868e-03 ] 9.6583e-01
 1.813e+01 3.4049e-02 3.4049e-02 [ 6.9164e-13 4.4399e-07 1.3344e-03 2.8630e-02 4.0837e-03 ] 9.6595e-01
 1.825e+01 3.3920e-02 3.3920e-02 [ 5.4656e-13 4.1193e-07 1.3062e-03 2.8533e-02 4.0805e-03 ] 9.6608e-01
 1.836e+01 3.3788e-02 3.3788e-02 [ 4.3176e-13 3.8209e-07 1.2786e-03 2.8432e-02 4.0770e-03 ] 9.6621e-01
 1.847e+01 3.3652e-02 3.3652e-02 [ 3.4093e-13 3.5431e-07 1.2514e-03 2.8327e-02 4.0734e-03 ] 9.6635e-01
 1.859e+01 3.3512e-02 3.3512e-02 [ 2.6907e-13 3.2846e-07 1.2248e-03 2.8218e-02 4.0696e-03 ] 9.6649e-01
 1.870e+01 3.3370e-02 3.3370e-02 [ 2.1225e-13 3.0440e-07 1.1987e-03 2.8105e-02 4.0657e-03 ] 9.6663e-01
 1.881e+01 3.3224e-02 3.3224e-02 [ 1.6733e-13 2.8200e-07 1.1730e-03 2.7989e-02 4.0616e-03 ] 9.6678e-01
 1.893e+01 3.3074e-02 3.3074e-02 [ 1.3183e-13 2.6116e-07 1.1479e-03 2.7869e-02 4.0573e-03 ] 9.6693e-01
 1.904e+01 3.2922e-02 3.2922e-02 [ 1.0379e-13 2.4176e-07 1.1232e-03 2.7746e-02 4.0529e-03 ] 9.6708e-01
 1.915e+01 3.2767e-02 3.2767e-02 [ 8.1648e-14 2.2372e-07 1.0990e-03 2.7620e-02 4.0484e-03 ] 9.6723e-01
 1.927e+01 3.2609e-02 3.2609e-02 [ 6.4183e-14 2.0694e-07 1.0752e-03 2.7490e-02 4.0437e-03 ] 9.6739e-01
 1.938e+01 3.2449e-02 3.2449e-02 [ 5.0413e-14 1.9134e-07 1.0519e-03 2.7358e-02 4.0388e-03 ] 9.6755e-01
 1.949e+01 3.2286e-02 3.2286e-02 [ 3.9563e-14 1.7684e-07 1.0291e-03 2.7223e-02 4.0339e-03 ] 9.6771e-01
 1.961e+01 3.2121e-02 3.2121e-02 [ 3.1021e-14 1.6336e-07 1.0066e-03 2.7085e-02 4.0287e-03 ] 9.6788e-01
 1.972e+01 3.1953e-02 3.1953e-02 [ 2.4301e-14 1.5085e-07 9.8467e-04 2.6945e-02 4.0234e-03 ] 9.6805e-01
 1.983e+01 3.1783e-02 3.1783e-02 [ 1.9019e-14 1.3922e-07 9.6313e-04 2.6802e-02 4.0180e-03 ] 9.6822e-01
 1.995e+01 3.1611e-02 3.1611e-02 [ 1.4871e-14 1.2844e-07 9.4201e-04 2.6657e-02 4.0125e-03 ] 9.6839e-01
 2.006e+01 3.1438e-02 3.1438e-02 [ 1.1616e-14 1.1843e-07 9.2131e-04 2.6509e-02 4.0068e-03 ] 9.6856e-01
 2.017e+01 3.1262e-02 3.1262e-02 [ 9.0645e-15 1.0915e-07 9.0101e-04 2.6360e-02 4.0010e-03 ] 9.6874e-01
