 2.833e+00 6.5730e-02 6.5730e-02 [ 2.2881e-02 9.6020e-03 1.6255e-02 1.4714e-02 2.2786e-03 ] 9.3427e-01
 2.947e+00 7.1228e-02 7.1228e-02 [ 2.2745e-02 1.0737e-02 1.8844e-02 1.6475e-02 2.4268e-03 ] 9.2877e-01
 3.060e+00 7.7370e-02 7.7370e-02 [ 2.2589e-02 1.1981e-02 2.1807e-02 1.8412e-02 2.5798e-03 ] 9.2263e-01
 3.173e+00 8.4230e-02 8.4230e-02 [ 2.2414e-02 1.3344e-02 2.5193e-02 2.0542e-02 2.7378e-03 ] 9.1577e-01
 3.287e+00 9.1887e-02 9.1887e-02 [ 2.2222e-02 1.4833e-02 2.9052e-02 2.2879e-02 2.9013e-03 ] 9.0811e-01
 3.400e+00 1.0042e-01 1.0042e-01 [ 2.2014e-02 1.6457e-02 3.3441e-02 2.5441e-02 3.0705e-03 ] 8.9958e-01
 3.513e+00 1.0992e-01 1.0992e-01 [ 2.1793e-02 1.8224e-02 3.8416e-02 2.8244e-02 3.2457e-03 ] 8.9008e-01
 3.627e+00 1.2047e-01 1.2047e-01 [ 2.1558e-02 2.0140e-02 4.4039e-02 3.1301e-02 3.4272e-03 ] 8.7953e-01
 3.740e+00 1.3213e-01 1.3213e-01 [ 2.1308e-02 2.2211e-02 5.0366e-02 3.4628e-02 3.6150e-03 ] 8.6787e-01
 3.853e+00 1.4498e-01 1.4498e-01 [ 2.1044e-02 2.4438e-02 5.7453e-02 3.8235e-02 3.8092e-03 ] 8.5502e-01
 3.967e+00 1.5907e-01 1.5907e-01 [ 2.0764e-02 2.6822e-02 6.5349e-02 4.2129e-02 4.0095e-03 ] 8.4093e-01
 4.080e+00 1.7444e-01 1.7444e-01 [ 2.0465e-02 2.9359e-02 7.4092e-02 4.6313e-02 4.2155e-03 ] 8.2556e-01
 4.193e+00 1.9110e-01 1.9110e-01 [ 2.0146e-02 3.2037e-02 8.3705e-02 5.0781e-02 4.4266e-03 ] 8.0890e-01
 4.307e+00 2.0900e-01 2.0900e-01 [ 1.9802e-02 3.4844e-02 9.4189e-02 5.5522e-02 4.6418e-03 ] 7.9100e-01
 4.420e+00 2.2808e-01 2.2808e-01 [ 1.9430e-02 3.7756e-02 1.0552e-01 6.0514e-02 4.8600e-03 ] 7.7192e-01
 4.533e+00 2.4820e-01 2.4820e-01 [ 1.9026e-02 4.0744e-02 1.1763e-01 6.5724e-02 5.0795e-03 ] 7.5180e-01
 4.647e+00 2.6919e-01 2.6919e-01 [ 1.8586e-02 4.3772e-02 1.3043e-01 7.1107e-02 5.2985e-03 ] 7.3081e-01
 4.760e+00 2.9080e-01 2.9080e-01 [ 1.8106e-02 4.6795e-02 1.4377e-01 7.6605e-02 5.5148e-03 ] 7.0920e-01
 4.873e+00 3.1269e-01 3.1269e-01 [ 1.7584e-02 4.9761e-02 1.5747e-01 8.2148e-02 5.7261e-03 ] 6.8731e-01
 4.987e+00 3.3450e-01 3.3450e-01 [ 1.7016e-02 5.2612e-02 1.7129e-01 8.7655e-02 5.9297e-03 ] 6.6550e-01
 5.100e+00 3.5580e-01 3.5580e-01 [ 1.6401e-02 5.5286e-02 1.8495e-01 9.3035e-02 6.1229e-03 ] 6.4420e-01
 5.213e+00 3.7610e-01 3.7610e-01 [ 1.5739e-02 5.7720e-02 1.9815e-01 9.8191e-02 6.3031e-03 ] 6.2390e-01
 5.327e+00 3.9492e-01 3.9492e-01 [ 1.5033e-02 5.9851e-02 2.1055e-01 1.0302e-01 6.4677e-03 ] 6.0508e-01
 5.440e+00 4.1176e-01 4.1176e-01 [ 1.4285e-02 6.1620e-02 2.2182e-01 1.0742e-01 6.6144e-03 ] 5.8824e-01
 5.553e+00 4.2615e-01 4.2615e-01 [ 1.3500e-02 6.2976e-02 2.3162e-01 1.1131e-01 6.7411e-03 ] 5.7385e-01
 5.667e+00 4.3766e-01 4.3766e-01 [ 1.2686e-02 6.3876e-02 2.3967e-01 1.1459e-01 6.8460e-03 ] 5.6234e-01
 5.780e+00 4.4596e-01 4.4596e-01 [ 1.1850e-02 6.4291e-02 2.4570e-01 1.1719e-01 6.9279e-03 ] 5.5404e-01
 5.893e+00 4.5077e-01 4.5077e-01 [ 1.1001e-02 6.4202e-02 2.4953e-01 1.1906e-01 6.9857e-03 ] 5.4923e-01
 6.007e+00 4.5195e-01 4.5195e-01 [ 1.0148e-02 6.3608e-02 2.5102e-01 1.2016e-01 7.0190e-03 ] 5.4805e-01
 6.120e+00 4.4946e-01 4.4946e-01 [ 9.3001e-03 6.2520e-02 2.5015e-01 1.2046e-01 7.0275e-03 ] 5.5054e-01
 6.233e+00 4.4338e-01 4.4338e-01 [ 8.4670e-03 6.0962e-02 2.4695e-01 1.1999e-01 7.0114e-03 ] 5.5662e-01
 6.347e+00 4.3389e-01 4.3389e-01 [ 7.6571e-03 5.8974e-02 2.4154e-01 1.1875e-01 6.9713e-03 ] 5.6611e-01
 6.460e+00 4.2129e-01 4.2129e-01 [ 6.8784e-03 5.6603e-02 2.3411e-01 1.1679e-01 6.9081e-03 ] 5.7871e-01
 6.573e+00 4.0594e-01 4.0594e-01 [ 6.1376e-03 5.3908e-02 2.2490e-01 1.1417e-01 6.8234e-03 ] 5.9406e-01
 6.687e+00 3.8830e-01 3.8830e-01 [ 5.4404e-03 5.0953e-02 2.1423e-01 1.1096e-01 6.7188e-03 ] 6.1170e-01
 6.800e+00 3.6885e-01 3.6885e-01 [ 4.7911e-03 4.7806e-02 2.0240e-01 1.0726e-01 6.5965e-03 ] 6.3115e-01
 6.913e+00 3.4809e-01 3.4809e-01 [ 4.1925e-03 4.4536e-02 1.8975e-01 1.0316e-01 6.4590e-03 ] 6.5191e-01
 7.027e+00 3.2652e-01 3.2652e-01 [ 3.6462e-03 4.1207e-02 1.7661e-01 9.8745e-02 6.3090e-03 ] 6.7348e-01
 7.140e+00 3.0460e-01 3.0460e-01 [ 3.1524e-03 3.7882e-02 1.6329e-01 9.4125e-02 6.1491e-03 ] 6.9540e-01
 7.253e+00 2.8275e-01 2.8275e-01 [ 2.7103e-03 3.4613e-02 1.5006e-01 8.9390e-02 5.9824e-03 ] 7.1725e-01
 7.367e+00 2.6134e-01 2.6134e-01 [ 2.3178e-03 3.1446e-02 1.3714e-01 8.4623e-02 5.8114e-03 ] 7.3866e-01
 7.480e+00 2.4066e-01 2.4066e-01 [ 1.9723e-03 2.8418e-02 1.2473e-01 7.9899e-02 5.6386e-03 ] 7.5934e-01
 7.593e+00 2.2093e-01 2.2093e-01 [ 1.6704e-03 2.5557e-02 1.1296e-01 7.5279e-02 5.4665e-03 ] 7.7907e-01
 7.707e+00 2.0233e-01 2.0233e-01 [ 1.4087e-03 2.2881e-02 1.0193e-01 7.0815e-02 5.2969e-03 ] 7.9767e-01
 7.820e+00 1.8497e-01 1.8497e-01 [ 1.1832e-03 2.0402e-02 9.1707e-02 6.6546e-02 5.1316e-03 ] 8.1503e-01
 7.933e+00 1.6890e-01 1.6890e-01 [ 9.9008e-04 1.8125e-02 8.2311e-02 6.2500e-02 4.9718e-03 ] 8.3110e-01
 8.047e+00 1.5413e-01 1.5413e-01 [ 8.2567e-04 1.6049e-02 7.3744e-02 5.8695e-02 4.8187e-03 ] 8.4587e-01
 8.160e+00 1.4066e-01 1.4066e-01 [ 6.8640e-04 1.4169e-02 6.5988e-02 5.5141e-02 4.6730e-03 ] 8.5934e-01
 8.273e+00 1.2843e-01 1.2843e-01 [ 5.6898e-04 1.2476e-02 5.9007e-02 5.1842e-02 4.5352e-03 ] 8.7157e-01
 8.387e+00 1.1739e-01 1.1739e-01 [ 4.7038e-04 1.0960e-02 5.2756e-02 4.8797e-02 4.4057e-03 ] 8.8261e-01
 8.500e+00 1.0746e-01 1.0746e-01 [ 3.8792e-04 9.6092e-03 4.7182e-02 4.5998e-02 4.2844e-03 ] 8.9254e-01
 8.613e+00 9.8567e-02 9.8567e-02 [ 3.1919e-04 8.4096e-03 4.2231e-02 4.3436e-02 4.1714e-03 ] 9.0143e-01
 8.727e+00 9.0623e-02 9.0623e-02 [ 2.6208e-04 7.3486e-03 3.7847e-02 4.1099e-02 4.0666e-03 ] 9.0938e-01
 8.840e+00 8.3547e-02 8.3547e-02 [ 2.1478e-04 6.4132e-03 3.3975e-02 3.8975e-02 3.9697e-03 ] 9.1645e-01
 8.953e+00 7.7259e-02 7.7259e-02 [ 1.7570e-04 5.5910e-03 3.0562e-02 3.7050e-02 3.8803e-03 ] 9.2274e-01
 9.067e+00 7.1682e-02 7.1682e-02 [ 1.4350e-04 4.8700e-03 2.7559e-02 3.5311e-02 3.7982e-03 ] 9.2832e-01
 9.180e+00 6.6743e-02 6.6743e-02 [ 1.1701e-04 4.2392e-03 2.4921e-02 3.3742e-02 3.7230e-03 ] 9.3326e-01
 9.293e+00 6.2375e-02 6.2375e-02 [ 9.5279e-05 3.6884e-03 2.2606e-02 3.2332e-02 3.6542e-03 ] 9.3762e-01
 9.407e+00 5.8518e-02 5.8518e-02 [ 7.7481e-05 3.2083e-03 2.0575e-02 3.1066e-02 3.5915e-03 ] 9.4148e-01
 9.520e+00 5.5116e-02 5.5116e-02 [ 6.2930e-05 2.7904e-03 1.8794e-02 2.9933e-02 3.5345e-03 ] 9.4488e-01
 9.633e+00 5.2117e-02 5.2117e-02 [ 5.1054e-05 2.4272e-03 1.7234e-02 2.8922e-02 3.4827e-03 ] 9.4788e-01
 9.747e+00 4.9477e-02 4.9477e-02 [ 4.1377e-05 2.1118e-03 1.5866e-02 2.8022e-02 3.4358e-03 ] 9.5052e-01
 9.860e+00 4.7154e-02 4.7154e-02 [ 3.3502e-05 1.8383e-03 1.4666e-02 2.7223e-02 3.3935e-03 ] 9.5285e-01
 9.973e+00 4.5113e-02 4.5113e-02 [ 2.7103e-05 1.6012e-03 1.3614e-02 2.6515e-02 3.3553e-03 ] 9.5489e-01
 1.009e+01 4.3321e-02 4.3321e-02 [ 2.1910e-05 1.3959e-03 1.2691e-02 2.5892e-02 3.3211e-03 ] 9.5668e-01
 1.020e+01 4.1750e-02 4.1750e-02 [ 1.7700e-05 1.2182e-03 1.1879e-02 2.5344e-02 3.2904e-03 ] 9.5825e-01
 1.031e+01 4.0373e-02 4.0373e-02 [ 1.4291e-05 1.0644e-03 1.1166e-02 2.4866e-02 3.2630e-03 ] 9.5963e-01
 1.043e+01 3.9170e-02 3.9170e-02 [ 1.1534e-05 9.3143e-04 1.0538e-02 2.4450e-02 3.2386e-03 ] 9.6083e-01
 1.054e+01 3.8118e-02 3.8118e-02 [ 9.3056e-06 8.1641e-04 9.9841e-03 2.4091e-02 3.2170e-03 ] 9.6188e-01
 1.065e+01 3.7202e-02 3.7202e-02 [ 7.5061e-06 7.1694e-04 9.4951e-03 2.3785e-02 3.1980e-03 ] 9.6280e-01
 1.077e+01 3.6406e-02 3.6406e-02 [ 6.0541e-06 6.3091e-04 9.0625e-03 2.3525e-02 3.1813e-03 ] 9.6359e-01
 1.088e+01 3.5715e-02 3.5715e-02 [ 4.8831e-06 5.5650e-04 8.6789e-03 2.3308e-02 3.1668e-03 ] 9.6429e-01
 1.099e+01 3.5118e-02 3.5118e-02 [ 3.9393e-06 4.9210e-04 8.3382e-03 2.3129e-02 3.1543e-03 ] 9.6488e-01
 1.111e+01 3.4604e-02 3.4604e-02 [ 3.1790e-06 4.3635e-04 8.0347e-03 2.2986e-02 3.1436e-03 ] 9.6540e-01
 1.122e+01 3.4164e-02 3.4164e-02 [ 2.5666e-06 3.8804e-04 7.7637e-03 2.2875e-02 3.1345e-03 ] 9.6584e-01
 1.133e+01 3.3789e-02 3.3789e-02 [ 2.0734e-06 3.4616e-04 7.5210e-03 2.2793e-02 3.1270e-03 ] 9.6621e-01
 1.145e+01 3.3472e-02 3.3472e-02 [ 1.6762e-06 3.0980e-04 7.3030e-03 2.2737e-02 3.1209e-03 ] 9.6653e-01
 1.156e+01 3.3207e-02 3.3207e-02 [ 1.3564e-06 2.7820e-04 7.1065e-03 2.2705e-02 3.1161e-03 ] 9.6679e-01
 1.167e+01 3.2987e-02 3.2987e-02 [ 1.0987e-06 2.5071e-04 6.9287e-03 2.2694e-02 3.1125e-03 ] 9.6701e-01
 1.179e+01 3.2808e-02 3.2808e-02 [ 8.9107e-07 2.2673e-04 6.7672e-03 2.2703e-02 3.1099e-03 ] 9.6719e-01
 1.190e+01 3.2664e-02 3.2664e-02 [ 7.2363e-07 2.0580e-04 6.6201e-03 2.2729e-02 3.1084e-03 ] 9.6734e-01
 1.201e+01 3.2552e-02 3.2552e-02 [ 5.8851e-07 1.8748e-04 6.4853e-03 2.2771e-02 3.1077e-03 ] 9.6745e-01
 1.213e+01 3.2468e-02 3.2468e-02 [ 4.7937e-07 1.7141e-04 6.3614e-03 2.2827e-02 3.1079e-03 ] 9.6753e-01
 1.224e+01 3.2409e-02 3.2409e-02 [ 3.9113e-07 1.5727e-04 6.2471e-03 2.2896e-02 3.1088e-03 ] 9.6759e-01
 1.235e+01 3.2373e-02 3.2373e-02 [ 3.1969e-07 1.4480e-04 6.1409e-03 2.2976e-02 3.1105e-03 ] 9.6763e-01
 1.247e+01 3.2355e-02 3.2355e-02 [ 2.6177e-07 1.3377e-04 6.0421e-03 2.3066e-02 3.1128e-03 ] 9.6765e-01
 1.258e+01 3.2354e-02 3.2354e-02 [ 2.1475e-07 1.2398e-04 5.9495e-03 2.3165e-02 3.1156e-03 ] 9.6765e-01
 1.269e+01 3.2369e-02 3.2369e-02 [ 1.7651e-07 1.1526e-04 5.8625e-03 2.3272e-02 3.1190e-03 ] 9.6763e-01
 1.281e+01 3.2396e-02 3.2396e-02 [ 1.4535e-07 1.0746e-04 5.7803e-03 2.3385e-02 3.1228e-03 ] 9.6760e-01
 1.292e+01 3.2434e-02 3.2434e-02 [ 1.1992e-07 1.0047e-04 5.7024e-03 2.3504e-02 3.1271e-03 ] 9.6757e-01
 1.303e+01 3.2483e-02 3.2483e-02 [ 9.9115e-08 9.4160e-05 5.6282e-03 2.3629e-02 3.1317e-03 ] 9.6752e-01
 1.315e+01 3.2539e-02 3.2539e-02 [ 8.2065e-08 8.8453e-05 5.5572e-03 2.3757e-02 3.1367e-03 ] 9.6746e-01
 1.326e+01 3.2603e-02 3.2603e-02 [ 6.8063e-08 8.3268e-05 5.4890e-03 2.3888e-02 3.1421e-03 ] 9.6740e-01
 1.337e+01 3.2672e-02 3.2672e-02 [ 5.6538e-08 7.8537e-05 5.4234e-03 2.4023e-02 3.1476e-03 ] 9.6733e-01
 1.349e+01 3.2747e-02 3.2747e-02 [ 4.7033e-08 7.4202e-05 5.3600e-03 2.4159e-02 3.1535e-03 ] 9.6725e-01
 1.360e+01 3.2825e-02 3.2825e-02 [ 3.9179e-08 7.0213e-05 5.2985e-03 2.4297e-02 3.1595e-03 ] 9.6718e-01
 1.371e+01 3.2906e-02 3.2906e-02 [ 3.2675e-08 6.6529e-05 5.2387e-03 2.4435e-02 3.1657e-03 ] 9.6709e-01
 1.383e+01 3.2989e-02 3.2989e-02 [ 2.7280e-08 6.3114e-05 5.1804e-03 2.4574e-02 3.1721e-03 ] 9.6701e-01
 1.394e+01 3.3074e-02 3.3074e-02 [ 2.2796e-08 5.9935e-05 5.1235e-03 2.4712e-02 3.1786e-03 ] 9.6693e-01
 1.405e+01 3.3159e-02 3.3159e-02 [ 1.9063e-08 5.6966e-05 5.0677e-03 2.4849e-02 3.1851e-03 ] 9.6684e-01
 1.417e+01 3.3245e-02 3.3245e-02 [ 1.5952e-08 5.4185e-05 5.0131e-03 2.4986e-02 3.1918e-03 ] 9.6676e-01
 1.428e+01 3.3330e-02 3.3330e-02 [ 1.3354e-08 5.1571e-05 4.9593e-03 2.5121e-02 3.1985e-03 ] 9.6667e-01
 1.439e+01 3.3414e-02 3.3414e-02 [ 1.1183e-08 4.9109e-05 4.9064e-03 2.5254e-02 3.2053e-03 ] 9.6659e-01
 1.451e+01 3.3497e-02 3.3497e-02 [ 9.3663e-09 4.6783e-05 4.8543e-03 2.5384e-02 3.2121e-03 ] 9.6650e-01
 1.462e+01 3.3578e-02 3.3578e-02 [ 7.8452e-09 4.4580e-05 4.8029e-03 2.5512e-02 3.2188e-03 ] 9.6642e-01
 1.473e+01 3.3657e-02 3.3657e-02 [ 6.5706e-09 4.2491e-05 4.7521e-03 2.5637e-02 3.2256e-03 ] 9.6634e-01
 1.485e+01 3.3733e-02 3.3733e-02 [ 5.5020e-09 4.0505e-05 4.7018e-03 2.5759e-02 3.2323e-03 ] 9.6627e-01
 1.496e+01 3.3807e-02 3.3807e-02 [ 4.6057e-09 3.8615e-05 4.6522e-03 2.5877e-02 3.2390e-03 ] 9.6619e-01
 1.507e+01 3.3877e-02 3.3877e-02 [ 3.8538e-09 3.6813e-05 4.6030e-03 2.5991e-02 3.2456e-03 ] 9.6612e-01
 1.519e+01 3.3943e-02 3.3943e-02 [ 3.2230e-09 3.5093e-05 4.5543e-03 2.6102e-02 3.2522e-03 ] 9.6606e-01
 1.530e+01 3.4006e-02 3.4006e-02 [ 2.6939e-09 3.3451e-05 4.5060e-03 2.6208e-02 3.2586e-03 ] 9.6599e-01
 1.541e+01 3.4065e-02 3.4065e-02 [ 2.2501e-09 3.1881e-05 4.4582e-03 2.6310e-02 3.2650e-03 ] 9.6593e-01
 1.553e+01 3.4120e-02 3.4120e-02 [ 1.8780e-09 3.0379e-05 4.4107e-03 2.6408e-02 3.2712e-03 ] 9.6588e-01
 1.564e+01 3.4171e-02 3.4171e-02 [ 1.5661e-09 2.8941e-05 4.3636e-03 2.6501e-02 3.2774e-03 ] 9.6583e-01
 1.575e+01 3.4217e-02 3.4217e-02 [ 1.3049e-09 2.7565e-05 4.3170e-03 2.6589e-02 3.2834e-03 ] 9.6578e-01
 1.587e+01 3.4259e-02 3.4259e-02 [ 1.0862e-09 2.6246e-05 4.2706e-03 2.6673e-02 3.2893e-03 ] 9.6574e-01
 1.598e+01 3.4296e-02 3.4296e-02 [ 9.0326e-10 2.4983e-05 4.2247e-03 2.6751e-02 3.2950e-03 ] 9.6570e-01
 1.609e+01 3.4328e-02 3.4328e-02 [ 7.5037e-10 2.3772e-05 4.1790e-03 2.6825e-02 3.3006e-03 ] 9.6567e-01
 1.621e+01 3.4356e-02 3.4356e-02 [ 6.2269e-10 2.2613e-05 4.1338e-03 2.6893e-02 3.3061e-03 ] 9.6564e-01
 1.632e+01 3.4378e-02 3.4378e-02 [ 5.1616e-10 2.1502e-05 4.0888e-03 2.6957e-02 3.3114e-03 ] 9.6562e-01
 1.643e+01 3.4396e-02 3.4396e-02 [ 4.2737e-10 2.0438e-05 4.0443e-03 2.7015e-02 3.3165e-03 ] 9.6560e-01
 1.655e+01 3.4409e-02 3.4409e-02 [ 3.5344e-10 1.9418e-05 4.0000e-03 2.7068e-02 3.3215e-03 ] 9.6559e-01
 1.666e+01 3.4417e-02 3.4417e-02 [ 2.9195e-10 1.8442e-05 3.9561e-03 2.7116e-02 3.3263e-03 ] 9.6558e-01
 1.677e+01 3.4420e-02 3.4420e-02 [ 2.4087e-10 1.7508e-05 3.9126e-03 2.7158e-02 3.3310e-03 ] 9.6558e-01
 1.689e+01 3.4418e-02 3.4418e-02 [ 1.9848e-10 1.6614e-05 3.8693e-03 2.7196e-02 3.3355e-03 ] 9.6558e-01
 1.700e+01 3.4411e-02 3.4411e-02 [ 1.6335e-10 1.5758e-05 3.8265e-03 2.7229e-02 3.3398e-03 ] 9.6559e-01
 1.711e+01 3.4399e-02 3.4399e-02 [ 1.3426e-10 1.4940e-05 3.7840e-03 2.7256e-02 3.3439e-03 ] 9.6560e-01
 1.723e+01 3.4382e-02 3.4382e-02 [ 1.1021e-10 1.4157e-05 3.7418e-03 2.7278e-02 3.3479e-03 ] 9.6562e-01
 1.734e+01 3.4361e-02 3.4361e-02 [ 9.0359e-11 1.3410e-05 3.7000e-03 2.7295e-02 3.3517e-03 ] 9.6564e-01
 1.745e+01 3.4334e-02 3.4334e-02 [ 7.3985e-11 1.2696e-05 3.6585e-03 2.7308e-02 3.3553e-03 ] 9.6567e-01
 1.757e+01 3.4303e-02 3.4303e-02 [ 6.0500e-11 1.2014e-05 3.6174e-03 2.7315e-02 3.3588e-03 ] 9.6570e-01
 1.768e+01 3.4268e-02 3.4268e-02 [ 4.9408e-11 1.1364e-05 3.5766e-03 2.7318e-02 3.3621e-03 ] 9.6573e-01
 1.779e+01 3.4228e-02 3.4228e-02 [ 4.0297e-11 1.0743e-05 3.5362e-03 2.7316e-02 3.3652e-03 ] 9.6577e-01
 1.791e+01 3.4183e-02 3.4183e-02 [ 3.2822e-11 1.0152e-05 3.4962e-03 2.7309e-02 3.3681e-03 ] 9.6582e-01
 1.802e+01 3.4134e-02 3.4134e-02 [ 2.6700e-11 9.5880e-06 3.4565e-03 2.7297e-02 3.3709e-03 ] 9.6587e-01
 1.813e+01 3.4081e-02 3.4081e-02 [ 2.1690e-11 9.0512e-06 3.4171e-03 2.7281e-02 3.3735e-03 ] 9.6592e-01
 1.825e+01 3.4024e-02 3.4024e-02 [ 1.7598e-11 8.5402e-06 3.3782e-03 2.7261e-02 3.3760e-03 ] 9.6598e-01
 1.836e+01 3.3962e-02 3.3962e-02 [ 1.4258e-11 8.0540e-06 3.3396e-03 2.7236e-02 3.3783e-03 ] 9.6604e-01
 1.847e+01 3.3897e-02 3.3897e-02 [ 1.1538e-11 7.5917e-06 3.3014e-03 2.7208e-02 3.3804e-03 ] 9.6610e-01
 1.859e+01 3.3828e-02 3.3828e-02 [ 9.3239e-12 7.1524e-06 3.2635e-03 2.7175e-02 3.3824e-03 ] 9.6617e-01
 1.870e+01 3.3755e-02 3.3755e-02 [ 7.5249e-12 6.7351e-06 3.2260e-03 2.7138e-02 3.3843e-03 ] 9.6625e-01
 1.881e+01 3.3678e-02 3.3678e-02 [ 6.0651e-12 6.3390e-06 3.1889e-03 2.7097e-02 3.3859e-03 ] 9.6632e-01
 1.893e+01 3.3598e-02 3.3598e-02 [ 4.8821e-12 5.9631e-06 3.1521e-03 2.7052e-02 3.3875e-03 ] 9.6640e-01
 1.904e+01 3.3514e-02 3.3514e-02 [ 3.9248e-12 5.6067e-06 3.1157e-03 2.7004e-02 3.3889e-03 ] 9.6649e-01
 1.915e+01 3.3427e-02 3.3427e-02 [ 3.1510e-12 5.2689e-06 3.0797e-03 2.6952e-02 3.3901e-03 ] 9.6657e-01
 1.927e+01 3.3337e-02 3.3337e-02 [ 2.5266e-12 4.9489e-06 3.0441e-03 2.6896e-02 3.3912e-03 ] 9.6666e-01
 1.938e+01 3.3243e-02 3.3243e-02 [ 2.0232e-12 4.6460e-06 3.0088e-03 2.6838e-02 3.3922e-03 ] 9.6676e-01
 1.949e+01 3.3147e-02 3.3147e-02 [ 1.6181e-12 4.3594e-06 2.9739e-03 2.6776e-02 3.3931e-03 ] 9.6685e-01
 1.961e+01 3.3048e-02 3.3048e-02 [ 1.2924e-12 4.0884e-06 2.9393e-03 2.6711e-02 3.3938e-03 ] 9.6695e-01
 1.972e+01 3.2946e-02 3.2946e-02 [ 1.0310e-12 3.8322e-06 2.9051e-03 2.6643e-02 3.3944e-03 ] 9.6705e-01
 1.983e+01 3.2841e-02 3.2841e-02 [ 8.2135e-13 3.5903e-06 2.8712e-03 2.6572e-02 3.3948e-03 ] 9.6716e-01
 1.995e+01 3.2734e-02 3.2734e-02 [ 6.5353e-13 3.3619e-06 2.8378e-03 2.6498e-02 3.3952e-03 ] 9.6727e-01
 2.006e+01 3.2624e-02 3.2624e-02 [ 5.1934e-13 3.1464e-06 2.8046e-03 2.6421e-02 3.3954e-03 ] 9.6738e-01
 2.017e+01 3.2512e-02 3.2512e-02 [ 4.1218e-13 2.9432e-06 2.7719e-03 2.6342e-02 3.3955e-03 ] 9.6749e-01
