 3.740e+00 2.2726e-02 2.2726e-02 [ 3.5648e-03 8.9381e-03 6.4081e-03 3.3880e-03 4.2708e-04 ] 9.7727e-01
 3.853e+00 2.2816e-02 2.2816e-02 [ 3.3047e-03 9.0277e-03 6.5983e-03 3.4555e-03 4.2981e-04 ] 9.7718e-01
 3.967e+00 2.2882e-02 2.2882e-02 [ 3.0571e-03 9.0953e-03 6.7796e-03 3.5180e-03 4.3212e-04 ] 9.7712e-01
 4.080e+00 2.2926e-02 2.2926e-02 [ 2.8223e-03 9.1420e-03 6.9518e-03 3.5758e-03 4.3406e-04 ] 9.7707e-01
 4.193e+00 2.2949e-02 2.2949e-02 [ 2.6001e-03 9.1688e-03 7.1150e-03 3.6290e-03 4.3567e-04 ] 9.7705e-01
 4.307e+00 2.2951e-02 2.2951e-02 [ 2.3907e-03 9.1767e-03 7.2690e-03 3.6779e-03 4.3700e-04 ] 9.7705e-01
 4.420e+00 2.2935e-02 2.2935e-02 [ 2.1938e-03 9.1669e-03 7.4140e-03 3.7226e-03 4.3809e-04 ] 9.7706e-01
 4.533e+00 2.2902e-02 2.2902e-02 [ 2.0091e-03 9.1406e-03 7.5500e-03 3.7635e-03 4.3897e-04 ] 9.7710e-01
 4.647e+00 2.2853e-02 2.2853e-02 [ 1.8365e-03 9.0989e-03 7.6773e-03 3.8008e-03 4.3968e-04 ] 9.7715e-01
 4.760e+00 2.2789e-02 2.2789e-02 [ 1.6754e-03 9.0431e-03 7.7960e-03 3.8346e-03 4.4024e-04 ] 9.7721e-01
 4.873e+00 2.2712e-02 2.2712e-02 [ 1.5256e-03 8.9743e-03 7.9064e-03 3.8652e-03 4.4068e-04 ] 9.7729e-01
 4.987e+00 2.2623e-02 2.2623e-02 [ 1.3864e-03 8.8937e-03 8.0088e-03 3.8929e-03 4.4103e-04 ] 9.7738e-01
 5.100e+00 2.2523e-02 2.2523e-02 [ 1.2576e-03 8.8025e-03 8.1033e-03 3.9179e-03 4.4131e-04 ] 9.7748e-01
 5.213e+00 2.2413e-02 2.2413e-02 [ 1.1385e-03 8.7017e-03 8.1904e-03 3.9404e-03 4.4153e-04 ] 9.7759e-01
 5.327e+00 2.2294e-02 2.2294e-02 [ 1.0286e-03 8.5924e-03 8.2704e-03 3.9605e-03 4.4171e-04 ] 9.7771e-01
 5.440e+00 2.2167e-02 2.2167e-02 [ 9.2759e-04 8.4755e-03 8.3436e-03 3.9786e-03 4.4187e-04 ] 9.7783e-01
 5.553e+00 2.2034e-02 2.2034e-02 [ 8.3481e-04 8.3520e-03 8.4103e-03 3.9947e-03 4.4201e-04 ] 9.7797e-01
 5.667e+00 2.1895e-02 2.1895e-02 [ 7.4982e-04 8.2228e-03 8.4709e-03 4.0091e-03 4.4215e-04 ] 9.7811e-01
 5.780e+00 2.1751e-02 2.1751e-02 [ 6.7212e-04 8.0887e-03 8.5258e-03 4.0219e-03 4.4230e-04 ] 9.7825e-01
 5.893e+00 2.1603e-02 2.1603e-02 [ 6.0124e-04 7.9504e-03 8.5753e-03 4.0334e-03 4.4246e-04 ] 9.7840e-01
 6.007e+00 2.1451e-02 2.1451e-02 [ 5.3672e-04 7.8087e-03 8.6197e-03 4.0436e-03 4.4265e-04 ] 9.7855e-01
 6.120e+00 2.1297e-02 2.1297e-02 [ 4.7812e-04 7.6641e-03 8.6594e-03 4.0527e-03 4.4286e-04 ] 9.7870e-01
 6.233e+00 2.1141e-02 2.1141e-02 [ 4.2501e-04 7.5174e-03 8.6948e-03 4.0608e-03 4.4310e-04 ] 9.7886e-01
 6.347e+00 2.0984e-02 2.0984e-02 [ 3.7699e-04 7.3691e-03 8.7260e-03 4.0681e-03 4.4337e-04 ] 9.7902e-01
 6.460e+00 2.0825e-02 2.0825e-02 [ 3.3366e-04 7.2195e-03 8.7536e-03 4.0746e-03 4.4368e-04 ] 9.7917e-01
 6.573e+00 2.0666e-02 2.0666e-02 [ 2.9465e-04 7.0693e-03 8.7776e-03 4.0805e-03 4.4403e-04 ] 9.7933e-01
 6.687e+00 2.0507e-02 2.0507e-02 [ 2.5962e-04 6.9188e-03 8.7985e-03 4.0858e-03 4.4441e-04 ] 9.7949e-01
 6.800e+00 2.0349e-02 2.0349e-02 [ 2.2823e-04 6.7683e-03 8.8165e-03 4.0907e-03 4.4484e-04 ] 9.7965e-01
 6.913e+00 2.0191e-02 2.0191e-02 [ 2.0018e-04 6.6182e-03 8.8318e-03 4.0952e-03 4.4531e-04 ] 9.7981e-01
 7.027e+00 2.0034e-02 2.0034e-02 [ 1.7516e-04 6.4688e-03 8.8447e-03 4.0994e-03 4.4582e-04 ] 9.7997e-01
 7.140e+00 1.9878e-02 1.9878e-02 [ 1.5290e-04 6.3204e-03 8.8554e-03 4.1033e-03 4.4636e-04 ] 9.8012e-01
 7.253e+00 1.9724e-02 1.9724e-02 [ 1.3315e-04 6.1731e-03 8.8640e-03 4.1071e-03 4.4695e-04 ] 9.8028e-01
 7.367e+00 1.9572e-02 1.9572e-02 [ 1.1567e-04 6.0272e-03 8.8709e-03 4.1107e-03 4.4757e-04 ] 9.8043e-01
 7.480e+00 1.9422e-02 1.9422e-02 [ 1.0024e-04 5.8828e-03 8.8762e-03 4.1142e-03 4.4823e-04 ] 9.8058e-01
 7.593e+00 1.9273e-02 1.9273e-02 [ 8.6645e-05 5.7401e-03 8.8800e-03 4.1177e-03 4.4893e-04 ] 9.8073e-01
 7.707e+00 1.9127e-02 1.9127e-02 [ 7.4709e-05 5.5993e-03 8.8825e-03 4.1212e-03 4.4966e-04 ] 9.8087e-01
 7.820e+00 1.8983e-02 1.8983e-02 [ 6.4254e-05 5.4603e-03 8.8838e-03 4.1246e-03 4.5042e-04 ] 9.8102e-01
 7.933e+00 1.8842e-02 1.8842e-02 [ 5.5120e-05 5.3234e-03 8.8841e-03 4.1282e-03 4.5121e-04 ] 9.8116e-01
 8.047e+00 1.8703e-02 1.8703e-02 [ 4.7162e-05 5.1885e-03 8.8834e-03 4.1317e-03 4.5204e-04 ] 9.8130e-01
 8.160e+00 1.8566e-02 1.8566e-02 [ 4.0248e-05 5.0559e-03 8.8818e-03 4.1354e-03 4.5288e-04 ] 9.8143e-01
 8.273e+00 1.8432e-02 1.8432e-02 [ 3.4257e-05 4.9254e-03 8.8795e-03 4.1391e-03 4.5376e-04 ] 9.8157e-01
 8.387e+00 1.8300e-02 1.8300e-02 [ 2.9081e-05 4.7971e-03 8.8765e-03 4.1430e-03 4.5465e-04 ] 9.8170e-01
 8.500e+00 1.8171e-02 1.8171e-02 [ 2.4621e-05 4.6711e-03 8.8730e-03 4.1469e-03 4.5557e-04 ] 9.8183e-01
 8.613e+00 1.8045e-02 1.8045e-02 [ 2.0789e-05 4.5474e-03 8.8688e-03 4.1510e-03 4.5651e-04 ] 9.8196e-01
 8.727e+00 1.7920e-02 1.7920e-02 [ 1.7507e-05 4.4260e-03 8.8642e-03 4.1553e-03 4.5747e-04 ] 9.8208e-01
 8.840e+00 1.7799e-02 1.7799e-02 [ 1.4702e-05 4.3069e-03 8.8591e-03 4.1596e-03 4.5844e-04 ] 9.8220e-01
 8.953e+00 1.7680e-02 1.7680e-02 [ 1.2314e-05 4.1900e-03 8.8537e-03 4.1641e-03 4.5943e-04 ] 9.8232e-01
 9.067e+00 1.7563e-02 1.7563e-02 [ 1.0285e-05 4.0755e-03 8.8478e-03 4.1688e-03 4.6043e-04 ] 9.8244e-01
 9.180e+00 1.7448e-02 1.7448e-02 [ 8.5666e-06 3.9631e-03 8.8416e-03 4.1736e-03 4.6144e-04 ] 9.8255e-01
 9.293e+00 1.7336e-02 1.7336e-02 [ 7.1159e-06 3.8531e-03 8.8351e-03 4.1785e-03 4.6246e-04 ] 9.8266e-01
 9.407e+00 1.7226e-02 1.7226e-02 [ 5.8945e-06 3.7452e-03 8.8282e-03 4.1836e-03 4.6349e-04 ] 9.8277e-01
 9.520e+00 1.7119e-02 1.7119e-02 [ 4.8693e-06 3.6396e-03 8.8211e-03 4.1887e-03 4.6453e-04 ] 9.8288e-01
 9.633e+00 1.7013e-02 1.7013e-02 [ 4.0112e-06 3.5361e-03 8.8136e-03 4.1941e-03 4.6558e-04 ] 9.8299e-01
 9.747e+00 1.6910e-02 1.6910e-02 [ 3.2952e-06 3.4348e-03 8.8059e-03 4.1995e-03 4.6663e-04 ] 9.8309e-01
 9.860e+00 1.6809e-02 1.6809e-02 [ 2.6995e-06 3.3356e-03 8.7979e-03 4.2051e-03 4.6769e-04 ] 9.8319e-01
 9.973e+00 1.6710e-02 1.6710e-02 [ 2.2053e-06 3.2384e-03 8.7896e-03 4.2108e-03 4.6874e-04 ] 9.8329e-01
 1.009e+01 1.6613e-02 1.6613e-02 [ 1.7965e-06 3.1434e-03 8.7811e-03 4.2166e-03 4.6981e-04 ] 9.8339e-01
 1.020e+01 1.6517e-02 1.6517e-02 [ 1.4595e-06 3.0503e-03 8.7722e-03 4.2225e-03 4.7087e-04 ] 9.8348e-01
 1.031e+01 1.6424e-02 1.6424e-02 [ 1.1824e-06 2.9593e-03 8.7631e-03 4.2285e-03 4.7193e-04 ] 9.8358e-01
 1.043e+01 1.6332e-02 1.6332e-02 [ 9.5519e-07 2.8702e-03 8.7537e-03 4.2346e-03 4.7299e-04 ] 9.8367e-01
 1.054e+01 1.6243e-02 1.6243e-02 [ 7.6953e-07 2.7830e-03 8.7440e-03 4.2409e-03 4.7406e-04 ] 9.8376e-01
 1.065e+01 1.6155e-02 1.6155e-02 [ 6.1823e-07 2.6978e-03 8.7340e-03 4.2472e-03 4.7512e-04 ] 9.8385e-01
 1.077e+01 1.6068e-02 1.6068e-02 [ 4.9531e-07 2.6144e-03 8.7237e-03 4.2536e-03 4.7618e-04 ] 9.8393e-01
 1.088e+01 1.5984e-02 1.5984e-02 [ 3.9572e-07 2.5329e-03 8.7130e-03 4.2600e-03 4.7723e-04 ] 9.8402e-01
 1.099e+01 1.5900e-02 1.5900e-02 [ 3.1529e-07 2.4532e-03 8.7020e-03 4.2666e-03 4.7829e-04 ] 9.8410e-01
 1.111e+01 1.5819e-02 1.5819e-02 [ 2.5051e-07 2.3753e-03 8.6907e-03 4.2732e-03 4.7934e-04 ] 9.8418e-01
 1.122e+01 1.5739e-02 1.5739e-02 [ 1.9850e-07 2.2991e-03 8.6790e-03 4.2799e-03 4.8039e-04 ] 9.8426e-01
 1.133e+01 1.5660e-02 1.5660e-02 [ 1.5685e-07 2.2247e-03 8.6669e-03 4.2867e-03 4.8144e-04 ] 9.8434e-01
 1.145e+01 1.5583e-02 1.5583e-02 [ 1.2361e-07 2.1520e-03 8.6545e-03 4.2936e-03 4.8248e-04 ] 9.8442e-01
 1.156e+01 1.5507e-02 1.5507e-02 [ 9.7141e-08 2.0810e-03 8.6417e-03 4.3005e-03 4.8352e-04 ] 9.8449e-01
 1.167e+01 1.5432e-02 1.5432e-02 [ 7.6136e-08 2.0116e-03 8.6285e-03 4.3075e-03 4.8456e-04 ] 9.8457e-01
 1.179e+01 1.5359e-02 1.5359e-02 [ 5.9512e-08 1.9439e-03 8.6150e-03 4.3145e-03 4.8560e-04 ] 9.8464e-01
 1.190e+01 1.5287e-02 1.5287e-02 [ 4.6392e-08 1.8778e-03 8.6010e-03 4.3216e-03 4.8663e-04 ] 9.8471e-01
 1.201e+01 1.5216e-02 1.5216e-02 [ 3.6068e-08 1.8133e-03 8.5865e-03 4.3287e-03 4.8766e-04 ] 9.8478e-01
 1.213e+01 1.5147e-02 1.5147e-02 [ 2.7967e-08 1.7503e-03 8.5717e-03 4.3359e-03 4.8868e-04 ] 9.8485e-01
 1.224e+01 1.5078e-02 1.5078e-02 [ 2.1627e-08 1.6889e-03 8.5564e-03 4.3432e-03 4.8970e-04 ] 9.8492e-01
 1.235e+01 1.5011e-02 1.5011e-02 [ 1.6681e-08 1.6290e-03 8.5407e-03 4.3505e-03 4.9072e-04 ] 9.8499e-01
 1.247e+01 1.4945e-02 1.4945e-02 [ 1.2832e-08 1.5706e-03 8.5246e-03 4.3579e-03 4.9174e-04 ] 9.8506e-01
 1.258e+01 1.4880e-02 1.4880e-02 [ 9.8456e-09 1.5137e-03 8.5080e-03 4.3653e-03 4.9276e-04 ] 9.8512e-01
 1.269e+01 1.4816e-02 1.4816e-02 [ 7.5345e-09 1.4582e-03 8.4909e-03 4.3728e-03 4.9377e-04 ] 9.8518e-01
 1.281e+01 1.4753e-02 1.4753e-02 [ 5.7510e-09 1.4042e-03 8.4734e-03 4.3803e-03 4.9478e-04 ] 9.8525e-01
 1.292e+01 1.4691e-02 1.4691e-02 [ 4.3784e-09 1.3516e-03 8.4554e-03 4.3879e-03 4.9579e-04 ] 9.8531e-01
 1.303e+01 1.4630e-02 1.4630e-02 [ 3.3249e-09 1.3004e-03 8.4369e-03 4.3955e-03 4.9680e-04 ] 9.8537e-01
 1.315e+01 1.4570e-02 1.4570e-02 [ 2.5185e-09 1.2506e-03 8.4180e-03 4.4032e-03 4.9781e-04 ] 9.8543e-01
 1.326e+01 1.4510e-02 1.4510e-02 [ 1.9028e-09 1.2021e-03 8.3985e-03 4.4110e-03 4.9882e-04 ] 9.8549e-01
 1.337e+01 1.4452e-02 1.4452e-02 [ 1.4341e-09 1.1550e-03 8.3786e-03 4.4188e-03 4.9983e-04 ] 9.8555e-01
 1.349e+01 1.4395e-02 1.4395e-02 [ 1.0781e-09 1.1092e-03 8.3582e-03 4.4266e-03 5.0083e-04 ] 9.8561e-01
 1.360e+01 1.4338e-02 1.4338e-02 [ 8.0853e-10 1.0647e-03 8.3373e-03 4.4346e-03 5.0184e-04 ] 9.8566e-01
 1.371e+01 1.4283e-02 1.4283e-02 [ 6.0485e-10 1.0215e-03 8.3160e-03 4.4425e-03 5.0285e-04 ] 9.8572e-01
 1.383e+01 1.4228e-02 1.4228e-02 [ 4.5138e-10 9.7950e-04 8.2941e-03 4.4505e-03 5.0386e-04 ] 9.8577e-01
 1.394e+01 1.4174e-02 1.4174e-02 [ 3.3604e-10 9.3878e-04 8.2718e-03 4.4586e-03 5.0487e-04 ] 9.8583e-01
 1.405e+01 1.4121e-02 1.4121e-02 [ 2.4957e-10 8.9929e-04 8.2490e-03 4.4668e-03 5.0589e-04 ] 9.8588e-01
 1.417e+01 1.4068e-02 1.4068e-02 [ 1.8491e-10 8.6101e-04 8.2256e-03 4.4749e-03 5.0690e-04 ] 9.8593e-01
 1.428e+01 1.4017e-02 1.4017e-02 [ 1.3668e-10 8.2392e-04 8.2018e-03 4.4832e-03 5.0792e-04 ] 9.8598e-01
 1.439e+01 1.3966e-02 1.3966e-02 [ 1.0079e-10 7.8799e-04 8.1776e-03 4.4915e-03 5.0894e-04 ] 9.8603e-01
 1.451e+01 1.3916e-02 1.3916e-02 [ 7.4151e-11 7.5321e-04 8.1528e-03 4.4999e-03 5.0996e-04 ] 9.8608e-01
 1.462e+01 1.3866e-02 1.3866e-02 [ 5.4427e-11 7.1956e-04 8.1276e-03 4.5083e-03 5.1098e-04 ] 9.8613e-01
 1.473e+01 1.3818e-02 1.3818e-02 [ 3.9858e-11 6.8702e-04 8.1018e-03 4.5168e-03 5.1201e-04 ] 9.8618e-01
 1.485e+01 1.3770e-02 1.3770e-02 [ 2.9123e-11 6.5557e-04 8.0757e-03 4.5253e-03 5.1304e-04 ] 9.8623e-01
 1.496e+01 1.3722e-02 1.3722e-02 [ 2.1231e-11 6.2519e-04 8.0490e-03 4.5339e-03 5.1407e-04 ] 9.8628e-01
 1.507e+01 1.3675e-02 1.3675e-02 [ 1.5443e-11 5.9586e-04 8.0219e-03 4.5425e-03 5.1511e-04 ] 9.8632e-01
 1.519e+01 1.3629e-02 1.3629e-02 [ 1.1208e-11 5.6757e-04 7.9943e-03 4.5512e-03 5.1615e-04 ] 9.8637e-01
 1.530e+01 1.3584e-02 1.3584e-02 [ 8.1163e-12 5.4028e-04 7.9663e-03 4.5600e-03 5.1719e-04 ] 9.8642e-01
 1.541e+01 1.3539e-02 1.3539e-02 [ 5.8647e-12 5.1398e-04 7.9379e-03 4.5688e-03 5.1824e-04 ] 9.8646e-01
 1.553e+01 1.3495e-02 1.3495e-02 [ 4.2286e-12 4.8866e-04 7.9090e-03 4.5776e-03 5.1929e-04 ] 9.8651e-01
 1.564e+01 1.3451e-02 1.3451e-02 [ 3.0424e-12 4.6428e-04 7.8797e-03 4.5866e-03 5.2035e-04 ] 9.8655e-01
 1.575e+01 1.3408e-02 1.3408e-02 [ 2.1842e-12 4.4083e-04 7.8500e-03 4.5955e-03 5.2141e-04 ] 9.8659e-01
 1.587e+01 1.3365e-02 1.3365e-02 [ 1.5648e-12 4.1829e-04 7.8198e-03 4.6045e-03 5.2248e-04 ] 9.8663e-01
 1.598e+01 1.3323e-02 1.3323e-02 [ 1.1188e-12 3.9664e-04 7.7893e-03 4.6136e-03 5.2355e-04 ] 9.8668e-01
 1.609e+01 1.3282e-02 1.3282e-02 [ 7.9817e-13 3.7585e-04 7.7583e-03 4.6227e-03 5.2462e-04 ] 9.8672e-01
 1.621e+01 1.3240e-02 1.3240e-02 [ 5.6828e-13 3.5591e-04 7.7270e-03 4.6319e-03 5.2570e-04 ] 9.8676e-01
 1.632e+01 1.3200e-02 1.3200e-02 [ 4.0378e-13 3.3680e-04 7.6953e-03 4.6411e-03 5.2678e-04 ] 9.8680e-01
 1.643e+01 1.3160e-02 1.3160e-02 [ 2.8632e-13 3.1848e-04 7.6632e-03 4.6503e-03 5.2787e-04 ] 9.8684e-01
 1.655e+01 1.3120e-02 1.3120e-02 [ 2.0262e-13 3.0095e-04 7.6308e-03 4.6596e-03 5.2896e-04 ] 9.8688e-01
 1.666e+01 1.3081e-02 1.3081e-02 [ 1.4310e-13 2.8418e-04 7.5980e-03 4.6689e-03 5.3005e-04 ] 9.8692e-01
 1.677e+01 1.3042e-02 1.3042e-02 [ 1.0087e-13 2.6815e-04 7.5649e-03 4.6782e-03 5.3115e-04 ] 9.8696e-01
 1.689e+01 1.3004e-02 1.3004e-02 [ 7.0964e-14 2.5284e-04 7.5315e-03 4.6876e-03 5.3225e-04 ] 9.8700e-01
 1.700e+01 1.2966e-02 1.2966e-02 [ 4.9827e-14 2.3823e-04 7.4978e-03 4.6970e-03 5.3336e-04 ] 9.8703e-01
 1.711e+01 1.2929e-02 1.2929e-02 [ 3.4919e-14 2.2429e-04 7.4637e-03 4.7065e-03 5.3447e-04 ] 9.8707e-01
 1.723e+01 1.2892e-02 1.2892e-02 [ 2.4425e-14 2.1101e-04 7.4294e-03 4.7159e-03 5.3559e-04 ] 9.8711e-01
 1.734e+01 1.2855e-02 1.2855e-02 [ 1.7052e-14 1.9836e-04 7.3948e-03 4.7254e-03 5.3670e-04 ] 9.8714e-01
 1.745e+01 1.2819e-02 1.2819e-02 [ 1.1883e-14 1.8633e-04 7.3599e-03 4.7349e-03 5.3782e-04 ] 9.8718e-01
 1.757e+01 1.2783e-02 1.2783e-02 [ 8.2654e-15 1.7489e-04 7.3248e-03 4.7444e-03 5.3895e-04 ] 9.8722e-01
 1.768e+01 1.2747e-02 1.2747e-02 [ 5.7386e-15 1.6403e-04 7.2894e-03 4.7539e-03 5.4008e-04 ] 9.8725e-01
 1.779e+01 1.2712e-02 1.2712e-02 [ 3.9771e-15 1.5371e-04 7.2538e-03 4.7635e-03 5.4121e-04 ] 9.8729e-01
 1.791e+01 1.2677e-02 1.2677e-02 [ 2.7513e-15 1.4393e-04 7.2180e-03 4.7730e-03 5.4234e-04 ] 9.8732e-01
 1.802e+01 1.2643e-02 1.2643e-02 [ 1.8999e-15 1.3467e-04 7.1820e-03 4.7826e-03 5.4347e-04 ] 9.8736e-01
 1.813e+01 1.2608e-02 1.2608e-02 [ 1.3097e-15 1.2590e-04 7.1458e-03 4.7921e-03 5.4461e-04 ] 9.8739e-01
 1.825e+01 1.2574e-02 1.2574e-02 [ 9.0124e-16 1.1760e-04 7.1094e-03 4.8017e-03 5.4575e-04 ] 9.8743e-01
 1.836e+01 1.2541e-02 1.2541e-02 [ 6.1910e-16 1.0976e-04 7.0728e-03 4.8112e-03 5.4689e-04 ] 9.8746e-01
 1.847e+01 1.2507e-02 1.2507e-02 [ 4.2455e-16 1.0235e-04 7.0361e-03 4.8207e-03 5.4804e-04 ] 9.8749e-01
 1.859e+01 1.2474e-02 1.2474e-02 [ 2.9065e-16 9.5368e-05 6.9992e-03 4.8302e-03 5.4918e-04 ] 9.8753e-01
 1.870e+01 1.2441e-02 1.2441e-02 [ 1.9864e-16 8.8784e-05 6.9622e-03 4.8397e-03 5.5033e-04 ] 9.8756e-01
 1.881e+01 1.2408e-02 1.2408e-02 [ 1.3553e-16 8.2585e-05 6.9251e-03 4.8492e-03 5.5147e-04 ] 9.8759e-01
 1.893e+01 1.2376e-02 1.2376e-02 [ 9.2318e-17 7.6752e-05 6.8878e-03 4.8587e-03 5.5262e-04 ] 9.8762e-01
 1.904e+01 1.2344e-02 1.2344e-02 [ 6.2780e-17 7.1269e-05 6.8505e-03 4.8681e-03 5.5377e-04 ] 9.8766e-01
 1.915e+01 1.2312e-02 1.2312e-02 [ 4.2624e-17 6.6121e-05 6.8130e-03 4.8775e-03 5.5492e-04 ] 9.8769e-01
 1.927e+01 1.2280e-02 1.2280e-02 [ 2.8892e-17 6.1290e-05 6.7755e-03 4.8868e-03 5.5606e-04 ] 9.8772e-01
 1.938e+01 1.2248e-02 1.2248e-02 [ 1.9553e-17 5.6763e-05 6.7379e-03 4.8962e-03 5.5721e-04 ] 9.8775e-01
 1.949e+01 1.2217e-02 1.2217e-02 [ 1.3212e-17 5.2522e-05 6.7003e-03 4.9055e-03 5.5836e-04 ] 9.8778e-01
 1.961e+01 1.2185e-02 1.2185e-02 [ 8.9131e-18 4.8556e-05 6.6626e-03 4.9147e-03 5.5950e-04 ] 9.8781e-01
 1.972e+01 1.2154e-02 1.2154e-02 [ 6.0037e-18 4.4848e-05 6.6248e-03 4.9239e-03 5.6065e-04 ] 9.8785e-01
 1.983e+01 1.2123e-02 1.2123e-02 [ 4.0377e-18 4.1386e-05 6.5871e-03 4.9331e-03 5.6179e-04 ] 9.8788e-01
 1.995e+01 1.2093e-02 1.2093e-02 [ 2.7114e-18 3.8156e-05 6.5493e-03 4.9422e-03 5.6293e-04 ] 9.8791e-01
 2.006e+01 1.2062e-02 1.2062e-02 [ 1.8180e-18 3.5147e-05 6.5114e-03 4.9512e-03 5.6407e-04 ] 9.8794e-01
 2.017e+01 1.2031e-02 1.2031e-02 [ 1.2171e-18 3.2345e-05 6.4736e-03 4.9602e-03 5.6521e-04 ] 9.8797e-01
