 1.473e+00 3.4039e-02 3.4039e-02 [ 2.2786e-02 5.3187e-03 3.1460e-03 2.3456e-03 4.4270e-04 ] 9.6596e-01
 1.587e+00 3.6243e-02 3.6243e-02 [ 2.3269e-02 6.1180e-03 3.6540e-03 2.7036e-03 4.9815e-04 ] 9.6376e-01
 1.700e+00 3.8418e-02 3.8418e-02 [ 2.3621e-02 6.9600e-03 4.2000e-03 3.0827e-03 5.5456e-04 ] 9.6158e-01
 1.813e+00 4.0569e-02 4.0569e-02 [ 2.3851e-02 7.8409e-03 4.7836e-03 3.4817e-03 6.1157e-04 ] 9.5943e-01
 1.927e+00 4.2698e-02 4.2698e-02 [ 2.3968e-02 8.7569e-03 5.4044e-03 3.8994e-03 6.6888e-04 ] 9.5730e-01
 2.040e+00 4.4807e-02 4.4807e-02 [ 2.3980e-02 9.7039e-03 6.0619e-03 4.3345e-03 7.2618e-04 ] 9.5519e-01
 2.153e+00 4.6896e-02 4.6896e-02 [ 2.3895e-02 1.0677e-02 6.7553e-03 4.7856e-03 7.8320e-04 ] 9.5310e-01
 2.267e+00 4.8968e-02 4.8968e-02 [ 2.3720e-02 1.1673e-02 7.4838e-03 5.2515e-03 8.3968e-04 ] 9.5103e-01
 2.380e+00 5.1022e-02 5.1022e-02 [ 2.3464e-02 1.2686e-02 8.2466e-03 5.7305e-03 8.9540e-04 ] 9.4898e-01
 2.493e+00 5.3058e-02 5.3058e-02 [ 2.3133e-02 1.3711e-02 9.0424e-03 6.2212e-03 9.5016e-04 ] 9.4694e-01
 2.607e+00 5.5076e-02 5.5076e-02 [ 2.2735e-02 1.4745e-02 9.8700e-03 6.7223e-03 1.0038e-03 ] 9.4492e-01
 2.720e+00 5.7074e-02 5.7074e-02 [ 2.2277e-02 1.5781e-02 1.0728e-02 7.2321e-03 1.0561e-03 ] 9.4293e-01
 2.833e+00 5.9051e-02 5.9051e-02 [ 2.1765e-02 1.6815e-02 1.1615e-02 7.7491e-03 1.1069e-03 ] 9.4095e-01
 2.947e+00 6.1006e-02 6.1006e-02 [ 2.1206e-02 1.7843e-02 1.2529e-02 8.2718e-03 1.1562e-03 ] 9.3899e-01
 3.060e+00 6.2935e-02 6.2935e-02 [ 2.0606e-02 1.8858e-02 1.3469e-02 8.7988e-03 1.2038e-03 ] 9.3706e-01
 3.173e+00 6.4838e-02 6.4838e-02 [ 1.9971e-02 1.9858e-02 1.4431e-02 9.3284e-03 1.2497e-03 ] 9.3516e-01
 3.287e+00 6.6710e-02 6.6710e-02 [ 1.9306e-02 2.0836e-02 1.5415e-02 9.8592e-03 1.2937e-03 ] 9.3329e-01
 3.400e+00 6.8551e-02 6.8551e-02 [ 1.8618e-02 2.1789e-02 1.6418e-02 1.0390e-02 1.3359e-03 ] 9.3145e-01
 3.513e+00 7.0355e-02 7.0355e-02 [ 1.7911e-02 2.2712e-02 1.7437e-02 1.0918e-02 1.3762e-03 ] 9.2965e-01
 3.627e+00 7.2120e-02 7.2120e-02 [ 1.7190e-02 2.3601e-02 1.8470e-02 1.1444e-02 1.4145e-03 ] 9.2788e-01
 3.740e+00 7.3843e-02 7.3843e-02 [ 1.6460e-02 2.4453e-02 1.9514e-02 1.1965e-02 1.4509e-03 ] 9.2616e-01
 3.853e+00 7.5519e-02 7.5519e-02 [ 1.5726e-02 2.5263e-02 2.0566e-02 1.2480e-02 1.4854e-03 ] 9.2448e-01
 3.967e+00 7.7147e-02 7.7147e-02 [ 1.4990e-02 2.6028e-02 2.1623e-02 1.2988e-02 1.5179e-03 ] 9.2285e-01
 4.080e+00 7.8721e-02 7.8721e-02 [ 1.4257e-02 2.6746e-02 2.2683e-02 1.3487e-02 1.5485e-03 ] 9.2128e-01
 4.193e+00 8.0239e-02 8.0239e-02 [ 1.3530e-02 2.7414e-02 2.3742e-02 1.3977e-02 1.5772e-03 ] 9.1976e-01
 4.307e+00 8.1697e-02 8.1697e-02 [ 1.2812e-02 2.8029e-02 2.4797e-02 1.4455e-02 1.6041e-03 ] 9.1830e-01
 4.420e+00 8.3091e-02 8.3091e-02 [ 1.2106e-02 2.8589e-02 2.5845e-02 1.4922e-02 1.6291e-03 ] 9.1691e-01
 4.533e+00 8.4419e-02 8.4419e-02 [ 1.1415e-02 2.9093e-02 2.6882e-02 1.5376e-02 1.6523e-03 ] 9.1558e-01
 4.647e+00 8.5677e-02 8.5677e-02 [ 1.0741e-02 2.9539e-02 2.7907e-02 1.5816e-02 1.6738e-03 ] 9.1432e-01
 4.760e+00 8.6862e-02 8.6862e-02 [ 1.0085e-02 2.9927e-02 2.8914e-02 1.6242e-02 1.6936e-03 ] 9.1314e-01
 4.873e+00 8.7972e-02 8.7972e-02 [ 9.4503e-03 3.0256e-02 2.9902e-02 1.6652e-02 1.7118e-03 ] 9.1203e-01
 4.987e+00 8.9004e-02 8.9004e-02 [ 8.8370e-03 3.0525e-02 3.0868e-02 1.7046e-02 1.7284e-03 ] 9.1100e-01
 5.100e+00 8.9956e-02 8.9956e-02 [ 8.2467e-03 3.0735e-02 3.1808e-02 1.7423e-02 1.7436e-03 ] 9.1004e-01
 5.213e+00 9.0826e-02 9.0826e-02 [ 7.6803e-03 3.0887e-02 3.2719e-02 1.7782e-02 1.7572e-03 ] 9.0917e-01
 5.327e+00 9.1613e-02 9.1613e-02 [ 7.1385e-03 3.0981e-02 3.3600e-02 1.8124e-02 1.7695e-03 ] 9.0839e-01
 5.440e+00 9.2316e-02 9.2316e-02 [ 6.6217e-03 3.1019e-02 3.4447e-02 1.8448e-02 1.7804e-03 ] 9.0768e-01
 5.553e+00 9.2934e-02 9.2934e-02 [ 6.1303e-03 3.1001e-02 3.5259e-02 1.8753e-02 1.7901e-03 ] 9.0707e-01
 5.667e+00 9.3466e-02 9.3466e-02 [ 5.6642e-03 3.0930e-02 3.6033e-02 1.9040e-02 1.7986e-03 ] 9.0653e-01
 5.780e+00 9.3912e-02 9.3912e-02 [ 5.2234e-03 3.0807e-02 3.6768e-02 1.9308e-02 1.8059e-03 ] 9.0609e-01
 5.893e+00 9.4273e-02 9.4273e-02 [ 4.8077e-03 3.0634e-02 3.7461e-02 1.9558e-02 1.8122e-03 ] 9.0573e-01
 6.007e+00 9.4550e-02 9.4550e-02 [ 4.4166e-03 3.0414e-02 3.8112e-02 1.9789e-02 1.8174e-03 ] 9.0545e-01
 6.120e+00 9.4742e-02 9.4742e-02 [ 4.0497e-03 3.0150e-02 3.8719e-02 2.0001e-02 1.8217e-03 ] 9.0526e-01
 6.233e+00 9.4853e-02 9.4853e-02 [ 3.7064e-03 2.9844e-02 3.9282e-02 2.0196e-02 1.8251e-03 ] 9.0515e-01
 6.347e+00 9.4884e-02 9.4884e-02 [ 3.3859e-03 2.9498e-02 3.9800e-02 2.0372e-02 1.8277e-03 ] 9.0512e-01
 6.460e+00 9.4836e-02 9.4836e-02 [ 3.0875e-03 2.9117e-02 4.0272e-02 2.0531e-02 1.8296e-03 ] 9.0516e-01
 6.573e+00 9.4713e-02 9.4713e-02 [ 2.8102e-03 2.8701e-02 4.0698e-02 2.0672e-02 1.8307e-03 ] 9.0529e-01
 6.687e+00 9.4516e-02 9.4516e-02 [ 2.5533e-03 2.8255e-02 4.1079e-02 2.0797e-02 1.8312e-03 ] 9.0548e-01
 6.800e+00 9.4249e-02 9.4249e-02 [ 2.3158e-03 2.7782e-02 4.1415e-02 2.0905e-02 1.8310e-03 ] 9.0575e-01
 6.913e+00 9.3915e-02 9.3915e-02 [ 2.0967e-03 2.7283e-02 4.1707e-02 2.0998e-02 1.8304e-03 ] 9.0608e-01
 7.027e+00 9.3518e-02 9.3518e-02 [ 1.8951e-03 2.6763e-02 4.1954e-02 2.1077e-02 1.8292e-03 ] 9.0648e-01
 7.140e+00 9.3060e-02 9.3060e-02 [ 1.7099e-03 2.6224e-02 4.2159e-02 2.1140e-02 1.8276e-03 ] 9.0694e-01
 7.253e+00 9.2546e-02 9.2546e-02 [ 1.5402e-03 2.5669e-02 4.2322e-02 2.1190e-02 1.8256e-03 ] 9.0745e-01
 7.367e+00 9.1980e-02 9.1980e-02 [ 1.3851e-03 2.5100e-02 4.2444e-02 2.1227e-02 1.8232e-03 ] 9.0802e-01
 7.480e+00 9.1364e-02 9.1364e-02 [ 1.2435e-03 2.4520e-02 4.2528e-02 2.1252e-02 1.8205e-03 ] 9.0864e-01
 7.593e+00 9.0704e-02 9.0704e-02 [ 1.1146e-03 2.3931e-02 4.2575e-02 2.1266e-02 1.8176e-03 ] 9.0930e-01
 7.707e+00 9.0003e-02 9.0003e-02 [ 9.9747e-04 2.3336e-02 4.2586e-02 2.1268e-02 1.8144e-03 ] 9.1000e-01
 7.820e+00 8.9264e-02 8.9264e-02 [ 8.9122e-04 2.2737e-02 4.2564e-02 2.1261e-02 1.8111e-03 ] 9.1074e-01
 7.933e+00 8.8493e-02 8.8493e-02 [ 7.9505e-04 2.2136e-02 4.2509e-02 2.1245e-02 1.8076e-03 ] 9.1151e-01
 8.047e+00 8.7692e-02 8.7692e-02 [ 7.0816e-04 2.1535e-02 4.2425e-02 2.1220e-02 1.8040e-03 ] 9.1231e-01
 8.160e+00 8.6866e-02 8.6866e-02 [ 6.2980e-04 2.0936e-02 4.2313e-02 2.1187e-02 1.8003e-03 ] 9.1313e-01
 8.273e+00 8.6017e-02 8.6017e-02 [ 5.5927e-04 2.0339e-02 4.2175e-02 2.1147e-02 1.7965e-03 ] 9.1398e-01
 8.387e+00 8.5150e-02 8.5150e-02 [ 4.9590e-04 1.9748e-02 4.2012e-02 2.1101e-02 1.7927e-03 ] 9.1485e-01
 8.500e+00 8.4268e-02 8.4268e-02 [ 4.3906e-04 1.9162e-02 4.1828e-02 2.1050e-02 1.7889e-03 ] 9.1573e-01
 8.613e+00 8.3374e-02 8.3374e-02 [ 3.8817e-04 1.8584e-02 4.1624e-02 2.0993e-02 1.7852e-03 ] 9.1663e-01
 8.727e+00 8.2472e-02 8.2472e-02 [ 3.4269e-04 1.8014e-02 4.1401e-02 2.0932e-02 1.7815e-03 ] 9.1753e-01
 8.840e+00 8.1563e-02 8.1563e-02 [ 3.0209e-04 1.7453e-02 4.1163e-02 2.0868e-02 1.7778e-03 ] 9.1844e-01
 8.953e+00 8.0652e-02 8.0652e-02 [ 2.6593e-04 1.6902e-02 4.0909e-02 2.0800e-02 1.7742e-03 ] 9.1935e-01
 9.067e+00 7.9740e-02 7.9740e-02 [ 2.3377e-04 1.6362e-02 4.0643e-02 2.0730e-02 1.7708e-03 ] 9.2026e-01
 9.180e+00 7.8830e-02 7.8830e-02 [ 2.0521e-04 1.5833e-02 4.0366e-02 2.0658e-02 1.7674e-03 ] 9.2117e-01
 9.293e+00 7.7924e-02 7.7924e-02 [ 1.7990e-04 1.5316e-02 4.0080e-02 2.0584e-02 1.7642e-03 ] 9.2208e-01
 9.407e+00 7.7024e-02 7.7024e-02 [ 1.5748e-04 1.4811e-02 3.9785e-02 2.0509e-02 1.7612e-03 ] 9.2298e-01
 9.520e+00 7.6132e-02 7.6132e-02 [ 1.3767e-04 1.4318e-02 3.9484e-02 2.0434e-02 1.7583e-03 ] 9.2387e-01
 9.633e+00 7.5250e-02 7.5250e-02 [ 1.2019e-04 1.3838e-02 3.9177e-02 2.0359e-02 1.7556e-03 ] 9.2475e-01
 9.747e+00 7.4378e-02 7.4378e-02 [ 1.0479e-04 1.3370e-02 3.8867e-02 2.0283e-02 1.7530e-03 ] 9.2562e-01
 9.860e+00 7.3520e-02 7.3520e-02 [ 9.1233e-05 1.2916e-02 3.8553e-02 2.0209e-02 1.7506e-03 ] 9.2648e-01
 9.973e+00 7.2675e-02 7.2675e-02 [ 7.9326e-05 1.2474e-02 3.8238e-02 2.0135e-02 1.7485e-03 ] 9.2733e-01
 1.009e+01 7.1845e-02 7.1845e-02 [ 6.8879e-05 1.2045e-02 3.7922e-02 2.0062e-02 1.7465e-03 ] 9.2816e-01
 1.020e+01 7.1030e-02 7.1030e-02 [ 5.9728e-05 1.1628e-02 3.7606e-02 1.9991e-02 1.7447e-03 ] 9.2897e-01
 1.031e+01 7.0233e-02 7.0233e-02 [ 5.1723e-05 1.1224e-02 3.7292e-02 1.9922e-02 1.7431e-03 ] 9.2977e-01
 1.043e+01 6.9452e-02 6.9452e-02 [ 4.4730e-05 1.0833e-02 3.6978e-02 1.9854e-02 1.7418e-03 ] 9.3055e-01
 1.054e+01 6.8689e-02 6.8689e-02 [ 3.8631e-05 1.0453e-02 3.6667e-02 1.9789e-02 1.7406e-03 ] 9.3131e-01
 1.065e+01 6.7943e-02 6.7943e-02 [ 3.3319e-05 1.0085e-02 3.6359e-02 1.9726e-02 1.7396e-03 ] 9.3206e-01
 1.077e+01 6.7216e-02 6.7216e-02 [ 2.8699e-05 9.7296e-03 3.6054e-02 1.9665e-02 1.7389e-03 ] 9.3278e-01
 1.088e+01 6.6508e-02 6.6508e-02 [ 2.4685e-05 9.3851e-03 3.5753e-02 1.9607e-02 1.7384e-03 ] 9.3349e-01
 1.099e+01 6.5819e-02 6.5819e-02 [ 2.1205e-05 9.0517e-03 3.5456e-02 1.9552e-02 1.7380e-03 ] 9.3418e-01
 1.111e+01 6.5148e-02 6.5148e-02 [ 1.8190e-05 8.7292e-03 3.5163e-02 1.9499e-02 1.7379e-03 ] 9.3485e-01
 1.122e+01 6.4496e-02 6.4496e-02 [ 1.5583e-05 8.4173e-03 3.4876e-02 1.9449e-02 1.7380e-03 ] 9.3550e-01
 1.133e+01 6.3862e-02 6.3862e-02 [ 1.3331e-05 8.1156e-03 3.4593e-02 1.9402e-02 1.7382e-03 ] 9.3614e-01
 1.145e+01 6.3247e-02 6.3247e-02 [ 1.1389e-05 7.8238e-03 3.4315e-02 1.9358e-02 1.7387e-03 ] 9.3675e-01
 1.156e+01 6.2650e-02 6.2650e-02 [ 9.7170e-06 7.5417e-03 3.4043e-02 1.9317e-02 1.7394e-03 ] 9.3735e-01
 1.167e+01 6.2072e-02 6.2072e-02 [ 8.2788e-06 7.2690e-03 3.3775e-02 1.9279e-02 1.7402e-03 ] 9.3793e-01
 1.179e+01 6.1511e-02 6.1511e-02 [ 7.0437e-06 7.0053e-03 3.3514e-02 1.9244e-02 1.7412e-03 ] 9.3849e-01
 1.190e+01 6.0967e-02 6.0967e-02 [ 5.9846e-06 6.7505e-03 3.3257e-02 1.9211e-02 1.7424e-03 ] 9.3903e-01
 1.201e+01 6.0441e-02 6.0441e-02 [ 5.0777e-06 6.5041e-03 3.3006e-02 1.9182e-02 1.7438e-03 ] 9.3956e-01
 1.213e+01 5.9931e-02 5.9931e-02 [ 4.3021e-06 6.2659e-03 3.2760e-02 1.9156e-02 1.7453e-03 ] 9.4007e-01
 1.224e+01 5.9437e-02 5.9437e-02 [ 3.6400e-06 6.0356e-03 3.2519e-02 1.9132e-02 1.7470e-03 ] 9.4056e-01
 1.235e+01 5.8960e-02 5.8960e-02 [ 3.0754e-06 5.8130e-03 3.2283e-02 1.9111e-02 1.7489e-03 ] 9.4104e-01
 1.247e+01 5.8497e-02 5.8497e-02 [ 2.5947e-06 5.5978e-03 3.2053e-02 1.9093e-02 1.7508e-03 ] 9.4150e-01
 1.258e+01 5.8050e-02 5.8050e-02 [ 2.1861e-06 5.3898e-03 3.1827e-02 1.9078e-02 1.7530e-03 ] 9.4195e-01
 1.269e+01 5.7617e-02 5.7617e-02 [ 1.8392e-06 5.1887e-03 3.1606e-02 1.9065e-02 1.7553e-03 ] 9.4238e-01
 1.281e+01 5.7198e-02 5.7198e-02 [ 1.5452e-06 4.9944e-03 3.1389e-02 1.9055e-02 1.7577e-03 ] 9.4280e-01
 1.292e+01 5.6793e-02 5.6793e-02 [ 1.2963e-06 4.8064e-03 3.1177e-02 1.9048e-02 1.7602e-03 ] 9.4321e-01
 1.303e+01 5.6400e-02 5.6400e-02 [ 1.0859e-06 4.6248e-03 3.0969e-02 1.9042e-02 1.7629e-03 ] 9.4360e-01
 1.315e+01 5.6021e-02 5.6021e-02 [ 9.0841e-07 4.4492e-03 3.0766e-02 1.9040e-02 1.7656e-03 ] 9.4398e-01
 1.326e+01 5.5653e-02 5.5653e-02 [ 7.5882e-07 4.2794e-03 3.0566e-02 1.9039e-02 1.7685e-03 ] 9.4435e-01
 1.337e+01 5.5298e-02 5.5298e-02 [ 6.3295e-07 4.1153e-03 3.0369e-02 1.9041e-02 1.7714e-03 ] 9.4470e-01
 1.349e+01 5.4953e-02 5.4953e-02 [ 5.2719e-07 3.9566e-03 3.0177e-02 1.9044e-02 1.7745e-03 ] 9.4505e-01
 1.360e+01 5.4619e-02 5.4619e-02 [ 4.3847e-07 3.8033e-03 2.9988e-02 1.9050e-02 1.7777e-03 ] 9.4538e-01
 1.371e+01 5.4296e-02 5.4296e-02 [ 3.6416e-07 3.6551e-03 2.9801e-02 1.9058e-02 1.7809e-03 ] 9.4570e-01
 1.383e+01 5.3982e-02 5.3982e-02 [ 3.0200e-07 3.5119e-03 2.9618e-02 1.9067e-02 1.7842e-03 ] 9.4602e-01
 1.394e+01 5.3678e-02 5.3678e-02 [ 2.5009e-07 3.3735e-03 2.9438e-02 1.9079e-02 1.7876e-03 ] 9.4632e-01
 1.405e+01 5.3383e-02 5.3383e-02 [ 2.0680e-07 3.2397e-03 2.9260e-02 1.9092e-02 1.7911e-03 ] 9.4662e-01
 1.417e+01 5.3097e-02 5.3097e-02 [ 1.7075e-07 3.1104e-03 2.9085e-02 1.9106e-02 1.7946e-03 ] 9.4690e-01
 1.428e+01 5.2818e-02 5.2818e-02 [ 1.4079e-07 2.9856e-03 2.8912e-02 1.9122e-02 1.7981e-03 ] 9.4718e-01
 1.439e+01 5.2548e-02 5.2548e-02 [ 1.1591e-07 2.8650e-03 2.8742e-02 1.9140e-02 1.8018e-03 ] 9.4745e-01
 1.451e+01 5.2285e-02 5.2285e-02 [ 9.5292e-08 2.7485e-03 2.8573e-02 1.9158e-02 1.8054e-03 ] 9.4771e-01
 1.462e+01 5.2030e-02 5.2030e-02 [ 7.8226e-08 2.6360e-03 2.8406e-02 1.9178e-02 1.8091e-03 ] 9.4797e-01
 1.473e+01 5.1781e-02 5.1781e-02 [ 6.4124e-08 2.5274e-03 2.8241e-02 1.9199e-02 1.8129e-03 ] 9.4822e-01
 1.485e+01 5.1538e-02 5.1538e-02 [ 5.2487e-08 2.4225e-03 2.8078e-02 1.9221e-02 1.8167e-03 ] 9.4846e-01
 1.496e+01 5.1302e-02 5.1302e-02 [ 4.2900e-08 2.3213e-03 2.7916e-02 1.9245e-02 1.8205e-03 ] 9.4870e-01
 1.507e+01 5.1072e-02 5.1072e-02 [ 3.5013e-08 2.2236e-03 2.7755e-02 1.9269e-02 1.8243e-03 ] 9.4893e-01
 1.519e+01 5.0847e-02 5.0847e-02 [ 2.8535e-08 2.1294e-03 2.7596e-02 1.9294e-02 1.8281e-03 ] 9.4915e-01
 1.530e+01 5.0627e-02 5.0627e-02 [ 2.3221e-08 2.0386e-03 2.7437e-02 1.9319e-02 1.8320e-03 ] 9.4937e-01
 1.541e+01 5.0412e-02 5.0412e-02 [ 1.8870e-08 1.9509e-03 2.7280e-02 1.9346e-02 1.8359e-03 ] 9.4959e-01
 1.553e+01 5.0202e-02 5.0202e-02 [ 1.5312e-08 1.8664e-03 2.7123e-02 1.9372e-02 1.8398e-03 ] 9.4980e-01
 1.564e+01 4.9996e-02 4.9996e-02 [ 1.2407e-08 1.7850e-03 2.6968e-02 1.9400e-02 1.8437e-03 ] 9.5000e-01
 1.575e+01 4.9795e-02 4.9795e-02 [ 1.0039e-08 1.7066e-03 2.6813e-02 1.9428e-02 1.8476e-03 ] 9.5021e-01
 1.587e+01 4.9597e-02 4.9597e-02 [ 8.1109e-09 1.6310e-03 2.6658e-02 1.9456e-02 1.8515e-03 ] 9.5040e-01
 1.598e+01 4.9404e-02 4.9404e-02 [ 6.5439e-09 1.5582e-03 2.6505e-02 1.9485e-02 1.8554e-03 ] 9.5060e-01
 1.609e+01 4.9213e-02 4.9213e-02 [ 5.2721e-09 1.4882e-03 2.6352e-02 1.9514e-02 1.8593e-03 ] 9.5079e-01
 1.621e+01 4.9027e-02 4.9027e-02 [ 4.2414e-09 1.4208e-03 2.6199e-02 1.9544e-02 1.8632e-03 ] 9.5097e-01
 1.632e+01 4.8843e-02 4.8843e-02 [ 3.4074e-09 1.3559e-03 2.6047e-02 1.9573e-02 1.8670e-03 ] 9.5116e-01
 1.643e+01 4.8662e-02 4.8662e-02 [ 2.7335e-09 1.2936e-03 2.5895e-02 1.9603e-02 1.8709e-03 ] 9.5134e-01
 1.655e+01 4.8484e-02 4.8484e-02 [ 2.1898e-09 1.2336e-03 2.5743e-02 1.9633e-02 1.8748e-03 ] 9.5152e-01
 1.666e+01 4.8308e-02 4.8308e-02 [ 1.7517e-09 1.1760e-03 2.5591e-02 1.9663e-02 1.8786e-03 ] 9.5169e-01
 1.677e+01 4.8136e-02 4.8136e-02 [ 1.3994e-09 1.1206e-03 2.5440e-02 1.9692e-02 1.8824e-03 ] 9.5186e-01
 1.689e+01 4.7965e-02 4.7965e-02 [ 1.1163e-09 1.0674e-03 2.5289e-02 1.9722e-02 1.8862e-03 ] 9.5204e-01
 1.700e+01 4.7796e-02 4.7796e-02 [ 8.8927e-10 1.0164e-03 2.5138e-02 1.9752e-02 1.8900e-03 ] 9.5220e-01
 1.711e+01 4.7630e-02 4.7630e-02 [ 7.0743e-10 9.6739e-04 2.4987e-02 1.9782e-02 1.8937e-03 ] 9.5237e-01
 1.723e+01 4.7466e-02 4.7466e-02 [ 5.6199e-10 9.2040e-04 2.4837e-02 1.9811e-02 1.8974e-03 ] 9.5253e-01
 1.734e+01 4.7303e-02 4.7303e-02 [ 4.4584e-10 8.7534e-04 2.4686e-02 1.9840e-02 1.9011e-03 ] 9.5270e-01
 1.745e+01 4.7142e-02 4.7142e-02 [ 3.5320e-10 8.3216e-04 2.4536e-02 1.9869e-02 1.9048e-03 ] 9.5286e-01
 1.757e+01 4.6983e-02 4.6983e-02 [ 2.7944e-10 7.9078e-04 2.4385e-02 1.9898e-02 1.9085e-03 ] 9.5302e-01
 1.768e+01 4.6825e-02 4.6825e-02 [ 2.2078e-10 7.5115e-04 2.4235e-02 1.9927e-02 1.9121e-03 ] 9.5318e-01
 1.779e+01 4.6668e-02 4.6668e-02 [ 1.7419e-10 7.1321e-04 2.4085e-02 1.9955e-02 1.9156e-03 ] 9.5333e-01
 1.791e+01 4.6513e-02 4.6513e-02 [ 1.3725e-10 6.7690e-04 2.3934e-02 1.9983e-02 1.9192e-03 ] 9.5349e-01
 1.802e+01 4.6359e-02 4.6359e-02 [ 1.0800e-10 6.4218e-04 2.3784e-02 2.0010e-02 1.9227e-03 ] 9.5364e-01
 1.813e+01 4.6206e-02 4.6206e-02 [ 8.4871e-11 6.0897e-04 2.3634e-02 2.0037e-02 1.9262e-03 ] 9.5379e-01
 1.825e+01 4.6055e-02 4.6055e-02 [ 6.6606e-11 5.7724e-04 2.3484e-02 2.0064e-02 1.9297e-03 ] 9.5395e-01
 1.836e+01 4.5904e-02 4.5904e-02 [ 5.2202e-11 5.4693e-04 2.3334e-02 2.0090e-02 1.9331e-03 ] 9.5410e-01
 1.847e+01 4.5755e-02 4.5755e-02 [ 4.0859e-11 5.1799e-04 2.3184e-02 2.0116e-02 1.9364e-03 ] 9.5425e-01
 1.859e+01 4.5606e-02 4.5606e-02 [ 3.1939e-11 4.9036e-04 2.3034e-02 2.0142e-02 1.9398e-03 ] 9.5439e-01
 1.870e+01 4.5458e-02 4.5458e-02 [ 2.4934e-11 4.6401e-04 2.2884e-02 2.0167e-02 1.9431e-03 ] 9.5454e-01
 1.881e+01 4.5311e-02 4.5311e-02 [ 1.9440e-11 4.3888e-04 2.2734e-02 2.0191e-02 1.9464e-03 ] 9.5469e-01
 1.893e+01 4.5165e-02 4.5165e-02 [ 1.5137e-11 4.1493e-04 2.2585e-02 2.0215e-02 1.9496e-03 ] 9.5484e-01
 1.904e+01 4.5019e-02 4.5019e-02 [ 1.1771e-11 3.9211e-04 2.2435e-02 2.0239e-02 1.9528e-03 ] 9.5498e-01
 1.915e+01 4.4874e-02 4.4874e-02 [ 9.1421e-12 3.7038e-04 2.2286e-02 2.0262e-02 1.9560e-03 ] 9.5513e-01
 1.927e+01 4.4730e-02 4.4730e-02 [ 7.0912e-12 3.4970e-04 2.2137e-02 2.0284e-02 1.9591e-03 ] 9.5527e-01
 1.938e+01 4.4586e-02 4.4586e-02 [ 5.4935e-12 3.3003e-04 2.1988e-02 2.0306e-02 1.9622e-03 ] 9.5541e-01
 1.949e+01 4.4443e-02 4.4443e-02 [ 4.2503e-12 3.1132e-04 2.1839e-02 2.0328e-02 1.9653e-03 ] 9.5556e-01
 1.961e+01 4.4301e-02 4.4301e-02 [ 3.2844e-12 2.9354e-04 2.1690e-02 2.0349e-02 1.9683e-03 ] 9.5570e-01
 1.972e+01 4.4159e-02 4.4159e-02 [ 2.5349e-12 2.7664e-04 2.1542e-02 2.0369e-02 1.9712e-03 ] 9.5584e-01
 1.983e+01 4.4017e-02 4.4017e-02 [ 1.9539e-12 2.6060e-04 2.1393e-02 2.0389e-02 1.9742e-03 ] 9.5598e-01
 1.995e+01 4.3876e-02 4.3876e-02 [ 1.5043e-12 2.4538e-04 2.1245e-02 2.0408e-02 1.9771e-03 ] 9.5612e-01
 2.006e+01 4.3736e-02 4.3736e-02 [ 1.1567e-12 2.3094e-04 2.1098e-02 2.0427e-02 1.9799e-03 ] 9.5626e-01
 2.017e+01 4.3596e-02 4.3596e-02 [ 8.8836e-13 2.1725e-04 2.0950e-02 2.0445e-02 1.9828e-03 ] 9.5640e-01
