 4.307e+00 7.6604e-03 7.6604e-03 [ 2.4614e-03 1.0111e-03 1.1644e-03 2.4070e-03 6.1656e-04 ] 9.9233e-01
 4.420e+00 1.3720e-02 1.3720e-02 [ 2.6676e-03 1.6900e-03 2.6136e-03 5.4485e-03 1.3005e-03 ] 9.8627e-01
 4.533e+00 2.6092e-02 2.6092e-02 [ 2.9928e-03 2.7965e-03 5.7188e-03 1.1894e-02 2.6898e-03 ] 9.7390e-01
 4.647e+00 5.0363e-02 5.0363e-02 [ 3.5119e-03 4.5538e-03 1.2100e-02 2.4828e-02 5.3695e-03 ] 9.4963e-01
 4.760e+00 9.5042e-02 9.5042e-02 [ 4.3164e-03 7.2243e-03 2.4431e-02 4.8912e-02 1.0158e-02 ] 9.0494e-01
 4.873e+00 1.6942e-01 1.6942e-01 [ 5.4597e-03 1.0981e-02 4.6049e-02 8.9132e-02 1.7801e-02 ] 8.3056e-01
 4.987e+00 2.7490e-01 2.7490e-01 [ 6.8239e-03 1.5596e-02 7.8385e-02 1.4600e-01 2.8091e-02 ] 7.2509e-01
 5.100e+00 3.9039e-01 3.9039e-01 [ 7.9805e-03 2.0099e-02 1.1564e-01 2.0790e-01 3.8761e-02 ] 6.0960e-01
 5.213e+00 4.7084e-01 4.7084e-01 [ 8.3314e-03 2.3005e-02 1.4277e-01 2.5087e-01 4.5865e-02 ] 5.2916e-01
 5.327e+00 4.7677e-01 4.7677e-01 [ 7.5729e-03 2.3261e-02 1.4521e-01 2.5435e-01 4.6376e-02 ] 5.2323e-01
 5.440e+00 4.0437e-01 4.0437e-01 [ 5.9215e-03 2.0746e-02 1.2137e-01 2.1630e-01 4.0023e-02 ] 5.9564e-01
 5.553e+00 2.8894e-01 2.8894e-01 [ 3.9764e-03 1.6341e-02 8.4234e-02 1.5491e-01 2.9472e-02 ] 7.1108e-01
 5.667e+00 1.7848e-01 1.7848e-01 [ 2.3393e-03 1.1581e-02 5.0141e-02 9.5590e-02 1.8825e-02 ] 8.2154e-01
 5.780e+00 9.8918e-02 9.8918e-02 [ 1.2463e-03 7.6115e-03 2.6719e-02 5.2595e-02 1.0746e-02 ] 9.0110e-01
 5.893e+00 5.0861e-02 5.0861e-02 [ 6.2002e-04 4.7668e-03 1.3212e-02 2.6613e-02 5.6485e-03 ] 9.4915e-01
 6.007e+00 2.4862e-02 2.4862e-02 [ 2.9439e-04 2.8968e-03 6.2114e-03 1.2659e-02 2.8010e-03 ] 9.7515e-01
 6.120e+00 1.1755e-02 1.1755e-02 [ 1.3534e-04 1.7266e-03 2.8169e-03 5.7407e-03 1.3359e-03 ] 9.8825e-01
 6.233e+00 5.4466e-03 5.4466e-03 [ 6.0808e-05 1.0152e-03 1.2431e-03 2.5046e-03 6.2294e-04 ] 9.9456e-01
 6.347e+00 2.5002e-03 2.5002e-03 [ 2.6870e-05 5.9073e-04 5.3654e-04 1.0577e-03 2.8836e-04 ] 9.9751e-01
 6.460e+00 1.1483e-03 1.1483e-03 [ 1.1729e-05 3.4079e-04 2.2731e-04 4.3411e-04 1.3439e-04 ] 9.9886e-01
 6.573e+00 5.3251e-04 5.3251e-04 [ 5.0743e-06 1.9513e-04 9.4751e-05 1.7374e-04 6.3826e-05 ] 9.9947e-01
 6.687e+00 2.5121e-04 2.5121e-04 [ 2.1807e-06 1.1097e-04 3.8938e-05 6.7969e-05 3.1152e-05 ] 9.9975e-01
 6.800e+00 1.2117e-04 1.2117e-04 [ 9.3253e-07 6.2717e-05 1.5801e-05 2.6047e-05 1.5677e-05 ] 9.9988e-01
 6.913e+00 5.9894e-05 5.9894e-05 [ 3.9723e-07 3.5241e-05 6.3406e-06 9.7942e-06 8.1208e-06 ] 9.9994e-01
 7.027e+00 3.0309e-05 3.0309e-05 [ 1.6866e-07 1.9695e-05 2.5196e-06 3.6191e-06 4.3070e-06 ] 9.9997e-01
 7.140e+00 1.5654e-05 1.5654e-05 [ 7.1396e-08 1.0950e-05 9.9279e-07 1.3159e-06 2.3235e-06 ] 9.9999e-01
 7.253e+00 8.2155e-06 8.2155e-06 [ 3.0134e-08 6.0587e-06 3.8837e-07 4.7130e-07 1.2670e-06 ] 9.9999e-01
 7.367e+00 4.3616e-06 4.3616e-06 [ 1.2679e-08 3.3366e-06 1.5103e-07 1.6645e-07 6.9477e-07 ] 1.0000e+00
 7.480e+00 2.3328e-06 2.3328e-06 [ 5.3168e-09 1.8293e-06 5.8467e-08 5.8021e-08 3.8174e-07 ] 1.0000e+00
 7.593e+00 1.2529e-06 1.2529e-06 [ 2.2214e-09 9.9854e-07 2.2560e-08 1.9977e-08 2.0963e-07 ] 1.0000e+00
 7.707e+00 6.7406e-07 6.7406e-07 [ 9.2449e-10 5.4277e-07 8.6890e-09 6.7988e-09 1.1487e-07 ] 1.0000e+00
 7.820e+00 3.6259e-07 3.6259e-07 [ 3.8314e-10 2.9382e-07 3.3451e-09 2.2887e-09 6.2755e-08 ] 1.0000e+00
 7.933e+00 1.9477e-07 1.9477e-07 [ 1.5809e-10 1.5841e-07 1.2891e-09 7.6251e-10 3.4159e-08 ] 1.0000e+00
 8.047e+00 1.0440e-07 1.0440e-07 [ 6.4931e-11 8.5060e-08 4.9795e-10 2.5157e-10 1.8522e-08 ] 1.0000e+00
 8.160e+00 5.5799e-08 5.5799e-08 [ 2.6543e-11 4.5494e-08 1.9306e-10 8.2231e-11 1.0003e-08 ] 1.0000e+00
 8.273e+00 2.9730e-08 2.9730e-08 [ 1.0799e-11 2.4236e-08 7.5216e-11 2.6643e-11 5.3813e-09 ] 1.0000e+00
 8.387e+00 1.5786e-08 1.5786e-08 [ 4.3720e-12 1.2860e-08 2.9476e-11 8.5604e-12 2.8835e-09 ] 1.0000e+00
 8.500e+00 8.3518e-09 8.3518e-09 [ 1.7614e-12 6.7965e-09 1.1628e-11 2.7286e-12 1.5392e-09 ] 1.0000e+00
 8.613e+00 4.4023e-09 4.4023e-09 [ 7.0615e-13 3.5775e-09 4.6195e-12 8.6312e-13 8.1861e-10 ] 1.0000e+00
 8.727e+00 2.3117e-09 2.3117e-09 [ 2.8172e-13 1.8755e-09 1.8485e-12 2.7105e-13 4.3379e-10 ] 1.0000e+00
 8.840e+00 1.2092e-09 1.2092e-09 [ 1.1185e-13 9.7914e-10 7.4496e-13 8.4532e-14 2.2908e-10 ] 1.0000e+00
 8.953e+00 6.2997e-10 6.2997e-10 [ 4.4191e-14 5.0904e-10 3.0225e-13 2.6189e-14 1.2056e-10 ] 1.0000e+00
 9.067e+00 3.2690e-10 3.2690e-10 [ 1.7377e-14 2.6351e-10 1.2339e-13 8.0621e-15 6.3247e-11 ] 1.0000e+00
 9.180e+00 1.6894e-10 1.6894e-10 [ 6.8005e-15 1.3581e-10 5.0651e-14 2.4669e-15 3.3075e-11 ] 1.0000e+00
 9.293e+00 8.6950e-11 8.6950e-11 [ 2.6490e-15 6.9681e-11 2.0889e-14 7.5046e-16 1.7244e-11 ] 1.0000e+00
 9.407e+00 4.4563e-11 4.4563e-11 [ 1.0271e-15 3.5588e-11 8.6480e-15 2.2703e-16 8.9644e-12 ] 1.0000e+00
 9.520e+00 2.2742e-11 2.2742e-11 [ 3.9642e-16 1.8091e-11 3.5914e-15 6.8316e-17 4.6470e-12 ] 1.0000e+00
 9.633e+00 1.1556e-11 1.1556e-11 [ 1.5232e-16 9.1518e-12 1.4949e-15 2.0452e-17 2.4023e-12 ] 1.0000e+00
 9.747e+00 5.8462e-12 5.8462e-12 [ 5.8264e-17 4.6069e-12 6.2333e-16 6.0929e-18 1.2386e-12 ] 1.0000e+00
 9.860e+00 2.9446e-12 2.9446e-12 [ 2.2190e-17 2.3073e-12 2.6018e-16 1.8066e-18 6.3701e-13 ] 1.0000e+00
 9.973e+00 1.4765e-12 1.4765e-12 [ 8.4143e-18 1.1496e-12 1.0867e-16 5.3327e-19 3.2680e-13 ] 1.0000e+00
 1.009e+01 7.3704e-13 7.3704e-13 [ 3.1770e-18 5.6974e-13 4.5393e-17 1.5673e-19 1.6725e-13 ] 1.0000e+00
 1.020e+01 3.6625e-13 3.6625e-13 [ 1.1945e-18 2.8083e-13 1.8958e-17 4.5872e-20 8.5401e-14 ] 1.0000e+00
 1.031e+01 1.8117e-13 1.8117e-13 [ 4.4726e-19 1.3765e-13 7.9139e-18 1.3373e-20 4.3509e-14 ] 1.0000e+00
 1.043e+01 8.9211e-14 8.9211e-14 [ 1.6677e-19 6.7089e-14 3.3012e-18 3.8835e-21 2.2119e-14 ] 1.0000e+00
 1.054e+01 4.3731e-14 4.3731e-14 [ 6.1935e-20 3.2509e-14 1.3759e-18 1.1237e-21 1.1221e-14 ] 1.0000e+00
 1.065e+01 2.1341e-14 2.1341e-14 [ 2.2908e-20 1.5660e-14 5.7282e-19 3.2400e-22 5.6809e-15 ] 1.0000e+00
 1.077e+01 1.0369e-14 1.0369e-14 [ 8.4397e-21 7.4979e-15 2.3821e-19 9.3108e-23 2.8704e-15 ] 1.0000e+00
 1.088e+01 5.0159e-15 5.0159e-15 [ 3.0971e-21 3.5682e-15 9.8938e-20 2.6671e-23 1.4476e-15 ] 1.0000e+00
 1.099e+01 2.4163e-15 2.4163e-15 [ 1.1321e-21 1.6875e-15 4.1039e-20 7.6164e-24 7.2871e-16 ] 1.0000e+00
 1.111e+01 1.1593e-15 1.1593e-15 [ 4.1225e-22 7.9307e-16 1.7000e-20 2.1687e-24 3.6617e-16 ] 1.0000e+00
 1.122e+01 5.5403e-16 5.5403e-16 [ 1.4955e-22 3.7034e-16 7.0323e-21 6.1577e-25 1.8368e-16 ] 1.0000e+00
 1.133e+01 2.6381e-16 2.6381e-16 [ 5.4043e-23 1.7183e-16 2.9049e-21 1.7438e-25 9.1981e-17 ] 1.0000e+00
 1.145e+01 1.2519e-16 1.2519e-16 [ 1.9458e-23 7.9204e-17 1.1982e-21 4.9256e-26 4.5986e-17 ] 1.0000e+00
 1.156e+01 5.9225e-17 5.9225e-17 [ 6.9794e-24 3.6270e-17 4.9353e-22 1.3880e-26 2.2955e-17 ] 1.0000e+00
 1.167e+01 2.7940e-17 2.7940e-17 [ 2.4943e-24 1.6499e-17 2.0298e-22 3.9022e-27 1.1441e-17 ] 1.0000e+00
 1.179e+01 1.3149e-17 1.3149e-17 [ 8.8817e-25 7.4557e-18 8.3362e-23 1.0947e-27 5.6936e-18 ] 1.0000e+00
 1.190e+01 6.1760e-18 6.1760e-18 [ 3.1511e-25 3.3466e-18 3.4185e-23 3.0649e-28 2.8294e-18 ] 1.0000e+00
 1.201e+01 2.8961e-18 2.8961e-18 [ 1.1139e-25 1.4921e-18 1.3998e-23 8.5640e-29 1.4041e-18 ] 1.0000e+00
 1.213e+01 1.3566e-18 1.3566e-18 [ 3.9235e-26 6.6076e-19 5.7235e-24 2.3887e-29 6.9581e-19 ] 1.0000e+00
 1.224e+01 6.3501e-19 6.3501e-19 [ 1.3770e-26 2.9064e-19 2.3368e-24 6.6514e-30 3.4436e-19 ] 1.0000e+00
 1.235e+01 2.9719e-19 2.9719e-19 [ 4.8158e-27 1.2698e-19 9.5261e-25 1.8492e-30 1.7021e-19 ] 1.0000e+00
 1.247e+01 1.3913e-19 1.3913e-19 [ 1.6782e-27 5.5101e-20 3.8777e-25 5.1333e-31 8.4027e-20 ] 1.0000e+00
 1.258e+01 6.5180e-20 6.5180e-20 [ 5.8276e-28 2.3749e-20 1.5761e-25 1.4231e-31 4.1431e-20 ] 1.0000e+00
 1.269e+01 3.0571e-20 3.0571e-20 [ 2.0165e-28 1.0167e-20 6.3962e-26 3.9403e-32 2.0404e-20 ] 1.0000e+00
 1.281e+01 1.4361e-20 1.4361e-20 [ 6.9528e-29 4.3235e-21 2.5919e-26 1.0897e-32 1.0037e-20 ] 1.0000e+00
 1.292e+01 6.7583e-21 6.7583e-21 [ 2.3889e-29 1.8262e-21 1.0487e-26 3.0107e-33 4.9320e-21 ] 1.0000e+00
 1.303e+01 3.1871e-21 3.1871e-21 [ 8.1790e-30 7.6624e-22 4.2363e-27 8.3100e-34 2.4209e-21 ] 1.0000e+00
 1.315e+01 1.5064e-21 1.5064e-21 [ 2.7904e-30 3.1936e-22 1.7087e-27 2.2918e-34 1.1870e-21 ] 1.0000e+00
 1.326e+01 7.1368e-22 7.1368e-22 [ 9.4867e-31 1.3223e-22 6.8813e-28 6.3157e-35 5.8145e-22 ] 1.0000e+00
 1.337e+01 3.3892e-22 3.3892e-22 [ 3.2138e-31 5.4391e-23 2.7668e-28 1.7394e-35 2.8453e-22 ] 1.0000e+00
 1.349e+01 1.6133e-22 1.6133e-22 [ 1.0849e-31 2.2227e-23 1.1107e-28 4.7877e-36 1.3910e-22 ] 1.0000e+00
 1.360e+01 7.6964e-23 7.6964e-23 [ 3.6495e-32 9.0246e-24 4.4515e-29 1.3172e-36 6.7939e-23 ] 1.0000e+00
 1.371e+01 3.6794e-23 3.6794e-23 [ 1.2233e-32 3.6407e-24 1.7812e-29 3.6226e-37 3.3153e-23 ] 1.0000e+00
 1.383e+01 1.7623e-23 1.7623e-23 [ 4.0860e-33 1.4594e-24 7.1152e-30 9.9598e-38 1.6163e-23 ] 1.0000e+00
 1.394e+01 8.4550e-24 8.4550e-24 [ 1.3599e-33 5.8134e-25 2.8375e-30 2.7377e-38 7.8737e-24 ] 1.0000e+00
 1.405e+01 4.0624e-24 4.0624e-24 [ 4.5100e-34 2.3013e-25 1.1297e-30 7.5243e-39 3.8323e-24 ] 1.0000e+00
 1.417e+01 1.9543e-24 1.9543e-24 [ 1.4904e-34 9.0540e-26 4.4898e-31 2.0678e-39 1.8637e-24 ] 1.0000e+00
 1.428e+01 9.4106e-25 9.4106e-25 [ 4.9075e-35 3.5404e-26 1.7813e-31 5.6825e-40 9.0566e-25 ] 1.0000e+00
 1.439e+01 4.5352e-25 4.5352e-25 [ 1.6102e-35 1.3760e-26 7.0547e-32 1.5617e-40 4.3976e-25 ] 1.0000e+00
 1.451e+01 2.1869e-25 2.1869e-25 [ 5.2639e-36 5.3166e-27 2.7890e-32 4.2924e-41 2.1337e-25 ] 1.0000e+00
 1.462e+01 1.0550e-25 1.0550e-25 [ 1.7147e-36 2.0421e-27 1.1006e-32 1.1800e-41 1.0345e-25 ] 1.0000e+00
 1.473e+01 5.0904e-26 5.0904e-26 [ 5.5654e-37 7.7979e-28 4.3354e-33 3.2443e-42 5.0124e-26 ] 1.0000e+00
 1.485e+01 2.4565e-26 2.4565e-26 [ 1.7998e-37 2.9607e-28 1.7046e-33 8.9223e-43 2.4269e-26 ] 1.0000e+00
 1.496e+01 1.1854e-26 1.1854e-26 [ 5.7995e-38 1.1178e-28 6.6895e-34 2.4544e-43 1.1743e-26 ] 1.0000e+00
 1.507e+01 5.7199e-27 5.7199e-27 [ 1.8620e-38 4.1966e-29 2.6203e-34 6.7539e-44 5.6780e-27 ] 1.0000e+00
 1.519e+01 2.7594e-27 2.7594e-27 [ 5.9561e-39 1.5669e-29 1.0244e-34 1.8591e-44 2.7438e-27 ] 1.0000e+00
 1.530e+01 1.3309e-27 1.3309e-27 [ 1.8983e-39 5.8189e-30 3.9973e-35 5.1191e-45 1.3251e-27 ] 1.0000e+00
 1.541e+01 6.4168e-28 6.4168e-28 [ 6.0282e-40 2.1494e-30 1.5567e-35 1.4101e-45 6.3953e-28 ] 1.0000e+00
 1.553e+01 3.0928e-28 3.0928e-28 [ 1.9073e-40 7.8979e-31 6.0504e-36 3.8855e-46 3.0849e-28 ] 1.0000e+00
 1.564e+01 1.4901e-28 1.4901e-28 [ 6.0124e-41 2.8871e-31 2.3469e-36 1.0711e-46 1.4872e-28 ] 1.0000e+00
 1.575e+01 7.1761e-29 7.1761e-29 [ 1.8884e-41 1.0500e-31 9.0854e-37 2.9537e-47 7.1656e-29 ] 1.0000e+00
 1.587e+01 3.4545e-29 3.4545e-29 [ 5.9091e-42 3.7997e-32 3.5100e-37 8.1485e-48 3.4507e-29 ] 1.0000e+00
 1.598e+01 1.6622e-29 1.6622e-29 [ 1.8423e-42 1.3683e-32 1.3533e-37 2.2488e-48 1.6609e-29 ] 1.0000e+00
 1.609e+01 7.9947e-30 7.9947e-30 [ 5.7226e-43 4.9034e-33 5.2069e-38 6.2088e-49 7.9898e-30 ] 1.0000e+00
 1.621e+01 3.8435e-30 3.8435e-30 [ 1.7710e-43 1.7488e-33 1.9992e-38 1.7149e-49 3.8417e-30 ] 1.0000e+00
 1.632e+01 1.8470e-30 1.8470e-30 [ 5.4609e-44 6.2083e-34 7.6602e-39 4.7389e-50 1.8463e-30 ] 1.0000e+00
 1.643e+01 8.8715e-31 8.8715e-31 [ 1.6776e-44 2.1938e-34 2.9289e-39 1.3102e-50 8.8693e-31 ] 1.0000e+00
 1.655e+01 4.2594e-31 4.2594e-31 [ 5.1348e-45 7.7174e-35 1.1175e-39 3.6250e-51 4.2586e-31 ] 1.0000e+00
 1.666e+01 2.0441e-31 2.0441e-31 [ 1.5658e-45 2.7028e-35 4.2548e-40 1.0038e-51 2.0439e-31 ] 1.0000e+00
 1.677e+01 9.8060e-32 9.8060e-32 [ 4.7574e-46 9.4250e-36 1.6165e-40 2.7835e-52 9.8051e-32 ] 1.0000e+00
 1.689e+01 4.7022e-32 4.7022e-32 [ 1.4401e-46 3.2726e-36 6.1282e-41 7.7342e-53 4.7018e-32 ] 1.0000e+00
 1.700e+01 2.2539e-32 2.2539e-32 [ 4.3434e-47 1.1316e-36 2.3182e-41 2.1561e-53 2.2538e-32 ] 1.0000e+00
 1.711e+01 1.0799e-32 1.0799e-32 [ 1.3052e-47 3.8967e-37 8.7506e-42 6.0432e-54 1.0799e-32 ] 1.0000e+00
 1.723e+01 5.1722e-33 5.1722e-33 [ 3.9075e-48 1.3365e-37 3.2959e-42 1.7089e-54 5.1721e-33 ] 1.0000e+00
 1.734e+01 2.4763e-33 2.4763e-33 [ 1.1656e-48 4.5657e-38 1.2387e-42 4.9024e-55 2.4763e-33 ] 1.0000e+00
 1.745e+01 1.1852e-33 1.1852e-33 [ 3.4642e-49 1.5537e-38 4.6452e-43 1.4390e-55 1.1851e-33 ] 1.0000e+00
 1.757e+01 5.6701e-34 5.6701e-34 [ 1.0258e-49 5.2675e-39 1.7381e-43 4.3741e-56 5.6701e-34 ] 1.0000e+00
 1.768e+01 2.7118e-34 2.7118e-34 [ 3.0267e-50 1.7792e-39 6.4895e-44 1.3972e-56 2.7118e-34 ] 1.0000e+00
 1.779e+01 1.2965e-34 1.2965e-34 [ 8.8978e-51 5.9876e-40 2.4176e-44 4.7582e-57 1.2965e-34 ] 1.0000e+00
 1.791e+01 6.1965e-35 6.1965e-35 [ 2.6063e-51 2.0079e-40 8.9865e-45 1.7435e-57 6.1965e-35 ] 1.0000e+00
 1.802e+01 2.9606e-35 2.9606e-35 [ 7.6067e-52 6.7099e-41 3.3330e-45 6.8703e-58 2.9606e-35 ] 1.0000e+00
 1.813e+01 1.4141e-35 1.4141e-35 [ 2.2121e-52 2.2347e-41 1.2334e-45 2.8833e-58 1.4141e-35 ] 1.0000e+00
 1.825e+01 6.7522e-36 6.7522e-36 [ 6.4098e-53 7.4175e-42 4.5545e-46 1.2701e-58 6.7522e-36 ] 1.0000e+00
 1.836e+01 3.2232e-36 3.2232e-36 [ 1.8507e-53 2.4540e-42 1.6780e-46 5.7887e-59 3.2232e-36 ] 1.0000e+00
 1.847e+01 1.5381e-36 1.5381e-36 [ 5.3245e-54 8.0932e-43 6.1685e-47 2.6982e-59 1.5381e-36 ] 1.0000e+00
 1.859e+01 7.3382e-37 7.3382e-37 [ 1.5264e-54 2.6608e-43 2.2626e-47 1.2759e-59 7.3382e-37 ] 1.0000e+00
 1.870e+01 3.4999e-37 3.4999e-37 [ 4.3605e-55 8.7210e-44 8.2806e-48 6.0883e-60 3.4999e-37 ] 1.0000e+00
 1.881e+01 1.6689e-37 1.6689e-37 [ 1.2412e-55 2.8499e-44 3.0238e-48 2.9223e-60 1.6689e-37 ] 1.0000e+00
 1.893e+01 7.9555e-38 7.9555e-38 [ 3.5210e-56 9.2858e-45 1.1018e-48 1.4081e-60 7.9555e-38 ] 1.0000e+00
 1.904e+01 3.7914e-38 3.7914e-38 [ 9.9527e-57 3.0170e-45 4.0055e-49 6.8033e-61 3.7914e-38 ] 1.0000e+00
 1.915e+01 1.8065e-38 1.8065e-38 [ 2.8036e-57 9.7753e-46 1.4530e-49 3.2935e-61 1.8065e-38 ] 1.0000e+00
 1.927e+01 8.6052e-39 8.6052e-39 [ 7.8701e-58 3.1587e-46 5.2590e-50 1.5969e-61 8.6052e-39 ] 1.0000e+00
 1.938e+01 4.0982e-39 4.0982e-39 [ 2.2016e-58 1.0179e-46 1.8993e-50 7.7531e-62 4.0982e-39 ] 1.0000e+00
 1.949e+01 1.9513e-39 1.9513e-39 [ 6.1379e-59 3.2720e-47 6.8440e-51 3.7684e-62 1.9513e-39 ] 1.0000e+00
 1.961e+01 9.2889e-40 9.2889e-40 [ 1.7054e-59 1.0491e-47 2.4608e-51 1.8336e-62 9.2889e-40 ] 1.0000e+00
 1.972e+01 4.4209e-40 4.4209e-40 [ 4.7221e-60 3.3554e-48 8.8286e-52 8.9302e-63 4.4209e-40 ] 1.0000e+00
 1.983e+01 2.1036e-40 2.1036e-40 [ 1.3031e-60 1.0706e-48 3.1605e-52 4.3533e-63 2.1036e-40 ] 1.0000e+00
 1.995e+01 1.0008e-40 1.0008e-40 [ 3.5840e-61 3.4080e-49 1.1289e-52 2.1240e-63 1.0008e-40 ] 1.0000e+00
 2.006e+01 4.7604e-41 4.7604e-41 [ 9.8245e-62 1.0824e-49 4.0238e-53 1.0372e-63 4.7604e-41 ] 1.0000e+00
 2.017e+01 2.2639e-41 2.2639e-41 [ 2.6842e-62 3.4300e-50 1.4310e-53 5.0689e-64 2.2639e-41 ] 1.0000e+00
