 1.088e+01 4.3893e-02 4.3893e-02 [ 9.7527e-13 1.0069e-07 1.0422e-03 3.8741e-02 4.1091e-03 ] 9.5611e-01
 1.099e+01 4.3729e-02 4.3729e-02 [ 6.7935e-13 9.2566e-08 1.0060e-03 3.8605e-02 4.1185e-03 ] 9.5627e-01
 1.111e+01 4.3558e-02 4.3558e-02 [ 4.7568e-13 8.5168e-08 9.7102e-04 3.8460e-02 4.1276e-03 ] 9.5644e-01
 1.122e+01 4.3381e-02 4.3381e-02 [ 3.3458e-13 7.8399e-08 9.3736e-04 3.8307e-02 4.1365e-03 ] 9.5662e-01
 1.133e+01 4.3198e-02 4.3198e-02 [ 2.3625e-13 7.2186e-08 9.0493e-04 3.8147e-02 4.1454e-03 ] 9.5680e-01
 1.145e+01 4.3009e-02 4.3009e-02 [ 1.6734e-13 6.6467e-08 8.7367e-04 3.7981e-02 4.1541e-03 ] 9.5699e-01
 1.156e+01 4.2816e-02 4.2816e-02 [ 1.1882e-13 6.1192e-08 8.4356e-04 3.7809e-02 4.1629e-03 ] 9.5718e-01
 1.167e+01 4.2618e-02 4.2618e-02 [ 8.4515e-14 5.6320e-08 8.1453e-04 3.7632e-02 4.1716e-03 ] 9.5738e-01
 1.179e+01 4.2418e-02 4.2418e-02 [ 6.0184e-14 5.1814e-08 7.8655e-04 3.7451e-02 4.1804e-03 ] 9.5758e-01
 1.190e+01 4.2214e-02 4.2214e-02 [ 4.2883e-14 4.7644e-08 7.5957e-04 3.7265e-02 4.1892e-03 ] 9.5779e-01
 1.201e+01 4.2008e-02 4.2008e-02 [ 3.0557e-14 4.3784e-08 7.3357e-04 3.7076e-02 4.1980e-03 ] 9.5799e-01
 1.213e+01 4.1799e-02 4.1799e-02 [ 2.1765e-14 4.0211e-08 7.0849e-04 3.6884e-02 4.2070e-03 ] 9.5820e-01
 1.224e+01 4.1589e-02 4.1589e-02 [ 1.5491e-14 3.6902e-08 6.8430e-04 3.6689e-02 4.2160e-03 ] 9.5841e-01
 1.235e+01 4.1377e-02 4.1377e-02 [ 1.1014e-14 3.3840e-08 6.6097e-04 3.6491e-02 4.2252e-03 ] 9.5862e-01
 1.247e+01 4.1164e-02 4.1164e-02 [ 7.8194e-15 3.1008e-08 6.3847e-04 3.6291e-02 4.2345e-03 ] 9.5884e-01
 1.258e+01 4.0950e-02 4.0950e-02 [ 5.5426e-15 2.8388e-08 6.1675e-04 3.6090e-02 4.2438e-03 ] 9.5905e-01
 1.269e+01 4.0736e-02 4.0736e-02 [ 3.9216e-15 2.5968e-08 5.9580e-04 3.5886e-02 4.2533e-03 ] 9.5926e-01
 1.281e+01 4.0520e-02 4.0520e-02 [ 2.7693e-15 2.3733e-08 5.7557e-04 3.5682e-02 4.2629e-03 ] 9.5948e-01
 1.292e+01 4.0304e-02 4.0304e-02 [ 1.9514e-15 2.1671e-08 5.5605e-04 3.5475e-02 4.2725e-03 ] 9.5970e-01
 1.303e+01 4.0088e-02 4.0088e-02 [ 1.3721e-15 1.9769e-08 5.3721e-04 3.5268e-02 4.2823e-03 ] 9.5991e-01
 1.315e+01 3.9871e-02 3.9871e-02 [ 9.6250e-16 1.8017e-08 5.1902e-04 3.5060e-02 4.2921e-03 ] 9.6013e-01
 1.326e+01 3.9654e-02 3.9654e-02 [ 6.7360e-16 1.6405e-08 5.0145e-04 3.4851e-02 4.3020e-03 ] 9.6035e-01
 1.337e+01 3.9437e-02 3.9437e-02 [ 4.7028e-16 1.4923e-08 4.8448e-04 3.4641e-02 4.3120e-03 ] 9.6056e-01
 1.349e+01 3.9220e-02 3.9220e-02 [ 3.2753e-16 1.3561e-08 4.6809e-04 3.4430e-02 4.3221e-03 ] 9.6078e-01
 1.360e+01 3.9003e-02 3.9003e-02 [ 2.2755e-16 1.2312e-08 4.5226e-04 3.4219e-02 4.3321e-03 ] 9.6100e-01
 1.371e+01 3.8786e-02 3.8786e-02 [ 1.5769e-16 1.1166e-08 4.3696e-04 3.4007e-02 4.3423e-03 ] 9.6121e-01
 1.383e+01 3.8569e-02 3.8569e-02 [ 1.0900e-16 1.0116e-08 4.2219e-04 3.3794e-02 4.3524e-03 ] 9.6143e-01
 1.394e+01 3.8352e-02 3.8352e-02 [ 7.5161e-17 9.1562e-09 4.0791e-04 3.3582e-02 4.3625e-03 ] 9.6165e-01
 1.405e+01 3.8135e-02 3.8135e-02 [ 5.1695e-17 8.2787e-09 3.9411e-04 3.3368e-02 4.3726e-03 ] 9.6186e-01
 1.417e+01 3.7918e-02 3.7918e-02 [ 3.5466e-17 7.4775e-09 3.8077e-04 3.3155e-02 4.3827e-03 ] 9.6208e-01
 1.428e+01 3.7702e-02 3.7702e-02 [ 2.4271e-17 6.7467e-09 3.6788e-04 3.2941e-02 4.3928e-03 ] 9.6230e-01
 1.439e+01 3.7485e-02 3.7485e-02 [ 1.6568e-17 6.0810e-09 3.5541e-04 3.2727e-02 4.4028e-03 ] 9.6252e-01
 1.451e+01 3.7268e-02 3.7268e-02 [ 1.1282e-17 5.4751e-09 3.4337e-04 3.2512e-02 4.4128e-03 ] 9.6273e-01
 1.462e+01 3.7052e-02 3.7052e-02 [ 7.6629e-18 4.9243e-09 3.3172e-04 3.2297e-02 4.4227e-03 ] 9.6295e-01
 1.473e+01 3.6835e-02 3.6835e-02 [ 5.1922e-18 4.4242e-09 3.2046e-04 3.2082e-02 4.4325e-03 ] 9.6317e-01
 1.485e+01 3.6618e-02 3.6618e-02 [ 3.5094e-18 3.9706e-09 3.0957e-04 3.1866e-02 4.4422e-03 ] 9.6338e-01
 1.496e+01 3.6401e-02 3.6401e-02 [ 2.3663e-18 3.5596e-09 2.9904e-04 3.1651e-02 4.4518e-03 ] 9.6360e-01
 1.507e+01 3.6185e-02 3.6185e-02 [ 1.5917e-18 3.1877e-09 2.8886e-04 3.1434e-02 4.4613e-03 ] 9.6382e-01
 1.519e+01 3.5968e-02 3.5968e-02 [ 1.0680e-18 2.8514e-09 2.7901e-04 3.1218e-02 4.4706e-03 ] 9.6403e-01
 1.530e+01 3.5751e-02 3.5751e-02 [ 7.1498e-19 2.5478e-09 2.6949e-04 3.1001e-02 4.4798e-03 ] 9.6425e-01
 1.541e+01 3.5533e-02 3.5533e-02 [ 4.7749e-19 2.2740e-09 2.6028e-04 3.0784e-02 4.4889e-03 ] 9.6447e-01
 1.553e+01 3.5316e-02 3.5316e-02 [ 3.1814e-19 2.0274e-09 2.5138e-04 3.0567e-02 4.4978e-03 ] 9.6468e-01
 1.564e+01 3.5099e-02 3.5099e-02 [ 2.1148e-19 1.8055e-09 2.4276e-04 3.0349e-02 4.5065e-03 ] 9.6490e-01
 1.575e+01 3.4881e-02 3.4881e-02 [ 1.4025e-19 1.6060e-09 2.3443e-04 3.0131e-02 4.5150e-03 ] 9.6512e-01
 1.587e+01 3.4663e-02 3.4663e-02 [ 9.2800e-20 1.4270e-09 2.2637e-04 2.9913e-02 4.5233e-03 ] 9.6534e-01
 1.598e+01 3.4445e-02 3.4445e-02 [ 6.1264e-20 1.2665e-09 2.1857e-04 2.9695e-02 4.5315e-03 ] 9.6556e-01
 1.609e+01 3.4226e-02 3.4226e-02 [ 4.0354e-20 1.1227e-09 2.1103e-04 2.9476e-02 4.5394e-03 ] 9.6577e-01
 1.621e+01 3.4007e-02 3.4007e-02 [ 2.6521e-20 9.9410e-10 2.0374e-04 2.9257e-02 4.5471e-03 ] 9.6599e-01
 1.632e+01 3.3788e-02 3.3788e-02 [ 1.7391e-20 8.7922e-10 1.9669e-04 2.9037e-02 4.5545e-03 ] 9.6621e-01
 1.643e+01 3.3569e-02 3.3569e-02 [ 1.1379e-20 7.7672e-10 1.8986e-04 2.8817e-02 4.5618e-03 ] 9.6643e-01
 1.655e+01 3.3349e-02 3.3349e-02 [ 7.4295e-21 6.8536e-10 1.8326e-04 2.8597e-02 4.5687e-03 ] 9.6665e-01
 1.666e+01 3.3129e-02 3.3129e-02 [ 4.8402e-21 6.0404e-10 1.7688e-04 2.8377e-02 4.5755e-03 ] 9.6687e-01
 1.677e+01 3.2909e-02 3.2909e-02 [ 3.1466e-21 5.3174e-10 1.7071e-04 2.8156e-02 4.5819e-03 ] 9.6709e-01
 1.689e+01 3.2688e-02 3.2688e-02 [ 2.0412e-21 4.6754e-10 1.6473e-04 2.7935e-02 4.5881e-03 ] 9.6731e-01
 1.700e+01 3.2467e-02 3.2467e-02 [ 1.3214e-21 4.1060e-10 1.5896e-04 2.7714e-02 4.5941e-03 ] 9.6753e-01
 1.711e+01 3.2246e-02 3.2246e-02 [ 8.5358e-22 3.6017e-10 1.5337e-04 2.7493e-02 4.5997e-03 ] 9.6775e-01
 1.723e+01 3.2024e-02 3.2024e-02 [ 5.5027e-22 3.1555e-10 1.4797e-04 2.7271e-02 4.6050e-03 ] 9.6798e-01
 1.734e+01 3.1802e-02 3.1802e-02 [ 3.5400e-22 2.7613e-10 1.4274e-04 2.7049e-02 4.6101e-03 ] 9.6820e-01
 1.745e+01 3.1579e-02 3.1579e-02 [ 2.2728e-22 2.4134e-10 1.3769e-04 2.6827e-02 4.6149e-03 ] 9.6842e-01
 1.757e+01 3.1356e-02 3.1356e-02 [ 1.4562e-22 2.1068e-10 1.3280e-04 2.6604e-02 4.6193e-03 ] 9.6864e-01
 1.768e+01 3.1133e-02 3.1133e-02 [ 9.3120e-23 1.8369e-10 1.2808e-04 2.6381e-02 4.6234e-03 ] 9.6887e-01
 1.779e+01 3.0909e-02 3.0909e-02 [ 5.9427e-23 1.5996e-10 1.2351e-04 2.6158e-02 4.6272e-03 ] 9.6909e-01
 1.791e+01 3.0685e-02 3.0685e-02 [ 3.7851e-23 1.3913e-10 1.1909e-04 2.5935e-02 4.6307e-03 ] 9.6932e-01
 1.802e+01 3.0460e-02 3.0460e-02 [ 2.4061e-23 1.2086e-10 1.1482e-04 2.5712e-02 4.6339e-03 ] 9.6954e-01
 1.813e+01 3.0236e-02 3.0236e-02 [ 1.5266e-23 1.0486e-10 1.1069e-04 2.5488e-02 4.6367e-03 ] 9.6976e-01
 1.825e+01 3.0010e-02 3.0010e-02 [ 9.6671e-24 9.0870e-11 1.0670e-04 2.5264e-02 4.6391e-03 ] 9.6999e-01
 1.836e+01 2.9785e-02 2.9785e-02 [ 6.1100e-24 7.8647e-11 1.0284e-04 2.5041e-02 4.6413e-03 ] 9.7022e-01
 1.847e+01 2.9559e-02 2.9559e-02 [ 3.8545e-24 6.7983e-11 9.9109e-05 2.4817e-02 4.6430e-03 ] 9.7044e-01
 1.859e+01 2.9332e-02 2.9332e-02 [ 2.4271e-24 5.8691e-11 9.5503e-05 2.4592e-02 4.6444e-03 ] 9.7067e-01
 1.870e+01 2.9106e-02 2.9106e-02 [ 1.5254e-24 5.0606e-11 9.2018e-05 2.4368e-02 4.6455e-03 ] 9.7089e-01
 1.881e+01 2.8878e-02 2.8878e-02 [ 9.5699e-25 4.3580e-11 8.8650e-05 2.4144e-02 4.6462e-03 ] 9.7112e-01
 1.893e+01 2.8651e-02 2.8651e-02 [ 5.9928e-25 3.7483e-11 8.5395e-05 2.3919e-02 4.6465e-03 ] 9.7135e-01
 1.904e+01 2.8423e-02 2.8423e-02 [ 3.7460e-25 3.2197e-11 8.2250e-05 2.3694e-02 4.6464e-03 ] 9.7158e-01
 1.915e+01 2.8195e-02 2.8195e-02 [ 2.3374e-25 2.7622e-11 7.9211e-05 2.3470e-02 4.6459e-03 ] 9.7181e-01
 1.927e+01 2.7966e-02 2.7966e-02 [ 1.4558e-25 2.3667e-11 7.6275e-05 2.3245e-02 4.6451e-03 ] 9.7203e-01
 1.938e+01 2.7738e-02 2.7738e-02 [ 9.0518e-26 2.0253e-11 7.3438e-05 2.3020e-02 4.6438e-03 ] 9.7226e-01
 1.949e+01 2.7508e-02 2.7508e-02 [ 5.6182e-26 1.7309e-11 7.0698e-05 2.2795e-02 4.6422e-03 ] 9.7249e-01
 1.961e+01 2.7279e-02 2.7279e-02 [ 3.4811e-26 1.4774e-11 6.8052e-05 2.2571e-02 4.6402e-03 ] 9.7272e-01
 1.972e+01 2.7049e-02 2.7049e-02 [ 2.1532e-26 1.2594e-11 6.5495e-05 2.2346e-02 4.6377e-03 ] 9.7295e-01
 1.983e+01 2.6819e-02 2.6819e-02 [ 1.3295e-26 1.0722e-11 6.3027e-05 2.2121e-02 4.6348e-03 ] 9.7318e-01
 1.995e+01 2.6589e-02 2.6589e-02 [ 8.1958e-27 9.1161e-12 6.0643e-05 2.1896e-02 4.6315e-03 ] 9.7341e-01
 2.006e+01 2.6358e-02 2.6358e-02 [ 5.0437e-27 7.7410e-12 5.8342e-05 2.1672e-02 4.6278e-03 ] 9.7364e-01
 2.017e+01 2.6127e-02 2.6127e-02 [ 3.0988e-27 6.5647e-12 5.6120e-05 2.1447e-02 4.6237e-03 ] 9.7387e-01
