 5.893e+00 6.8653e-01 6.8653e-01 [ 2.0469e-02 1.4296e-01 5.1888e-01 4.2209e-03 1.9655e-06 ] 3.1347e-01
 6.007e+00 6.8738e-01 6.8738e-01 [ 1.8837e-02 1.4011e-01 5.2400e-01 4.4342e-03 1.9330e-06 ] 3.1262e-01
 6.120e+00 6.8820e-01 6.8820e-01 [ 1.7326e-02 1.3725e-01 5.2895e-01 4.6723e-03 1.9287e-06 ] 3.1180e-01
 6.233e+00 6.8899e-01 6.8899e-01 [ 1.5928e-02 1.3438e-01 5.3374e-01 4.9372e-03 1.9523e-06 ] 3.1101e-01
 6.347e+00 6.8974e-01 6.8974e-01 [ 1.4634e-02 1.3150e-01 5.3837e-01 5.2314e-03 2.0045e-06 ] 3.1026e-01
 6.460e+00 6.9046e-01 6.9046e-01 [ 1.3437e-02 1.2863e-01 5.4283e-01 5.5576e-03 2.0864e-06 ] 3.0954e-01
 6.573e+00 6.9115e-01 6.9115e-01 [ 1.2331e-02 1.2576e-01 5.4713e-01 5.9188e-03 2.1997e-06 ] 3.0885e-01
 6.687e+00 6.9180e-01 6.9180e-01 [ 1.1309e-02 1.2291e-01 5.5126e-01 6.3186e-03 2.3471e-06 ] 3.0820e-01
 6.800e+00 6.9242e-01 6.9242e-01 [ 1.0365e-02 1.2007e-01 5.5522e-01 6.7611e-03 2.5320e-06 ] 3.0758e-01
 6.913e+00 6.9301e-01 6.9301e-01 [ 9.4939e-03 1.1726e-01 5.5900e-01 7.2507e-03 2.7589e-06 ] 3.0699e-01
 7.027e+00 6.9356e-01 6.9356e-01 [ 8.6902e-03 1.1447e-01 5.6260e-01 7.7926e-03 3.0332e-06 ] 3.0644e-01
 7.140e+00 6.9408e-01 6.9408e-01 [ 7.9494e-03 1.1172e-01 5.6601e-01 8.3928e-03 3.3620e-06 ] 3.0592e-01
 7.253e+00 6.9456e-01 6.9456e-01 [ 7.2670e-03 1.0901e-01 5.6922e-01 9.0579e-03 3.7536e-06 ] 3.0544e-01
 7.367e+00 6.9500e-01 6.9500e-01 [ 6.6388e-03 1.0634e-01 5.7221e-01 9.7956e-03 4.2184e-06 ] 3.0500e-01
 7.480e+00 6.9539e-01 6.9539e-01 [ 6.0610e-03 1.0373e-01 5.7498e-01 1.0614e-02 4.7690e-06 ] 3.0461e-01
 7.593e+00 6.9574e-01 6.9574e-01 [ 5.5299e-03 1.0117e-01 5.7752e-01 1.1524e-02 5.4209e-06 ] 3.0426e-01
 7.707e+00 6.9604e-01 6.9604e-01 [ 5.0423e-03 9.8665e-02 5.7979e-01 1.2536e-02 6.1931e-06 ] 3.0396e-01
 7.820e+00 6.9629e-01 6.9629e-01 [ 4.5949e-03 9.6227e-02 5.8179e-01 1.3662e-02 7.1087e-06 ] 3.0371e-01
 7.933e+00 6.9646e-01 6.9646e-01 [ 4.1848e-03 9.3860e-02 5.8349e-01 1.4918e-02 8.1958e-06 ] 3.0354e-01
 8.047e+00 6.9656e-01 6.9656e-01 [ 3.8092e-03 9.1566e-02 5.8486e-01 1.6319e-02 9.4894e-06 ] 3.0344e-01
 8.160e+00 6.9657e-01 6.9657e-01 [ 3.4657e-03 8.9349e-02 5.8586e-01 1.7884e-02 1.1032e-05 ] 3.0343e-01
 8.273e+00 6.9648e-01 6.9648e-01 [ 3.1516e-03 8.7214e-02 5.8647e-01 1.9633e-02 1.2876e-05 ] 3.0352e-01
 8.387e+00 6.9626e-01 6.9626e-01 [ 2.8649e-03 8.5163e-02 5.8663e-01 2.1590e-02 1.5086e-05 ] 3.0374e-01
 8.500e+00 6.9588e-01 6.9588e-01 [ 2.6034e-03 8.3199e-02 5.8628e-01 2.3781e-02 1.7741e-05 ] 3.0412e-01
 8.613e+00 6.9531e-01 6.9531e-01 [ 2.3651e-03 8.1322e-02 5.8537e-01 2.6235e-02 2.0939e-05 ] 3.0469e-01
 8.727e+00 6.9450e-01 6.9450e-01 [ 2.1482e-03 7.9532e-02 5.8381e-01 2.8983e-02 2.4801e-05 ] 3.0550e-01
 8.840e+00 6.9338e-01 6.9338e-01 [ 1.9508e-03 7.7828e-02 5.8152e-01 3.2060e-02 2.9473e-05 ] 3.0662e-01
 8.953e+00 6.9189e-01 6.9189e-01 [ 1.7715e-03 7.6205e-02 5.7837e-01 3.5503e-02 3.5135e-05 ] 3.0812e-01
 9.067e+00 6.8989e-01 6.8989e-01 [ 1.6086e-03 7.4656e-02 5.7424e-01 3.9348e-02 4.2008e-05 ] 3.1011e-01
 9.180e+00 6.8728e-01 6.8728e-01 [ 1.4606e-03 7.3169e-02 5.6896e-01 4.3634e-02 5.0356e-05 ] 3.1273e-01
 9.293e+00 6.8385e-01 6.8385e-01 [ 1.3261e-03 7.1728e-02 5.6234e-01 4.8394e-02 6.0493e-05 ] 3.1615e-01
 9.407e+00 6.7940e-01 6.7940e-01 [ 1.2038e-03 7.0311e-02 5.5416e-01 5.3657e-02 7.2793e-05 ] 3.2060e-01
 9.520e+00 6.7365e-01 6.7365e-01 [ 1.0923e-03 6.8887e-02 5.4415e-01 5.9439e-02 8.7683e-05 ] 3.2635e-01
 9.633e+00 6.6627e-01 6.6627e-01 [ 9.9046e-04 6.7418e-02 5.3202e-01 6.5736e-02 1.0565e-04 ] 3.3373e-01
 9.747e+00 6.5687e-01 6.5687e-01 [ 8.9697e-04 6.5858e-02 5.1747e-01 7.2521e-02 1.2720e-04 ] 3.4313e-01
 9.860e+00 6.4503e-01 6.4503e-01 [ 8.1072e-04 6.4152e-02 5.0018e-01 7.9729e-02 1.5289e-04 ] 3.5498e-01
 9.973e+00 6.3030e-01 6.3030e-01 [ 7.3064e-04 6.2240e-02 4.7990e-01 8.7249e-02 1.8322e-04 ] 3.6970e-01
 1.009e+01 6.1231e-01 6.1231e-01 [ 6.5584e-04 6.0062e-02 4.5645e-01 9.4924e-02 2.1864e-04 ] 3.8769e-01
 1.020e+01 5.9078e-01 5.9078e-01 [ 5.8558e-04 5.7566e-02 4.2983e-01 1.0254e-01 2.5944e-04 ] 4.0922e-01
 1.031e+01 5.6564e-01 5.6564e-01 [ 5.1938e-04 5.4716e-02 4.0023e-01 1.0987e-01 3.0574e-04 ] 4.3436e-01
 1.043e+01 5.3708e-01 5.3708e-01 [ 4.5701e-04 5.1506e-02 3.6813e-01 1.1663e-01 3.5743e-04 ] 4.6293e-01
 1.054e+01 5.0559e-01 5.0559e-01 [ 3.9849e-04 4.7959e-02 3.3422e-01 1.2260e-01 4.1417e-04 ] 4.9441e-01
 1.065e+01 4.7197e-01 4.7197e-01 [ 3.4402e-04 4.4138e-02 2.9945e-01 1.2756e-01 4.7548e-04 ] 5.2803e-01
 1.077e+01 4.3719e-01 4.3719e-01 [ 2.9393e-04 4.0132e-02 2.6481e-01 1.3141e-01 5.4077e-04 ] 5.6281e-01
 1.088e+01 4.0234e-01 4.0234e-01 [ 2.4850e-04 3.6051e-02 2.3132e-01 1.3411e-01 6.0946e-04 ] 5.9766e-01
 1.099e+01 3.6844e-01 3.6844e-01 [ 2.0797e-04 3.2008e-02 1.9982e-01 1.3573e-01 6.8110e-04 ] 6.3156e-01
 1.111e+01 3.3637e-01 3.3637e-01 [ 1.7239e-04 2.8108e-02 1.7096e-01 1.3637e-01 7.5540e-04 ] 6.6363e-01
 1.122e+01 3.0678e-01 3.0678e-01 [ 1.4164e-04 2.4435e-02 1.4514e-01 1.3623e-01 8.3229e-04 ] 6.9322e-01
 1.133e+01 2.8007e-01 2.8007e-01 [ 1.1547e-04 2.1052e-02 1.2249e-01 1.3549e-01 9.1186e-04 ] 7.1993e-01
 1.145e+01 2.5642e-01 2.5642e-01 [ 9.3488e-05 1.7995e-02 1.0299e-01 1.3435e-01 9.9439e-04 ] 7.4358e-01
 1.156e+01 2.3584e-01 2.3584e-01 [ 7.5241e-05 1.5276e-02 8.6422e-02 1.3298e-01 1.0802e-03 ] 7.6416e-01
 1.167e+01 2.1818e-01 2.1818e-01 [ 6.0248e-05 1.2893e-02 7.2525e-02 1.3153e-01 1.1698e-03 ] 7.8182e-01
 1.179e+01 2.0322e-01 2.0322e-01 [ 4.8035e-05 1.0827e-02 6.0975e-02 1.3011e-01 1.2635e-03 ] 7.9678e-01
 1.190e+01 1.9071e-01 1.9071e-01 [ 3.8159e-05 9.0556e-03 5.1442e-02 1.2881e-01 1.3618e-03 ] 8.0929e-01
 1.201e+01 1.8034e-01 1.8034e-01 [ 3.0220e-05 7.5478e-03 4.3613e-02 1.2769e-01 1.4649e-03 ] 8.1966e-01
 1.213e+01 1.7186e-01 1.7186e-01 [ 2.3871e-05 6.2733e-03 3.7204e-02 1.2679e-01 1.5731e-03 ] 8.2814e-01
 1.224e+01 1.6500e-01 1.6500e-01 [ 1.8815e-05 5.2018e-03 3.1965e-02 1.2613e-01 1.6865e-03 ] 8.3500e-01
 1.235e+01 1.5952e-01 1.5952e-01 [ 1.4801e-05 4.3052e-03 2.7683e-02 1.2571e-01 1.8053e-03 ] 8.4048e-01
 1.247e+01 1.5522e-01 1.5522e-01 [ 1.1625e-05 3.5576e-03 2.4177e-02 1.2555e-01 1.9293e-03 ] 8.4478e-01
 1.258e+01 1.5192e-01 1.5192e-01 [ 9.1165e-06 2.9362e-03 2.1300e-02 1.2562e-01 2.0583e-03 ] 8.4808e-01
 1.269e+01 1.4945e-01 1.4945e-01 [ 7.1400e-06 2.4208e-03 1.8929e-02 1.2591e-01 2.1922e-03 ] 8.5055e-01
 1.281e+01 1.4770e-01 1.4770e-01 [ 5.5853e-06 1.9942e-03 1.6967e-02 1.2640e-01 2.3306e-03 ] 8.5231e-01
 1.292e+01 1.4652e-01 1.4652e-01 [ 4.3642e-06 1.6417e-03 1.5332e-02 1.2707e-01 2.4731e-03 ] 8.5348e-01
 1.303e+01 1.4585e-01 1.4585e-01 [ 3.4063e-06 1.3507e-03 1.3961e-02 1.2791e-01 2.6191e-03 ] 8.5415e-01
 1.315e+01 1.4557e-01 1.4557e-01 [ 2.6560e-06 1.1108e-03 1.2803e-02 1.2889e-01 2.7681e-03 ] 8.5443e-01
 1.326e+01 1.4564e-01 1.4564e-01 [ 2.0688e-06 9.1315e-04 1.1816e-02 1.2999e-01 2.9196e-03 ] 8.5436e-01
 1.337e+01 1.4598e-01 1.4598e-01 [ 1.6098e-06 7.5041e-04 1.0968e-02 1.3118e-01 3.0729e-03 ] 8.5402e-01
 1.349e+01 1.4654e-01 1.4654e-01 [ 1.2513e-06 6.1649e-04 1.0232e-02 1.3246e-01 3.2273e-03 ] 8.5346e-01
 1.360e+01 1.4727e-01 1.4727e-01 [ 9.7174e-07 5.0633e-04 9.5879e-03 1.3380e-01 3.3822e-03 ] 8.5273e-01
 1.371e+01 1.4815e-01 1.4815e-01 [ 7.5384e-07 4.1574e-04 9.0185e-03 1.3518e-01 3.5369e-03 ] 8.5185e-01
 1.383e+01 1.4913e-01 1.4913e-01 [ 5.8420e-07 3.4127e-04 8.5106e-03 1.3658e-01 3.6908e-03 ] 8.5087e-01
 1.394e+01 1.5018e-01 1.5018e-01 [ 4.5226e-07 2.8007e-04 8.0537e-03 1.3800e-01 3.8432e-03 ] 8.4982e-01
 1.405e+01 1.5128e-01 1.5128e-01 [ 3.4975e-07 2.2978e-04 7.6393e-03 1.3942e-01 3.9937e-03 ] 8.4872e-01
 1.417e+01 1.5241e-01 1.5241e-01 [ 2.7018e-07 1.8847e-04 7.2605e-03 1.4082e-01 4.1416e-03 ] 8.4759e-01
 1.428e+01 1.5354e-01 1.5354e-01 [ 2.0849e-07 1.5454e-04 6.9119e-03 1.4219e-01 4.2865e-03 ] 8.4646e-01
 1.439e+01 1.5467e-01 1.5467e-01 [ 1.6070e-07 1.2668e-04 6.5890e-03 1.4353e-01 4.4279e-03 ] 8.4533e-01
 1.451e+01 1.5578e-01 1.5578e-01 [ 1.2373e-07 1.0380e-04 6.2883e-03 1.4482e-01 4.5654e-03 ] 8.4422e-01
 1.462e+01 1.5686e-01 1.5686e-01 [ 9.5157e-08 8.5026e-05 6.0070e-03 1.4607e-01 4.6989e-03 ] 8.4314e-01
 1.473e+01 1.5789e-01 1.5789e-01 [ 7.3096e-08 6.9619e-05 5.7425e-03 1.4725e-01 4.8279e-03 ] 8.4211e-01
 1.485e+01 1.5887e-01 1.5887e-01 [ 5.6084e-08 5.6981e-05 5.4932e-03 1.4837e-01 4.9523e-03 ] 8.4113e-01
 1.496e+01 1.5980e-01 1.5980e-01 [ 4.2981e-08 4.6617e-05 5.2573e-03 1.4943e-01 5.0720e-03 ] 8.4020e-01
 1.507e+01 1.6067e-01 1.6067e-01 [ 3.2899e-08 3.8120e-05 5.0336e-03 1.5041e-01 5.1869e-03 ] 8.3933e-01
 1.519e+01 1.6147e-01 1.6147e-01 [ 2.5152e-08 3.1157e-05 4.8211e-03 1.5132e-01 5.2970e-03 ] 8.3853e-01
 1.530e+01 1.6221e-01 1.6221e-01 [ 1.9205e-08 2.5453e-05 4.6187e-03 1.5216e-01 5.4022e-03 ] 8.3779e-01
 1.541e+01 1.6288e-01 1.6288e-01 [ 1.4647e-08 2.0782e-05 4.4259e-03 1.5293e-01 5.5027e-03 ] 8.3712e-01
 1.553e+01 1.6348e-01 1.6348e-01 [ 1.1156e-08 1.6959e-05 4.2418e-03 1.5362e-01 5.5985e-03 ] 8.3652e-01
 1.564e+01 1.6401e-01 1.6401e-01 [ 8.4872e-09 1.3831e-05 4.0660e-03 1.5424e-01 5.6898e-03 ] 8.3599e-01
 1.575e+01 1.6448e-01 1.6448e-01 [ 6.4485e-09 1.1274e-05 3.8980e-03 1.5479e-01 5.7768e-03 ] 8.3552e-01
 1.587e+01 1.6488e-01 1.6488e-01 [ 4.8933e-09 9.1837e-06 3.7373e-03 1.5527e-01 5.8596e-03 ] 8.3512e-01
 1.598e+01 1.6522e-01 1.6522e-01 [ 3.7084e-09 7.4765e-06 3.5836e-03 1.5569e-01 5.9384e-03 ] 8.3478e-01
 1.609e+01 1.6550e-01 1.6550e-01 [ 2.8069e-09 6.0828e-06 3.4365e-03 1.5605e-01 6.0135e-03 ] 8.3450e-01
 1.621e+01 1.6572e-01 1.6572e-01 [ 2.1218e-09 4.9457e-06 3.2958e-03 1.5634e-01 6.0851e-03 ] 8.3428e-01
 1.632e+01 1.6589e-01 1.6589e-01 [ 1.6018e-09 4.0186e-06 3.1610e-03 1.5658e-01 6.1535e-03 ] 8.3411e-01
 1.643e+01 1.6601e-01 1.6601e-01 [ 1.2077e-09 3.2631e-06 3.0320e-03 1.5676e-01 6.2188e-03 ] 8.3399e-01
 1.655e+01 1.6608e-01 1.6608e-01 [ 9.0942e-10 2.6478e-06 2.9085e-03 1.5689e-01 6.2814e-03 ] 8.3392e-01
 1.666e+01 1.6611e-01 1.6611e-01 [ 6.8389e-10 2.1471e-06 2.7903e-03 1.5698e-01 6.3414e-03 ] 8.3389e-01
 1.677e+01 1.6610e-01 1.6610e-01 [ 5.1362e-10 1.7399e-06 2.6771e-03 1.5702e-01 6.3992e-03 ] 8.3390e-01
 1.689e+01 1.6605e-01 1.6605e-01 [ 3.8524e-10 1.4090e-06 2.5687e-03 1.5703e-01 6.4549e-03 ] 8.3395e-01
 1.700e+01 1.6597e-01 1.6597e-01 [ 2.8857e-10 1.1402e-06 2.4650e-03 1.5699e-01 6.5087e-03 ] 8.3403e-01
 1.711e+01 1.6585e-01 1.6585e-01 [ 2.1587e-10 9.2203e-07 2.3657e-03 1.5693e-01 6.5609e-03 ] 8.3415e-01
 1.723e+01 1.6571e-01 1.6571e-01 [ 1.6128e-10 7.4511e-07 2.2706e-03 1.5683e-01 6.6117e-03 ] 8.3429e-01
 1.734e+01 1.6555e-01 1.6555e-01 [ 1.2033e-10 6.0172e-07 2.1796e-03 1.5671e-01 6.6613e-03 ] 8.3445e-01
 1.745e+01 1.6536e-01 1.6536e-01 [ 8.9662e-11 4.8558e-07 2.0924e-03 1.5656e-01 6.7098e-03 ] 8.3464e-01
 1.757e+01 1.6515e-01 1.6515e-01 [ 6.6721e-11 3.9160e-07 2.0090e-03 1.5639e-01 6.7574e-03 ] 8.3485e-01
 1.768e+01 1.6493e-01 1.6493e-01 [ 4.9584e-11 3.1558e-07 1.9291e-03 1.5620e-01 6.8043e-03 ] 8.3507e-01
 1.779e+01 1.6469e-01 1.6469e-01 [ 3.6799e-11 2.5415e-07 1.8526e-03 1.5599e-01 6.8506e-03 ] 8.3531e-01
 1.791e+01 1.6445e-01 1.6445e-01 [ 2.7275e-11 2.0454e-07 1.7793e-03 1.5577e-01 6.8965e-03 ] 8.3555e-01
 1.802e+01 1.6419e-01 1.6419e-01 [ 2.0189e-11 1.6450e-07 1.7092e-03 1.5553e-01 6.9420e-03 ] 8.3581e-01
 1.813e+01 1.6392e-01 1.6392e-01 [ 1.4924e-11 1.3221e-07 1.6420e-03 1.5529e-01 6.9872e-03 ] 8.3608e-01
 1.825e+01 1.6364e-01 1.6364e-01 [ 1.1017e-11 1.0619e-07 1.5776e-03 1.5503e-01 7.0323e-03 ] 8.3636e-01
 1.836e+01 1.6337e-01 1.6337e-01 [ 8.1225e-12 8.5231e-08 1.5160e-03 1.5477e-01 7.0774e-03 ] 8.3663e-01
 1.847e+01 1.6308e-01 1.6308e-01 [ 5.9803e-12 6.8366e-08 1.4569e-03 1.5450e-01 7.1225e-03 ] 8.3692e-01
 1.859e+01 1.6280e-01 1.6280e-01 [ 4.3972e-12 5.4802e-08 1.4003e-03 1.5423e-01 7.1676e-03 ] 8.3720e-01
 1.870e+01 1.6251e-01 1.6251e-01 [ 3.2289e-12 4.3902e-08 1.3461e-03 1.5395e-01 7.2129e-03 ] 8.3749e-01
 1.881e+01 1.6222e-01 1.6222e-01 [ 2.3678e-12 3.5147e-08 1.2941e-03 1.5367e-01 7.2584e-03 ] 8.3778e-01
 1.893e+01 1.6193e-01 1.6193e-01 [ 1.7340e-12 2.8121e-08 1.2443e-03 1.5338e-01 7.3042e-03 ] 8.3807e-01
 1.904e+01 1.6164e-01 1.6164e-01 [ 1.2682e-12 2.2485e-08 1.1965e-03 1.5309e-01 7.3501e-03 ] 8.3836e-01
 1.915e+01 1.6135e-01 1.6135e-01 [ 9.2627e-13 1.7968e-08 1.1507e-03 1.5281e-01 7.3964e-03 ] 8.3865e-01
 1.927e+01 1.6107e-01 1.6107e-01 [ 6.7562e-13 1.4350e-08 1.1068e-03 1.5252e-01 7.4430e-03 ] 8.3893e-01
 1.938e+01 1.6078e-01 1.6078e-01 [ 4.9214e-13 1.1454e-08 1.0646e-03 1.5223e-01 7.4899e-03 ] 8.3922e-01
 1.949e+01 1.6050e-01 1.6050e-01 [ 3.5801e-13 9.1364e-09 1.0242e-03 1.5194e-01 7.5371e-03 ] 8.3950e-01
 1.961e+01 1.6022e-01 1.6022e-01 [ 2.6008e-13 7.2838e-09 9.8536e-04 1.5165e-01 7.5847e-03 ] 8.3978e-01
 1.972e+01 1.5994e-01 1.5994e-01 [ 1.8869e-13 5.8036e-09 9.4811e-04 1.5136e-01 7.6327e-03 ] 8.4006e-01
 1.983e+01 1.5967e-01 1.5967e-01 [ 1.3671e-13 4.6216e-09 9.1236e-04 1.5107e-01 7.6810e-03 ] 8.4033e-01
 1.995e+01 1.5940e-01 1.5940e-01 [ 9.8917e-14 3.6783e-09 8.7803e-04 1.5079e-01 7.7296e-03 ] 8.4060e-01
 2.006e+01 1.5913e-01 1.5913e-01 [ 7.1475e-14 2.9259e-09 8.4507e-04 1.5050e-01 7.7785e-03 ] 8.4087e-01
 2.017e+01 1.5886e-01 1.5886e-01 [ 5.1577e-14 2.3262e-09 8.1341e-04 1.5022e-01 7.8278e-03 ] 8.4114e-01
