 2.029e+01 2.2778e-02 2.2778e-02 [ 1.3561e-23 7.4383e-14 1.9247e-06 1.7188e-02 5.5878e-03 ] 9.7722e-01
 2.040e+01 2.2287e-02 2.2287e-02 [ 8.3034e-24 6.0213e-14 1.7836e-06 1.6776e-02 5.5094e-03 ] 9.7771e-01
 2.051e+01 2.1803e-02 2.1803e-02 [ 5.0786e-24 4.8859e-14 1.6527e-06 1.6370e-02 5.4309e-03 ] 9.7820e-01
 2.063e+01 2.1324e-02 2.1324e-02 [ 3.1029e-24 3.9743e-14 1.5311e-06 1.5970e-02 5.3523e-03 ] 9.7868e-01
 2.074e+01 2.0850e-02 2.0850e-02 [ 1.8939e-24 3.2406e-14 1.4181e-06 1.5575e-02 5.2736e-03 ] 9.7915e-01
 2.085e+01 2.0383e-02 2.0383e-02 [ 1.1548e-24 2.6486e-14 1.3133e-06 1.5186e-02 5.1949e-03 ] 9.7962e-01
 2.097e+01 1.9921e-02 1.9921e-02 [ 7.0351e-25 2.1699e-14 1.2160e-06 1.4803e-02 5.1162e-03 ] 9.8008e-01
 2.108e+01 1.9465e-02 1.9465e-02 [ 4.2821e-25 1.7817e-14 1.1257e-06 1.4426e-02 5.0374e-03 ] 9.8054e-01
 2.119e+01 1.9015e-02 1.9015e-02 [ 2.6043e-25 1.4662e-14 1.0419e-06 1.4055e-02 4.9587e-03 ] 9.8099e-01
 2.131e+01 1.8571e-02 1.8571e-02 [ 1.5827e-25 1.2091e-14 9.6424e-07 1.3690e-02 4.8801e-03 ] 9.8143e-01
 2.142e+01 1.8133e-02 1.8133e-02 [ 9.6117e-26 9.9911e-15 8.9217e-07 1.3330e-02 4.8015e-03 ] 9.8187e-01
 2.153e+01 1.7701e-02 1.7701e-02 [ 5.8336e-26 8.2713e-15 8.2535e-07 1.2977e-02 4.7230e-03 ] 9.8230e-01
 2.165e+01 1.7275e-02 1.7275e-02 [ 3.5387e-26 6.8595e-15 7.6339e-07 1.2630e-02 4.6447e-03 ] 9.8273e-01
 2.176e+01 1.6855e-02 1.6855e-02 [ 2.1456e-26 5.6981e-15 7.0596e-07 1.2288e-02 4.5665e-03 ] 9.8314e-01
 2.187e+01 1.6442e-02 1.6442e-02 [ 1.3004e-26 4.7403e-15 6.5274e-07 1.1952e-02 4.4886e-03 ] 9.8356e-01
 2.199e+01 1.6034e-02 1.6034e-02 [ 7.8794e-27 3.9490e-15 6.0342e-07 1.1623e-02 4.4108e-03 ] 9.8397e-01
 2.210e+01 1.5633e-02 1.5633e-02 [ 4.7733e-27 3.2938e-15 5.5773e-07 1.1299e-02 4.3332e-03 ] 9.8437e-01
 2.221e+01 1.5238e-02 1.5238e-02 [ 2.8914e-27 2.7503e-15 5.1541e-07 1.0982e-02 4.2560e-03 ] 9.8476e-01
 2.233e+01 1.4849e-02 1.4849e-02 [ 1.7514e-27 2.2987e-15 4.7622e-07 1.0670e-02 4.1790e-03 ] 9.8515e-01
 2.244e+01 1.4467e-02 1.4467e-02 [ 1.0610e-27 1.9228e-15 4.3994e-07 1.0364e-02 4.1023e-03 ] 9.8553e-01
 2.255e+01 1.4091e-02 1.4091e-02 [ 6.4293e-28 1.6096e-15 4.0634e-07 1.0064e-02 4.0260e-03 ] 9.8591e-01
 2.267e+01 1.3721e-02 1.3721e-02 [ 3.8973e-28 1.3482e-15 3.7525e-07 9.7706e-03 3.9500e-03 ] 9.8628e-01
 2.278e+01 1.3357e-02 1.3357e-02 [ 2.3635e-28 1.1298e-15 3.4648e-07 9.4826e-03 3.8745e-03 ] 9.8664e-01
 2.289e+01 1.3000e-02 1.3000e-02 [ 1.4343e-28 9.4714e-16 3.1986e-07 9.2005e-03 3.7993e-03 ] 9.8700e-01
 2.301e+01 1.2649e-02 1.2649e-02 [ 8.7098e-29 7.9425e-16 2.9523e-07 8.9242e-03 3.7247e-03 ] 9.8735e-01
 2.312e+01 1.2304e-02 1.2304e-02 [ 5.2938e-29 6.6617e-16 2.7245e-07 8.6538e-03 3.6505e-03 ] 9.8770e-01
 2.323e+01 1.1966e-02 1.1966e-02 [ 3.2208e-29 5.5881e-16 2.5139e-07 8.3891e-03 3.5768e-03 ] 9.8803e-01
 2.335e+01 1.1634e-02 1.1634e-02 [ 1.9617e-29 4.6877e-16 2.3192e-07 8.1302e-03 3.5036e-03 ] 9.8837e-01
 2.346e+01 1.1308e-02 1.1308e-02 [ 1.1963e-29 3.9322e-16 2.1392e-07 7.8770e-03 3.4309e-03 ] 9.8869e-01
 2.357e+01 1.0988e-02 1.0988e-02 [ 7.3058e-30 3.2981e-16 1.9728e-07 7.6294e-03 3.3589e-03 ] 9.8901e-01
 2.369e+01 1.0675e-02 1.0675e-02 [ 4.4681e-30 2.7658e-16 1.8191e-07 7.3875e-03 3.2874e-03 ] 9.8932e-01
 2.380e+01 1.0368e-02 1.0368e-02 [ 2.7369e-30 2.3189e-16 1.6770e-07 7.1512e-03 3.2166e-03 ] 9.8963e-01
 2.391e+01 1.0067e-02 1.0067e-02 [ 1.6793e-30 1.9437e-16 1.5458e-07 6.9204e-03 3.1464e-03 ] 9.8993e-01
 2.403e+01 9.7720e-03 9.7720e-03 [ 1.0322e-30 1.6287e-16 1.4246e-07 6.6951e-03 3.0769e-03 ] 9.9023e-01
 2.414e+01 9.4833e-03 9.4833e-03 [ 6.3556e-31 1.3643e-16 1.3127e-07 6.4752e-03 3.0080e-03 ] 9.9052e-01
 2.425e+01 9.2006e-03 9.2006e-03 [ 3.9208e-31 1.1423e-16 1.2094e-07 6.2607e-03 2.9399e-03 ] 9.9080e-01
 2.437e+01 8.9240e-03 8.9240e-03 [ 2.4233e-31 9.5603e-17 1.1141e-07 6.0515e-03 2.8724e-03 ] 9.9108e-01
 2.448e+01 8.6534e-03 8.6534e-03 [ 1.5007e-31 7.9977e-17 1.0261e-07 5.8475e-03 2.8058e-03 ] 9.9135e-01
 2.459e+01 8.3887e-03 8.3887e-03 [ 9.3108e-32 6.6871e-17 9.4487e-08 5.6488e-03 2.7398e-03 ] 9.9161e-01
 2.471e+01 8.1300e-03 8.1300e-03 [ 5.7878e-32 5.5884e-17 8.6994e-08 5.4552e-03 2.6747e-03 ] 9.9187e-01
 2.482e+01 7.8771e-03 7.8771e-03 [ 3.6045e-32 4.6677e-17 8.0083e-08 5.2666e-03 2.6104e-03 ] 9.9212e-01
 2.493e+01 7.6300e-03 7.6300e-03 [ 2.2488e-32 3.8964e-17 7.3710e-08 5.0831e-03 2.5468e-03 ] 9.9237e-01
 2.505e+01 7.3887e-03 7.3887e-03 [ 1.4055e-32 3.2507e-17 6.7832e-08 4.9045e-03 2.4841e-03 ] 9.9261e-01
 2.516e+01 7.1531e-03 7.1531e-03 [ 8.7990e-33 2.7104e-17 6.2414e-08 4.7308e-03 2.4223e-03 ] 9.9285e-01
 2.527e+01 6.9231e-03 6.9231e-03 [ 5.5172e-33 2.2585e-17 5.7419e-08 4.5618e-03 2.3613e-03 ] 9.9308e-01
 2.539e+01 6.6987e-03 6.6987e-03 [ 3.4646e-33 1.8807e-17 5.2816e-08 4.3976e-03 2.3011e-03 ] 9.9330e-01
 2.550e+01 6.4799e-03 6.4799e-03 [ 2.1786e-33 1.5651e-17 4.8574e-08 4.2380e-03 2.2418e-03 ] 9.9352e-01
 2.561e+01 6.2665e-03 6.2665e-03 [ 1.3717e-33 1.3017e-17 4.4666e-08 4.0830e-03 2.1835e-03 ] 9.9373e-01
 2.573e+01 6.0585e-03 6.0585e-03 [ 8.6470e-34 1.0818e-17 4.1066e-08 3.9324e-03 2.1260e-03 ] 9.9394e-01
 2.584e+01 5.8558e-03 5.8558e-03 [ 5.4564e-34 8.9848e-18 3.7750e-08 3.7863e-03 2.0694e-03 ] 9.9414e-01
 2.595e+01 5.6583e-03 5.6583e-03 [ 3.4464e-34 7.4571e-18 3.4697e-08 3.6445e-03 2.0138e-03 ] 9.9434e-01
 2.607e+01 5.4661e-03 5.4661e-03 [ 2.1785e-34 6.1848e-18 3.1886e-08 3.5070e-03 1.9590e-03 ] 9.9453e-01
 2.618e+01 5.2789e-03 5.2789e-03 [ 1.3781e-34 5.1260e-18 2.9298e-08 3.3737e-03 1.9052e-03 ] 9.9472e-01
 2.629e+01 5.0968e-03 5.0968e-03 [ 8.7227e-35 4.2455e-18 2.6916e-08 3.2444e-03 1.8524e-03 ] 9.9490e-01
 2.641e+01 4.9197e-03 4.9197e-03 [ 5.5237e-35 3.5137e-18 2.4725e-08 3.1192e-03 1.8004e-03 ] 9.9508e-01
 2.652e+01 4.7474e-03 4.7474e-03 [ 3.4994e-35 2.9060e-18 2.2708e-08 2.9979e-03 1.7494e-03 ] 9.9525e-01
 2.663e+01 4.5799e-03 4.5799e-03 [ 2.2175e-35 2.4016e-18 2.0853e-08 2.8805e-03 1.6994e-03 ] 9.9542e-01
 2.675e+01 4.4171e-03 4.4171e-03 [ 1.4055e-35 1.9833e-18 1.9146e-08 2.7668e-03 1.6503e-03 ] 9.9558e-01
 2.686e+01 4.2590e-03 4.2590e-03 [ 8.9099e-36 1.6367e-18 1.7577e-08 2.6569e-03 1.6021e-03 ] 9.9574e-01
 2.697e+01 4.1055e-03 4.1055e-03 [ 5.6483e-36 1.3497e-18 1.6134e-08 2.5505e-03 1.5549e-03 ] 9.9589e-01
 2.709e+01 3.9564e-03 3.9564e-03 [ 3.5805e-36 1.1121e-18 1.4807e-08 2.4477e-03 1.5087e-03 ] 9.9604e-01
 2.720e+01 3.8117e-03 3.8117e-03 [ 2.2695e-36 9.1574e-19 1.3588e-08 2.3483e-03 1.4634e-03 ] 9.9619e-01
 2.731e+01 3.6713e-03 3.6713e-03 [ 1.4383e-36 7.5346e-19 1.2467e-08 2.2523e-03 1.4190e-03 ] 9.9633e-01
 2.743e+01 3.5352e-03 3.5352e-03 [ 9.1134e-37 6.1947e-19 1.1437e-08 2.1596e-03 1.3756e-03 ] 9.9646e-01
 2.754e+01 3.4032e-03 3.4032e-03 [ 5.7728e-37 5.0893e-19 1.0491e-08 2.0700e-03 1.3331e-03 ] 9.9660e-01
 2.765e+01 3.2752e-03 3.2752e-03 [ 3.6556e-37 4.1780e-19 9.6218e-09 1.9836e-03 1.2916e-03 ] 9.9672e-01
 2.777e+01 3.1512e-03 3.1512e-03 [ 2.3140e-37 3.4273e-19 8.8233e-09 1.9003e-03 1.2509e-03 ] 9.9685e-01
 2.788e+01 3.0312e-03 3.0312e-03 [ 1.4642e-37 2.8093e-19 8.0900e-09 1.8199e-03 1.2113e-03 ] 9.9697e-01
 2.799e+01 2.9149e-03 2.9149e-03 [ 9.2609e-38 2.3011e-19 7.4167e-09 1.7424e-03 1.1725e-03 ] 9.9709e-01
 2.811e+01 2.8024e-03 2.8024e-03 [ 5.8546e-38 1.8833e-19 6.7985e-09 1.6677e-03 1.1346e-03 ] 9.9720e-01
 2.822e+01 2.6935e-03 2.6935e-03 [ 3.6993e-38 1.5402e-19 6.2311e-09 1.5958e-03 1.0977e-03 ] 9.9731e-01
 2.833e+01 2.5881e-03 2.5881e-03 [ 2.3363e-38 1.2587e-19 5.7102e-09 1.5265e-03 1.0616e-03 ] 9.9741e-01
 2.845e+01 2.4862e-03 2.4862e-03 [ 1.4746e-38 1.0278e-19 5.2323e-09 1.4598e-03 1.0264e-03 ] 9.9751e-01
 2.856e+01 2.3877e-03 2.3877e-03 [ 9.3025e-39 8.3866e-20 4.7937e-09 1.3956e-03 9.9212e-04 ] 9.9761e-01
 2.867e+01 2.2926e-03 2.2926e-03 [ 5.8649e-39 6.8379e-20 4.3913e-09 1.3339e-03 9.5870e-04 ] 9.9771e-01
 2.879e+01 2.2006e-03 2.2006e-03 [ 3.6954e-39 5.5709e-20 4.0222e-09 1.2745e-03 9.2613e-04 ] 9.9780e-01
 2.890e+01 2.1118e-03 2.1118e-03 [ 2.3270e-39 4.5352e-20 3.6837e-09 1.2174e-03 8.9441e-04 ] 9.9789e-01
 2.901e+01 2.0261e-03 2.0261e-03 [ 1.4644e-39 3.6892e-20 3.3733e-09 1.1625e-03 8.6353e-04 ] 9.9797e-01
 2.913e+01 1.9433e-03 1.9433e-03 [ 9.2096e-40 2.9987e-20 3.0886e-09 1.1098e-03 8.3348e-04 ] 9.9806e-01
 2.924e+01 1.8634e-03 1.8634e-03 [ 5.7882e-40 2.4355e-20 2.8277e-09 1.0592e-03 8.0425e-04 ] 9.9814e-01
 2.935e+01 1.7864e-03 1.7864e-03 [ 3.6355e-40 1.9766e-20 2.5884e-09 1.0106e-03 7.7582e-04 ] 9.9821e-01
 2.947e+01 1.7121e-03 1.7121e-03 [ 2.2819e-40 1.6030e-20 2.3692e-09 9.6395e-04 7.4818e-04 ] 9.9829e-01
 2.958e+01 1.6405e-03 1.6405e-03 [ 1.4313e-40 1.2989e-20 2.1682e-09 9.1920e-04 7.2133e-04 ] 9.9836e-01
 2.969e+01 1.5715e-03 1.5715e-03 [ 8.9719e-41 1.0517e-20 1.9841e-09 8.7629e-04 6.9524e-04 ] 9.9843e-01
 2.981e+01 1.5051e-03 1.5051e-03 [ 5.6200e-41 8.5094e-21 1.8154e-09 8.3515e-04 6.6990e-04 ] 9.9849e-01
 2.992e+01 1.4410e-03 1.4410e-03 [ 3.5180e-41 6.8795e-21 1.6609e-09 7.9571e-04 6.4531e-04 ] 9.9856e-01
 3.003e+01 1.3794e-03 1.3794e-03 [ 2.2007e-41 5.5574e-21 1.5193e-09 7.5793e-04 6.2145e-04 ] 9.9862e-01
 3.015e+01 1.3200e-03 1.3200e-03 [ 1.3757e-41 4.4860e-21 1.3897e-09 7.2175e-04 5.9830e-04 ] 9.9868e-01
 3.026e+01 1.2630e-03 1.2630e-03 [ 8.5942e-42 3.6183e-21 1.2710e-09 6.8710e-04 5.7585e-04 ] 9.9874e-01
 3.037e+01 1.2080e-03 1.2080e-03 [ 5.3651e-42 2.9162e-21 1.1623e-09 6.5394e-04 5.5410e-04 ] 9.9879e-01
 3.049e+01 1.1552e-03 1.1552e-03 [ 3.3470e-42 2.3485e-21 1.0628e-09 6.2221e-04 5.3301e-04 ] 9.9884e-01
 3.060e+01 1.1044e-03 1.1044e-03 [ 2.0866e-42 1.8899e-21 9.7169e-10 5.9185e-04 5.1259e-04 ] 9.9890e-01
 3.071e+01 1.0556e-03 1.0556e-03 [ 1.2999e-42 1.5196e-21 8.8831e-10 5.6283e-04 4.9281e-04 ] 9.9894e-01
 3.083e+01 1.0088e-03 1.0088e-03 [ 8.0930e-43 1.2209e-21 8.1201e-10 5.3509e-04 4.7367e-04 ] 9.9899e-01
 3.094e+01 9.6372e-04 9.6372e-04 [ 5.0350e-43 9.8023e-22 7.4218e-10 5.0857e-04 4.5514e-04 ] 9.9904e-01
 3.105e+01 9.2047e-04 9.2047e-04 [ 3.1303e-43 7.8636e-22 6.7829e-10 4.8325e-04 4.3723e-04 ] 9.9908e-01
 3.117e+01 8.7896e-04 8.7896e-04 [ 1.9449e-43 6.3035e-22 6.1984e-10 4.5906e-04 4.1990e-04 ] 9.9912e-01
 3.128e+01 8.3911e-04 8.3911e-04 [ 1.2075e-43 5.0489e-22 5.6637e-10 4.3597e-04 4.0315e-04 ] 9.9916e-01
 3.139e+01 8.0089e-04 8.0089e-04 [ 7.4923e-44 4.0410e-22 5.1746e-10 4.1393e-04 3.8696e-04 ] 9.9920e-01
 3.151e+01 7.6422e-04 7.6422e-04 [ 4.6455e-44 3.2317e-22 4.7274e-10 3.9290e-04 3.7132e-04 ] 9.9924e-01
 3.162e+01 7.2906e-04 7.2906e-04 [ 2.8785e-44 2.5826e-22 4.3183e-10 3.7284e-04 3.5622e-04 ] 9.9927e-01
 3.173e+01 6.9536e-04 6.9536e-04 [ 1.7824e-44 2.0622e-22 3.9443e-10 3.5371e-04 3.4164e-04 ] 9.9930e-01
 3.185e+01 6.6306e-04 6.6306e-04 [ 1.1030e-44 1.6454e-22 3.6024e-10 3.3548e-04 3.2757e-04 ] 9.9934e-01
 3.196e+01 6.3211e-04 6.3211e-04 [ 6.8207e-45 1.3118e-22 3.2898e-10 3.1811e-04 3.1400e-04 ] 9.9937e-01
 3.207e+01 6.0247e-04 6.0247e-04 [ 4.2151e-45 1.0451e-22 3.0041e-10 3.0156e-04 3.0091e-04 ] 9.9940e-01
 3.219e+01 5.7409e-04 5.7409e-04 [ 2.6032e-45 8.3193e-23 2.7429e-10 2.8580e-04 2.8829e-04 ] 9.9943e-01
 3.230e+01 5.4692e-04 5.4692e-04 [ 1.6067e-45 6.6174e-23 2.5042e-10 2.7079e-04 2.7613e-04 ] 9.9945e-01
 3.241e+01 5.2091e-04 5.2091e-04 [ 9.9096e-46 5.2596e-23 2.2861e-10 2.5651e-04 2.6441e-04 ] 9.9948e-01
 3.253e+01 4.9603e-04 4.9603e-04 [ 6.1081e-46 4.1772e-23 2.0868e-10 2.4292e-04 2.5312e-04 ] 9.9950e-01
 3.264e+01 4.7223e-04 4.7223e-04 [ 3.7625e-46 3.3150e-23 1.9048e-10 2.2999e-04 2.4225e-04 ] 9.9953e-01
 3.275e+01 4.4948e-04 4.4948e-04 [ 2.3162e-46 2.6288e-23 1.7384e-10 2.1769e-04 2.3178e-04 ] 9.9955e-01
 3.287e+01 4.2772e-04 4.2772e-04 [ 1.4249e-46 2.0830e-23 1.5865e-10 2.0601e-04 2.2171e-04 ] 9.9957e-01
 3.298e+01 4.0692e-04 4.0692e-04 [ 8.7606e-47 1.6492e-23 1.4477e-10 1.9490e-04 2.1203e-04 ] 9.9959e-01
 3.309e+01 3.8705e-04 3.8705e-04 [ 5.3828e-47 1.3048e-23 1.3209e-10 1.8434e-04 2.0271e-04 ] 9.9961e-01
 3.321e+01 3.6807e-04 3.6807e-04 [ 3.3052e-47 1.0315e-23 1.2052e-10 1.7432e-04 1.9376e-04 ] 9.9963e-01
 3.332e+01 3.4994e-04 3.4994e-04 [ 2.0283e-47 8.1483e-24 1.0995e-10 1.6480e-04 1.8515e-04 ] 9.9965e-01
 3.343e+01 3.3264e-04 3.3264e-04 [ 1.2439e-47 6.4318e-24 1.0030e-10 1.5576e-04 1.7688e-04 ] 9.9967e-01
 3.355e+01 3.1611e-04 3.1611e-04 [ 7.6240e-48 5.0730e-24 9.1489e-11 1.4718e-04 1.6894e-04 ] 9.9968e-01
 3.366e+01 3.0035e-04 3.0035e-04 [ 4.6699e-48 3.9982e-24 8.3446e-11 1.3904e-04 1.6131e-04 ] 9.9970e-01
 3.377e+01 2.8531e-04 2.8531e-04 [ 2.8587e-48 3.1487e-24 7.6104e-11 1.3132e-04 1.5399e-04 ] 9.9971e-01
 3.389e+01 2.7096e-04 2.7096e-04 [ 1.7489e-48 2.4778e-24 6.9403e-11 1.2400e-04 1.4696e-04 ] 9.9973e-01
 3.400e+01 2.5728e-04 2.5728e-04 [ 1.0693e-48 1.9484e-24 6.3287e-11 1.1706e-04 1.4022e-04 ] 9.9974e-01
 3.411e+01 2.4424e-04 2.4424e-04 [ 6.5342e-49 1.5309e-24 5.7706e-11 1.1048e-04 1.3375e-04 ] 9.9976e-01
 3.423e+01 2.3180e-04 2.3180e-04 [ 3.9903e-49 1.2020e-24 5.2613e-11 1.0425e-04 1.2755e-04 ] 9.9977e-01
 3.434e+01 2.1996e-04 2.1996e-04 [ 2.4354e-49 9.4301e-25 4.7966e-11 9.8346e-05 1.2161e-04 ] 9.9978e-01
 3.445e+01 2.0867e-04 2.0867e-04 [ 1.4855e-49 7.3926e-25 4.3727e-11 9.2755e-05 1.1592e-04 ] 9.9979e-01
 3.457e+01 1.9793e-04 1.9793e-04 [ 9.0560e-50 5.7910e-25 3.9859e-11 8.7462e-05 1.1047e-04 ] 9.9980e-01
 3.468e+01 1.8769e-04 1.8769e-04 [ 5.5174e-50 4.5330e-25 3.6330e-11 8.2451e-05 1.0524e-04 ] 9.9981e-01
 3.479e+01 1.7795e-04 1.7795e-04 [ 3.3596e-50 3.5455e-25 3.3112e-11 7.7711e-05 1.0024e-04 ] 9.9982e-01
 3.491e+01 1.6868e-04 1.6868e-04 [ 2.0445e-50 2.7711e-25 3.0176e-11 7.3226e-05 9.5456e-05 ] 9.9983e-01
 3.502e+01 1.5986e-04 1.5986e-04 [ 1.2435e-50 2.1642e-25 2.7499e-11 6.8984e-05 9.0876e-05 ] 9.9984e-01
 3.513e+01 1.5147e-04 1.5147e-04 [ 7.5588e-51 1.6889e-25 2.5057e-11 6.4973e-05 8.6495e-05 ] 9.9985e-01
 3.525e+01 1.4349e-04 1.4349e-04 [ 4.5921e-51 1.3171e-25 2.2831e-11 6.1182e-05 8.2305e-05 ] 9.9986e-01
 3.536e+01 1.3590e-04 1.3590e-04 [ 2.7883e-51 1.0263e-25 2.0801e-11 5.7599e-05 7.8299e-05 ] 9.9986e-01
 3.547e+01 1.2869e-04 1.2869e-04 [ 1.6920e-51 7.9911e-26 1.8950e-11 5.4214e-05 7.4471e-05 ] 9.9987e-01
 3.559e+01 1.2183e-04 1.2183e-04 [ 1.0262e-51 6.2175e-26 1.7263e-11 5.1017e-05 7.0813e-05 ] 9.9988e-01
 3.570e+01 1.1532e-04 1.1532e-04 [ 6.2208e-52 4.8340e-26 1.5725e-11 4.7998e-05 6.7318e-05 ] 9.9988e-01
 3.581e+01 1.0913e-04 1.0913e-04 [ 3.7688e-52 3.7555e-26 1.4322e-11 4.5147e-05 6.3981e-05 ] 9.9989e-01
 3.593e+01 1.0325e-04 1.0325e-04 [ 2.2821e-52 2.9154e-26 1.3044e-11 4.2456e-05 6.0795e-05 ] 9.9990e-01
 3.604e+01 9.7671e-05 9.7671e-05 [ 1.3811e-52 2.2616e-26 1.1880e-11 3.9918e-05 5.7754e-05 ] 9.9990e-01
 3.615e+01 9.2374e-05 9.2374e-05 [ 8.3536e-53 1.7531e-26 1.0818e-11 3.7522e-05 5.4852e-05 ] 9.9991e-01
 3.627e+01 8.7347e-05 8.7347e-05 [ 5.0501e-53 1.3579e-26 9.8505e-12 3.5263e-05 5.2084e-05 ] 9.9991e-01
 3.638e+01 8.2577e-05 8.2577e-05 [ 3.0513e-53 1.0511e-26 8.9690e-12 3.3133e-05 4.9444e-05 ] 9.9992e-01
 3.649e+01 7.8051e-05 7.8051e-05 [ 1.8427e-53 8.1293e-27 8.1658e-12 3.1125e-05 4.6926e-05 ] 9.9992e-01
 3.661e+01 7.3759e-05 7.3759e-05 [ 1.1122e-53 6.2828e-27 7.4340e-12 2.9232e-05 4.4527e-05 ] 9.9993e-01
 3.672e+01 6.9690e-05 6.9690e-05 [ 6.7096e-54 4.8522e-27 6.7672e-12 2.7449e-05 4.2241e-05 ] 9.9993e-01
 3.683e+01 6.5831e-05 6.5831e-05 [ 4.0456e-54 3.7446e-27 6.1599e-12 2.5769e-05 4.0062e-05 ] 9.9993e-01
 3.695e+01 6.2174e-05 6.2174e-05 [ 2.4381e-54 2.8877e-27 5.6066e-12 2.4187e-05 3.7988e-05 ] 9.9994e-01
 3.706e+01 5.8709e-05 5.8709e-05 [ 1.4685e-54 2.2252e-27 5.1027e-12 2.2697e-05 3.6012e-05 ] 9.9994e-01
 3.717e+01 5.5426e-05 5.5426e-05 [ 8.8410e-55 1.7135e-27 4.6437e-12 2.1294e-05 3.4132e-05 ] 9.9994e-01
 3.729e+01 5.2316e-05 5.2316e-05 [ 5.3199e-55 1.3185e-27 4.2258e-12 1.9974e-05 3.2342e-05 ] 9.9995e-01
 3.740e+01 4.9372e-05 4.9372e-05 [ 3.1995e-55 1.0138e-27 3.8451e-12 1.8732e-05 3.0639e-05 ] 9.9995e-01
 3.751e+01 4.6583e-05 4.6583e-05 [ 1.9233e-55 7.7891e-28 3.4985e-12 1.7564e-05 2.9020e-05 ] 9.9995e-01
 3.763e+01 4.3944e-05 4.3944e-05 [ 1.1556e-55 5.9803e-28 3.1829e-12 1.6465e-05 2.7479e-05 ] 9.9996e-01
 3.774e+01 4.1447e-05 4.1447e-05 [ 6.9394e-56 4.5882e-28 2.8955e-12 1.5432e-05 2.6015e-05 ] 9.9996e-01
 3.785e+01 3.9083e-05 3.9083e-05 [ 4.1653e-56 3.5176e-28 2.6339e-12 1.4460e-05 2.4623e-05 ] 9.9996e-01
 3.797e+01 3.6848e-05 3.6848e-05 [ 2.4989e-56 2.6949e-28 2.3958e-12 1.3547e-05 2.3301e-05 ] 9.9996e-01
 3.808e+01 3.4733e-05 3.4733e-05 [ 1.4985e-56 2.0631e-28 2.1790e-12 1.2689e-05 2.2044e-05 ] 9.9997e-01
 3.819e+01 3.2734e-05 3.2734e-05 [ 8.9814e-57 1.5783e-28 1.9817e-12 1.1883e-05 2.0851e-05 ] 9.9997e-01
 3.831e+01 3.0844e-05 3.0844e-05 [ 5.3805e-57 1.2065e-28 1.8021e-12 1.1126e-05 1.9718e-05 ] 9.9997e-01
 3.842e+01 2.9058e-05 2.9058e-05 [ 3.2218e-57 9.2166e-29 1.6387e-12 1.0415e-05 1.8642e-05 ] 9.9997e-01
 3.853e+01 2.7369e-05 2.7369e-05 [ 1.9283e-57 7.0356e-29 1.4899e-12 9.7479e-06 1.7622e-05 ] 9.9997e-01
 3.865e+01 2.5774e-05 2.5774e-05 [ 1.1535e-57 5.3668e-29 1.3546e-12 9.1215e-06 1.6653e-05 ] 9.9997e-01
 3.876e+01 2.4268e-05 2.4268e-05 [ 6.8976e-58 4.0909e-29 1.2314e-12 8.5336e-06 1.5734e-05 ] 9.9998e-01
 3.887e+01 2.2845e-05 2.2845e-05 [ 4.1225e-58 3.1161e-29 1.1194e-12 7.9821e-06 1.4863e-05 ] 9.9998e-01
 3.899e+01 2.1501e-05 2.1501e-05 [ 2.4628e-58 2.3719e-29 1.0175e-12 7.4647e-06 1.4037e-05 ] 9.9998e-01
 3.910e+01 2.0233e-05 2.0233e-05 [ 1.4706e-58 1.8041e-29 9.2476e-13 6.9795e-06 1.3254e-05 ] 9.9998e-01
 3.921e+01 1.9036e-05 1.9036e-05 [ 8.7771e-59 1.3713e-29 8.4041e-13 6.5246e-06 1.2512e-05 ] 9.9998e-01
 3.933e+01 1.7907e-05 1.7907e-05 [ 5.2363e-59 1.0416e-29 7.6370e-13 6.0982e-06 1.1809e-05 ] 9.9998e-01
 3.944e+01 1.6841e-05 1.6841e-05 [ 3.1225e-59 7.9058e-30 6.9393e-13 5.6985e-06 1.1143e-05 ] 9.9998e-01
 3.955e+01 1.5836e-05 1.5836e-05 [ 1.8611e-59 5.9964e-30 6.3048e-13 5.3240e-06 1.0512e-05 ] 9.9998e-01
 3.967e+01 1.4888e-05 1.4888e-05 [ 1.1088e-59 4.5450e-30 5.7278e-13 4.9731e-06 9.9149e-06 ] 9.9999e-01
 3.978e+01 1.3994e-05 1.3994e-05 [ 6.6032e-60 3.4424e-30 5.2032e-13 4.6445e-06 9.3497e-06 ] 9.9999e-01
 3.989e+01 1.3152e-05 1.3152e-05 [ 3.9306e-60 2.6055e-30 4.7262e-13 4.3368e-06 8.8149e-06 ] 9.9999e-01
 4.001e+01 1.2358e-05 1.2358e-05 [ 2.3387e-60 1.9707e-30 4.2926e-13 4.0487e-06 8.3089e-06 ] 9.9999e-01
 4.012e+01 1.1609e-05 1.1609e-05 [ 1.3909e-60 1.4895e-30 3.8984e-13 3.7791e-06 7.8304e-06 ] 9.9999e-01
 4.023e+01 1.0904e-05 1.0904e-05 [ 8.2688e-61 1.1250e-30 3.5401e-13 3.5267e-06 7.3778e-06 ] 9.9999e-01
 4.035e+01 1.0240e-05 1.0240e-05 [ 4.9136e-61 8.4913e-31 3.2144e-13 3.2905e-06 6.9499e-06 ] 9.9999e-01
 4.046e+01 9.6151e-06 9.6151e-06 [ 2.9185e-61 6.4045e-31 2.9184e-13 3.0696e-06 6.5455e-06 ] 9.9999e-01
