 3.627e+00 6.8963e-02 6.8963e-02 [ 1.7700e-02 1.9629e-02 1.8041e-02 1.1949e-02 1.6441e-03 ] 9.3104e-01
 3.740e+00 7.1568e-02 7.1568e-02 [ 1.7174e-02 2.0612e-02 1.9393e-02 1.2685e-02 1.7041e-03 ] 9.2843e-01
 3.853e+00 7.4222e-02 7.4222e-02 [ 1.6630e-02 2.1589e-02 2.0802e-02 1.3438e-02 1.7630e-03 ] 9.2578e-01
 3.967e+00 7.6923e-02 7.6923e-02 [ 1.6071e-02 2.2557e-02 2.2267e-02 1.4207e-02 1.8208e-03 ] 9.2308e-01
 4.080e+00 7.9668e-02 7.9668e-02 [ 1.5502e-02 2.3511e-02 2.3787e-02 1.4991e-02 1.8773e-03 ] 9.2033e-01
 4.193e+00 8.2454e-02 8.2454e-02 [ 1.4923e-02 2.4450e-02 2.5360e-02 1.5788e-02 1.9327e-03 ] 9.1755e-01
 4.307e+00 8.5274e-02 8.5274e-02 [ 1.4338e-02 2.5368e-02 2.6985e-02 1.6597e-02 1.9867e-03 ] 9.1473e-01
 4.420e+00 8.8125e-02 8.8125e-02 [ 1.3749e-02 2.6262e-02 2.8657e-02 1.7417e-02 2.0395e-03 ] 9.1187e-01
 4.533e+00 9.1000e-02 9.1000e-02 [ 1.3159e-02 2.7129e-02 3.0376e-02 1.8246e-02 2.0908e-03 ] 9.0900e-01
 4.647e+00 9.3891e-02 9.3891e-02 [ 1.2570e-02 2.7964e-02 3.2135e-02 1.9081e-02 2.1407e-03 ] 9.0611e-01
 4.760e+00 9.6790e-02 9.6790e-02 [ 1.1984e-02 2.8763e-02 3.3932e-02 1.9922e-02 2.1891e-03 ] 9.0321e-01
 4.873e+00 9.9688e-02 9.9688e-02 [ 1.1402e-02 2.9524e-02 3.5761e-02 2.0766e-02 2.2360e-03 ] 9.0031e-01
 4.987e+00 1.0258e-01 1.0258e-01 [ 1.0828e-02 3.0242e-02 3.7616e-02 2.1610e-02 2.2813e-03 ] 8.9742e-01
 5.100e+00 1.0544e-01 1.0544e-01 [ 1.0262e-02 3.0913e-02 3.9491e-02 2.2452e-02 2.3250e-03 ] 8.9456e-01
 5.213e+00 1.0828e-01 1.0828e-01 [ 9.7060e-03 3.1535e-02 4.1380e-02 2.3290e-02 2.3670e-03 ] 8.9172e-01
 5.327e+00 1.1107e-01 1.1107e-01 [ 9.1617e-03 3.2104e-02 4.3274e-02 2.4121e-02 2.4073e-03 ] 8.8893e-01
 5.440e+00 1.1380e-01 1.1380e-01 [ 8.6302e-03 3.2617e-02 4.5166e-02 2.4942e-02 2.4458e-03 ] 8.8620e-01
 5.553e+00 1.1646e-01 1.1646e-01 [ 8.1128e-03 3.3070e-02 4.7048e-02 2.5750e-02 2.4825e-03 ] 8.8354e-01
 5.667e+00 1.1904e-01 1.1904e-01 [ 7.6106e-03 3.3462e-02 4.8909e-02 2.6543e-02 2.5174e-03 ] 8.8096e-01
 5.780e+00 1.2152e-01 1.2152e-01 [ 7.1246e-03 3.3790e-02 5.0742e-02 2.7317e-02 2.5503e-03 ] 8.7848e-01
 5.893e+00 1.2389e-01 1.2389e-01 [ 6.6554e-03 3.4053e-02 5.2535e-02 2.8069e-02 2.5813e-03 ] 8.7611e-01
 6.007e+00 1.2614e-01 1.2614e-01 [ 6.2038e-03 3.4247e-02 5.4281e-02 2.8797e-02 2.6103e-03 ] 8.7386e-01
 6.120e+00 1.2825e-01 1.2825e-01 [ 5.7705e-03 3.4373e-02 5.5968e-02 2.9497e-02 2.6372e-03 ] 8.7175e-01
 6.233e+00 1.3020e-01 1.3020e-01 [ 5.3557e-03 3.4429e-02 5.7586e-02 3.0166e-02 2.6621e-03 ] 8.6980e-01
 6.347e+00 1.3199e-01 1.3199e-01 [ 4.9599e-03 3.4416e-02 5.9128e-02 3.0803e-02 2.6849e-03 ] 8.6801e-01
 6.460e+00 1.3361e-01 1.3361e-01 [ 4.5832e-03 3.4333e-02 6.0582e-02 3.1404e-02 2.7056e-03 ] 8.6639e-01
 6.573e+00 1.3504e-01 1.3504e-01 [ 4.2257e-03 3.4180e-02 6.1940e-02 3.1966e-02 2.7241e-03 ] 8.6496e-01
 6.687e+00 1.3627e-01 1.3627e-01 [ 3.8875e-03 3.3960e-02 6.3195e-02 3.2488e-02 2.7405e-03 ] 8.6373e-01
 6.800e+00 1.3730e-01 1.3730e-01 [ 3.5683e-03 3.3674e-02 6.4338e-02 3.2968e-02 2.7548e-03 ] 8.6270e-01
 6.913e+00 1.3812e-01 1.3812e-01 [ 3.2680e-03 3.3322e-02 6.5363e-02 3.3403e-02 2.7669e-03 ] 8.6188e-01
 7.027e+00 1.3873e-01 1.3873e-01 [ 2.9863e-03 3.2909e-02 6.6264e-02 3.3793e-02 2.7770e-03 ] 8.6127e-01
 7.140e+00 1.3912e-01 1.3912e-01 [ 2.7227e-03 3.2437e-02 6.7037e-02 3.4136e-02 2.7849e-03 ] 8.6088e-01
 7.253e+00 1.3929e-01 1.3929e-01 [ 2.4768e-03 3.1910e-02 6.7678e-02 3.4432e-02 2.7908e-03 ] 8.6071e-01
 7.367e+00 1.3924e-01 1.3924e-01 [ 2.2482e-03 3.1330e-02 6.8185e-02 3.4680e-02 2.7946e-03 ] 8.6076e-01
 7.480e+00 1.3897e-01 1.3897e-01 [ 2.0361e-03 3.0702e-02 6.8556e-02 3.4880e-02 2.7965e-03 ] 8.6103e-01
 7.593e+00 1.3849e-01 1.3849e-01 [ 1.8399e-03 3.0030e-02 6.8791e-02 3.5033e-02 2.7965e-03 ] 8.6151e-01
 7.707e+00 1.3780e-01 1.3780e-01 [ 1.6590e-03 2.9319e-02 6.8892e-02 3.5138e-02 2.7947e-03 ] 8.6220e-01
 7.820e+00 1.3691e-01 1.3691e-01 [ 1.4926e-03 2.8573e-02 6.8861e-02 3.5197e-02 2.7912e-03 ] 8.6309e-01
 7.933e+00 1.3583e-01 1.3583e-01 [ 1.3401e-03 2.7796e-02 6.8701e-02 3.5211e-02 2.7860e-03 ] 8.6417e-01
 8.047e+00 1.3457e-01 1.3457e-01 [ 1.2006e-03 2.6994e-02 6.8417e-02 3.5182e-02 2.7792e-03 ] 8.6543e-01
 8.160e+00 1.3314e-01 1.3314e-01 [ 1.0733e-03 2.6171e-02 6.8014e-02 3.5110e-02 2.7709e-03 ] 8.6686e-01
 8.273e+00 1.3155e-01 1.3155e-01 [ 9.5760e-04 2.5332e-02 6.7498e-02 3.5000e-02 2.7613e-03 ] 8.6845e-01
 8.387e+00 1.2981e-01 1.2981e-01 [ 8.5263e-04 2.4482e-02 6.6877e-02 3.4851e-02 2.7505e-03 ] 8.7019e-01
 8.500e+00 1.2794e-01 1.2794e-01 [ 7.5766e-04 2.3624e-02 6.6156e-02 3.4668e-02 2.7384e-03 ] 8.7206e-01
 8.613e+00 1.2596e-01 1.2596e-01 [ 6.7197e-04 2.2763e-02 6.5346e-02 3.4452e-02 2.7254e-03 ] 8.7404e-01
 8.727e+00 1.2387e-01 1.2387e-01 [ 5.9484e-04 2.1903e-02 6.4453e-02 3.4206e-02 2.7114e-03 ] 8.7613e-01
 8.840e+00 1.2169e-01 1.2169e-01 [ 5.2559e-04 2.1047e-02 6.3486e-02 3.3933e-02 2.6966e-03 ] 8.7831e-01
 8.953e+00 1.1943e-01 1.1943e-01 [ 4.6357e-04 2.0199e-02 6.2454e-02 3.3635e-02 2.6811e-03 ] 8.8057e-01
 9.067e+00 1.1712e-01 1.1712e-01 [ 4.0815e-04 1.9363e-02 6.1365e-02 3.3315e-02 2.6650e-03 ] 8.8288e-01
 9.180e+00 1.1475e-01 1.1475e-01 [ 3.5875e-04 1.8540e-02 6.0228e-02 3.2976e-02 2.6484e-03 ] 8.8525e-01
 9.293e+00 1.1235e-01 1.1235e-01 [ 3.1481e-04 1.7733e-02 5.9052e-02 3.2621e-02 2.6315e-03 ] 8.8765e-01
 9.407e+00 1.0993e-01 1.0993e-01 [ 2.7581e-04 1.6945e-02 5.7843e-02 3.2252e-02 2.6142e-03 ] 8.9007e-01
 9.520e+00 1.0750e-01 1.0750e-01 [ 2.4127e-04 1.6177e-02 5.6611e-02 3.1872e-02 2.5968e-03 ] 8.9250e-01
 9.633e+00 1.0506e-01 1.0506e-01 [ 2.1074e-04 1.5431e-02 5.5361e-02 3.1483e-02 2.5792e-03 ] 8.9494e-01
 9.747e+00 1.0264e-01 1.0264e-01 [ 1.8382e-04 1.4709e-02 5.4101e-02 3.1087e-02 2.5617e-03 ] 8.9736e-01
 9.860e+00 1.0024e-01 1.0024e-01 [ 1.6011e-04 1.4010e-02 5.2837e-02 3.0687e-02 2.5442e-03 ] 8.9976e-01
 9.973e+00 9.7862e-02 9.7862e-02 [ 1.3927e-04 1.3337e-02 5.1575e-02 3.0284e-02 2.5268e-03 ] 9.0214e-01
 1.009e+01 9.5521e-02 9.5521e-02 [ 1.2099e-04 1.2688e-02 5.0320e-02 2.9881e-02 2.5096e-03 ] 9.0448e-01
 1.020e+01 9.3221e-02 9.3221e-02 [ 1.0499e-04 1.2066e-02 4.9077e-02 2.9480e-02 2.4927e-03 ] 9.0678e-01
 1.031e+01 9.0968e-02 9.0968e-02 [ 9.0989e-05 1.1470e-02 4.7851e-02 2.9081e-02 2.4762e-03 ] 9.0903e-01
 1.043e+01 8.8768e-02 8.8768e-02 [ 7.8769e-05 1.0899e-02 4.6644e-02 2.8686e-02 2.4600e-03 ] 9.1123e-01
 1.054e+01 8.6624e-02 8.6624e-02 [ 6.8117e-05 1.0354e-02 4.5461e-02 2.8297e-02 2.4442e-03 ] 9.1338e-01
 1.065e+01 8.4539e-02 8.4539e-02 [ 5.8845e-05 9.8334e-03 4.4303e-02 2.7915e-02 2.4288e-03 ] 9.1546e-01
 1.077e+01 8.2517e-02 8.2517e-02 [ 5.0784e-05 9.3379e-03 4.3174e-02 2.7540e-02 2.4140e-03 ] 9.1748e-01
 1.088e+01 8.0560e-02 8.0560e-02 [ 4.3786e-05 8.8665e-03 4.2076e-02 2.7174e-02 2.3997e-03 ] 9.1944e-01
 1.099e+01 7.8669e-02 7.8669e-02 [ 3.7717e-05 8.4185e-03 4.1009e-02 2.6818e-02 2.3859e-03 ] 9.2133e-01
 1.111e+01 7.6845e-02 7.6845e-02 [ 3.2461e-05 7.9931e-03 3.9975e-02 2.6471e-02 2.3727e-03 ] 9.2316e-01
 1.122e+01 7.5088e-02 7.5088e-02 [ 2.7913e-05 7.5896e-03 3.8975e-02 2.6135e-02 2.3600e-03 ] 9.2491e-01
 1.133e+01 7.3400e-02 7.3400e-02 [ 2.3983e-05 7.2072e-03 3.8010e-02 2.5811e-02 2.3480e-03 ] 9.2660e-01
 1.145e+01 7.1779e-02 7.1779e-02 [ 2.0590e-05 6.8449e-03 3.7080e-02 2.5497e-02 2.3366e-03 ] 9.2822e-01
 1.156e+01 7.0225e-02 7.0225e-02 [ 1.7664e-05 6.5019e-03 3.6185e-02 2.5196e-02 2.3257e-03 ] 9.2977e-01
 1.167e+01 6.8738e-02 6.8738e-02 [ 1.5142e-05 6.1773e-03 3.5324e-02 2.4906e-02 2.3155e-03 ] 9.3126e-01
 1.179e+01 6.7315e-02 6.7315e-02 [ 1.2970e-05 5.8703e-03 3.4498e-02 2.4628e-02 2.3059e-03 ] 9.3268e-01
 1.190e+01 6.5956e-02 6.5956e-02 [ 1.1102e-05 5.5800e-03 3.3706e-02 2.4362e-02 2.2969e-03 ] 9.3404e-01
 1.201e+01 6.4660e-02 6.4660e-02 [ 9.4964e-06 5.3055e-03 3.2948e-02 2.4109e-02 2.2885e-03 ] 9.3534e-01
 1.213e+01 6.3423e-02 6.3423e-02 [ 8.1173e-06 5.0460e-03 3.2222e-02 2.3867e-02 2.2807e-03 ] 9.3658e-01
 1.224e+01 6.2246e-02 6.2246e-02 [ 6.9337e-06 4.8007e-03 3.1528e-02 2.3637e-02 2.2735e-03 ] 9.3775e-01
 1.235e+01 6.1126e-02 6.1126e-02 [ 5.9186e-06 4.5689e-03 3.0865e-02 2.3419e-02 2.2668e-03 ] 9.3887e-01
 1.247e+01 6.0060e-02 6.0060e-02 [ 5.0487e-06 4.3496e-03 3.0232e-02 2.3212e-02 2.2608e-03 ] 9.3994e-01
 1.258e+01 5.9048e-02 5.9048e-02 [ 4.3038e-06 4.1423e-03 2.9629e-02 2.3017e-02 2.2552e-03 ] 9.4095e-01
 1.269e+01 5.8086e-02 5.8086e-02 [ 3.6662e-06 3.9462e-03 2.9053e-02 2.2833e-02 2.2503e-03 ] 9.4191e-01
 1.281e+01 5.7174e-02 5.7174e-02 [ 3.1209e-06 3.7606e-03 2.8505e-02 2.2660e-02 2.2458e-03 ] 9.4283e-01
 1.292e+01 5.6309e-02 5.6309e-02 [ 2.6549e-06 3.5850e-03 2.7982e-02 2.2497e-02 2.2419e-03 ] 9.4369e-01
 1.303e+01 5.5488e-02 5.5488e-02 [ 2.2569e-06 3.4187e-03 2.7484e-02 2.2345e-02 2.2385e-03 ] 9.4451e-01
 1.315e+01 5.4711e-02 5.4711e-02 [ 1.9172e-06 3.2612e-03 2.7010e-02 2.2203e-02 2.2356e-03 ] 9.4529e-01
 1.326e+01 5.3975e-02 5.3975e-02 [ 1.6275e-06 3.1119e-03 2.6558e-02 2.2070e-02 2.2331e-03 ] 9.4602e-01
 1.337e+01 5.3278e-02 5.3278e-02 [ 1.3805e-06 2.9703e-03 2.6129e-02 2.1947e-02 2.2311e-03 ] 9.4672e-01
 1.349e+01 5.2619e-02 5.2619e-02 [ 1.1701e-06 2.8360e-03 2.5719e-02 2.1833e-02 2.2295e-03 ] 9.4738e-01
 1.360e+01 5.1995e-02 5.1995e-02 [ 9.9104e-07 2.7085e-03 2.5330e-02 2.1728e-02 2.2283e-03 ] 9.4801e-01
 1.371e+01 5.1405e-02 5.1405e-02 [ 8.3873e-07 2.5874e-03 2.4958e-02 2.1631e-02 2.2275e-03 ] 9.4860e-01
 1.383e+01 5.0847e-02 5.0847e-02 [ 7.0927e-07 2.4722e-03 2.4605e-02 2.1542e-02 2.2271e-03 ] 9.4915e-01
 1.394e+01 5.0319e-02 5.0319e-02 [ 5.9930e-07 2.3628e-03 2.4268e-02 2.1461e-02 2.2271e-03 ] 9.4968e-01
 1.405e+01 4.9820e-02 4.9820e-02 [ 5.0597e-07 2.2586e-03 2.3946e-02 2.1387e-02 2.2274e-03 ] 9.5018e-01
 1.417e+01 4.9348e-02 4.9348e-02 [ 4.2682e-07 2.1594e-03 2.3640e-02 2.1321e-02 2.2280e-03 ] 9.5065e-01
 1.428e+01 4.8903e-02 4.8903e-02 [ 3.5974e-07 2.0649e-03 2.3347e-02 2.1261e-02 2.2289e-03 ] 9.5110e-01
 1.439e+01 4.8481e-02 4.8481e-02 [ 3.0294e-07 1.9749e-03 2.3068e-02 2.1208e-02 2.2302e-03 ] 9.5152e-01
 1.451e+01 4.8083e-02 4.8083e-02 [ 2.5488e-07 1.8889e-03 2.2801e-02 2.1160e-02 2.2317e-03 ] 9.5192e-01
 1.462e+01 4.7706e-02 4.7706e-02 [ 2.1425e-07 1.8069e-03 2.2546e-02 2.1119e-02 2.2335e-03 ] 9.5229e-01
 1.473e+01 4.7349e-02 4.7349e-02 [ 1.7993e-07 1.7286e-03 2.2302e-02 2.1083e-02 2.2355e-03 ] 9.5265e-01
 1.485e+01 4.7012e-02 4.7012e-02 [ 1.5097e-07 1.6538e-03 2.2068e-02 2.1053e-02 2.2378e-03 ] 9.5299e-01
 1.496e+01 4.6693e-02 4.6693e-02 [ 1.2655e-07 1.5823e-03 2.1843e-02 2.1027e-02 2.2403e-03 ] 9.5331e-01
 1.507e+01 4.6391e-02 4.6391e-02 [ 1.0598e-07 1.5139e-03 2.1628e-02 2.1006e-02 2.2429e-03 ] 9.5361e-01
 1.519e+01 4.6105e-02 4.6105e-02 [ 8.8662e-08 1.4485e-03 2.1421e-02 2.0990e-02 2.2458e-03 ] 9.5390e-01
 1.530e+01 4.5834e-02 4.5834e-02 [ 7.4102e-08 1.3859e-03 2.1221e-02 2.0978e-02 2.2488e-03 ] 9.5417e-01
 1.541e+01 4.5577e-02 4.5577e-02 [ 6.1871e-08 1.3259e-03 2.1029e-02 2.0969e-02 2.2520e-03 ] 9.5442e-01
 1.553e+01 4.5332e-02 4.5332e-02 [ 5.1606e-08 1.2684e-03 2.0844e-02 2.0964e-02 2.2554e-03 ] 9.5467e-01
 1.564e+01 4.5100e-02 4.5100e-02 [ 4.3000e-08 1.2134e-03 2.0665e-02 2.0963e-02 2.2588e-03 ] 9.5490e-01
 1.575e+01 4.4880e-02 4.4880e-02 [ 3.5792e-08 1.1606e-03 2.0492e-02 2.0965e-02 2.2624e-03 ] 9.5512e-01
 1.587e+01 4.4670e-02 4.4670e-02 [ 2.9761e-08 1.1100e-03 2.0325e-02 2.0969e-02 2.2661e-03 ] 9.5533e-01
 1.598e+01 4.4470e-02 4.4470e-02 [ 2.4719e-08 1.0615e-03 2.0162e-02 2.0976e-02 2.2699e-03 ] 9.5553e-01
 1.609e+01 4.4279e-02 4.4279e-02 [ 2.0510e-08 1.0150e-03 2.0004e-02 2.0986e-02 2.2738e-03 ] 9.5572e-01
 1.621e+01 4.4097e-02 4.4097e-02 [ 1.6999e-08 9.7034e-04 1.9851e-02 2.0998e-02 2.2777e-03 ] 9.5590e-01
 1.632e+01 4.3923e-02 4.3923e-02 [ 1.4074e-08 9.2751e-04 1.9701e-02 2.1012e-02 2.2817e-03 ] 9.5608e-01
 1.643e+01 4.3755e-02 4.3755e-02 [ 1.1639e-08 8.8641e-04 1.9556e-02 2.1028e-02 2.2858e-03 ] 9.5624e-01
 1.655e+01 4.3595e-02 4.3595e-02 [ 9.6149e-09 8.4697e-04 1.9413e-02 2.1045e-02 2.2898e-03 ] 9.5640e-01
 1.666e+01 4.3441e-02 4.3441e-02 [ 7.9340e-09 8.0912e-04 1.9274e-02 2.1064e-02 2.2940e-03 ] 9.5656e-01
 1.677e+01 4.3292e-02 4.3292e-02 [ 6.5396e-09 7.7279e-04 1.9137e-02 2.1084e-02 2.2981e-03 ] 9.5671e-01
 1.689e+01 4.3149e-02 4.3149e-02 [ 5.3842e-09 7.3792e-04 1.9003e-02 2.1106e-02 2.3023e-03 ] 9.5685e-01
 1.700e+01 4.3011e-02 4.3011e-02 [ 4.4279e-09 7.0446e-04 1.8872e-02 2.1128e-02 2.3065e-03 ] 9.5699e-01
 1.711e+01 4.2877e-02 4.2877e-02 [ 3.6374e-09 6.7235e-04 1.8743e-02 2.1151e-02 2.3106e-03 ] 9.5712e-01
 1.723e+01 4.2746e-02 4.2746e-02 [ 2.9846e-09 6.4154e-04 1.8615e-02 2.1175e-02 2.3148e-03 ] 9.5725e-01
 1.734e+01 4.2620e-02 4.2620e-02 [ 2.4462e-09 6.1197e-04 1.8490e-02 2.1199e-02 2.3189e-03 ] 9.5738e-01
 1.745e+01 4.2496e-02 4.2496e-02 [ 2.0026e-09 5.8361e-04 1.8366e-02 2.1224e-02 2.3230e-03 ] 9.5750e-01
 1.757e+01 4.2376e-02 4.2376e-02 [ 1.6375e-09 5.5641e-04 1.8243e-02 2.1249e-02 2.3271e-03 ] 9.5762e-01
 1.768e+01 4.2258e-02 4.2258e-02 [ 1.3375e-09 5.3031e-04 1.8122e-02 2.1274e-02 2.3312e-03 ] 9.5774e-01
 1.779e+01 4.2142e-02 4.2142e-02 [ 1.0912e-09 5.0529e-04 1.8003e-02 2.1299e-02 2.3352e-03 ] 9.5786e-01
 1.791e+01 4.2029e-02 4.2029e-02 [ 8.8924e-10 4.8130e-04 1.7884e-02 2.1324e-02 2.3392e-03 ] 9.5797e-01
 1.802e+01 4.1917e-02 4.1917e-02 [ 7.2381e-10 4.5831e-04 1.7766e-02 2.1349e-02 2.3431e-03 ] 9.5808e-01
 1.813e+01 4.1806e-02 4.1806e-02 [ 5.8848e-10 4.3628e-04 1.7649e-02 2.1374e-02 2.3470e-03 ] 9.5819e-01
 1.825e+01 4.1697e-02 4.1697e-02 [ 4.7791e-10 4.1517e-04 1.7533e-02 2.1398e-02 2.3508e-03 ] 9.5830e-01
 1.836e+01 4.1589e-02 4.1589e-02 [ 3.8766e-10 3.9495e-04 1.7418e-02 2.1422e-02 2.3545e-03 ] 9.5841e-01
 1.847e+01 4.1482e-02 4.1482e-02 [ 3.1410e-10 3.7559e-04 1.7303e-02 2.1446e-02 2.3582e-03 ] 9.5852e-01
 1.859e+01 4.1376e-02 4.1376e-02 [ 2.5420e-10 3.5706e-04 1.7188e-02 2.1468e-02 2.3618e-03 ] 9.5862e-01
 1.870e+01 4.1270e-02 4.1270e-02 [ 2.0549e-10 3.3933e-04 1.7075e-02 2.1491e-02 2.3653e-03 ] 9.5873e-01
 1.881e+01 4.1164e-02 4.1164e-02 [ 1.6592e-10 3.2236e-04 1.6961e-02 2.1512e-02 2.3687e-03 ] 9.5884e-01
 1.893e+01 4.1059e-02 4.1059e-02 [ 1.3382e-10 3.0614e-04 1.6848e-02 2.1532e-02 2.3721e-03 ] 9.5894e-01
 1.904e+01 4.0954e-02 4.0954e-02 [ 1.0780e-10 2.9062e-04 1.6736e-02 2.1552e-02 2.3754e-03 ] 9.5905e-01
 1.915e+01 4.0849e-02 4.0849e-02 [ 8.6748e-11 2.7580e-04 1.6623e-02 2.1571e-02 2.3786e-03 ] 9.5915e-01
 1.927e+01 4.0744e-02 4.0744e-02 [ 6.9725e-11 2.6163e-04 1.6511e-02 2.1589e-02 2.3817e-03 ] 9.5926e-01
 1.938e+01 4.0638e-02 4.0638e-02 [ 5.5979e-11 2.4810e-04 1.6399e-02 2.1606e-02 2.3847e-03 ] 9.5936e-01
 1.949e+01 4.0532e-02 4.0532e-02 [ 4.4893e-11 2.3518e-04 1.6288e-02 2.1622e-02 2.3876e-03 ] 9.5947e-01
 1.961e+01 4.0426e-02 4.0426e-02 [ 3.5961e-11 2.2286e-04 1.6176e-02 2.1637e-02 2.3905e-03 ] 9.5957e-01
 1.972e+01 4.0320e-02 4.0320e-02 [ 2.8774e-11 2.1110e-04 1.6065e-02 2.1650e-02 2.3932e-03 ] 9.5968e-01
 1.983e+01 4.0213e-02 4.0213e-02 [ 2.2997e-11 1.9988e-04 1.5954e-02 2.1663e-02 2.3959e-03 ] 9.5979e-01
 1.995e+01 4.0105e-02 4.0105e-02 [ 1.8360e-11 1.8919e-04 1.5843e-02 2.1675e-02 2.3985e-03 ] 9.5989e-01
 2.006e+01 3.9997e-02 3.9997e-02 [ 1.4641e-11 1.7900e-04 1.5732e-02 2.1685e-02 2.4009e-03 ] 9.6000e-01
 2.017e+01 3.9888e-02 3.9888e-02 [ 1.1663e-11 1.6929e-04 1.5621e-02 2.1694e-02 2.4033e-03 ] 9.6011e-01
