 1.133e+01 5.5247e-02 5.5247e-02 [ 4.2434e-05 5.6384e-04 5.0862e-03 4.9296e-02 2.5880e-04 ] 9.4477e-01
 1.145e+01 5.5902e-02 5.5902e-02 [ 3.3917e-05 4.4615e-04 4.8539e-03 5.0281e-02 2.8749e-04 ] 9.4411e-01
 1.156e+01 5.6664e-02 5.6664e-02 [ 2.7110e-05 3.5324e-04 4.6477e-03 5.1317e-02 3.1843e-04 ] 9.4335e-01
 1.167e+01 5.7514e-02 5.7514e-02 [ 2.1670e-05 2.7984e-04 4.4622e-03 5.2399e-02 3.5164e-04 ] 9.4250e-01
 1.179e+01 5.8439e-02 5.8439e-02 [ 1.7319e-05 2.2182e-04 4.2930e-03 5.3520e-02 3.8713e-04 ] 9.4157e-01
 1.190e+01 5.9426e-02 5.9426e-02 [ 1.3840e-05 1.7595e-04 4.1371e-03 5.4675e-02 4.2488e-04 ] 9.4059e-01
 1.201e+01 6.0467e-02 6.0467e-02 [ 1.1057e-05 1.3964e-04 3.9920e-03 5.5859e-02 4.6486e-04 ] 9.3954e-01
 1.213e+01 6.1551e-02 6.1551e-02 [ 8.8310e-06 1.1090e-04 3.8561e-03 5.7068e-02 5.0701e-04 ] 9.3846e-01
 1.224e+01 6.2672e-02 6.2672e-02 [ 7.0508e-06 8.8125e-05 3.7278e-03 5.8297e-02 5.5126e-04 ] 9.3734e-01
 1.235e+01 6.3823e-02 6.3823e-02 [ 5.6272e-06 7.0071e-05 3.6063e-03 5.9544e-02 5.9752e-04 ] 9.3619e-01
 1.247e+01 6.4999e-02 6.4999e-02 [ 4.4890e-06 5.5749e-05 3.4906e-03 6.0802e-02 6.4568e-04 ] 9.3501e-01
 1.258e+01 6.6194e-02 6.6194e-02 [ 3.5792e-06 4.4380e-05 3.3802e-03 6.2070e-02 6.9561e-04 ] 9.3382e-01
 1.269e+01 6.7402e-02 6.7402e-02 [ 2.8522e-06 3.5350e-05 3.2745e-03 6.3343e-02 7.4716e-04 ] 9.3261e-01
 1.281e+01 6.8621e-02 6.8621e-02 [ 2.2716e-06 2.8174e-05 3.1732e-03 6.4617e-02 8.0018e-04 ] 9.3139e-01
 1.292e+01 6.9844e-02 6.9844e-02 [ 1.8080e-06 2.2466e-05 3.0759e-03 6.5889e-02 8.5450e-04 ] 9.3016e-01
 1.303e+01 7.1067e-02 7.1067e-02 [ 1.4381e-06 1.7925e-05 2.9823e-03 6.7156e-02 9.0993e-04 ] 9.2894e-01
 1.315e+01 7.2287e-02 7.2287e-02 [ 1.1431e-06 1.4308e-05 2.8923e-03 6.8413e-02 9.6628e-04 ] 9.2772e-01
 1.326e+01 7.3500e-02 7.3500e-02 [ 9.0798e-07 1.1427e-05 2.8056e-03 6.9659e-02 1.0234e-03 ] 9.2651e-01
 1.337e+01 7.4701e-02 7.4701e-02 [ 7.2067e-07 9.1308e-06 2.7220e-03 7.0888e-02 1.0810e-03 ] 9.2530e-01
 1.349e+01 7.5888e-02 7.5888e-02 [ 5.7157e-07 7.2990e-06 2.6415e-03 7.2099e-02 1.1389e-03 ] 9.2412e-01
 1.360e+01 7.7055e-02 7.7055e-02 [ 4.5296e-07 5.8372e-06 2.5637e-03 7.3288e-02 1.1970e-03 ] 9.2295e-01
 1.371e+01 7.8201e-02 7.8201e-02 [ 3.5868e-07 4.6701e-06 2.4888e-03 7.4452e-02 1.2550e-03 ] 9.2180e-01
 1.383e+01 7.9321e-02 7.9321e-02 [ 2.8379e-07 3.7377e-06 2.4164e-03 7.5588e-02 1.3127e-03 ] 9.2068e-01
 1.394e+01 8.0413e-02 8.0413e-02 [ 2.2435e-07 2.9925e-06 2.3465e-03 7.6693e-02 1.3700e-03 ] 9.1959e-01
 1.405e+01 8.1474e-02 8.1474e-02 [ 1.7721e-07 2.3966e-06 2.2791e-03 7.7766e-02 1.4267e-03 ] 9.1853e-01
 1.417e+01 8.2501e-02 8.2501e-02 [ 1.3986e-07 1.9200e-06 2.2139e-03 7.8802e-02 1.4826e-03 ] 9.1750e-01
 1.428e+01 8.3492e-02 8.3492e-02 [ 1.1028e-07 1.5385e-06 2.1510e-03 7.9801e-02 1.5376e-03 ] 9.1651e-01
 1.439e+01 8.4444e-02 8.4444e-02 [ 8.6889e-08 1.2332e-06 2.0902e-03 8.0761e-02 1.5915e-03 ] 9.1556e-01
 1.451e+01 8.5356e-02 8.5356e-02 [ 6.8397e-08 9.8863e-07 2.0314e-03 8.1679e-02 1.6442e-03 ] 9.1465e-01
 1.462e+01 8.6226e-02 8.6226e-02 [ 5.3793e-08 7.9272e-07 1.9746e-03 8.2555e-02 1.6955e-03 ] 9.1378e-01
 1.473e+01 8.7052e-02 8.7052e-02 [ 4.2270e-08 6.3573e-07 1.9197e-03 8.3386e-02 1.7455e-03 ] 9.1295e-01
 1.485e+01 8.7834e-02 8.7834e-02 [ 3.3187e-08 5.0989e-07 1.8666e-03 8.4173e-02 1.7940e-03 ] 9.1217e-01
 1.496e+01 8.8571e-02 8.8571e-02 [ 2.6032e-08 4.0901e-07 1.8152e-03 8.4914e-02 1.8410e-03 ] 9.1143e-01
 1.507e+01 8.9262e-02 8.9262e-02 [ 2.0402e-08 3.2810e-07 1.7656e-03 8.5609e-02 1.8863e-03 ] 9.1074e-01
 1.519e+01 8.9906e-02 8.9906e-02 [ 1.5975e-08 2.6322e-07 1.7175e-03 8.6258e-02 1.9300e-03 ] 9.1010e-01
 1.530e+01 9.0504e-02 9.0504e-02 [ 1.2498e-08 2.1117e-07 1.6711e-03 8.6861e-02 1.9721e-03 ] 9.0950e-01
 1.541e+01 9.1057e-02 9.1057e-02 [ 9.7692e-09 1.6941e-07 1.6261e-03 8.7418e-02 2.0125e-03 ] 9.0894e-01
 1.553e+01 9.1563e-02 9.1563e-02 [ 7.6295e-09 1.3591e-07 1.5827e-03 8.7929e-02 2.0512e-03 ] 9.0844e-01
 1.564e+01 9.2025e-02 9.2025e-02 [ 5.9532e-09 1.0902e-07 1.5406e-03 8.8396e-02 2.0883e-03 ] 9.0798e-01
 1.575e+01 9.2443e-02 9.2443e-02 [ 4.6412e-09 8.7451e-08 1.4999e-03 8.8820e-02 2.1237e-03 ] 9.0756e-01
 1.587e+01 9.2818e-02 9.2818e-02 [ 3.6152e-09 7.0142e-08 1.4604e-03 8.9200e-02 2.1576e-03 ] 9.0718e-01
 1.598e+01 9.3152e-02 9.3152e-02 [ 2.8136e-09 5.6253e-08 1.4223e-03 8.9540e-02 2.1900e-03 ] 9.0685e-01
 1.609e+01 9.3445e-02 9.3445e-02 [ 2.1878e-09 4.5108e-08 1.3853e-03 8.9839e-02 2.2208e-03 ] 9.0655e-01
 1.621e+01 9.3700e-02 9.3700e-02 [ 1.6998e-09 3.6166e-08 1.3496e-03 9.0100e-02 2.2502e-03 ] 9.0630e-01
 1.632e+01 9.3918e-02 9.3918e-02 [ 1.3195e-09 2.8992e-08 1.3149e-03 9.0325e-02 2.2783e-03 ] 9.0608e-01
 1.643e+01 9.4101e-02 9.4101e-02 [ 1.0234e-09 2.3237e-08 1.2814e-03 9.0515e-02 2.3051e-03 ] 9.0590e-01
 1.655e+01 9.4251e-02 9.4251e-02 [ 7.9312e-10 1.8621e-08 1.2489e-03 9.0671e-02 2.3306e-03 ] 9.0575e-01
 1.666e+01 9.4369e-02 9.4369e-02 [ 6.1412e-10 1.4919e-08 1.2175e-03 9.0796e-02 2.3550e-03 ] 9.0563e-01
 1.677e+01 9.4457e-02 9.4457e-02 [ 4.7513e-10 1.1951e-08 1.1870e-03 9.0892e-02 2.3784e-03 ] 9.0554e-01
 1.689e+01 9.4519e-02 9.4519e-02 [ 3.6728e-10 9.5708e-09 1.1575e-03 9.0960e-02 2.4007e-03 ] 9.0548e-01
 1.700e+01 9.4554e-02 9.4554e-02 [ 2.8368e-10 7.6631e-09 1.1289e-03 9.1003e-02 2.4222e-03 ] 9.0545e-01
 1.711e+01 9.4566e-02 9.4566e-02 [ 2.1893e-10 6.1342e-09 1.1012e-03 9.1022e-02 2.4428e-03 ] 9.0543e-01
 1.723e+01 9.4556e-02 9.4556e-02 [ 1.6882e-10 4.9091e-09 1.0743e-03 9.1019e-02 2.4626e-03 ] 9.0544e-01
 1.734e+01 9.4526e-02 9.4526e-02 [ 1.3007e-10 3.9277e-09 1.0483e-03 9.0996e-02 2.4818e-03 ] 9.0547e-01
 1.745e+01 9.4478e-02 9.4478e-02 [ 1.0014e-10 3.1417e-09 1.0230e-03 9.0955e-02 2.5004e-03 ] 9.0552e-01
 1.757e+01 9.4414e-02 9.4414e-02 [ 7.7030e-11 2.5123e-09 9.9853e-04 9.0897e-02 2.5184e-03 ] 9.0559e-01
 1.768e+01 9.4335e-02 9.4335e-02 [ 5.9206e-11 2.0085e-09 9.7479e-04 9.0825e-02 2.5360e-03 ] 9.0566e-01
 1.779e+01 9.4243e-02 9.4243e-02 [ 4.5469e-11 1.6053e-09 9.5177e-04 9.0738e-02 2.5531e-03 ] 9.0576e-01
 1.791e+01 9.4140e-02 9.4140e-02 [ 3.4891e-11 1.2827e-09 9.2944e-04 9.0641e-02 2.5699e-03 ] 9.0586e-01
 1.802e+01 9.4027e-02 9.4027e-02 [ 2.6753e-11 1.0246e-09 9.0777e-04 9.0532e-02 2.5865e-03 ] 9.0597e-01
 1.813e+01 9.3904e-02 9.3904e-02 [ 2.0496e-11 8.1826e-10 8.8675e-04 9.0415e-02 2.6028e-03 ] 9.0609e-01
 1.825e+01 9.3775e-02 9.3775e-02 [ 1.5690e-11 6.5328e-10 8.6634e-04 9.0290e-02 2.6190e-03 ] 9.0622e-01
 1.836e+01 9.3639e-02 9.3639e-02 [ 1.2001e-11 5.2141e-10 8.4653e-04 9.0158e-02 2.6350e-03 ] 9.0636e-01
 1.847e+01 9.3499e-02 9.3499e-02 [ 9.1726e-12 4.1605e-10 8.2729e-04 9.0020e-02 2.6509e-03 ] 9.0650e-01
 1.859e+01 9.3354e-02 9.3354e-02 [ 7.0049e-12 3.3188e-10 8.0861e-04 8.9878e-02 2.6669e-03 ] 9.0665e-01
 1.870e+01 9.3206e-02 9.3206e-02 [ 5.3452e-12 2.6467e-10 7.9047e-04 8.9733e-02 2.6828e-03 ] 9.0679e-01
 1.881e+01 9.3056e-02 9.3056e-02 [ 4.0755e-12 2.1100e-10 7.7284e-04 8.9584e-02 2.6987e-03 ] 9.0694e-01
 1.893e+01 9.2904e-02 9.2904e-02 [ 3.1049e-12 1.6818e-10 7.5571e-04 8.9434e-02 2.7148e-03 ] 9.0710e-01
 1.904e+01 9.2752e-02 9.2752e-02 [ 2.3636e-12 1.3400e-10 7.3906e-04 8.9282e-02 2.7309e-03 ] 9.0725e-01
 1.915e+01 9.2600e-02 9.2600e-02 [ 1.7978e-12 1.0674e-10 7.2288e-04 8.9130e-02 2.7472e-03 ] 9.0740e-01
 1.927e+01 9.2448e-02 9.2448e-02 [ 1.3664e-12 8.5007e-11 7.0714e-04 8.8977e-02 2.7636e-03 ] 9.0755e-01
 1.938e+01 9.2297e-02 9.2297e-02 [ 1.0376e-12 6.7677e-11 6.9183e-04 8.8825e-02 2.7802e-03 ] 9.0770e-01
 1.949e+01 9.2147e-02 9.2147e-02 [ 7.8737e-13 5.3865e-11 6.7694e-04 8.8673e-02 2.7970e-03 ] 9.0785e-01
 1.961e+01 9.1999e-02 9.1999e-02 [ 5.9698e-13 4.2861e-11 6.6245e-04 8.8523e-02 2.8140e-03 ] 9.0800e-01
 1.972e+01 9.1853e-02 9.1853e-02 [ 4.5226e-13 3.4095e-11 6.4836e-04 8.8374e-02 2.8312e-03 ] 9.0815e-01
 1.983e+01 9.1710e-02 9.1710e-02 [ 3.4235e-13 2.7115e-11 6.3463e-04 8.8227e-02 2.8486e-03 ] 9.0829e-01
 1.995e+01 9.1569e-02 9.1569e-02 [ 2.5894e-13 2.1558e-11 6.2127e-04 8.8081e-02 2.8662e-03 ] 9.0843e-01
 2.006e+01 9.1431e-02 9.1431e-02 [ 1.9570e-13 1.7136e-11 6.0826e-04 8.7938e-02 2.8841e-03 ] 9.0857e-01
 2.017e+01 9.1295e-02 9.1295e-02 [ 1.4778e-13 1.3617e-11 5.9559e-04 8.7798e-02 2.9023e-03 ] 9.0870e-01
