 3.627e+00 5.2168e-02 5.2168e-02 [ 1.3677e-02 1.5525e-02 1.3139e-02 8.3543e-03 1.4733e-03 ] 9.4783e-01
 3.740e+00 5.3785e-02 5.3785e-02 [ 1.3265e-02 1.6194e-02 1.3972e-02 8.8247e-03 1.5295e-03 ] 9.4621e-01
 3.853e+00 5.5401e-02 5.5401e-02 [ 1.2840e-02 1.6849e-02 1.4825e-02 9.3015e-03 1.5847e-03 ] 9.4460e-01
 3.967e+00 5.7013e-02 5.7013e-02 [ 1.2404e-02 1.7488e-02 1.5698e-02 9.7840e-03 1.6387e-03 ] 9.4299e-01
 4.080e+00 5.8620e-02 5.8620e-02 [ 1.1960e-02 1.8107e-02 1.6590e-02 1.0272e-02 1.6917e-03 ] 9.4138e-01
 4.193e+00 6.0221e-02 6.0221e-02 [ 1.1509e-02 1.8706e-02 1.7499e-02 1.0763e-02 1.7434e-03 ] 9.3978e-01
 4.307e+00 6.1813e-02 6.1813e-02 [ 1.1055e-02 1.9282e-02 1.8425e-02 1.1258e-02 1.7938e-03 ] 9.3819e-01
 4.420e+00 6.3394e-02 6.3394e-02 [ 1.0598e-02 1.9833e-02 1.9365e-02 1.1755e-02 1.8429e-03 ] 9.3661e-01
 4.533e+00 6.4962e-02 6.4962e-02 [ 1.0142e-02 2.0357e-02 2.0318e-02 1.2254e-02 1.8906e-03 ] 9.3504e-01
 4.647e+00 6.6515e-02 6.6515e-02 [ 9.6869e-03 2.0854e-02 2.1284e-02 1.2754e-02 1.9369e-03 ] 9.3348e-01
 4.760e+00 6.8050e-02 6.8050e-02 [ 9.2356e-03 2.1321e-02 2.2258e-02 1.3254e-02 1.9818e-03 ] 9.3195e-01
 4.873e+00 6.9565e-02 6.9565e-02 [ 8.7893e-03 2.1757e-02 2.3241e-02 1.3753e-02 2.0252e-03 ] 9.3044e-01
 4.987e+00 7.1057e-02 7.1057e-02 [ 8.3496e-03 2.2160e-02 2.4230e-02 1.4250e-02 2.0671e-03 ] 9.2894e-01
 5.100e+00 7.2523e-02 7.2523e-02 [ 7.9175e-03 2.2531e-02 2.5223e-02 1.4744e-02 2.1075e-03 ] 9.2748e-01
 5.213e+00 7.3960e-02 7.3960e-02 [ 7.4945e-03 2.2867e-02 2.6217e-02 1.5235e-02 2.1464e-03 ] 9.2604e-01
 5.327e+00 7.5367e-02 7.5367e-02 [ 7.0814e-03 2.3168e-02 2.7212e-02 1.5722e-02 2.1837e-03 ] 9.2463e-01
 5.440e+00 7.6739e-02 7.6739e-02 [ 6.6791e-03 2.3434e-02 2.8204e-02 1.6203e-02 2.2194e-03 ] 9.2326e-01
 5.553e+00 7.8075e-02 7.8075e-02 [ 6.2886e-03 2.3663e-02 2.9192e-02 1.6678e-02 2.2536e-03 ] 9.2193e-01
 5.667e+00 7.9371e-02 7.9371e-02 [ 5.9105e-03 2.3856e-02 3.0172e-02 1.7146e-02 2.2863e-03 ] 9.2063e-01
 5.780e+00 8.0625e-02 8.0625e-02 [ 5.5453e-03 2.4013e-02 3.1143e-02 1.7606e-02 2.3173e-03 ] 9.1937e-01
 5.893e+00 8.1834e-02 8.1834e-02 [ 5.1935e-03 2.4133e-02 3.2103e-02 1.8058e-02 2.3469e-03 ] 9.1817e-01
 6.007e+00 8.2996e-02 8.2996e-02 [ 4.8555e-03 2.4217e-02 3.3049e-02 1.8500e-02 2.3749e-03 ] 9.1700e-01
 6.120e+00 8.4107e-02 8.4107e-02 [ 4.5315e-03 2.4264e-02 3.3978e-02 1.8932e-02 2.4013e-03 ] 9.1589e-01
 6.233e+00 8.5166e-02 8.5166e-02 [ 4.2217e-03 2.4276e-02 3.4889e-02 1.9354e-02 2.4263e-03 ] 9.1483e-01
 6.347e+00 8.6170e-02 8.6170e-02 [ 3.9263e-03 2.4253e-02 3.5778e-02 1.9763e-02 2.4497e-03 ] 9.1383e-01
 6.460e+00 8.7117e-02 8.7117e-02 [ 3.6451e-03 2.4195e-02 3.6645e-02 2.0161e-02 2.4717e-03 ] 9.1288e-01
 6.573e+00 8.8005e-02 8.8005e-02 [ 3.3782e-03 2.4103e-02 3.7486e-02 2.0545e-02 2.4922e-03 ] 9.1200e-01
 6.687e+00 8.8832e-02 8.8832e-02 [ 3.1253e-03 2.3979e-02 3.8300e-02 2.0917e-02 2.5113e-03 ] 9.1117e-01
 6.800e+00 8.9596e-02 8.9596e-02 [ 2.8864e-03 2.3823e-02 3.9084e-02 2.1274e-02 2.5290e-03 ] 9.1040e-01
 6.913e+00 9.0297e-02 9.0297e-02 [ 2.6611e-03 2.3637e-02 3.9837e-02 2.1617e-02 2.5453e-03 ] 9.0970e-01
 7.027e+00 9.0932e-02 9.0932e-02 [ 2.4491e-03 2.3422e-02 4.0556e-02 2.1944e-02 2.5603e-03 ] 9.0907e-01
 7.140e+00 9.1501e-02 9.1501e-02 [ 2.2501e-03 2.3178e-02 4.1241e-02 2.2257e-02 2.5739e-03 ] 9.0850e-01
 7.253e+00 9.2002e-02 9.2002e-02 [ 2.0638e-03 2.2909e-02 4.1889e-02 2.2554e-02 2.5862e-03 ] 9.0800e-01
 7.367e+00 9.2436e-02 9.2436e-02 [ 1.8896e-03 2.2614e-02 4.2500e-02 2.2835e-02 2.5973e-03 ] 9.0756e-01
 7.480e+00 9.2801e-02 9.2801e-02 [ 1.7271e-03 2.2296e-02 4.3072e-02 2.3100e-02 2.6072e-03 ] 9.0720e-01
 7.593e+00 9.3099e-02 9.3099e-02 [ 1.5759e-03 2.1956e-02 4.3603e-02 2.3348e-02 2.6160e-03 ] 9.0690e-01
 7.707e+00 9.3328e-02 9.3328e-02 [ 1.4355e-03 2.1595e-02 4.4093e-02 2.3580e-02 2.6235e-03 ] 9.0667e-01
 7.820e+00 9.3490e-02 9.3490e-02 [ 1.3054e-03 2.1216e-02 4.4542e-02 2.3796e-02 2.6300e-03 ] 9.0651e-01
 7.933e+00 9.3584e-02 9.3584e-02 [ 1.1851e-03 2.0820e-02 4.4948e-02 2.3995e-02 2.6355e-03 ] 9.0642e-01
 8.047e+00 9.3612e-02 9.3612e-02 [ 1.0741e-03 2.0409e-02 4.5312e-02 2.4178e-02 2.6399e-03 ] 9.0639e-01
 8.160e+00 9.3575e-02 9.3575e-02 [ 9.7180e-04 1.9984e-02 4.5632e-02 2.4344e-02 2.6433e-03 ] 9.0642e-01
 8.273e+00 9.3474e-02 9.3474e-02 [ 8.7781e-04 1.9547e-02 4.5910e-02 2.4494e-02 2.6459e-03 ] 9.0653e-01
 8.387e+00 9.3311e-02 9.3311e-02 [ 7.9159e-04 1.9099e-02 4.6145e-02 2.4628e-02 2.6475e-03 ] 9.0669e-01
 8.500e+00 9.3087e-02 9.3087e-02 [ 7.1267e-04 1.8643e-02 4.6337e-02 2.4746e-02 2.6483e-03 ] 9.0691e-01
 8.613e+00 9.2804e-02 9.2804e-02 [ 6.4057e-04 1.8179e-02 4.6487e-02 2.4849e-02 2.6483e-03 ] 9.0720e-01
 8.727e+00 9.2465e-02 9.2465e-02 [ 5.7483e-04 1.7710e-02 4.6596e-02 2.4937e-02 2.6476e-03 ] 9.0754e-01
 8.840e+00 9.2071e-02 9.2071e-02 [ 5.1500e-04 1.7236e-02 4.6664e-02 2.5009e-02 2.6462e-03 ] 9.0793e-01
 8.953e+00 9.1625e-02 9.1625e-02 [ 4.6066e-04 1.6759e-02 4.6693e-02 2.5068e-02 2.6440e-03 ] 9.0838e-01
 9.067e+00 9.1129e-02 9.1129e-02 [ 4.1140e-04 1.6281e-02 4.6682e-02 2.5113e-02 2.6413e-03 ] 9.0887e-01
 9.180e+00 9.0585e-02 9.0585e-02 [ 3.6683e-04 1.5802e-02 4.6635e-02 2.5144e-02 2.6380e-03 ] 9.0941e-01
 9.293e+00 8.9998e-02 8.9998e-02 [ 3.2657e-04 1.5325e-02 4.6550e-02 2.5162e-02 2.6342e-03 ] 9.1000e-01
 9.407e+00 8.9368e-02 8.9368e-02 [ 2.9029e-04 1.4849e-02 4.6431e-02 2.5168e-02 2.6299e-03 ] 9.1063e-01
 9.520e+00 8.8699e-02 8.8699e-02 [ 2.5764e-04 1.4376e-02 4.6279e-02 2.5162e-02 2.6251e-03 ] 9.1130e-01
 9.633e+00 8.7995e-02 8.7995e-02 [ 2.2831e-04 1.3908e-02 4.6094e-02 2.5145e-02 2.6199e-03 ] 9.1201e-01
 9.747e+00 8.7256e-02 8.7256e-02 [ 2.0202e-04 1.3444e-02 4.5879e-02 2.5117e-02 2.6143e-03 ] 9.1274e-01
 9.860e+00 8.6487e-02 8.6487e-02 [ 1.7849e-04 1.2986e-02 4.5635e-02 2.5079e-02 2.6084e-03 ] 9.1351e-01
 9.973e+00 8.5691e-02 8.5691e-02 [ 1.5747e-04 1.2535e-02 4.5364e-02 2.5031e-02 2.6023e-03 ] 9.1431e-01
 1.009e+01 8.4869e-02 8.4869e-02 [ 1.3872e-04 1.2092e-02 4.5068e-02 2.4975e-02 2.5958e-03 ] 9.1513e-01
 1.020e+01 8.4025e-02 8.4025e-02 [ 1.2202e-04 1.1656e-02 4.4748e-02 2.4910e-02 2.5891e-03 ] 9.1597e-01
 1.031e+01 8.3162e-02 8.3162e-02 [ 1.0719e-04 1.1228e-02 4.4406e-02 2.4838e-02 2.5823e-03 ] 9.1684e-01
 1.043e+01 8.2281e-02 8.2281e-02 [ 9.4021e-05 1.0810e-02 4.4044e-02 2.4758e-02 2.5753e-03 ] 9.1772e-01
 1.054e+01 8.1386e-02 8.1386e-02 [ 8.2357e-05 1.0401e-02 4.3663e-02 2.4672e-02 2.5681e-03 ] 9.1861e-01
 1.065e+01 8.0479e-02 8.0479e-02 [ 7.2040e-05 1.0002e-02 4.3265e-02 2.4580e-02 2.5609e-03 ] 9.1952e-01
 1.077e+01 7.9563e-02 7.9563e-02 [ 6.2930e-05 9.6126e-03 4.2852e-02 2.4482e-02 2.5536e-03 ] 9.2044e-01
 1.088e+01 7.8640e-02 7.8640e-02 [ 5.4898e-05 9.2337e-03 4.2425e-02 2.4380e-02 2.5462e-03 ] 9.2136e-01
 1.099e+01 7.7711e-02 7.7711e-02 [ 4.7827e-05 8.8653e-03 4.1986e-02 2.4273e-02 2.5389e-03 ] 9.2229e-01
 1.111e+01 7.6779e-02 7.6779e-02 [ 4.1612e-05 8.5075e-03 4.1536e-02 2.4163e-02 2.5315e-03 ] 9.2322e-01
 1.122e+01 7.5847e-02 7.5847e-02 [ 3.6158e-05 8.1603e-03 4.1077e-02 2.4049e-02 2.5242e-03 ] 9.2415e-01
 1.133e+01 7.4915e-02 7.4915e-02 [ 3.1378e-05 7.8239e-03 4.0610e-02 2.3933e-02 2.5169e-03 ] 9.2509e-01
 1.145e+01 7.3986e-02 7.3986e-02 [ 2.7196e-05 7.4982e-03 4.0137e-02 2.3814e-02 2.5097e-03 ] 9.2601e-01
 1.156e+01 7.3060e-02 7.3060e-02 [ 2.3541e-05 7.1833e-03 3.9658e-02 2.3693e-02 2.5025e-03 ] 9.2694e-01
 1.167e+01 7.2141e-02 7.2141e-02 [ 2.0353e-05 6.8789e-03 3.9176e-02 2.3570e-02 2.4955e-03 ] 9.2786e-01
 1.179e+01 7.1229e-02 7.1229e-02 [ 1.7574e-05 6.5851e-03 3.8691e-02 2.3447e-02 2.4886e-03 ] 9.2877e-01
 1.190e+01 7.0325e-02 7.0325e-02 [ 1.5157e-05 6.3017e-03 3.8204e-02 2.3323e-02 2.4819e-03 ] 9.2967e-01
 1.201e+01 6.9431e-02 6.9431e-02 [ 1.3056e-05 6.0285e-03 3.7716e-02 2.3198e-02 2.4752e-03 ] 9.3057e-01
 1.213e+01 6.8548e-02 6.8548e-02 [ 1.1233e-05 5.7654e-03 3.7229e-02 2.3074e-02 2.4688e-03 ] 9.3145e-01
 1.224e+01 6.7676e-02 6.7676e-02 [ 9.6539e-06 5.5121e-03 3.6742e-02 2.2949e-02 2.4625e-03 ] 9.3232e-01
 1.235e+01 6.6817e-02 6.6817e-02 [ 8.2868e-06 5.2686e-03 3.6257e-02 2.2826e-02 2.4564e-03 ] 9.3318e-01
 1.247e+01 6.5971e-02 6.5971e-02 [ 7.1051e-06 5.0345e-03 3.5775e-02 2.2703e-02 2.4505e-03 ] 9.3403e-01
 1.258e+01 6.5139e-02 6.5139e-02 [ 6.0850e-06 4.8096e-03 3.5297e-02 2.2581e-02 2.4448e-03 ] 9.3486e-01
 1.269e+01 6.4321e-02 6.4321e-02 [ 5.2055e-06 4.5938e-03 3.4822e-02 2.2461e-02 2.4393e-03 ] 9.3568e-01
 1.281e+01 6.3519e-02 6.3519e-02 [ 4.4482e-06 4.3866e-03 3.4352e-02 2.2342e-02 2.4340e-03 ] 9.3648e-01
 1.292e+01 6.2732e-02 6.2732e-02 [ 3.7969e-06 4.1879e-03 3.3886e-02 2.2225e-02 2.4289e-03 ] 9.3727e-01
 1.303e+01 6.1961e-02 6.1961e-02 [ 3.2374e-06 3.9975e-03 3.3426e-02 2.2110e-02 2.4241e-03 ] 9.3804e-01
 1.315e+01 6.1207e-02 6.1207e-02 [ 2.7573e-06 3.8150e-03 3.2972e-02 2.1997e-02 2.4195e-03 ] 9.3879e-01
 1.326e+01 6.0468e-02 6.0468e-02 [ 2.3460e-06 3.6401e-03 3.2525e-02 2.1886e-02 2.4150e-03 ] 9.3953e-01
 1.337e+01 5.9747e-02 5.9747e-02 [ 1.9938e-06 3.4728e-03 3.2083e-02 2.1778e-02 2.4109e-03 ] 9.4025e-01
 1.349e+01 5.9042e-02 5.9042e-02 [ 1.6927e-06 3.3126e-03 3.1649e-02 2.1672e-02 2.4069e-03 ] 9.4096e-01
 1.360e+01 5.8353e-02 5.8353e-02 [ 1.4356e-06 3.1593e-03 3.1221e-02 2.1569e-02 2.4032e-03 ] 9.4165e-01
 1.371e+01 5.7682e-02 5.7682e-02 [ 1.2163e-06 3.0126e-03 3.0800e-02 2.1468e-02 2.3997e-03 ] 9.4232e-01
 1.383e+01 5.7027e-02 5.7027e-02 [ 1.0294e-06 2.8724e-03 3.0387e-02 2.1370e-02 2.3964e-03 ] 9.4297e-01
 1.394e+01 5.6389e-02 5.6389e-02 [ 8.7032e-07 2.7384e-03 2.9981e-02 2.1275e-02 2.3934e-03 ] 9.4361e-01
 1.405e+01 5.5767e-02 5.5767e-02 [ 7.3508e-07 2.6102e-03 2.9583e-02 2.1183e-02 2.3905e-03 ] 9.4423e-01
 1.417e+01 5.5162e-02 5.5162e-02 [ 6.2021e-07 2.4878e-03 2.9192e-02 2.1093e-02 2.3879e-03 ] 9.4484e-01
 1.428e+01 5.4572e-02 5.4572e-02 [ 5.2277e-07 2.3708e-03 2.8809e-02 2.1007e-02 2.3855e-03 ] 9.4543e-01
 1.439e+01 5.3999e-02 5.3999e-02 [ 4.4019e-07 2.2590e-03 2.8433e-02 2.0923e-02 2.3834e-03 ] 9.4600e-01
 1.451e+01 5.3442e-02 5.3442e-02 [ 3.7028e-07 2.1523e-03 2.8065e-02 2.0842e-02 2.3814e-03 ] 9.4656e-01
 1.462e+01 5.2900e-02 5.2900e-02 [ 3.1116e-07 2.0504e-03 2.7704e-02 2.0765e-02 2.3797e-03 ] 9.4710e-01
 1.473e+01 5.2373e-02 5.2373e-02 [ 2.6122e-07 1.9531e-03 2.7351e-02 2.0690e-02 2.3781e-03 ] 9.4763e-01
 1.485e+01 5.1861e-02 5.1861e-02 [ 2.1907e-07 1.8601e-03 2.7005e-02 2.0618e-02 2.3768e-03 ] 9.4814e-01
 1.496e+01 5.1363e-02 5.1363e-02 [ 1.8355e-07 1.7714e-03 2.6667e-02 2.0549e-02 2.3756e-03 ] 9.4864e-01
 1.507e+01 5.0880e-02 5.0880e-02 [ 1.5363e-07 1.6868e-03 2.6335e-02 2.0483e-02 2.3746e-03 ] 9.4912e-01
 1.519e+01 5.0411e-02 5.0411e-02 [ 1.2846e-07 1.6060e-03 2.6011e-02 2.0420e-02 2.3739e-03 ] 9.4959e-01
 1.530e+01 4.9955e-02 4.9955e-02 [ 1.0731e-07 1.5289e-03 2.5694e-02 2.0359e-02 2.3733e-03 ] 9.5004e-01
 1.541e+01 4.9513e-02 4.9513e-02 [ 8.9550e-08 1.4553e-03 2.5383e-02 2.0302e-02 2.3729e-03 ] 9.5049e-01
 1.553e+01 4.9083e-02 4.9083e-02 [ 7.4658e-08 1.3851e-03 2.5079e-02 2.0247e-02 2.3726e-03 ] 9.5092e-01
 1.564e+01 4.8667e-02 4.8667e-02 [ 6.2181e-08 1.3181e-03 2.4781e-02 2.0195e-02 2.3725e-03 ] 9.5133e-01
 1.575e+01 4.8262e-02 4.8262e-02 [ 5.1738e-08 1.2542e-03 2.4490e-02 2.0145e-02 2.3726e-03 ] 9.5174e-01
 1.587e+01 4.7869e-02 4.7869e-02 [ 4.3007e-08 1.1933e-03 2.4205e-02 2.0098e-02 2.3728e-03 ] 9.5213e-01
 1.598e+01 4.7488e-02 4.7488e-02 [ 3.5714e-08 1.1351e-03 2.3926e-02 2.0053e-02 2.3732e-03 ] 9.5251e-01
 1.609e+01 4.7118e-02 4.7118e-02 [ 2.9629e-08 1.0797e-03 2.3653e-02 2.0011e-02 2.3737e-03 ] 9.5288e-01
 1.621e+01 4.6758e-02 4.6758e-02 [ 2.4556e-08 1.0268e-03 2.3386e-02 1.9971e-02 2.3744e-03 ] 9.5324e-01
 1.632e+01 4.6409e-02 4.6409e-02 [ 2.0332e-08 9.7633e-04 2.3124e-02 1.9934e-02 2.3752e-03 ] 9.5359e-01
 1.643e+01 4.6070e-02 4.6070e-02 [ 1.6818e-08 9.2822e-04 2.2867e-02 1.9899e-02 2.3761e-03 ] 9.5393e-01
 1.655e+01 4.5741e-02 4.5741e-02 [ 1.3898e-08 8.8235e-04 2.2616e-02 1.9866e-02 2.3771e-03 ] 9.5426e-01
 1.666e+01 4.5422e-02 4.5422e-02 [ 1.1473e-08 8.3861e-04 2.2370e-02 1.9835e-02 2.3783e-03 ] 9.5458e-01
 1.677e+01 4.5111e-02 4.5111e-02 [ 9.4627e-09 7.9691e-04 2.2129e-02 1.9806e-02 2.3796e-03 ] 9.5489e-01
 1.689e+01 4.4809e-02 4.4809e-02 [ 7.7967e-09 7.5715e-04 2.1892e-02 1.9779e-02 2.3809e-03 ] 9.5519e-01
 1.700e+01 4.4516e-02 4.4516e-02 [ 6.4177e-09 7.1925e-04 2.1660e-02 1.9754e-02 2.3824e-03 ] 9.5548e-01
 1.711e+01 4.4231e-02 4.4231e-02 [ 5.2775e-09 6.8313e-04 2.1433e-02 1.9731e-02 2.3839e-03 ] 9.5577e-01
 1.723e+01 4.3953e-02 4.3953e-02 [ 4.3355e-09 6.4870e-04 2.1210e-02 1.9709e-02 2.3856e-03 ] 9.5605e-01
 1.734e+01 4.3683e-02 4.3683e-02 [ 3.5583e-09 6.1588e-04 2.0991e-02 1.9689e-02 2.3873e-03 ] 9.5632e-01
 1.745e+01 4.3421e-02 4.3421e-02 [ 2.9175e-09 5.8462e-04 2.0776e-02 1.9671e-02 2.3891e-03 ] 9.5658e-01
 1.757e+01 4.3165e-02 4.3165e-02 [ 2.3897e-09 5.5483e-04 2.0564e-02 1.9655e-02 2.3910e-03 ] 9.5684e-01
 1.768e+01 4.2916e-02 4.2916e-02 [ 1.9556e-09 5.2645e-04 2.0357e-02 1.9640e-02 2.3929e-03 ] 9.5708e-01
 1.779e+01 4.2673e-02 4.2673e-02 [ 1.5987e-09 4.9941e-04 2.0153e-02 1.9626e-02 2.3949e-03 ] 9.5733e-01
 1.791e+01 4.2437e-02 4.2437e-02 [ 1.3057e-09 4.7366e-04 1.9952e-02 1.9613e-02 2.3970e-03 ] 9.5756e-01
 1.802e+01 4.2206e-02 4.2206e-02 [ 1.0653e-09 4.4915e-04 1.9755e-02 1.9602e-02 2.3991e-03 ] 9.5779e-01
 1.813e+01 4.1981e-02 4.1981e-02 [ 8.6837e-10 4.2580e-04 1.9561e-02 1.9592e-02 2.4013e-03 ] 9.5802e-01
 1.825e+01 4.1761e-02 4.1761e-02 [ 7.0713e-10 4.0357e-04 1.9370e-02 1.9584e-02 2.4035e-03 ] 9.5824e-01
 1.836e+01 4.1547e-02 4.1547e-02 [ 5.7528e-10 3.8242e-04 1.9182e-02 1.9576e-02 2.4057e-03 ] 9.5845e-01
 1.847e+01 4.1337e-02 4.1337e-02 [ 4.6755e-10 3.6228e-04 1.8997e-02 1.9569e-02 2.4080e-03 ] 9.5866e-01
 1.859e+01 4.1132e-02 4.1132e-02 [ 3.7963e-10 3.4312e-04 1.8815e-02 1.9564e-02 2.4103e-03 ] 9.5887e-01
 1.870e+01 4.0931e-02 4.0931e-02 [ 3.0794e-10 3.2489e-04 1.8635e-02 1.9559e-02 2.4126e-03 ] 9.5907e-01
 1.881e+01 4.0735e-02 4.0735e-02 [ 2.4955e-10 3.0756e-04 1.8458e-02 1.9555e-02 2.4150e-03 ] 9.5926e-01
 1.893e+01 4.0543e-02 4.0543e-02 [ 2.0203e-10 2.9107e-04 1.8283e-02 1.9551e-02 2.4174e-03 ] 9.5946e-01
 1.904e+01 4.0355e-02 4.0355e-02 [ 1.6341e-10 2.7539e-04 1.8111e-02 1.9549e-02 2.4197e-03 ] 9.5965e-01
 1.915e+01 4.0170e-02 4.0170e-02 [ 1.3204e-10 2.6049e-04 1.7941e-02 1.9547e-02 2.4221e-03 ] 9.5983e-01
 1.927e+01 3.9989e-02 3.9989e-02 [ 1.0659e-10 2.4633e-04 1.7773e-02 1.9545e-02 2.4245e-03 ] 9.6001e-01
 1.938e+01 3.9811e-02 3.9811e-02 [ 8.5959e-11 2.3287e-04 1.7607e-02 1.9545e-02 2.4270e-03 ] 9.6019e-01
 1.949e+01 3.9637e-02 3.9637e-02 [ 6.9257e-11 2.2009e-04 1.7443e-02 1.9544e-02 2.4294e-03 ] 9.6036e-01
 1.961e+01 3.9465e-02 3.9465e-02 [ 5.5747e-11 2.0794e-04 1.7281e-02 1.9544e-02 2.4318e-03 ] 9.6053e-01
 1.972e+01 3.9297e-02 3.9297e-02 [ 4.4829e-11 1.9642e-04 1.7121e-02 1.9545e-02 2.4342e-03 ] 9.6070e-01
 1.983e+01 3.9131e-02 3.9131e-02 [ 3.6015e-11 1.8547e-04 1.6963e-02 1.9546e-02 2.4366e-03 ] 9.6087e-01
 1.995e+01 3.8967e-02 3.8967e-02 [ 2.8907e-11 1.7509e-04 1.6807e-02 1.9547e-02 2.4390e-03 ] 9.6103e-01
 2.006e+01 3.8807e-02 3.8807e-02 [ 2.3179e-11 1.6523e-04 1.6652e-02 1.9548e-02 2.4414e-03 ] 9.6119e-01
 2.017e+01 3.8648e-02 3.8648e-02 [ 1.8569e-11 1.5588e-04 1.6499e-02 1.9550e-02 2.4437e-03 ] 9.6135e-01
