 2.380e+00 6.5922e-02 6.5922e-02 [ 2.3975e-02 1.4572e-02 1.4771e-02 1.0963e-02 1.6422e-03 ] 9.3408e-01
 2.493e+00 6.9699e-02 6.9699e-02 [ 2.3648e-02 1.5868e-02 1.6449e-02 1.1991e-02 1.7438e-03 ] 9.3030e-01
 2.607e+00 7.3589e-02 7.3589e-02 [ 2.3250e-02 1.7195e-02 1.8243e-02 1.3058e-02 1.8435e-03 ] 9.2641e-01
 2.720e+00 7.7596e-02 7.7596e-02 [ 2.2788e-02 1.8549e-02 2.0155e-02 1.4162e-02 1.9413e-03 ] 9.2240e-01
 2.833e+00 8.1722e-02 8.1722e-02 [ 2.2269e-02 1.9924e-02 2.2189e-02 1.5302e-02 2.0369e-03 ] 9.1828e-01
 2.947e+00 8.5968e-02 8.5968e-02 [ 2.1700e-02 2.1316e-02 2.4345e-02 1.6477e-02 2.1300e-03 ] 9.1403e-01
 3.060e+00 9.0333e-02 9.0333e-02 [ 2.1085e-02 2.2717e-02 2.6626e-02 1.7684e-02 2.2205e-03 ] 9.0967e-01
 3.173e+00 9.4816e-02 9.4816e-02 [ 2.0432e-02 2.4123e-02 2.9032e-02 1.8920e-02 2.3084e-03 ] 9.0518e-01
 3.287e+00 9.9411e-02 9.9411e-02 [ 1.9745e-02 2.5526e-02 3.1562e-02 2.0185e-02 2.3934e-03 ] 9.0059e-01
 3.400e+00 1.0411e-01 1.0411e-01 [ 1.9031e-02 2.6919e-02 3.4213e-02 2.1475e-02 2.4756e-03 ] 8.9589e-01
 3.513e+00 1.0892e-01 1.0892e-01 [ 1.8294e-02 2.8296e-02 3.6984e-02 2.2787e-02 2.5548e-03 ] 8.9108e-01
 3.627e+00 1.1381e-01 1.1381e-01 [ 1.7540e-02 2.9649e-02 3.9870e-02 2.4118e-02 2.6309e-03 ] 8.8619e-01
 3.740e+00 1.1878e-01 1.1878e-01 [ 1.6772e-02 3.0970e-02 4.2863e-02 2.5466e-02 2.7040e-03 ] 8.8122e-01
 3.853e+00 1.2380e-01 1.2380e-01 [ 1.5996e-02 3.2251e-02 4.5958e-02 2.6825e-02 2.7740e-03 ] 8.7620e-01
 3.967e+00 1.2888e-01 1.2888e-01 [ 1.5215e-02 3.3485e-02 4.9143e-02 2.8193e-02 2.8408e-03 ] 8.7112e-01
 4.080e+00 1.3397e-01 1.3397e-01 [ 1.4435e-02 3.4663e-02 5.2408e-02 2.9565e-02 2.9045e-03 ] 8.6603e-01
 4.193e+00 1.3907e-01 1.3907e-01 [ 1.3657e-02 3.5776e-02 5.5739e-02 3.0936e-02 2.9650e-03 ] 8.6093e-01
 4.307e+00 1.4415e-01 1.4415e-01 [ 1.2887e-02 3.6818e-02 5.9120e-02 3.2300e-02 3.0223e-03 ] 8.5585e-01
 4.420e+00 1.4917e-01 1.4917e-01 [ 1.2127e-02 3.7779e-02 6.2534e-02 3.3654e-02 3.0764e-03 ] 8.5083e-01
 4.533e+00 1.5411e-01 1.5411e-01 [ 1.1380e-02 3.8653e-02 6.5961e-02 3.4991e-02 3.1273e-03 ] 8.4589e-01
 4.647e+00 1.5894e-01 1.5894e-01 [ 1.0649e-02 3.9431e-02 6.9380e-02 3.6306e-02 3.1750e-03 ] 8.4106e-01
 4.760e+00 1.6363e-01 1.6363e-01 [ 9.9374e-03 4.0108e-02 7.2768e-02 3.7592e-02 3.2195e-03 ] 8.3637e-01
 4.873e+00 1.6813e-01 1.6813e-01 [ 9.2463e-03 4.0677e-02 7.6101e-02 3.8845e-02 3.2608e-03 ] 8.3187e-01
 4.987e+00 1.7242e-01 1.7242e-01 [ 8.5781e-03 4.1132e-02 7.9353e-02 4.0056e-02 3.2989e-03 ] 8.2758e-01
 5.100e+00 1.7646e-01 1.7646e-01 [ 7.9346e-03 4.1470e-02 8.2499e-02 4.1222e-02 3.3337e-03 ] 8.2354e-01
 5.213e+00 1.8022e-01 1.8022e-01 [ 7.3174e-03 4.1686e-02 8.5512e-02 4.2335e-02 3.3654e-03 ] 8.1978e-01
 5.327e+00 1.8366e-01 1.8366e-01 [ 6.7277e-03 4.1779e-02 8.8366e-02 4.3390e-02 3.3939e-03 ] 8.1634e-01
 5.440e+00 1.8675e-01 1.8675e-01 [ 6.1665e-03 4.1746e-02 9.1036e-02 4.4382e-02 3.4192e-03 ] 8.1325e-01
 5.553e+00 1.8947e-01 1.8947e-01 [ 5.6346e-03 4.1588e-02 9.3498e-02 4.5305e-02 3.4415e-03 ] 8.1053e-01
 5.667e+00 1.9178e-01 1.9178e-01 [ 5.1323e-03 4.1306e-02 9.5729e-02 4.6155e-02 3.4606e-03 ] 8.0822e-01
 5.780e+00 1.9368e-01 1.9368e-01 [ 4.6601e-03 4.0902e-02 9.7710e-02 4.6929e-02 3.4768e-03 ] 8.0632e-01
 5.893e+00 1.9513e-01 1.9513e-01 [ 4.2177e-03 4.0380e-02 9.9422e-02 4.7623e-02 3.4900e-03 ] 8.0487e-01
 6.007e+00 1.9613e-01 1.9613e-01 [ 3.8051e-03 3.9745e-02 1.0085e-01 4.8233e-02 3.5004e-03 ] 8.0387e-01
 6.120e+00 1.9668e-01 1.9668e-01 [ 3.4218e-03 3.9002e-02 1.0198e-01 4.8760e-02 3.5080e-03 ] 8.0332e-01
 6.233e+00 1.9676e-01 1.9676e-01 [ 3.0672e-03 3.8159e-02 1.0282e-01 4.9200e-02 3.5130e-03 ] 8.0324e-01
 6.347e+00 1.9638e-01 1.9638e-01 [ 2.7404e-03 3.7224e-02 1.0334e-01 4.9554e-02 3.5154e-03 ] 8.0362e-01
 6.460e+00 1.9555e-01 1.9555e-01 [ 2.4405e-03 3.6206e-02 1.0356e-01 4.9823e-02 3.5154e-03 ] 8.0445e-01
 6.573e+00 1.9428e-01 1.9428e-01 [ 2.1664e-03 3.5114e-02 1.0348e-01 5.0008e-02 3.5131e-03 ] 8.0572e-01
 6.687e+00 1.9260e-01 1.9260e-01 [ 1.9169e-03 3.3957e-02 1.0311e-01 5.0111e-02 3.5087e-03 ] 8.0740e-01
 6.800e+00 1.9052e-01 1.9052e-01 [ 1.6907e-03 3.2747e-02 1.0245e-01 5.0134e-02 3.5023e-03 ] 8.0948e-01
 6.913e+00 1.8807e-01 1.8807e-01 [ 1.4865e-03 3.1493e-02 1.0152e-01 5.0081e-02 3.4940e-03 ] 8.1193e-01
 7.027e+00 1.8528e-01 1.8528e-01 [ 1.3028e-03 3.0206e-02 1.0033e-01 4.9957e-02 3.4842e-03 ] 8.1472e-01
 7.140e+00 1.8218e-01 1.8218e-01 [ 1.1383e-03 2.8895e-02 9.8913e-02 4.9765e-02 3.4728e-03 ] 8.1782e-01
 7.253e+00 1.7881e-01 1.7881e-01 [ 9.9152e-04 2.7571e-02 9.7281e-02 4.9510e-02 3.4602e-03 ] 8.2119e-01
 7.367e+00 1.7521e-01 1.7521e-01 [ 8.6106e-04 2.6243e-02 9.5457e-02 4.9198e-02 3.4465e-03 ] 8.2479e-01
 7.480e+00 1.7140e-01 1.7140e-01 [ 7.4554e-04 2.4919e-02 9.3463e-02 4.8835e-02 3.4318e-03 ] 8.2860e-01
 7.593e+00 1.6742e-01 1.6742e-01 [ 6.4364e-04 2.3608e-02 9.1325e-02 4.8426e-02 3.4164e-03 ] 8.3258e-01
 7.707e+00 1.6331e-01 1.6331e-01 [ 5.5408e-04 2.2316e-02 8.9065e-02 4.7977e-02 3.4004e-03 ] 8.3669e-01
 7.820e+00 1.5911e-01 1.5911e-01 [ 4.7565e-04 2.1051e-02 8.6705e-02 4.7492e-02 3.3840e-03 ] 8.4089e-01
 7.933e+00 1.5484e-01 1.5484e-01 [ 4.0721e-04 1.9817e-02 8.4269e-02 4.6979e-02 3.3674e-03 ] 8.4516e-01
 8.047e+00 1.5054e-01 1.5054e-01 [ 3.4769e-04 1.8620e-02 8.1778e-02 4.6443e-02 3.3506e-03 ] 8.4946e-01
 8.160e+00 1.4623e-01 1.4623e-01 [ 2.9609e-04 1.7463e-02 7.9251e-02 4.5888e-02 3.3340e-03 ] 8.5377e-01
 8.273e+00 1.4195e-01 1.4195e-01 [ 2.5152e-04 1.6351e-02 7.6708e-02 4.5320e-02 3.3174e-03 ] 8.5805e-01
 8.387e+00 1.3771e-01 1.3771e-01 [ 2.1313e-04 1.5285e-02 7.4164e-02 4.4743e-02 3.3012e-03 ] 8.6229e-01
 8.500e+00 1.3353e-01 1.3353e-01 [ 1.8017e-04 1.4267e-02 7.1635e-02 4.4162e-02 3.2855e-03 ] 8.6647e-01
 8.613e+00 1.2944e-01 1.2944e-01 [ 1.5196e-04 1.3299e-02 6.9135e-02 4.3580e-02 3.2702e-03 ] 8.7056e-01
 8.727e+00 1.2544e-01 1.2544e-01 [ 1.2787e-04 1.2380e-02 6.6676e-02 4.3002e-02 3.2556e-03 ] 8.7456e-01
 8.840e+00 1.2156e-01 1.2156e-01 [ 1.0737e-04 1.1512e-02 6.4267e-02 4.2430e-02 3.2417e-03 ] 8.7844e-01
 8.953e+00 1.1780e-01 1.1780e-01 [ 8.9972e-05 1.0693e-02 6.1918e-02 4.1867e-02 3.2285e-03 ] 8.8220e-01
 9.067e+00 1.1416e-01 1.1416e-01 [ 7.5237e-05 9.9222e-03 5.9634e-02 4.1316e-02 3.2162e-03 ] 8.8584e-01
 9.180e+00 1.1067e-01 1.1067e-01 [ 6.2793e-05 9.1993e-03 5.7423e-02 4.0779e-02 3.2047e-03 ] 8.8933e-01
 9.293e+00 1.0731e-01 1.0731e-01 [ 5.2308e-05 8.5225e-03 5.5287e-02 4.0258e-02 3.1942e-03 ] 8.9269e-01
 9.407e+00 1.0410e-01 1.0410e-01 [ 4.3495e-05 7.8902e-03 5.3231e-02 3.9754e-02 3.1846e-03 ] 8.9590e-01
 9.520e+00 1.0104e-01 1.0104e-01 [ 3.6103e-05 7.3006e-03 5.1255e-02 3.9269e-02 3.1760e-03 ] 8.9896e-01
 9.633e+00 9.8116e-02 9.8116e-02 [ 2.9917e-05 6.7517e-03 4.9362e-02 3.8804e-02 3.1683e-03 ] 9.0188e-01
 9.747e+00 9.5339e-02 9.5339e-02 [ 2.4751e-05 6.2416e-03 4.7552e-02 3.8358e-02 3.1617e-03 ] 9.0466e-01
 9.860e+00 9.2703e-02 9.2703e-02 [ 2.0444e-05 5.7682e-03 4.5824e-02 3.7934e-02 3.1560e-03 ] 9.0730e-01
 9.973e+00 9.0206e-02 9.0206e-02 [ 1.6862e-05 5.3294e-03 4.4177e-02 3.7531e-02 3.1513e-03 ] 9.0979e-01
 1.009e+01 8.7844e-02 8.7844e-02 [ 1.3887e-05 4.9233e-03 4.2610e-02 3.7149e-02 3.1475e-03 ] 9.1216e-01
 1.020e+01 8.5613e-02 8.5613e-02 [ 1.1421e-05 4.5476e-03 4.1121e-02 3.6788e-02 3.1447e-03 ] 9.1439e-01
 1.031e+01 8.3509e-02 8.3509e-02 [ 9.3805e-06 4.2006e-03 3.9707e-02 3.6449e-02 3.1428e-03 ] 9.1649e-01
 1.043e+01 8.1527e-02 8.1527e-02 [ 7.6945e-06 3.8802e-03 3.8367e-02 3.6130e-02 3.1418e-03 ] 9.1847e-01
 1.054e+01 7.9661e-02 7.9661e-02 [ 6.3037e-06 3.5846e-03 3.7096e-02 3.5832e-02 3.1416e-03 ] 9.2034e-01
 1.065e+01 7.7908e-02 7.7908e-02 [ 5.1582e-06 3.3121e-03 3.5893e-02 3.5555e-02 3.1423e-03 ] 9.2209e-01
 1.077e+01 7.6260e-02 7.6260e-02 [ 4.2159e-06 3.0609e-03 3.4755e-02 3.5296e-02 3.1438e-03 ] 9.2374e-01
 1.088e+01 7.4714e-02 7.4714e-02 [ 3.4420e-06 2.8295e-03 3.3678e-02 3.5057e-02 3.1460e-03 ] 9.2529e-01
 1.099e+01 7.3264e-02 7.3264e-02 [ 2.8071e-06 2.6163e-03 3.2660e-02 3.4835e-02 3.1489e-03 ] 9.2674e-01
 1.111e+01 7.1904e-02 7.1904e-02 [ 2.2869e-06 2.4201e-03 3.1697e-02 3.4632e-02 3.1526e-03 ] 9.2810e-01
 1.122e+01 7.0630e-02 7.0630e-02 [ 1.8613e-06 2.2393e-03 3.0787e-02 3.4445e-02 3.1568e-03 ] 9.2937e-01
 1.133e+01 6.9437e-02 6.9437e-02 [ 1.5134e-06 2.0729e-03 2.9927e-02 3.4274e-02 3.1617e-03 ] 9.3056e-01
 1.145e+01 6.8320e-02 6.8320e-02 [ 1.2294e-06 1.9196e-03 2.9113e-02 3.4119e-02 3.1671e-03 ] 9.3168e-01
 1.156e+01 6.7275e-02 6.7275e-02 [ 9.9774e-07 1.7785e-03 2.8344e-02 3.3978e-02 3.1730e-03 ] 9.3273e-01
 1.167e+01 6.6296e-02 6.6296e-02 [ 8.0901e-07 1.6484e-03 2.7616e-02 3.3852e-02 3.1794e-03 ] 9.3370e-01
 1.179e+01 6.5380e-02 6.5380e-02 [ 6.5540e-07 1.5286e-03 2.6927e-02 3.3738e-02 3.1862e-03 ] 9.3462e-01
 1.190e+01 6.4522e-02 6.4522e-02 [ 5.3050e-07 1.4181e-03 2.6274e-02 3.3636e-02 3.1934e-03 ] 9.3548e-01
 1.201e+01 6.3719e-02 6.3719e-02 [ 4.2904e-07 1.3162e-03 2.5655e-02 3.3546e-02 3.2010e-03 ] 9.3628e-01
 1.213e+01 6.2967e-02 6.2967e-02 [ 3.4669e-07 1.2222e-03 2.5069e-02 3.3467e-02 3.2089e-03 ] 9.3703e-01
 1.224e+01 6.2263e-02 6.2263e-02 [ 2.7991e-07 1.1355e-03 2.4512e-02 3.3398e-02 3.2170e-03 ] 9.3774e-01
 1.235e+01 6.1602e-02 6.1602e-02 [ 2.2581e-07 1.0553e-03 2.3983e-02 3.3338e-02 3.2255e-03 ] 9.3840e-01
 1.247e+01 6.0983e-02 6.0983e-02 [ 1.8202e-07 9.8123e-04 2.3481e-02 3.3286e-02 3.2341e-03 ] 9.3902e-01
 1.258e+01 6.0401e-02 6.0401e-02 [ 1.4660e-07 9.1273e-04 2.3002e-02 3.3243e-02 3.2429e-03 ] 9.3960e-01
 1.269e+01 5.9854e-02 5.9854e-02 [ 1.1797e-07 8.4935e-04 2.2546e-02 3.3207e-02 3.2518e-03 ] 9.4015e-01
 1.281e+01 5.9339e-02 5.9339e-02 [ 9.4855e-08 7.9066e-04 2.2111e-02 3.3177e-02 3.2608e-03 ] 9.4066e-01
 1.292e+01 5.8855e-02 5.8855e-02 [ 7.6205e-08 7.3629e-04 2.1695e-02 3.3153e-02 3.2699e-03 ] 9.4115e-01
 1.303e+01 5.8397e-02 5.8397e-02 [ 6.1171e-08 6.8589e-04 2.1297e-02 3.3135e-02 3.2791e-03 ] 9.4160e-01
 1.315e+01 5.7966e-02 5.7966e-02 [ 4.9061e-08 6.3913e-04 2.0917e-02 3.3121e-02 3.2883e-03 ] 9.4203e-01
 1.326e+01 5.7557e-02 5.7557e-02 [ 3.9315e-08 5.9572e-04 2.0552e-02 3.3112e-02 3.2974e-03 ] 9.4244e-01
 1.337e+01 5.7169e-02 5.7169e-02 [ 3.1477e-08 5.5540e-04 2.0201e-02 3.3106e-02 3.3066e-03 ] 9.4283e-01
 1.349e+01 5.6801e-02 5.6801e-02 [ 2.5179e-08 5.1792e-04 1.9864e-02 3.3104e-02 3.3157e-03 ] 9.4320e-01
 1.360e+01 5.6450e-02 5.6450e-02 [ 2.0123e-08 4.8306e-04 1.9539e-02 3.3104e-02 3.3247e-03 ] 9.4355e-01
 1.371e+01 5.6116e-02 5.6116e-02 [ 1.6068e-08 4.5062e-04 1.9226e-02 3.3106e-02 3.3337e-03 ] 9.4388e-01
 1.383e+01 5.5796e-02 5.5796e-02 [ 1.2818e-08 4.2042e-04 1.8923e-02 3.3110e-02 3.3425e-03 ] 9.4420e-01
 1.394e+01 5.5490e-02 5.5490e-02 [ 1.0215e-08 3.9228e-04 1.8631e-02 3.3115e-02 3.3512e-03 ] 9.4451e-01
 1.405e+01 5.5195e-02 5.5195e-02 [ 8.1334e-09 3.6606e-04 1.8348e-02 3.3122e-02 3.3597e-03 ] 9.4481e-01
 1.417e+01 5.4911e-02 5.4911e-02 [ 6.4693e-09 3.4160e-04 1.8073e-02 3.3128e-02 3.3681e-03 ] 9.4509e-01
 1.428e+01 5.4636e-02 5.4636e-02 [ 5.1406e-09 3.1878e-04 1.7806e-02 3.3135e-02 3.3763e-03 ] 9.4536e-01
 1.439e+01 5.4371e-02 5.4371e-02 [ 4.0806e-09 2.9748e-04 1.7546e-02 3.3143e-02 3.3843e-03 ] 9.4563e-01
 1.451e+01 5.4112e-02 5.4112e-02 [ 3.2358e-09 2.7760e-04 1.7293e-02 3.3149e-02 3.3922e-03 ] 9.4589e-01
 1.462e+01 5.3861e-02 5.3861e-02 [ 2.5632e-09 2.5903e-04 1.7047e-02 3.3155e-02 3.3998e-03 ] 9.4614e-01
 1.473e+01 5.3615e-02 5.3615e-02 [ 2.0282e-09 2.4168e-04 1.6806e-02 3.3160e-02 3.4072e-03 ] 9.4638e-01
 1.485e+01 5.3375e-02 5.3375e-02 [ 1.6032e-09 2.2546e-04 1.6571e-02 3.3164e-02 3.4144e-03 ] 9.4663e-01
 1.496e+01 5.3139e-02 5.3139e-02 [ 1.2658e-09 2.1031e-04 1.6341e-02 3.3166e-02 3.4213e-03 ] 9.4686e-01
 1.507e+01 5.2907e-02 5.2907e-02 [ 9.9827e-10 1.9614e-04 1.6116e-02 3.3167e-02 3.4280e-03 ] 9.4709e-01
 1.519e+01 5.2678e-02 5.2678e-02 [ 7.8640e-10 1.8289e-04 1.5895e-02 3.3166e-02 3.4345e-03 ] 9.4732e-01
 1.530e+01 5.2452e-02 5.2452e-02 [ 6.1878e-10 1.7051e-04 1.5678e-02 3.3163e-02 3.4407e-03 ] 9.4755e-01
 1.541e+01 5.2228e-02 5.2228e-02 [ 4.8632e-10 1.5892e-04 1.5465e-02 3.3157e-02 3.4466e-03 ] 9.4777e-01
 1.553e+01 5.2006e-02 5.2006e-02 [ 3.8177e-10 1.4809e-04 1.5256e-02 3.3150e-02 3.4523e-03 ] 9.4799e-01
 1.564e+01 5.1786e-02 5.1786e-02 [ 2.9933e-10 1.3796e-04 1.5050e-02 3.3140e-02 3.4578e-03 ] 9.4821e-01
 1.575e+01 5.1566e-02 5.1566e-02 [ 2.3442e-10 1.2849e-04 1.4847e-02 3.3128e-02 3.4630e-03 ] 9.4843e-01
 1.587e+01 5.1347e-02 5.1347e-02 [ 1.8336e-10 1.1963e-04 1.4647e-02 3.3113e-02 3.4679e-03 ] 9.4865e-01
 1.598e+01 5.1129e-02 5.1129e-02 [ 1.4324e-10 1.1135e-04 1.4450e-02 3.3095e-02 3.4725e-03 ] 9.4887e-01
 1.609e+01 5.0911e-02 5.0911e-02 [ 1.1176e-10 1.0360e-04 1.4256e-02 3.3074e-02 3.4769e-03 ] 9.4909e-01
 1.621e+01 5.0693e-02 5.0693e-02 [ 8.7094e-11 9.6364e-05 1.4064e-02 3.3051e-02 3.4811e-03 ] 9.4931e-01
 1.632e+01 5.0474e-02 5.0474e-02 [ 6.7785e-11 8.9600e-05 1.3875e-02 3.3025e-02 3.4850e-03 ] 9.4953e-01
 1.643e+01 5.0256e-02 5.0256e-02 [ 5.2691e-11 8.3281e-05 1.3688e-02 3.2996e-02 3.4886e-03 ] 9.4974e-01
 1.655e+01 5.0036e-02 5.0036e-02 [ 4.0906e-11 7.7377e-05 1.3503e-02 3.2964e-02 3.4920e-03 ] 9.4996e-01
 1.666e+01 4.9816e-02 4.9816e-02 [ 3.1716e-11 7.1864e-05 1.3320e-02 3.2929e-02 3.4951e-03 ] 9.5018e-01
 1.677e+01 4.9596e-02 4.9596e-02 [ 2.4559e-11 6.6716e-05 1.3140e-02 3.2891e-02 3.4980e-03 ] 9.5040e-01
 1.689e+01 4.9374e-02 4.9374e-02 [ 1.8993e-11 6.1912e-05 1.2961e-02 3.2850e-02 3.5006e-03 ] 9.5063e-01
 1.700e+01 4.9151e-02 4.9151e-02 [ 1.4669e-11 5.7429e-05 1.2784e-02 3.2806e-02 3.5030e-03 ] 9.5085e-01
 1.711e+01 4.8927e-02 4.8927e-02 [ 1.1315e-11 5.3248e-05 1.2609e-02 3.2760e-02 3.5051e-03 ] 9.5107e-01
 1.723e+01 4.8703e-02 4.8703e-02 [ 8.7170e-12 4.9349e-05 1.2436e-02 3.2710e-02 3.5070e-03 ] 9.5130e-01
 1.734e+01 4.8477e-02 4.8477e-02 [ 6.7066e-12 4.5716e-05 1.2265e-02 3.2658e-02 3.5087e-03 ] 9.5152e-01
 1.745e+01 4.8250e-02 4.8250e-02 [ 5.1531e-12 4.2331e-05 1.2095e-02 3.2602e-02 3.5101e-03 ] 9.5175e-01
 1.757e+01 4.8022e-02 4.8022e-02 [ 3.9543e-12 3.9178e-05 1.1927e-02 3.2544e-02 3.5113e-03 ] 9.5198e-01
 1.768e+01 4.7792e-02 4.7792e-02 [ 3.0305e-12 3.6243e-05 1.1761e-02 3.2483e-02 3.5123e-03 ] 9.5221e-01
 1.779e+01 4.7562e-02 4.7562e-02 [ 2.3194e-12 3.3512e-05 1.1596e-02 3.2419e-02 3.5130e-03 ] 9.5244e-01
 1.791e+01 4.7330e-02 4.7330e-02 [ 1.7729e-12 3.0971e-05 1.1433e-02 3.2353e-02 3.5136e-03 ] 9.5267e-01
 1.802e+01 4.7098e-02 4.7098e-02 [ 1.3534e-12 2.8610e-05 1.1271e-02 3.2284e-02 3.5139e-03 ] 9.5290e-01
 1.813e+01 4.6864e-02 4.6864e-02 [ 1.0318e-12 2.6415e-05 1.1111e-02 3.2212e-02 3.5140e-03 ] 9.5314e-01
 1.825e+01 4.6629e-02 4.6629e-02 [ 7.8565e-13 2.4377e-05 1.0952e-02 3.2138e-02 3.5139e-03 ] 9.5337e-01
 1.836e+01 4.6393e-02 4.6393e-02 [ 5.9743e-13 2.2484e-05 1.0795e-02 3.2062e-02 3.5137e-03 ] 9.5361e-01
 1.847e+01 4.6156e-02 4.6156e-02 [ 4.5371e-13 2.0728e-05 1.0640e-02 3.1983e-02 3.5132e-03 ] 9.5384e-01
 1.859e+01 4.5918e-02 4.5918e-02 [ 3.4412e-13 1.9100e-05 1.0486e-02 3.1901e-02 3.5125e-03 ] 9.5408e-01
 1.870e+01 4.5680e-02 4.5680e-02 [ 2.6067e-13 1.7590e-05 1.0333e-02 3.1818e-02 3.5116e-03 ] 9.5432e-01
 1.881e+01 4.5440e-02 4.5440e-02 [ 1.9720e-13 1.6191e-05 1.0182e-02 3.1732e-02 3.5106e-03 ] 9.5456e-01
 1.893e+01 4.5200e-02 4.5200e-02 [ 1.4899e-13 1.4896e-05 1.0032e-02 3.1643e-02 3.5093e-03 ] 9.5480e-01
 1.904e+01 4.4959e-02 4.4959e-02 [ 1.1243e-13 1.3697e-05 9.8839e-03 3.1553e-02 3.5079e-03 ] 9.5504e-01
 1.915e+01 4.4717e-02 4.4717e-02 [ 8.4728e-14 1.2588e-05 9.7371e-03 3.1461e-02 3.5063e-03 ] 9.5528e-01
 1.927e+01 4.4474e-02 4.4474e-02 [ 6.3772e-14 1.1563e-05 9.5917e-03 3.1367e-02 3.5045e-03 ] 9.5553e-01
 1.938e+01 4.4231e-02 4.4231e-02 [ 4.7939e-14 1.0615e-05 9.4478e-03 3.1270e-02 3.5025e-03 ] 9.5577e-01
 1.949e+01 4.3988e-02 4.3988e-02 [ 3.5991e-14 9.7401e-06 9.3053e-03 3.1172e-02 3.5004e-03 ] 9.5601e-01
 1.961e+01 4.3744e-02 4.3744e-02 [ 2.6988e-14 8.9324e-06 9.1642e-03 3.1072e-02 3.4981e-03 ] 9.5626e-01
 1.972e+01 4.3499e-02 4.3499e-02 [ 2.0211e-14 8.1872e-06 9.0245e-03 3.0971e-02 3.4957e-03 ] 9.5650e-01
 1.983e+01 4.3254e-02 4.3254e-02 [ 1.5117e-14 7.5001e-06 8.8862e-03 3.0867e-02 3.4931e-03 ] 9.5675e-01
 1.995e+01 4.3009e-02 4.3009e-02 [ 1.1293e-14 6.8669e-06 8.7493e-03 3.0762e-02 3.4903e-03 ] 9.5699e-01
 2.006e+01 4.2763e-02 4.2763e-02 [ 8.4264e-15 6.2838e-06 8.6139e-03 3.0656e-02 3.4874e-03 ] 9.5724e-01
 2.017e+01 4.2518e-02 4.2518e-02 [ 6.2795e-15 5.7470e-06 8.4798e-03 3.0548e-02 3.4843e-03 ] 9.5748e-01
