 5.157e+01 9.2815e-02 9.2815e-02 [ 2.4297e-28 7.4780e-06 8.9395e-03 7.3937e-02 9.9308e-03 ] 9.0720e-01
 5.168e+01 9.2676e-02 9.2676e-02 [ 1.8372e-28 7.0736e-06 8.9241e-03 7.3806e-02 9.9392e-03 ] 9.0734e-01
 5.179e+01 9.2537e-02 9.2537e-02 [ 1.3885e-28 6.6893e-06 8.9088e-03 7.3674e-02 9.9475e-03 ] 9.0748e-01
 5.191e+01 9.2398e-02 9.2398e-02 [ 1.0488e-28 6.3242e-06 8.8935e-03 7.3542e-02 9.9557e-03 ] 9.0762e-01
 5.202e+01 9.2259e-02 9.2259e-02 [ 7.9191e-29 5.9773e-06 8.8783e-03 7.3410e-02 9.9639e-03 ] 9.0776e-01
 5.213e+01 9.2120e-02 9.2120e-02 [ 5.9763e-29 5.6480e-06 8.8632e-03 7.3279e-02 9.9720e-03 ] 9.0790e-01
 5.225e+01 9.1981e-02 9.1981e-02 [ 4.5080e-29 5.3355e-06 8.8481e-03 7.3147e-02 9.9801e-03 ] 9.0804e-01
 5.236e+01 9.1842e-02 9.1842e-02 [ 3.3988e-29 5.0388e-06 8.8331e-03 7.3016e-02 9.9881e-03 ] 9.0818e-01
 5.247e+01 9.1703e-02 9.1703e-02 [ 2.5613e-29 4.7574e-06 8.8181e-03 7.2884e-02 9.9961e-03 ] 9.0832e-01
 5.259e+01 9.1564e-02 9.1564e-02 [ 1.9292e-29 4.4904e-06 8.8032e-03 7.2753e-02 1.0004e-02 ] 9.0845e-01
 5.270e+01 9.1426e-02 9.1426e-02 [ 1.4525e-29 4.2373e-06 8.7884e-03 7.2621e-02 1.0012e-02 ] 9.0859e-01
 5.281e+01 9.1287e-02 9.1287e-02 [ 1.0930e-29 3.9974e-06 8.7736e-03 7.2490e-02 1.0020e-02 ] 9.0873e-01
 5.293e+01 9.1148e-02 9.1148e-02 [ 8.2212e-30 3.7701e-06 8.7590e-03 7.2358e-02 1.0027e-02 ] 9.0887e-01
 5.304e+01 9.1010e-02 9.1010e-02 [ 6.1808e-30 3.5547e-06 8.7443e-03 7.2227e-02 1.0035e-02 ] 9.0901e-01
 5.315e+01 9.0871e-02 9.0871e-02 [ 4.6446e-30 3.3507e-06 8.7298e-03 7.2096e-02 1.0042e-02 ] 9.0915e-01
 5.327e+01 9.0733e-02 9.0733e-02 [ 3.4886e-30 3.1576e-06 8.7153e-03 7.1964e-02 1.0050e-02 ] 9.0929e-01
 5.338e+01 9.0594e-02 9.0594e-02 [ 2.6191e-30 2.9748e-06 8.7008e-03 7.1833e-02 1.0057e-02 ] 9.0942e-01
 5.349e+01 9.0456e-02 9.0456e-02 [ 1.9655e-30 2.8018e-06 8.6865e-03 7.1702e-02 1.0065e-02 ] 9.0956e-01
 5.361e+01 9.0318e-02 9.0318e-02 [ 1.4742e-30 2.6382e-06 8.6722e-03 7.1571e-02 1.0072e-02 ] 9.0970e-01
 5.372e+01 9.0179e-02 9.0179e-02 [ 1.1053e-30 2.4834e-06 8.6579e-03 7.1440e-02 1.0079e-02 ] 9.0984e-01
 5.383e+01 9.0041e-02 9.0041e-02 [ 8.2826e-31 2.3371e-06 8.6438e-03 7.1308e-02 1.0087e-02 ] 9.0998e-01
 5.395e+01 8.9903e-02 8.9903e-02 [ 6.2040e-31 2.1988e-06 8.6297e-03 7.1177e-02 1.0094e-02 ] 9.1012e-01
 5.406e+01 8.9765e-02 8.9765e-02 [ 4.6449e-31 2.0681e-06 8.6157e-03 7.1046e-02 1.0101e-02 ] 9.1025e-01
 5.417e+01 8.9627e-02 8.9627e-02 [ 3.4761e-31 1.9446e-06 8.6017e-03 7.0915e-02 1.0108e-02 ] 9.1039e-01
 5.429e+01 8.9489e-02 8.9489e-02 [ 2.6002e-31 1.8281e-06 8.5878e-03 7.0785e-02 1.0115e-02 ] 9.1053e-01
 5.440e+01 8.9351e-02 8.9351e-02 [ 1.9441e-31 1.7180e-06 8.5740e-03 7.0654e-02 1.0122e-02 ] 9.1067e-01
 5.451e+01 8.9213e-02 8.9213e-02 [ 1.4529e-31 1.6141e-06 8.5602e-03 7.0523e-02 1.0129e-02 ] 9.1081e-01
 5.463e+01 8.9075e-02 8.9075e-02 [ 1.0853e-31 1.5161e-06 8.5465e-03 7.0392e-02 1.0135e-02 ] 9.1094e-01
 5.474e+01 8.8938e-02 8.8938e-02 [ 8.1039e-32 1.4236e-06 8.5329e-03 7.0261e-02 1.0142e-02 ] 9.1108e-01
 5.485e+01 8.8800e-02 8.8800e-02 [ 6.0483e-32 1.3365e-06 8.5194e-03 7.0131e-02 1.0149e-02 ] 9.1122e-01
 5.497e+01 8.8662e-02 8.8662e-02 [ 4.5121e-32 1.2543e-06 8.5059e-03 7.0000e-02 1.0155e-02 ] 9.1136e-01
 5.508e+01 8.8525e-02 8.8525e-02 [ 3.3646e-32 1.1768e-06 8.4925e-03 6.9869e-02 1.0162e-02 ] 9.1149e-01
 5.519e+01 8.8387e-02 8.8387e-02 [ 2.5078e-32 1.1038e-06 8.4791e-03 6.9739e-02 1.0168e-02 ] 9.1163e-01
 5.531e+01 8.8250e-02 8.8250e-02 [ 1.8683e-32 1.0351e-06 8.4658e-03 6.9608e-02 1.0175e-02 ] 9.1177e-01
 5.542e+01 8.8112e-02 8.8112e-02 [ 1.3913e-32 9.7037e-07 8.4526e-03 6.9478e-02 1.0181e-02 ] 9.1191e-01
 5.553e+01 8.7975e-02 8.7975e-02 [ 1.0357e-32 9.0943e-07 8.4395e-03 6.9347e-02 1.0187e-02 ] 9.1204e-01
 5.565e+01 8.7838e-02 8.7838e-02 [ 7.7058e-33 8.5209e-07 8.4264e-03 6.9217e-02 1.0194e-02 ] 9.1218e-01
 5.576e+01 8.7700e-02 8.7700e-02 [ 5.7309e-33 7.9814e-07 8.4134e-03 6.9087e-02 1.0200e-02 ] 9.1232e-01
 5.587e+01 8.7563e-02 8.7563e-02 [ 4.2604e-33 7.4740e-07 8.4005e-03 6.8956e-02 1.0206e-02 ] 9.1246e-01
 5.599e+01 8.7426e-02 8.7426e-02 [ 3.1658e-33 6.9970e-07 8.3876e-03 6.8826e-02 1.0212e-02 ] 9.1259e-01
 5.610e+01 8.7289e-02 8.7289e-02 [ 2.3514e-33 6.5485e-07 8.3748e-03 6.8696e-02 1.0218e-02 ] 9.1273e-01
 5.621e+01 8.7152e-02 8.7152e-02 [ 1.7457e-33 6.1271e-07 8.3621e-03 6.8566e-02 1.0224e-02 ] 9.1287e-01
 5.633e+01 8.7015e-02 8.7015e-02 [ 1.2955e-33 5.7312e-07 8.3494e-03 6.8436e-02 1.0230e-02 ] 9.1300e-01
 5.644e+01 8.6878e-02 8.6878e-02 [ 9.6103e-34 5.3594e-07 8.3368e-03 6.8305e-02 1.0235e-02 ] 9.1314e-01
 5.655e+01 8.6741e-02 8.6741e-02 [ 7.1259e-34 5.0103e-07 8.3243e-03 6.8175e-02 1.0241e-02 ] 9.1328e-01
 5.667e+01 8.6605e-02 8.6605e-02 [ 5.2815e-34 4.6826e-07 8.3119e-03 6.8046e-02 1.0247e-02 ] 9.1341e-01
 5.678e+01 8.6468e-02 8.6468e-02 [ 3.9128e-34 4.3752e-07 8.2995e-03 6.7916e-02 1.0252e-02 ] 9.1355e-01
 5.689e+01 8.6331e-02 8.6331e-02 [ 2.8976e-34 4.0868e-07 8.2872e-03 6.7786e-02 1.0258e-02 ] 9.1369e-01
 5.701e+01 8.6195e-02 8.6195e-02 [ 2.1449e-34 3.8163e-07 8.2749e-03 6.7656e-02 1.0263e-02 ] 9.1382e-01
 5.712e+01 8.6058e-02 8.6058e-02 [ 1.5870e-34 3.5628e-07 8.2628e-03 6.7526e-02 1.0269e-02 ] 9.1396e-01
 5.723e+01 8.5922e-02 8.5922e-02 [ 1.1738e-34 3.3251e-07 8.2507e-03 6.7397e-02 1.0274e-02 ] 9.1410e-01
 5.735e+01 8.5785e-02 8.5785e-02 [ 8.6778e-35 3.1024e-07 8.2386e-03 6.7267e-02 1.0279e-02 ] 9.1423e-01
 5.746e+01 8.5649e-02 8.5649e-02 [ 6.4128e-35 2.8939e-07 8.2266e-03 6.7137e-02 1.0284e-02 ] 9.1437e-01
 5.757e+01 8.5513e-02 8.5513e-02 [ 4.7371e-35 2.6986e-07 8.2147e-03 6.7008e-02 1.0290e-02 ] 9.1451e-01
 5.769e+01 8.5376e-02 8.5376e-02 [ 3.4978e-35 2.5157e-07 8.2029e-03 6.6879e-02 1.0295e-02 ] 9.1464e-01
 5.780e+01 8.5240e-02 8.5240e-02 [ 2.5816e-35 2.3446e-07 8.1911e-03 6.6749e-02 1.0300e-02 ] 9.1478e-01
 5.791e+01 8.5104e-02 8.5104e-02 [ 1.9046e-35 2.1845e-07 8.1794e-03 6.6620e-02 1.0305e-02 ] 9.1491e-01
 5.803e+01 8.4968e-02 8.4968e-02 [ 1.4046e-35 2.0348e-07 8.1678e-03 6.6490e-02 1.0310e-02 ] 9.1505e-01
 5.814e+01 8.4832e-02 8.4832e-02 [ 1.0354e-35 1.8948e-07 8.1563e-03 6.6361e-02 1.0314e-02 ] 9.1519e-01
 5.825e+01 8.4696e-02 8.4696e-02 [ 7.6298e-36 1.7639e-07 8.1448e-03 6.6232e-02 1.0319e-02 ] 9.1532e-01
 5.837e+01 8.4560e-02 8.4560e-02 [ 5.6199e-36 1.6416e-07 8.1333e-03 6.6103e-02 1.0324e-02 ] 9.1546e-01
 5.848e+01 8.4425e-02 8.4425e-02 [ 4.1378e-36 1.5274e-07 8.1220e-03 6.5974e-02 1.0329e-02 ] 9.1559e-01
 5.859e+01 8.4289e-02 8.4289e-02 [ 3.0453e-36 1.4207e-07 8.1107e-03 6.5845e-02 1.0333e-02 ] 9.1573e-01
 5.871e+01 8.4153e-02 8.4153e-02 [ 2.2404e-36 1.3211e-07 8.0995e-03 6.5716e-02 1.0338e-02 ] 9.1587e-01
 5.882e+01 8.4018e-02 8.4018e-02 [ 1.6475e-36 1.2281e-07 8.0883e-03 6.5587e-02 1.0342e-02 ] 9.1600e-01
 5.893e+01 8.3882e-02 8.3882e-02 [ 1.2111e-36 1.1413e-07 8.0773e-03 6.5458e-02 1.0347e-02 ] 9.1614e-01
 5.905e+01 8.3747e-02 8.3747e-02 [ 8.8989e-37 1.0604e-07 8.0662e-03 6.5330e-02 1.0351e-02 ] 9.1627e-01
 5.916e+01 8.3611e-02 8.3611e-02 [ 6.5362e-37 9.8492e-08 8.0553e-03 6.5201e-02 1.0355e-02 ] 9.1641e-01
 5.927e+01 8.3476e-02 8.3476e-02 [ 4.7990e-37 9.1455e-08 8.0444e-03 6.5072e-02 1.0359e-02 ] 9.1654e-01
 5.939e+01 8.3341e-02 8.3341e-02 [ 3.5221e-37 8.4898e-08 8.0336e-03 6.4944e-02 1.0363e-02 ] 9.1668e-01
 5.950e+01 8.3206e-02 8.3206e-02 [ 2.5839e-37 7.8787e-08 8.0229e-03 6.4815e-02 1.0368e-02 ] 9.1681e-01
 5.961e+01 8.3071e-02 8.3071e-02 [ 1.8949e-37 7.3096e-08 8.0122e-03 6.4687e-02 1.0372e-02 ] 9.1695e-01
 5.973e+01 8.2936e-02 8.2936e-02 [ 1.3891e-37 6.7797e-08 8.0016e-03 6.4559e-02 1.0376e-02 ] 9.1708e-01
 5.984e+01 8.2801e-02 8.2801e-02 [ 1.0179e-37 6.2864e-08 7.9910e-03 6.4430e-02 1.0379e-02 ] 9.1722e-01
 5.995e+01 8.2666e-02 8.2666e-02 [ 7.4556e-38 5.8273e-08 7.9805e-03 6.4302e-02 1.0383e-02 ] 9.1735e-01
 6.007e+01 8.2531e-02 8.2531e-02 [ 5.4590e-38 5.4002e-08 7.9701e-03 6.4174e-02 1.0387e-02 ] 9.1749e-01
 6.018e+01 8.2396e-02 8.2396e-02 [ 3.9955e-38 5.0029e-08 7.9598e-03 6.4046e-02 1.0391e-02 ] 9.1762e-01
 6.029e+01 8.2262e-02 8.2262e-02 [ 2.9233e-38 4.6336e-08 7.9495e-03 6.3918e-02 1.0394e-02 ] 9.1776e-01
 6.041e+01 8.2127e-02 8.2127e-02 [ 2.1379e-38 4.2903e-08 7.9393e-03 6.3790e-02 1.0398e-02 ] 9.1789e-01
 6.052e+01 8.1993e-02 8.1993e-02 [ 1.5630e-38 3.9712e-08 7.9292e-03 6.3662e-02 1.0401e-02 ] 9.1803e-01
 6.063e+01 8.1858e-02 8.1858e-02 [ 1.1422e-38 3.6749e-08 7.9191e-03 6.3534e-02 1.0405e-02 ] 9.1816e-01
 6.075e+01 8.1724e-02 8.1724e-02 [ 8.3439e-39 3.3997e-08 7.9091e-03 6.3406e-02 1.0408e-02 ] 9.1829e-01
 6.086e+01 8.1590e-02 8.1590e-02 [ 6.0930e-39 3.1442e-08 7.8991e-03 6.3279e-02 1.0412e-02 ] 9.1843e-01
 6.097e+01 8.1455e-02 8.1455e-02 [ 4.4476e-39 2.9070e-08 7.8893e-03 6.3151e-02 1.0415e-02 ] 9.1856e-01
 6.109e+01 8.1321e-02 8.1321e-02 [ 3.2453e-39 2.6870e-08 7.8794e-03 6.3024e-02 1.0418e-02 ] 9.1870e-01
 6.120e+01 8.1187e-02 8.1187e-02 [ 2.3672e-39 2.4829e-08 7.8697e-03 6.2896e-02 1.0421e-02 ] 9.1883e-01
 6.131e+01 8.1053e-02 8.1053e-02 [ 1.7260e-39 2.2937e-08 7.8600e-03 6.2769e-02 1.0424e-02 ] 9.1897e-01
 6.143e+01 8.0919e-02 8.0919e-02 [ 1.2580e-39 2.1182e-08 7.8504e-03 6.2641e-02 1.0427e-02 ] 9.1910e-01
 6.154e+01 8.0785e-02 8.0785e-02 [ 9.1654e-40 1.9557e-08 7.8409e-03 6.2514e-02 1.0430e-02 ] 9.1923e-01
 6.165e+01 8.0652e-02 8.0652e-02 [ 6.6753e-40 1.8050e-08 7.8314e-03 6.2387e-02 1.0433e-02 ] 9.1937e-01
 6.177e+01 8.0518e-02 8.0518e-02 [ 4.8599e-40 1.6655e-08 7.8220e-03 6.2260e-02 1.0436e-02 ] 9.1950e-01
 6.188e+01 8.0384e-02 8.0384e-02 [ 3.5369e-40 1.5364e-08 7.8126e-03 6.2133e-02 1.0439e-02 ] 9.1963e-01
 6.199e+01 8.0251e-02 8.0251e-02 [ 2.5731e-40 1.4168e-08 7.8033e-03 6.2006e-02 1.0442e-02 ] 9.1977e-01
 6.211e+01 8.0117e-02 8.0117e-02 [ 1.8712e-40 1.3062e-08 7.7941e-03 6.1879e-02 1.0444e-02 ] 9.1990e-01
 6.222e+01 7.9984e-02 7.9984e-02 [ 1.3603e-40 1.2038e-08 7.7850e-03 6.1752e-02 1.0447e-02 ] 9.2003e-01
 6.233e+01 7.9851e-02 7.9851e-02 [ 9.8853e-41 1.1092e-08 7.7759e-03 6.1625e-02 1.0449e-02 ] 9.2017e-01
 6.245e+01 7.9717e-02 7.9717e-02 [ 7.1810e-41 1.0217e-08 7.7668e-03 6.1499e-02 1.0452e-02 ] 9.2030e-01
 6.256e+01 7.9584e-02 7.9584e-02 [ 5.2146e-41 9.4078e-09 7.7579e-03 6.1372e-02 1.0454e-02 ] 9.2043e-01
 6.267e+01 7.9451e-02 7.9451e-02 [ 3.7853e-41 8.6606e-09 7.7490e-03 6.1246e-02 1.0457e-02 ] 9.2057e-01
 6.279e+01 7.9318e-02 7.9318e-02 [ 2.7468e-41 7.9704e-09 7.7401e-03 6.1119e-02 1.0459e-02 ] 9.2070e-01
 6.290e+01 7.9185e-02 7.9185e-02 [ 1.9924e-41 7.3331e-09 7.7314e-03 6.0993e-02 1.0461e-02 ] 9.2083e-01
 6.301e+01 7.9053e-02 7.9053e-02 [ 1.4448e-41 6.7447e-09 7.7227e-03 6.0867e-02 1.0463e-02 ] 9.2097e-01
 6.313e+01 7.8920e-02 7.8920e-02 [ 1.0472e-41 6.2018e-09 7.7140e-03 6.0740e-02 1.0466e-02 ] 9.2110e-01
 6.324e+01 7.8787e-02 7.8787e-02 [ 7.5882e-42 5.7009e-09 7.7055e-03 6.0614e-02 1.0468e-02 ] 9.2123e-01
 6.335e+01 7.8655e-02 7.8655e-02 [ 5.4964e-42 5.2389e-09 7.6970e-03 6.0488e-02 1.0470e-02 ] 9.2136e-01
 6.347e+01 7.8522e-02 7.8522e-02 [ 3.9798e-42 4.8130e-09 7.6885e-03 6.0362e-02 1.0472e-02 ] 9.2150e-01
 6.358e+01 7.8390e-02 7.8390e-02 [ 2.8807e-42 4.4203e-09 7.6801e-03 6.0236e-02 1.0473e-02 ] 9.2163e-01
 6.369e+01 7.8257e-02 7.8257e-02 [ 2.0844e-42 4.0586e-09 7.6718e-03 6.0110e-02 1.0475e-02 ] 9.2176e-01
 6.381e+01 7.8125e-02 7.8125e-02 [ 1.5076e-42 3.7253e-09 7.6636e-03 5.9985e-02 1.0477e-02 ] 9.2189e-01
 6.392e+01 7.7993e-02 7.7993e-02 [ 1.0901e-42 3.4184e-09 7.6554e-03 5.9859e-02 1.0479e-02 ] 9.2203e-01
 6.403e+01 7.7861e-02 7.7861e-02 [ 7.8792e-43 3.1359e-09 7.6472e-03 5.9734e-02 1.0480e-02 ] 9.2216e-01
 6.415e+01 7.7729e-02 7.7729e-02 [ 5.6931e-43 2.8759e-09 7.6392e-03 5.9608e-02 1.0482e-02 ] 9.2229e-01
 6.426e+01 7.7597e-02 7.7597e-02 [ 4.1121e-43 2.6367e-09 7.6312e-03 5.9483e-02 1.0483e-02 ] 9.2242e-01
 6.437e+01 7.7465e-02 7.7465e-02 [ 2.9691e-43 2.4166e-09 7.6232e-03 5.9357e-02 1.0485e-02 ] 9.2255e-01
 6.449e+01 7.7334e-02 7.7334e-02 [ 2.1431e-43 2.2143e-09 7.6153e-03 5.9232e-02 1.0486e-02 ] 9.2268e-01
 6.460e+01 7.7202e-02 7.7202e-02 [ 1.5463e-43 2.0283e-09 7.6075e-03 5.9107e-02 1.0488e-02 ] 9.2282e-01
 6.471e+01 7.7071e-02 7.7071e-02 [ 1.1153e-43 1.8574e-09 7.5998e-03 5.8982e-02 1.0489e-02 ] 9.2295e-01
 6.483e+01 7.6939e-02 7.6939e-02 [ 8.0420e-44 1.7004e-09 7.5921e-03 5.8857e-02 1.0490e-02 ] 9.2308e-01
 6.494e+01 7.6808e-02 7.6808e-02 [ 5.7966e-44 1.5562e-09 7.5845e-03 5.8732e-02 1.0491e-02 ] 9.2321e-01
 6.505e+01 7.6676e-02 7.6676e-02 [ 4.1767e-44 1.4238e-09 7.5769e-03 5.8607e-02 1.0492e-02 ] 9.2334e-01
 6.517e+01 7.6545e-02 7.6545e-02 [ 3.0085e-44 1.3023e-09 7.5694e-03 5.8483e-02 1.0493e-02 ] 9.2347e-01
 6.528e+01 7.6414e-02 7.6414e-02 [ 2.1663e-44 1.1908e-09 7.5620e-03 5.8358e-02 1.0494e-02 ] 9.2360e-01
 6.539e+01 7.6283e-02 7.6283e-02 [ 1.5593e-44 1.0885e-09 7.5546e-03 5.8233e-02 1.0495e-02 ] 9.2374e-01
 6.551e+01 7.6152e-02 7.6152e-02 [ 1.1220e-44 9.9476e-10 7.5473e-03 5.8109e-02 1.0496e-02 ] 9.2387e-01
 6.562e+01 7.6021e-02 7.6021e-02 [ 8.0710e-45 9.0879e-10 7.5400e-03 5.7985e-02 1.0497e-02 ] 9.2400e-01
 6.573e+01 7.5891e-02 7.5891e-02 [ 5.8037e-45 8.3000e-10 7.5328e-03 5.7860e-02 1.0498e-02 ] 9.2413e-01
 6.585e+01 7.5760e-02 7.5760e-02 [ 4.1719e-45 7.5783e-10 7.5257e-03 5.7736e-02 1.0498e-02 ] 9.2426e-01
 6.596e+01 7.5629e-02 7.5629e-02 [ 2.9979e-45 6.9172e-10 7.5186e-03 5.7612e-02 1.0499e-02 ] 9.2439e-01
 6.607e+01 7.5499e-02 7.5499e-02 [ 2.1536e-45 6.3119e-10 7.5116e-03 5.7488e-02 1.0499e-02 ] 9.2452e-01
 6.619e+01 7.5369e-02 7.5369e-02 [ 1.5465e-45 5.7579e-10 7.5046e-03 5.7364e-02 1.0500e-02 ] 9.2465e-01
 6.630e+01 7.5238e-02 7.5238e-02 [ 1.1102e-45 5.2510e-10 7.4977e-03 5.7240e-02 1.0500e-02 ] 9.2478e-01
 6.641e+01 7.5108e-02 7.5108e-02 [ 7.9672e-46 4.7873e-10 7.4909e-03 5.7116e-02 1.0501e-02 ] 9.2491e-01
 6.653e+01 7.4978e-02 7.4978e-02 [ 5.7157e-46 4.3632e-10 7.4841e-03 5.6993e-02 1.0501e-02 ] 9.2504e-01
 6.664e+01 7.4848e-02 7.4848e-02 [ 4.0991e-46 3.9755e-10 7.4774e-03 5.6869e-02 1.0501e-02 ] 9.2517e-01
 6.675e+01 7.4718e-02 7.4718e-02 [ 2.9387e-46 3.6212e-10 7.4708e-03 5.6746e-02 1.0502e-02 ] 9.2530e-01
 6.687e+01 7.4588e-02 7.4588e-02 [ 2.1062e-46 3.2975e-10 7.4642e-03 5.6622e-02 1.0502e-02 ] 9.2543e-01
 6.698e+01 7.4458e-02 7.4458e-02 [ 1.5090e-46 3.0018e-10 7.4577e-03 5.6499e-02 1.0502e-02 ] 9.2556e-01
 6.709e+01 7.4329e-02 7.4329e-02 [ 1.0808e-46 2.7318e-10 7.4512e-03 5.6376e-02 1.0502e-02 ] 9.2569e-01
 6.721e+01 7.4199e-02 7.4199e-02 [ 7.7381e-47 2.4854e-10 7.4448e-03 5.6253e-02 1.0502e-02 ] 9.2582e-01
 6.732e+01 7.4070e-02 7.4070e-02 [ 5.5386e-47 2.2605e-10 7.4384e-03 5.6130e-02 1.0502e-02 ] 9.2595e-01
 6.743e+01 7.3941e-02 7.3941e-02 [ 3.9630e-47 2.0554e-10 7.4321e-03 5.6007e-02 1.0502e-02 ] 9.2608e-01
 6.755e+01 7.3811e-02 7.3811e-02 [ 2.8347e-47 1.8683e-10 7.4259e-03 5.5884e-02 1.0501e-02 ] 9.2621e-01
 6.766e+01 7.3682e-02 7.3682e-02 [ 2.0270e-47 1.6977e-10 7.4197e-03 5.5761e-02 1.0501e-02 ] 9.2634e-01
 6.777e+01 7.3553e-02 7.3553e-02 [ 1.4490e-47 1.5423e-10 7.4136e-03 5.5639e-02 1.0501e-02 ] 9.2647e-01
 6.789e+01 7.3424e-02 7.3424e-02 [ 1.0354e-47 1.4007e-10 7.4076e-03 5.5516e-02 1.0501e-02 ] 9.2659e-01
 6.800e+01 7.3295e-02 7.3295e-02 [ 7.3970e-48 1.2716e-10 7.4016e-03 5.5394e-02 1.0500e-02 ] 9.2672e-01
 6.811e+01 7.3166e-02 7.3166e-02 [ 5.2825e-48 1.1542e-10 7.3956e-03 5.5271e-02 1.0500e-02 ] 9.2685e-01
 6.823e+01 7.3038e-02 7.3038e-02 [ 3.7713e-48 1.0472e-10 7.3898e-03 5.5149e-02 1.0499e-02 ] 9.2698e-01
 6.834e+01 7.2909e-02 7.2909e-02 [ 2.6916e-48 9.4993e-11 7.3839e-03 5.5027e-02 1.0498e-02 ] 9.2711e-01
 6.845e+01 7.2781e-02 7.2781e-02 [ 1.9203e-48 8.6140e-11 7.3782e-03 5.4905e-02 1.0498e-02 ] 9.2724e-01
 6.857e+01 7.2652e-02 7.2652e-02 [ 1.3697e-48 7.8090e-11 7.3725e-03 5.4783e-02 1.0497e-02 ] 9.2737e-01
 6.868e+01 7.2524e-02 7.2524e-02 [ 9.7660e-49 7.0770e-11 7.3668e-03 5.4661e-02 1.0496e-02 ] 9.2749e-01
 6.879e+01 7.2396e-02 7.2396e-02 [ 6.9611e-49 6.4117e-11 7.3612e-03 5.4539e-02 1.0496e-02 ] 9.2762e-01
 6.891e+01 7.2268e-02 7.2268e-02 [ 4.9603e-49 5.8072e-11 7.3557e-03 5.4417e-02 1.0495e-02 ] 9.2775e-01
 6.902e+01 7.2140e-02 7.2140e-02 [ 3.5335e-49 5.2581e-11 7.3502e-03 5.4296e-02 1.0494e-02 ] 9.2788e-01
 6.913e+01 7.2012e-02 7.2012e-02 [ 2.5163e-49 4.7596e-11 7.3448e-03 5.4174e-02 1.0493e-02 ] 9.2801e-01
 6.925e+01 7.1884e-02 7.1884e-02 [ 1.7914e-49 4.3070e-11 7.3394e-03 5.4053e-02 1.0492e-02 ] 9.2813e-01
 6.936e+01 7.1757e-02 7.1757e-02 [ 1.2749e-49 3.8962e-11 7.3341e-03 5.3932e-02 1.0491e-02 ] 9.2826e-01
 6.947e+01 7.1629e-02 7.1629e-02 [ 9.0703e-50 3.5236e-11 7.3288e-03 5.3811e-02 1.0489e-02 ] 9.2839e-01
 6.959e+01 7.1501e-02 7.1501e-02 [ 6.4512e-50 3.1856e-11 7.3236e-03 5.3690e-02 1.0488e-02 ] 9.2852e-01
 6.970e+01 7.1374e-02 7.1374e-02 [ 4.5870e-50 2.8792e-11 7.3185e-03 5.3569e-02 1.0487e-02 ] 9.2864e-01
 6.981e+01 7.1247e-02 7.1247e-02 [ 3.2605e-50 2.6015e-11 7.3134e-03 5.3448e-02 1.0486e-02 ] 9.2877e-01
 6.993e+01 7.1120e-02 7.1120e-02 [ 2.3169e-50 2.3499e-11 7.3084e-03 5.3327e-02 1.0484e-02 ] 9.2890e-01
 7.004e+01 7.0993e-02 7.0993e-02 [ 1.6458e-50 2.1220e-11 7.3034e-03 5.3206e-02 1.0483e-02 ] 9.2903e-01
 7.015e+01 7.0866e-02 7.0866e-02 [ 1.1688e-50 1.9156e-11 7.2985e-03 5.3086e-02 1.0481e-02 ] 9.2915e-01
 7.027e+01 7.0739e-02 7.0739e-02 [ 8.2978e-51 1.7287e-11 7.2936e-03 5.2965e-02 1.0480e-02 ] 9.2928e-01
 7.038e+01 7.0612e-02 7.0612e-02 [ 5.8892e-51 1.5596e-11 7.2888e-03 5.2845e-02 1.0478e-02 ] 9.2941e-01
 7.049e+01 7.0485e-02 7.0485e-02 [ 4.1785e-51 1.4066e-11 7.2841e-03 5.2725e-02 1.0477e-02 ] 9.2953e-01
 7.061e+01 7.0359e-02 7.0359e-02 [ 2.9638e-51 1.2683e-11 7.2793e-03 5.2605e-02 1.0475e-02 ] 9.2966e-01
 7.072e+01 7.0232e-02 7.0232e-02 [ 2.1016e-51 1.1432e-11 7.2747e-03 5.2485e-02 1.0473e-02 ] 9.2979e-01
 7.083e+01 7.0106e-02 7.0106e-02 [ 1.4897e-51 1.0301e-11 7.2701e-03 5.2365e-02 1.0471e-02 ] 9.2991e-01
 7.095e+01 6.9980e-02 6.9980e-02 [ 1.0557e-51 9.2797e-12 7.2656e-03 5.2245e-02 1.0469e-02 ] 9.3004e-01
 7.106e+01 6.9854e-02 6.9854e-02 [ 7.4793e-52 8.3568e-12 7.2611e-03 5.2125e-02 1.0468e-02 ] 9.3016e-01
 7.117e+01 6.9728e-02 6.9728e-02 [ 5.2971e-52 7.5235e-12 7.2566e-03 5.2005e-02 1.0466e-02 ] 9.3029e-01
 7.129e+01 6.9602e-02 6.9602e-02 [ 3.7505e-52 6.7712e-12 7.2523e-03 5.1886e-02 1.0464e-02 ] 9.3042e-01
 7.140e+01 6.9476e-02 6.9476e-02 [ 2.6547e-52 6.0923e-12 7.2479e-03 5.1767e-02 1.0461e-02 ] 9.3054e-01
 7.151e+01 6.9350e-02 6.9350e-02 [ 1.8785e-52 5.4797e-12 7.2437e-03 5.1647e-02 1.0459e-02 ] 9.3067e-01
 7.163e+01 6.9225e-02 6.9225e-02 [ 1.3288e-52 4.9273e-12 7.2394e-03 5.1528e-02 1.0457e-02 ] 9.3079e-01
 7.174e+01 6.9099e-02 6.9099e-02 [ 9.3975e-53 4.4293e-12 7.2353e-03 5.1409e-02 1.0455e-02 ] 9.3092e-01
