 2.029e+01 1.8591e-03 1.8591e-03 [ 4.9408e-16 1.0557e-09 8.2698e-08 9.6522e-04 8.9381e-04 ] 9.9814e-01
 2.040e+01 1.7912e-03 1.7912e-03 [ 3.5108e-16 8.7637e-10 7.4119e-08 9.3000e-04 8.6116e-04 ] 9.9821e-01
 2.051e+01 1.7257e-03 1.7257e-03 [ 2.4917e-16 7.2729e-10 6.6478e-08 8.9601e-04 8.2967e-04 ] 9.9827e-01
 2.063e+01 1.6626e-03 1.6626e-03 [ 1.7664e-16 6.0340e-10 5.9668e-08 8.6320e-04 7.9931e-04 ] 9.9834e-01
 2.074e+01 1.6016e-03 1.6016e-03 [ 1.2507e-16 5.0048e-10 5.3594e-08 8.3155e-04 7.7002e-04 ] 9.9840e-01
 2.085e+01 1.5428e-03 1.5428e-03 [ 8.8453e-17 4.1499e-10 4.8173e-08 8.0101e-04 7.4179e-04 ] 9.9846e-01
 2.097e+01 1.4861e-03 1.4861e-03 [ 6.2483e-17 3.4400e-10 4.3331e-08 7.7153e-04 7.1456e-04 ] 9.9851e-01
 2.108e+01 1.4314e-03 1.4314e-03 [ 4.4087e-17 2.8508e-10 3.9004e-08 7.4309e-04 6.8831e-04 ] 9.9857e-01
 2.119e+01 1.3787e-03 1.3787e-03 [ 3.1071e-17 2.3618e-10 3.5133e-08 7.1565e-04 6.6301e-04 ] 9.9862e-01
 2.131e+01 1.3278e-03 1.3278e-03 [ 2.1873e-17 1.9561e-10 3.1669e-08 6.8918e-04 6.3861e-04 ] 9.9867e-01
 2.142e+01 1.2788e-03 1.2788e-03 [ 1.5380e-17 1.6196e-10 2.8565e-08 6.6364e-04 6.1509e-04 ] 9.9872e-01
 2.153e+01 1.2314e-03 1.2314e-03 [ 1.0803e-17 1.3406e-10 2.5784e-08 6.3900e-04 5.9242e-04 ] 9.9877e-01
 2.165e+01 1.1858e-03 1.1858e-03 [ 7.5788e-18 1.1093e-10 2.3289e-08 6.1524e-04 5.7057e-04 ] 9.9881e-01
 2.176e+01 1.1418e-03 1.1418e-03 [ 5.3111e-18 9.1766e-11 2.1049e-08 5.9232e-04 5.4950e-04 ] 9.9886e-01
 2.187e+01 1.0994e-03 1.0994e-03 [ 3.7178e-18 7.5890e-11 1.9038e-08 5.7021e-04 5.2920e-04 ] 9.9890e-01
 2.199e+01 1.0585e-03 1.0585e-03 [ 2.5996e-18 6.2741e-11 1.7230e-08 5.4888e-04 5.0964e-04 ] 9.9894e-01
 2.210e+01 1.0191e-03 1.0191e-03 [ 1.8157e-18 5.1855e-11 1.5603e-08 5.2832e-04 4.9078e-04 ] 9.9898e-01
 2.221e+01 9.8112e-04 9.8112e-04 [ 1.2668e-18 4.2844e-11 1.4139e-08 5.0849e-04 4.7261e-04 ] 9.9902e-01
 2.233e+01 9.4448e-04 9.4448e-04 [ 8.8291e-19 3.5388e-11 1.2821e-08 4.8937e-04 4.5510e-04 ] 9.9906e-01
 2.244e+01 9.0917e-04 9.0917e-04 [ 6.1467e-19 2.9221e-11 1.1632e-08 4.7094e-04 4.3822e-04 ] 9.9909e-01
 2.255e+01 8.7514e-04 8.7514e-04 [ 4.2747e-19 2.4121e-11 1.0560e-08 4.5317e-04 4.2196e-04 ] 9.9912e-01
 2.267e+01 8.4234e-04 8.4234e-04 [ 2.9696e-19 1.9905e-11 9.5927e-09 4.3604e-04 4.0629e-04 ] 9.9916e-01
 2.278e+01 8.1073e-04 8.1073e-04 [ 2.0608e-19 1.6421e-11 8.7190e-09 4.1952e-04 3.9120e-04 ] 9.9919e-01
 2.289e+01 7.8026e-04 7.8026e-04 [ 1.4286e-19 1.3542e-11 7.9293e-09 4.0360e-04 3.7665e-04 ] 9.9922e-01
 2.301e+01 7.5091e-04 7.5091e-04 [ 9.8935e-20 1.1164e-11 7.2152e-09 3.8826e-04 3.6264e-04 ] 9.9925e-01
 2.312e+01 7.2262e-04 7.2262e-04 [ 6.8443e-20 9.2012e-12 6.5690e-09 3.7348e-04 3.4914e-04 ] 9.9928e-01
 2.323e+01 6.9536e-04 6.9536e-04 [ 4.7300e-20 7.5808e-12 5.9839e-09 3.5923e-04 3.3613e-04 ] 9.9930e-01
 2.335e+01 6.6910e-04 6.6910e-04 [ 3.2655e-20 6.2438e-12 5.4538e-09 3.4550e-04 3.2360e-04 ] 9.9933e-01
 2.346e+01 6.4380e-04 6.4380e-04 [ 2.2521e-20 5.1410e-12 4.9732e-09 3.3227e-04 3.1153e-04 ] 9.9936e-01
 2.357e+01 6.1943e-04 6.1943e-04 [ 1.5517e-20 4.2315e-12 4.5372e-09 3.1953e-04 2.9990e-04 ] 9.9938e-01
 2.369e+01 5.9595e-04 5.9595e-04 [ 1.0680e-20 3.4818e-12 4.1415e-09 3.0725e-04 2.8870e-04 ] 9.9940e-01
 2.380e+01 5.7333e-04 5.7333e-04 [ 7.3436e-21 2.8640e-12 3.7821e-09 2.9543e-04 2.7790e-04 ] 9.9943e-01
 2.391e+01 5.5155e-04 5.5155e-04 [ 5.0445e-21 2.3550e-12 3.4555e-09 2.8404e-04 2.6751e-04 ] 9.9945e-01
 2.403e+01 5.3057e-04 5.3057e-04 [ 3.4619e-21 1.9359e-12 3.1585e-09 2.7306e-04 2.5750e-04 ] 9.9947e-01
 2.414e+01 5.1036e-04 5.1036e-04 [ 2.3734e-21 1.5908e-12 2.8883e-09 2.6250e-04 2.4786e-04 ] 9.9949e-01
 2.425e+01 4.9089e-04 4.9089e-04 [ 1.6256e-21 1.3068e-12 2.6424e-09 2.5232e-04 2.3857e-04 ] 9.9951e-01
 2.437e+01 4.7215e-04 4.7215e-04 [ 1.1124e-21 1.0731e-12 2.4184e-09 2.4253e-04 2.2962e-04 ] 9.9953e-01
 2.448e+01 4.5410e-04 4.5410e-04 [ 7.6045e-22 8.8094e-13 2.2143e-09 2.3310e-04 2.2101e-04 ] 9.9955e-01
 2.459e+01 4.3672e-04 4.3672e-04 [ 5.1937e-22 7.2294e-13 2.0282e-09 2.2401e-04 2.1271e-04 ] 9.9956e-01
 2.471e+01 4.1999e-04 4.1999e-04 [ 3.5439e-22 5.9307e-13 1.8584e-09 2.1527e-04 2.0472e-04 ] 9.9958e-01
 2.482e+01 4.0388e-04 4.0388e-04 [ 2.4159e-22 4.8636e-13 1.7035e-09 2.0686e-04 1.9702e-04 ] 9.9960e-01
 2.493e+01 3.8836e-04 3.8836e-04 [ 1.6454e-22 3.9872e-13 1.5621e-09 1.9875e-04 1.8961e-04 ] 9.9961e-01
 2.505e+01 3.7343e-04 3.7343e-04 [ 1.1197e-22 3.2676e-13 1.4329e-09 1.9096e-04 1.8247e-04 ] 9.9963e-01
 2.516e+01 3.5905e-04 3.5905e-04 [ 7.6119e-23 2.6769e-13 1.3148e-09 1.8345e-04 1.7560e-04 ] 9.9964e-01
 2.527e+01 3.4521e-04 3.4521e-04 [ 5.1703e-23 2.1923e-13 1.2069e-09 1.7623e-04 1.6898e-04 ] 9.9965e-01
 2.539e+01 3.3189e-04 3.3189e-04 [ 3.5087e-23 1.7948e-13 1.1082e-09 1.6929e-04 1.6260e-04 ] 9.9967e-01
 2.550e+01 3.1907e-04 3.1907e-04 [ 2.3790e-23 1.4688e-13 1.0178e-09 1.6260e-04 1.5647e-04 ] 9.9968e-01
 2.561e+01 3.0673e-04 3.0673e-04 [ 1.6116e-23 1.2016e-13 9.3509e-10 1.5617e-04 1.5056e-04 ] 9.9969e-01
 2.573e+01 2.9485e-04 2.9485e-04 [ 1.0908e-23 9.8271e-14 8.5934e-10 1.4998e-04 1.4487e-04 ] 9.9971e-01
 2.584e+01 2.8342e-04 2.8342e-04 [ 7.3768e-24 8.0339e-14 7.8994e-10 1.4403e-04 1.3939e-04 ] 9.9972e-01
 2.595e+01 2.7242e-04 2.7242e-04 [ 4.9844e-24 6.5656e-14 7.2634e-10 1.3830e-04 1.3411e-04 ] 9.9973e-01
 2.607e+01 2.6183e-04 2.6183e-04 [ 3.3650e-24 5.3638e-14 6.6802e-10 1.3280e-04 1.2903e-04 ] 9.9974e-01
 2.618e+01 2.5165e-04 2.5165e-04 [ 2.2698e-24 4.3804e-14 6.1454e-10 1.2750e-04 1.2414e-04 ] 9.9975e-01
 2.629e+01 2.4185e-04 2.4185e-04 [ 1.5298e-24 3.5761e-14 5.6547e-10 1.2241e-04 1.1944e-04 ] 9.9976e-01
 2.641e+01 2.3241e-04 2.3241e-04 [ 1.0302e-24 2.9184e-14 5.2044e-10 1.1751e-04 1.1490e-04 ] 9.9977e-01
 2.652e+01 2.2334e-04 2.2334e-04 [ 6.9319e-25 2.3808e-14 4.7910e-10 1.1280e-04 1.1054e-04 ] 9.9978e-01
 2.663e+01 2.1461e-04 2.1461e-04 [ 4.6605e-25 1.9415e-14 4.4113e-10 1.0827e-04 1.0634e-04 ] 9.9979e-01
 2.675e+01 2.0622e-04 2.0622e-04 [ 3.1308e-25 1.5828e-14 4.0625e-10 1.0392e-04 1.0229e-04 ] 9.9979e-01
 2.686e+01 1.9814e-04 1.9814e-04 [ 2.1015e-25 1.2898e-14 3.7420e-10 9.9737e-05 9.8400e-05 ] 9.9980e-01
 2.697e+01 1.9037e-04 1.9037e-04 [ 1.4095e-25 1.0507e-14 3.4474e-10 9.5714e-05 9.4652e-05 ] 9.9981e-01
 2.709e+01 1.8289e-04 1.8289e-04 [ 9.4460e-26 8.5562e-15 3.1766e-10 9.1848e-05 9.1044e-05 ] 9.9982e-01
 2.720e+01 1.7570e-04 1.7570e-04 [ 6.3255e-26 6.9651e-15 2.9276e-10 8.8131e-05 8.7571e-05 ] 9.9982e-01
 2.731e+01 1.6879e-04 1.6879e-04 [ 4.2326e-26 5.6677e-15 2.6985e-10 8.4560e-05 8.4228e-05 ] 9.9983e-01
 2.743e+01 1.6214e-04 1.6214e-04 [ 2.8300e-26 4.6104e-15 2.4877e-10 8.1128e-05 8.1010e-05 ] 9.9984e-01
 2.754e+01 1.5574e-04 1.5574e-04 [ 1.8908e-26 3.7489e-15 2.2937e-10 7.7830e-05 7.7913e-05 ] 9.9984e-01
 2.765e+01 1.4959e-04 1.4959e-04 [ 1.2623e-26 3.0473e-15 2.1152e-10 7.4661e-05 7.4932e-05 ] 9.9985e-01
 2.777e+01 1.4368e-04 1.4368e-04 [ 8.4207e-27 2.4761e-15 1.9508e-10 7.1616e-05 7.2063e-05 ] 9.9986e-01
 2.788e+01 1.3799e-04 1.3799e-04 [ 5.6133e-27 2.0113e-15 1.7994e-10 6.8691e-05 6.9301e-05 ] 9.9986e-01
 2.799e+01 1.3252e-04 1.3252e-04 [ 3.7391e-27 1.6331e-15 1.6600e-10 6.5881e-05 6.6643e-05 ] 9.9987e-01
 2.811e+01 1.2727e-04 1.2727e-04 [ 2.4888e-27 1.3255e-15 1.5315e-10 6.3181e-05 6.4085e-05 ] 9.9987e-01
 2.822e+01 1.2221e-04 1.2221e-04 [ 1.6554e-27 1.0755e-15 1.4132e-10 6.0588e-05 6.1623e-05 ] 9.9988e-01
 2.833e+01 1.1735e-04 1.1735e-04 [ 1.1003e-27 8.7228e-16 1.3041e-10 5.8098e-05 5.9254e-05 ] 9.9988e-01
 2.845e+01 1.1268e-04 1.1268e-04 [ 7.3080e-28 7.0722e-16 1.2036e-10 5.5706e-05 5.6974e-05 ] 9.9989e-01
 2.856e+01 1.0819e-04 1.0819e-04 [ 4.8504e-28 5.7318e-16 1.1109e-10 5.3409e-05 5.4780e-05 ] 9.9989e-01
 2.867e+01 1.0387e-04 1.0387e-04 [ 3.2170e-28 4.6437e-16 1.0255e-10 5.1204e-05 5.2668e-05 ] 9.9990e-01
 2.879e+01 9.9723e-05 9.9723e-05 [ 2.1322e-28 3.7608e-16 9.4673e-11 4.9086e-05 5.0636e-05 ] 9.9990e-01
 2.890e+01 9.5734e-05 9.5734e-05 [ 1.4122e-28 3.0447e-16 8.7408e-11 4.7053e-05 4.8681e-05 ] 9.9990e-01
 2.901e+01 9.1901e-05 9.1901e-05 [ 9.3471e-29 2.4640e-16 8.0706e-11 4.5101e-05 4.6800e-05 ] 9.9991e-01
 2.913e+01 8.8217e-05 8.8217e-05 [ 6.1823e-29 1.9933e-16 7.4524e-11 4.3226e-05 4.4990e-05 ] 9.9991e-01
 2.924e+01 8.4676e-05 8.4676e-05 [ 4.0864e-29 1.6119e-16 6.8821e-11 4.1427e-05 4.3248e-05 ] 9.9992e-01
 2.935e+01 8.1273e-05 8.1273e-05 [ 2.6992e-29 1.3031e-16 6.3558e-11 3.9701e-05 4.1573e-05 ] 9.9992e-01
 2.947e+01 7.8003e-05 7.8003e-05 [ 1.7817e-29 1.0530e-16 5.8702e-11 3.8043e-05 3.9960e-05 ] 9.9992e-01
 2.958e+01 7.4862e-05 7.4862e-05 [ 1.1753e-29 8.5056e-17 5.4220e-11 3.6452e-05 3.8409e-05 ] 9.9993e-01
 2.969e+01 7.1843e-05 7.1843e-05 [ 7.7477e-30 6.8681e-17 5.0083e-11 3.4926e-05 3.6917e-05 ] 9.9993e-01
 2.981e+01 6.8942e-05 6.8942e-05 [ 5.1041e-30 5.5438e-17 4.6265e-11 3.3461e-05 3.5481e-05 ] 9.9993e-01
 2.992e+01 6.6155e-05 6.6155e-05 [ 3.3603e-30 4.4732e-17 4.2739e-11 3.2055e-05 3.4100e-05 ] 9.9993e-01
 3.003e+01 6.3478e-05 6.3478e-05 [ 2.2109e-30 3.6080e-17 3.9485e-11 3.0707e-05 3.2771e-05 ] 9.9994e-01
 3.015e+01 6.0906e-05 6.0906e-05 [ 1.4537e-30 2.9091e-17 3.6480e-11 2.9413e-05 3.1493e-05 ] 9.9994e-01
 3.026e+01 5.8435e-05 5.8435e-05 [ 9.5522e-31 2.3447e-17 3.3705e-11 2.8171e-05 3.0264e-05 ] 9.9994e-01
 3.037e+01 5.6061e-05 5.6061e-05 [ 6.2729e-31 1.8891e-17 3.1142e-11 2.6980e-05 2.9081e-05 ] 9.9994e-01
 3.049e+01 5.3782e-05 5.3782e-05 [ 4.1167e-31 1.5215e-17 2.8776e-11 2.5838e-05 2.7943e-05 ] 9.9995e-01
 3.060e+01 5.1592e-05 5.1592e-05 [ 2.7001e-31 1.2250e-17 2.6590e-11 2.4742e-05 2.6849e-05 ] 9.9995e-01
 3.071e+01 4.9489e-05 4.9489e-05 [ 1.7698e-31 9.8586e-18 2.4571e-11 2.3692e-05 2.5797e-05 ] 9.9995e-01
 3.083e+01 4.7469e-05 4.7469e-05 [ 1.1593e-31 7.9314e-18 2.2706e-11 2.2684e-05 2.4785e-05 ] 9.9995e-01
 3.094e+01 4.5529e-05 4.5529e-05 [ 7.5898e-32 6.3786e-18 2.0984e-11 2.1717e-05 2.3812e-05 ] 9.9995e-01
 3.105e+01 4.3666e-05 4.3666e-05 [ 4.9658e-32 5.1280e-18 1.9393e-11 2.0791e-05 2.2875e-05 ] 9.9996e-01
 3.117e+01 4.1877e-05 4.1877e-05 [ 3.2471e-32 4.1210e-18 1.7922e-11 1.9902e-05 2.1975e-05 ] 9.9996e-01
 3.128e+01 4.0160e-05 4.0160e-05 [ 2.1220e-32 3.3106e-18 1.6564e-11 1.9050e-05 2.1109e-05 ] 9.9996e-01
 3.139e+01 3.8510e-05 3.8510e-05 [ 1.3859e-32 2.6587e-18 1.5309e-11 1.8233e-05 2.0277e-05 ] 9.9996e-01
 3.151e+01 3.6927e-05 3.6927e-05 [ 9.0459e-33 2.1343e-18 1.4150e-11 1.7450e-05 1.9476e-05 ] 9.9996e-01
 3.162e+01 3.5406e-05 3.5406e-05 [ 5.9011e-33 1.7128e-18 1.3078e-11 1.6700e-05 1.8707e-05 ] 9.9996e-01
 3.173e+01 3.3947e-05 3.3947e-05 [ 3.8473e-33 1.3740e-18 1.2088e-11 1.5981e-05 1.7966e-05 ] 9.9997e-01
 3.185e+01 3.2546e-05 3.2546e-05 [ 2.5069e-33 1.1019e-18 1.1173e-11 1.5291e-05 1.7255e-05 ] 9.9997e-01
 3.196e+01 3.1201e-05 3.1201e-05 [ 1.6325e-33 8.8332e-19 1.0328e-11 1.4630e-05 1.6571e-05 ] 9.9997e-01
 3.207e+01 2.9910e-05 2.9910e-05 [ 1.0625e-33 7.0788e-19 9.5462e-12 1.3997e-05 1.5913e-05 ] 9.9997e-01
 3.219e+01 2.8671e-05 2.8671e-05 [ 6.9116e-34 5.6709e-19 8.8241e-12 1.3390e-05 1.5280e-05 ] 9.9997e-01
 3.230e+01 2.7481e-05 2.7481e-05 [ 4.4934e-34 4.5415e-19 8.1567e-12 1.2809e-05 1.4672e-05 ] 9.9997e-01
 3.241e+01 2.6340e-05 2.6340e-05 [ 2.9196e-34 3.6358e-19 7.5399e-12 1.2252e-05 1.4088e-05 ] 9.9997e-01
 3.253e+01 2.5244e-05 2.5244e-05 [ 1.8960e-34 2.9098e-19 6.9698e-12 1.1718e-05 1.3526e-05 ] 9.9997e-01
 3.264e+01 2.4193e-05 2.4193e-05 [ 1.2306e-34 2.3280e-19 6.4429e-12 1.1207e-05 1.2986e-05 ] 9.9998e-01
 3.275e+01 2.3184e-05 2.3184e-05 [ 7.9826e-35 1.8619e-19 5.9559e-12 1.0717e-05 1.2467e-05 ] 9.9998e-01
 3.287e+01 2.2216e-05 2.2216e-05 [ 5.1754e-35 1.4887e-19 5.5058e-12 1.0248e-05 1.1968e-05 ] 9.9998e-01
 3.298e+01 2.1288e-05 2.1288e-05 [ 3.3536e-35 1.1899e-19 5.0897e-12 9.7989e-06 1.1489e-05 ] 9.9998e-01
 3.309e+01 2.0397e-05 2.0397e-05 [ 2.1719e-35 9.5084e-20 4.7051e-12 9.3687e-06 1.1028e-05 ] 9.9998e-01
 3.321e+01 1.9542e-05 1.9542e-05 [ 1.4059e-35 7.5957e-20 4.3496e-12 8.9567e-06 1.0585e-05 ] 9.9998e-01
 3.332e+01 1.8721e-05 1.8721e-05 [ 9.0954e-36 6.0659e-20 4.0210e-12 8.5621e-06 1.0159e-05 ] 9.9998e-01
 3.343e+01 1.7935e-05 1.7935e-05 [ 5.8812e-36 4.8430e-20 3.7172e-12 8.1844e-06 9.7504e-06 ] 9.9998e-01
 3.355e+01 1.7180e-05 1.7180e-05 [ 3.8009e-36 3.8655e-20 3.4364e-12 7.8227e-06 9.3573e-06 ] 9.9998e-01
 3.366e+01 1.6456e-05 1.6456e-05 [ 2.4551e-36 3.0846e-20 3.1769e-12 7.4764e-06 8.9797e-06 ] 9.9998e-01
 3.377e+01 1.5762e-05 1.5762e-05 [ 1.5850e-36 2.4608e-20 2.9369e-12 7.1450e-06 8.6168e-06 ] 9.9998e-01
 3.389e+01 1.5096e-05 1.5096e-05 [ 1.0228e-36 1.9627e-20 2.7151e-12 6.8277e-06 8.2682e-06 ] 9.9998e-01
 3.400e+01 1.4457e-05 1.4457e-05 [ 6.5964e-37 1.5650e-20 2.5101e-12 6.5240e-06 7.9333e-06 ] 9.9999e-01
 3.411e+01 1.3845e-05 1.3845e-05 [ 4.2522e-37 1.2477e-20 2.3205e-12 6.2333e-06 7.6115e-06 ] 9.9999e-01
 3.423e+01 1.3258e-05 1.3258e-05 [ 2.7397e-37 9.9451e-21 2.1453e-12 5.9552e-06 7.3024e-06 ] 9.9999e-01
 3.434e+01 1.2694e-05 1.2694e-05 [ 1.7643e-37 7.9255e-21 1.9833e-12 5.6890e-06 7.0054e-06 ] 9.9999e-01
 3.445e+01 1.2154e-05 1.2154e-05 [ 1.1356e-37 6.3151e-21 1.8335e-12 5.4343e-06 6.7202e-06 ] 9.9999e-01
 3.457e+01 1.1637e-05 1.1637e-05 [ 7.3056e-38 5.0311e-21 1.6951e-12 5.1906e-06 6.4462e-06 ] 9.9999e-01
 3.468e+01 1.1141e-05 1.1141e-05 [ 4.6977e-38 4.0076e-21 1.5671e-12 4.9575e-06 6.1830e-06 ] 9.9999e-01
 3.479e+01 1.0665e-05 1.0665e-05 [ 3.0192e-38 3.1920e-21 1.4487e-12 4.7344e-06 5.9303e-06 ] 9.9999e-01
 3.491e+01 1.0209e-05 1.0209e-05 [ 1.9395e-38 2.5421e-21 1.3394e-12 4.5211e-06 5.6875e-06 ] 9.9999e-01
 3.502e+01 9.7714e-06 9.7714e-06 [ 1.2454e-38 2.0244e-21 1.2382e-12 4.3170e-06 5.4544e-06 ] 9.9999e-01
 3.513e+01 9.3524e-06 9.3524e-06 [ 7.9925e-39 1.6121e-21 1.1447e-12 4.1218e-06 5.2306e-06 ] 9.9999e-01
 3.525e+01 8.9508e-06 8.9508e-06 [ 5.1270e-39 1.2837e-21 1.0583e-12 3.9352e-06 5.0156e-06 ] 9.9999e-01
 3.536e+01 8.5659e-06 8.5659e-06 [ 3.2873e-39 1.0222e-21 9.7841e-13 3.7567e-06 4.8092e-06 ] 9.9999e-01
 3.547e+01 8.1970e-06 8.1970e-06 [ 2.1067e-39 8.1402e-22 9.0454e-13 3.5860e-06 4.6110e-06 ] 9.9999e-01
 3.559e+01 7.8435e-06 7.8435e-06 [ 1.3495e-39 6.4827e-22 8.3625e-13 3.4228e-06 4.4207e-06 ] 9.9999e-01
 3.570e+01 7.5048e-06 7.5048e-06 [ 8.6408e-40 5.1632e-22 7.7312e-13 3.2667e-06 4.2381e-06 ] 9.9999e-01
 3.581e+01 7.1802e-06 7.1802e-06 [ 5.5300e-40 4.1128e-22 7.1475e-13 3.1176e-06 4.0627e-06 ] 9.9999e-01
 3.593e+01 6.8693e-06 6.8693e-06 [ 3.5375e-40 3.2766e-22 6.6079e-13 2.9750e-06 3.8943e-06 ] 9.9999e-01
 3.604e+01 6.5714e-06 6.5714e-06 [ 2.2619e-40 2.6109e-22 6.1090e-13 2.8387e-06 3.7327e-06 ] 9.9999e-01
 3.615e+01 6.2860e-06 6.2860e-06 [ 1.4456e-40 2.0810e-22 5.6478e-13 2.7084e-06 3.5776e-06 ] 9.9999e-01
 3.627e+01 6.0126e-06 6.0126e-06 [ 9.2353e-41 1.6590e-22 5.2215e-13 2.5839e-06 3.4287e-06 ] 9.9999e-01
 3.638e+01 5.7508e-06 5.7508e-06 [ 5.8972e-41 1.3231e-22 4.8273e-13 2.4649e-06 3.2859e-06 ] 9.9999e-01
 3.649e+01 5.5000e-06 5.5000e-06 [ 3.7641e-41 1.0555e-22 4.4629e-13 2.3512e-06 3.1487e-06 ] 9.9999e-01
 3.661e+01 5.2597e-06 5.2597e-06 [ 2.4015e-41 8.4240e-23 4.1260e-13 2.2426e-06 3.0171e-06 ] 9.9999e-01
 3.672e+01 5.0297e-06 5.0297e-06 [ 1.5315e-41 6.7262e-23 3.8145e-13 2.1388e-06 2.8909e-06 ] 9.9999e-01
 3.683e+01 4.8094e-06 4.8094e-06 [ 9.7624e-42 5.3731e-23 3.5265e-13 2.0397e-06 2.7697e-06 ] 1.0000e+00
 3.695e+01 4.5984e-06 4.5984e-06 [ 6.2204e-42 4.2946e-23 3.2603e-13 1.9450e-06 2.6534e-06 ] 1.0000e+00
 3.706e+01 4.3964e-06 4.3964e-06 [ 3.9619e-42 3.4345e-23 3.0142e-13 1.8545e-06 2.5419e-06 ] 1.0000e+00
 3.717e+01 4.2030e-06 4.2030e-06 [ 2.5223e-42 2.7484e-23 2.7867e-13 1.7681e-06 2.4349e-06 ] 1.0000e+00
 3.729e+01 4.0178e-06 4.0178e-06 [ 1.6052e-42 2.2009e-23 2.5763e-13 1.6856e-06 2.3322e-06 ] 1.0000e+00
 3.740e+01 3.8406e-06 3.8406e-06 [ 1.0211e-42 1.7637e-23 2.3819e-13 1.6068e-06 2.2338e-06 ] 1.0000e+00
 3.751e+01 3.6709e-06 3.6709e-06 [ 6.4930e-43 1.4145e-23 2.2021e-13 1.5316e-06 2.1393e-06 ] 1.0000e+00
 3.763e+01 3.5084e-06 3.5084e-06 [ 4.1271e-43 1.1353e-23 2.0359e-13 1.4597e-06 2.0487e-06 ] 1.0000e+00
 3.774e+01 3.3530e-06 3.3530e-06 [ 2.6222e-43 9.1202e-24 1.8822e-13 1.3911e-06 1.9618e-06 ] 1.0000e+00
 3.785e+01 3.2042e-06 3.2042e-06 [ 1.6655e-43 7.3331e-24 1.7401e-13 1.3257e-06 1.8785e-06 ] 1.0000e+00
 3.797e+01 3.0618e-06 3.0618e-06 [ 1.0574e-43 5.9018e-24 1.6088e-13 1.2632e-06 1.7986e-06 ] 1.0000e+00
 3.808e+01 2.9255e-06 2.9255e-06 [ 6.7105e-44 4.7545e-24 1.4874e-13 1.2035e-06 1.7220e-06 ] 1.0000e+00
 3.819e+01 2.7951e-06 2.7951e-06 [ 4.2572e-44 3.8341e-24 1.3751e-13 1.1466e-06 1.6485e-06 ] 1.0000e+00
 3.831e+01 2.6703e-06 2.6703e-06 [ 2.6998e-44 3.0952e-24 1.2713e-13 1.0923e-06 1.5780e-06 ] 1.0000e+00
 3.842e+01 2.5509e-06 2.5509e-06 [ 1.7115e-44 2.5013e-24 1.1754e-13 1.0404e-06 1.5105e-06 ] 1.0000e+00
 3.853e+01 2.4367e-06 2.4367e-06 [ 1.0846e-44 2.0237e-24 1.0867e-13 9.9096e-07 1.4457e-06 ] 1.0000e+00
 3.865e+01 2.3274e-06 2.3274e-06 [ 6.8712e-45 1.6391e-24 1.0047e-13 9.4376e-07 1.3837e-06 ] 1.0000e+00
 3.876e+01 2.2229e-06 2.2229e-06 [ 4.3514e-45 1.3291e-24 9.2887e-14 8.9874e-07 1.3242e-06 ] 1.0000e+00
 3.887e+01 2.1229e-06 2.1229e-06 [ 2.7548e-45 1.0789e-24 8.5878e-14 8.5579e-07 1.2671e-06 ] 1.0000e+00
 3.899e+01 2.0273e-06 2.0273e-06 [ 1.7434e-45 8.7690e-25 7.9398e-14 8.1483e-07 1.2125e-06 ] 1.0000e+00
 3.910e+01 1.9359e-06 1.9359e-06 [ 1.1030e-45 7.1353e-25 7.3408e-14 7.7575e-07 1.1601e-06 ] 1.0000e+00
 3.921e+01 1.8484e-06 1.8484e-06 [ 6.9762e-46 5.8126e-25 6.7869e-14 7.3849e-07 1.1099e-06 ] 1.0000e+00
 3.933e+01 1.7648e-06 1.7648e-06 [ 4.4109e-46 4.7406e-25 6.2749e-14 7.0296e-07 1.0618e-06 ] 1.0000e+00
 3.944e+01 1.6848e-06 1.6848e-06 [ 2.7881e-46 3.8707e-25 5.8015e-14 6.6908e-07 1.0157e-06 ] 1.0000e+00
 3.955e+01 1.6083e-06 1.6083e-06 [ 1.7619e-46 3.1639e-25 5.3639e-14 6.3678e-07 9.7156e-07 ] 1.0000e+00
 3.967e+01 1.5352e-06 1.5352e-06 [ 1.1131e-46 2.5891e-25 4.9593e-14 6.0598e-07 9.2925e-07 ] 1.0000e+00
 3.978e+01 1.4653e-06 1.4653e-06 [ 7.0299e-47 2.1210e-25 4.5852e-14 5.7663e-07 8.8872e-07 ] 1.0000e+00
 3.989e+01 1.3985e-06 1.3985e-06 [ 4.4389e-47 1.7393e-25 4.2394e-14 5.4865e-07 8.4990e-07 ] 1.0000e+00
 4.001e+01 1.3347e-06 1.3347e-06 [ 2.8022e-47 1.4277e-25 3.9196e-14 5.2198e-07 8.1271e-07 ] 1.0000e+00
 4.012e+01 1.2737e-06 1.2737e-06 [ 1.7686e-47 1.1731e-25 3.6240e-14 4.9656e-07 7.7709e-07 ] 1.0000e+00
 4.023e+01 1.2153e-06 1.2153e-06 [ 1.1160e-47 9.6484e-26 3.3507e-14 4.7234e-07 7.4298e-07 ] 1.0000e+00
 4.035e+01 1.1596e-06 1.1596e-06 [ 7.0406e-48 7.9424e-26 3.0981e-14 4.4926e-07 7.1031e-07 ] 1.0000e+00
 4.046e+01 1.1063e-06 1.1063e-06 [ 4.4411e-48 6.5436e-26 2.8645e-14 4.2727e-07 6.7903e-07 ] 1.0000e+00
