 1.927e+00 3.0451e-02 3.0451e-02 [ 1.6096e-02 5.2438e-03 4.5042e-03 3.7357e-03 8.7117e-04 ] 9.6955e-01
 2.040e+00 3.2341e-02 3.2341e-02 [ 1.6264e-02 5.8409e-03 5.0895e-03 4.1907e-03 9.5678e-04 ] 9.6766e-01
 2.153e+00 3.4265e-02 3.4265e-02 [ 1.6369e-02 6.4628e-03 5.7166e-03 4.6718e-03 1.0441e-03 ] 9.6574e-01
 2.267e+00 3.6224e-02 3.6224e-02 [ 1.6417e-02 7.1077e-03 6.3869e-03 5.1791e-03 1.1330e-03 ] 9.6378e-01
 2.380e+00 3.8222e-02 3.8222e-02 [ 1.6411e-02 7.7741e-03 7.1013e-03 5.7124e-03 1.2231e-03 ] 9.6178e-01
 2.493e+00 4.0261e-02 4.0261e-02 [ 1.6354e-02 8.4599e-03 7.8612e-03 6.2715e-03 1.3142e-03 ] 9.5974e-01
 2.607e+00 4.2344e-02 4.2344e-02 [ 1.6251e-02 9.1635e-03 8.6677e-03 6.8564e-03 1.4061e-03 ] 9.5766e-01
 2.720e+00 4.4473e-02 4.4473e-02 [ 1.6103e-02 9.8828e-03 9.5218e-03 7.4669e-03 1.4986e-03 ] 9.5553e-01
 2.833e+00 4.6650e-02 4.6650e-02 [ 1.5915e-02 1.0616e-02 1.0425e-02 8.1027e-03 1.5913e-03 ] 9.5335e-01
 2.947e+00 4.8876e-02 4.8876e-02 [ 1.5690e-02 1.1360e-02 1.1377e-02 8.7637e-03 1.6843e-03 ] 9.5112e-01
 3.060e+00 5.1153e-02 5.1153e-02 [ 1.5431e-02 1.2114e-02 1.2381e-02 9.4494e-03 1.7772e-03 ] 9.4885e-01
 3.173e+00 5.3482e-02 5.3482e-02 [ 1.5141e-02 1.2875e-02 1.3436e-02 1.0160e-02 1.8700e-03 ] 9.4652e-01
 3.287e+00 5.5865e-02 5.5865e-02 [ 1.4824e-02 1.3641e-02 1.4543e-02 1.0894e-02 1.9624e-03 ] 9.4414e-01
 3.400e+00 5.8301e-02 5.8301e-02 [ 1.4481e-02 1.4410e-02 1.5704e-02 1.1652e-02 2.0543e-03 ] 9.4170e-01
 3.513e+00 6.0792e-02 6.0792e-02 [ 1.4117e-02 1.5179e-02 1.6918e-02 1.2433e-02 2.1455e-03 ] 9.3921e-01
 3.627e+00 6.3337e-02 6.3337e-02 [ 1.3733e-02 1.5945e-02 1.8186e-02 1.3237e-02 2.2361e-03 ] 9.3666e-01
 3.740e+00 6.5935e-02 6.5935e-02 [ 1.3332e-02 1.6707e-02 1.9508e-02 1.4062e-02 2.3257e-03 ] 9.3406e-01
 3.853e+00 6.8587e-02 6.8587e-02 [ 1.2917e-02 1.7462e-02 2.0884e-02 1.4909e-02 2.4143e-03 ] 9.3141e-01
 3.967e+00 7.1290e-02 7.1290e-02 [ 1.2490e-02 1.8208e-02 2.2313e-02 1.5777e-02 2.5019e-03 ] 9.2871e-01
 4.080e+00 7.4042e-02 7.4042e-02 [ 1.2054e-02 1.8941e-02 2.3796e-02 1.6663e-02 2.5882e-03 ] 9.2596e-01
 4.193e+00 7.6842e-02 7.6842e-02 [ 1.1611e-02 1.9659e-02 2.5330e-02 1.7569e-02 2.6733e-03 ] 9.2316e-01
 4.307e+00 7.9687e-02 7.9687e-02 [ 1.1162e-02 2.0361e-02 2.6915e-02 1.8492e-02 2.7570e-03 ] 9.2031e-01
 4.420e+00 8.2573e-02 8.2573e-02 [ 1.0711e-02 2.1043e-02 2.8550e-02 1.9430e-02 2.8392e-03 ] 9.1743e-01
 4.533e+00 8.5496e-02 8.5496e-02 [ 1.0258e-02 2.1703e-02 3.0231e-02 2.0384e-02 2.9199e-03 ] 9.1450e-01
 4.647e+00 8.8452e-02 8.8452e-02 [ 9.8054e-03 2.2339e-02 3.1958e-02 2.1351e-02 2.9990e-03 ] 9.1155e-01
 4.760e+00 9.1436e-02 9.1436e-02 [ 9.3553e-03 2.2947e-02 3.3727e-02 2.2330e-02 3.0763e-03 ] 9.0856e-01
 4.873e+00 9.4441e-02 9.4441e-02 [ 8.9089e-03 2.3527e-02 3.5534e-02 2.3319e-02 3.1519e-03 ] 9.0556e-01
 4.987e+00 9.7461e-02 9.7461e-02 [ 8.4677e-03 2.4075e-02 3.7376e-02 2.4317e-02 3.2257e-03 ] 9.0254e-01
 5.100e+00 1.0049e-01 1.0049e-01 [ 8.0330e-03 2.4589e-02 3.9250e-02 2.5320e-02 3.2975e-03 ] 8.9951e-01
 5.213e+00 1.0352e-01 1.0352e-01 [ 7.6061e-03 2.5067e-02 4.1149e-02 2.6328e-02 3.3674e-03 ] 8.9648e-01
 5.327e+00 1.0654e-01 1.0654e-01 [ 7.1881e-03 2.5508e-02 4.3070e-02 2.7338e-02 3.4353e-03 ] 8.9346e-01
 5.440e+00 1.0954e-01 1.0954e-01 [ 6.7799e-03 2.5908e-02 4.5006e-02 2.8347e-02 3.5010e-03 ] 8.9046e-01
 5.553e+00 1.1252e-01 1.1252e-01 [ 6.3824e-03 2.6267e-02 4.6951e-02 2.9354e-02 3.5646e-03 ] 8.8748e-01
 5.667e+00 1.1546e-01 1.1546e-01 [ 5.9965e-03 2.6583e-02 4.8899e-02 3.0355e-02 3.6259e-03 ] 8.8454e-01
 5.780e+00 1.1835e-01 1.1835e-01 [ 5.6228e-03 2.6854e-02 5.0843e-02 3.1347e-02 3.6849e-03 ] 8.8165e-01
 5.893e+00 1.2119e-01 1.2119e-01 [ 5.2619e-03 2.7080e-02 5.2774e-02 3.2329e-02 3.7415e-03 ] 8.7881e-01
 6.007e+00 1.2395e-01 1.2395e-01 [ 4.9144e-03 2.7258e-02 5.4687e-02 3.3297e-02 3.7958e-03 ] 8.7605e-01
 6.120e+00 1.2664e-01 1.2664e-01 [ 4.5805e-03 2.7388e-02 5.6571e-02 3.4248e-02 3.8475e-03 ] 8.7336e-01
 6.233e+00 1.2923e-01 1.2923e-01 [ 4.2606e-03 2.7470e-02 5.8420e-02 3.5180e-02 3.8967e-03 ] 8.7077e-01
 6.347e+00 1.3171e-01 1.3171e-01 [ 3.9549e-03 2.7503e-02 6.0225e-02 3.6088e-02 3.9433e-03 ] 8.6829e-01
 6.460e+00 1.3409e-01 1.3409e-01 [ 3.6635e-03 2.7486e-02 6.1977e-02 3.6971e-02 3.9873e-03 ] 8.6591e-01
 6.573e+00 1.3633e-01 1.3633e-01 [ 3.3866e-03 2.7421e-02 6.3668e-02 3.7826e-02 4.0286e-03 ] 8.6367e-01
 6.687e+00 1.3844e-01 1.3844e-01 [ 3.1240e-03 2.7306e-02 6.5289e-02 3.8649e-02 4.0672e-03 ] 8.6156e-01
 6.800e+00 1.4039e-01 1.4039e-01 [ 2.8756e-03 2.7143e-02 6.6832e-02 3.9438e-02 4.1030e-03 ] 8.5961e-01
 6.913e+00 1.4219e-01 1.4219e-01 [ 2.6414e-03 2.6933e-02 6.8289e-02 4.0191e-02 4.1361e-03 ] 8.5781e-01
 7.027e+00 1.4382e-01 1.4382e-01 [ 2.4210e-03 2.6676e-02 6.9652e-02 4.0904e-02 4.1663e-03 ] 8.5618e-01
 7.140e+00 1.4527e-01 1.4527e-01 [ 2.2142e-03 2.6375e-02 7.0915e-02 4.1575e-02 4.1937e-03 ] 8.5473e-01
 7.253e+00 1.4654e-01 1.4654e-01 [ 2.0207e-03 2.6030e-02 7.2070e-02 4.2203e-02 4.2184e-03 ] 8.5346e-01
 7.367e+00 1.4762e-01 1.4762e-01 [ 1.8401e-03 2.5643e-02 7.3111e-02 4.2785e-02 4.2402e-03 ] 8.5238e-01
 7.480e+00 1.4850e-01 1.4850e-01 [ 1.6720e-03 2.5217e-02 7.4034e-02 4.3319e-02 4.2592e-03 ] 8.5150e-01
 7.593e+00 1.4918e-01 1.4918e-01 [ 1.5158e-03 2.4754e-02 7.4834e-02 4.3805e-02 4.2754e-03 ] 8.5082e-01
 7.707e+00 1.4966e-01 1.4966e-01 [ 1.3713e-03 2.4256e-02 7.5507e-02 4.4240e-02 4.2889e-03 ] 8.5034e-01
 7.820e+00 1.4994e-01 1.4994e-01 [ 1.2377e-03 2.3726e-02 7.6051e-02 4.4625e-02 4.2997e-03 ] 8.5006e-01
 7.933e+00 1.5001e-01 1.5001e-01 [ 1.1147e-03 2.3167e-02 7.6462e-02 4.4958e-02 4.3079e-03 ] 8.4999e-01
 8.047e+00 1.4988e-01 1.4988e-01 [ 1.0018e-03 2.2582e-02 7.6742e-02 4.5239e-02 4.3135e-03 ] 8.5012e-01
 8.160e+00 1.4955e-01 1.4955e-01 [ 8.9822e-04 2.1973e-02 7.6889e-02 4.5468e-02 4.3165e-03 ] 8.5046e-01
 8.273e+00 1.4902e-01 1.4902e-01 [ 8.0362e-04 2.1344e-02 7.6904e-02 4.5646e-02 4.3172e-03 ] 8.5098e-01
 8.387e+00 1.4829e-01 1.4829e-01 [ 7.1739e-04 2.0697e-02 7.6791e-02 4.5773e-02 4.3155e-03 ] 8.5171e-01
 8.500e+00 1.4739e-01 1.4739e-01 [ 6.3901e-04 2.0036e-02 7.6550e-02 4.5850e-02 4.3115e-03 ] 8.5261e-01
 8.613e+00 1.4630e-01 1.4630e-01 [ 5.6795e-04 1.9365e-02 7.6186e-02 4.5878e-02 4.3054e-03 ] 8.5370e-01
 8.727e+00 1.4505e-01 1.4505e-01 [ 5.0369e-04 1.8685e-02 7.5703e-02 4.5859e-02 4.2972e-03 ] 8.5495e-01
 8.840e+00 1.4363e-01 1.4363e-01 [ 4.4573e-04 1.7999e-02 7.5107e-02 4.5793e-02 4.2871e-03 ] 8.5637e-01
 8.953e+00 1.4207e-01 1.4207e-01 [ 3.9360e-04 1.7312e-02 7.4402e-02 4.5684e-02 4.2752e-03 ] 8.5793e-01
 9.067e+00 1.4036e-01 1.4036e-01 [ 3.4682e-04 1.6625e-02 7.3595e-02 4.5532e-02 4.2616e-03 ] 8.5964e-01
 9.180e+00 1.3853e-01 1.3853e-01 [ 3.0495e-04 1.5940e-02 7.2694e-02 4.5341e-02 4.2464e-03 ] 8.6147e-01
 9.293e+00 1.3657e-01 1.3657e-01 [ 2.6758e-04 1.5261e-02 7.1704e-02 4.5112e-02 4.2298e-03 ] 8.6343e-01
 9.407e+00 1.3452e-01 1.3452e-01 [ 2.3430e-04 1.4590e-02 7.0633e-02 4.4848e-02 4.2119e-03 ] 8.6548e-01
 9.520e+00 1.3237e-01 1.3237e-01 [ 2.0473e-04 1.3928e-02 6.9489e-02 4.4551e-02 4.1928e-03 ] 8.6763e-01
 9.633e+00 1.3013e-01 1.3013e-01 [ 1.7853e-04 1.3278e-02 6.8279e-02 4.4225e-02 4.1727e-03 ] 8.6987e-01
 9.747e+00 1.2783e-01 1.2783e-01 [ 1.5537e-04 1.2641e-02 6.7011e-02 4.3871e-02 4.1516e-03 ] 8.7217e-01
 9.860e+00 1.2547e-01 1.2547e-01 [ 1.3495e-04 1.2019e-02 6.5693e-02 4.3492e-02 4.1297e-03 ] 8.7453e-01
 9.973e+00 1.2306e-01 1.2306e-01 [ 1.1698e-04 1.1413e-02 6.4331e-02 4.3091e-02 4.1072e-03 ] 8.7694e-01
 1.009e+01 1.2061e-01 1.2061e-01 [ 1.0121e-04 1.0824e-02 6.2934e-02 4.2670e-02 4.0840e-03 ] 8.7939e-01
 1.020e+01 1.1814e-01 1.1814e-01 [ 8.7399e-05 1.0253e-02 6.1508e-02 4.2232e-02 4.0604e-03 ] 8.8186e-01
 1.031e+01 1.1565e-01 1.1565e-01 [ 7.5330e-05 9.7014e-03 6.0061e-02 4.1780e-02 4.0365e-03 ] 8.8435e-01
 1.043e+01 1.1316e-01 1.1316e-01 [ 6.4807e-05 9.1691e-03 5.8597e-02 4.1315e-02 4.0123e-03 ] 8.8684e-01
 1.054e+01 1.1067e-01 1.1067e-01 [ 5.5653e-05 8.6567e-03 5.7125e-02 4.0840e-02 3.9880e-03 ] 8.8933e-01
 1.065e+01 1.0818e-01 1.0818e-01 [ 4.7707e-05 8.1646e-03 5.5648e-02 4.0358e-02 3.9636e-03 ] 8.9182e-01
 1.077e+01 1.0572e-01 1.0572e-01 [ 4.0823e-05 7.6930e-03 5.4173e-02 3.9869e-02 3.9392e-03 ] 8.9428e-01
 1.088e+01 1.0327e-01 1.0327e-01 [ 3.4872e-05 7.2418e-03 5.2704e-02 3.9377e-02 3.9150e-03 ] 8.9673e-01
 1.099e+01 1.0086e-01 1.0086e-01 [ 2.9737e-05 6.8109e-03 5.1246e-02 3.8883e-02 3.8909e-03 ] 8.9914e-01
 1.111e+01 9.8484e-02 9.8484e-02 [ 2.5317e-05 6.4002e-03 4.9803e-02 3.8389e-02 3.8671e-03 ] 9.0152e-01
 1.122e+01 9.6148e-02 9.6148e-02 [ 2.1518e-05 6.0093e-03 4.8379e-02 3.7895e-02 3.8436e-03 ] 9.0385e-01
 1.133e+01 9.3857e-02 9.3857e-02 [ 1.8259e-05 5.6380e-03 4.6976e-02 3.7405e-02 3.8205e-03 ] 9.0614e-01
 1.145e+01 9.1614e-02 9.1614e-02 [ 1.5470e-05 5.2858e-03 4.5597e-02 3.6918e-02 3.7978e-03 ] 9.0839e-01
 1.156e+01 8.9423e-02 8.9423e-02 [ 1.3086e-05 4.9521e-03 4.4245e-02 3.6437e-02 3.7756e-03 ] 9.1058e-01
 1.167e+01 8.7286e-02 8.7286e-02 [ 1.1053e-05 4.6365e-03 4.2923e-02 3.5962e-02 3.7539e-03 ] 9.1271e-01
 1.179e+01 8.5205e-02 8.5205e-02 [ 9.3215e-06 4.3384e-03 4.1631e-02 3.5494e-02 3.7327e-03 ] 9.1479e-01
 1.190e+01 8.3182e-02 8.3182e-02 [ 7.8498e-06 4.0571e-03 4.0371e-02 3.5034e-02 3.7121e-03 ] 9.1682e-01
 1.201e+01 8.1219e-02 8.1219e-02 [ 6.6010e-06 3.7920e-03 3.9145e-02 3.4583e-02 3.6920e-03 ] 9.1878e-01
 1.213e+01 7.9315e-02 7.9315e-02 [ 5.5430e-06 3.5424e-03 3.7953e-02 3.4141e-02 3.6726e-03 ] 9.2068e-01
 1.224e+01 7.7472e-02 7.7472e-02 [ 4.6481e-06 3.3078e-03 3.6796e-02 3.3710e-02 3.6539e-03 ] 9.2253e-01
 1.235e+01 7.5690e-02 7.5690e-02 [ 3.8924e-06 3.0874e-03 3.5674e-02 3.3289e-02 3.6357e-03 ] 9.2431e-01
 1.247e+01 7.3969e-02 7.3969e-02 [ 3.2553e-06 2.8805e-03 3.4588e-02 3.2878e-02 3.6183e-03 ] 9.2603e-01
 1.258e+01 7.2307e-02 7.2307e-02 [ 2.7188e-06 2.6865e-03 3.3537e-02 3.2479e-02 3.6015e-03 ] 9.2769e-01
 1.269e+01 7.0706e-02 7.0706e-02 [ 2.2679e-06 2.5048e-03 3.2522e-02 3.2091e-02 3.5853e-03 ] 9.2929e-01
 1.281e+01 6.9163e-02 6.9163e-02 [ 1.8894e-06 2.3347e-03 3.1542e-02 3.1715e-02 3.5698e-03 ] 9.3084e-01
 1.292e+01 6.7679e-02 6.7679e-02 [ 1.5721e-06 2.1755e-03 3.0596e-02 3.1350e-02 3.5550e-03 ] 9.3232e-01
 1.303e+01 6.6251e-02 6.6251e-02 [ 1.3066e-06 2.0268e-03 2.9685e-02 3.0997e-02 3.5409e-03 ] 9.3375e-01
 1.315e+01 6.4879e-02 6.4879e-02 [ 1.0846e-06 1.8878e-03 2.8807e-02 3.0656e-02 3.5273e-03 ] 9.3512e-01
 1.326e+01 6.3561e-02 6.3561e-02 [ 8.9924e-07 1.7580e-03 2.7962e-02 3.0326e-02 3.5145e-03 ] 9.3644e-01
 1.337e+01 6.2297e-02 6.2297e-02 [ 7.4474e-07 1.6369e-03 2.7149e-02 3.0008e-02 3.5022e-03 ] 9.3770e-01
 1.349e+01 6.1084e-02 6.1084e-02 [ 6.1610e-07 1.5239e-03 2.6367e-02 2.9702e-02 3.4906e-03 ] 9.3892e-01
 1.360e+01 5.9920e-02 5.9920e-02 [ 5.0913e-07 1.4186e-03 2.5615e-02 2.9406e-02 3.4795e-03 ] 9.4008e-01
 1.371e+01 5.8805e-02 5.8805e-02 [ 4.2027e-07 1.3204e-03 2.4893e-02 2.9122e-02 3.4691e-03 ] 9.4119e-01
 1.383e+01 5.7737e-02 5.7737e-02 [ 3.4656e-07 1.2290e-03 2.4200e-02 2.8849e-02 3.4592e-03 ] 9.4226e-01
 1.394e+01 5.6714e-02 5.6714e-02 [ 2.8549e-07 1.1438e-03 2.3534e-02 2.8586e-02 3.4499e-03 ] 9.4329e-01
 1.405e+01 5.5735e-02 5.5735e-02 [ 2.3494e-07 1.0645e-03 2.2894e-02 2.8334e-02 3.4412e-03 ] 9.4427e-01
 1.417e+01 5.4797e-02 5.4797e-02 [ 1.9315e-07 9.9074e-04 2.2281e-02 2.8093e-02 3.4329e-03 ] 9.4520e-01
 1.428e+01 5.3900e-02 5.3900e-02 [ 1.5864e-07 9.2207e-04 2.1692e-02 2.7861e-02 3.4252e-03 ] 9.4610e-01
 1.439e+01 5.3041e-02 5.3041e-02 [ 1.3017e-07 8.5818e-04 2.1126e-02 2.7639e-02 3.4179e-03 ] 9.4696e-01
 1.451e+01 5.2220e-02 5.2220e-02 [ 1.0671e-07 7.9875e-04 2.0584e-02 2.7426e-02 3.4111e-03 ] 9.4778e-01
 1.462e+01 5.1434e-02 5.1434e-02 [ 8.7393e-08 7.4347e-04 2.0064e-02 2.7222e-02 3.4048e-03 ] 9.4857e-01
 1.473e+01 5.0682e-02 5.0682e-02 [ 7.1511e-08 6.9206e-04 1.9564e-02 2.7027e-02 3.3989e-03 ] 9.4932e-01
 1.485e+01 4.9963e-02 4.9963e-02 [ 5.8463e-08 6.4426e-04 1.9084e-02 2.6841e-02 3.3934e-03 ] 9.5004e-01
 1.496e+01 4.9275e-02 4.9275e-02 [ 4.7754e-08 5.9980e-04 1.8624e-02 2.6663e-02 3.3883e-03 ] 9.5072e-01
 1.507e+01 4.8617e-02 4.8617e-02 [ 3.8973e-08 5.5847e-04 1.8182e-02 2.6493e-02 3.3835e-03 ] 9.5138e-01
 1.519e+01 4.7987e-02 4.7987e-02 [ 3.1780e-08 5.2003e-04 1.7758e-02 2.6330e-02 3.3791e-03 ] 9.5201e-01
 1.530e+01 4.7385e-02 4.7385e-02 [ 2.5892e-08 4.8429e-04 1.7350e-02 2.6175e-02 3.3751e-03 ] 9.5262e-01
 1.541e+01 4.6808e-02 4.6808e-02 [ 2.1078e-08 4.5105e-04 1.6958e-02 2.6027e-02 3.3713e-03 ] 9.5319e-01
 1.553e+01 4.6256e-02 4.6256e-02 [ 1.7145e-08 4.2014e-04 1.6582e-02 2.5886e-02 3.3679e-03 ] 9.5374e-01
 1.564e+01 4.5727e-02 4.5727e-02 [ 1.3935e-08 3.9140e-04 1.6220e-02 2.5751e-02 3.3648e-03 ] 9.5427e-01
 1.575e+01 4.5220e-02 4.5220e-02 [ 1.1317e-08 3.6466e-04 1.5872e-02 2.5622e-02 3.3619e-03 ] 9.5478e-01
 1.587e+01 4.4734e-02 4.4734e-02 [ 9.1835e-09 3.3979e-04 1.5537e-02 2.5499e-02 3.3592e-03 ] 9.5527e-01
 1.598e+01 4.4269e-02 4.4269e-02 [ 7.4464e-09 3.1664e-04 1.5214e-02 2.5381e-02 3.3568e-03 ] 9.5573e-01
 1.609e+01 4.3823e-02 4.3823e-02 [ 6.0333e-09 2.9511e-04 1.4903e-02 2.5269e-02 3.3546e-03 ] 9.5618e-01
 1.621e+01 4.3394e-02 4.3394e-02 [ 4.8847e-09 2.7508e-04 1.4604e-02 2.5162e-02 3.3526e-03 ] 9.5661e-01
 1.632e+01 4.2983e-02 4.2983e-02 [ 3.9517e-09 2.5643e-04 1.4315e-02 2.5060e-02 3.3508e-03 ] 9.5702e-01
 1.643e+01 4.2588e-02 4.2588e-02 [ 3.1946e-09 2.3907e-04 1.4037e-02 2.4962e-02 3.3491e-03 ] 9.5741e-01
 1.655e+01 4.2208e-02 4.2208e-02 [ 2.5806e-09 2.2290e-04 1.3768e-02 2.4869e-02 3.3476e-03 ] 9.5779e-01
 1.666e+01 4.1843e-02 4.1843e-02 [ 2.0830e-09 2.0785e-04 1.3509e-02 2.4780e-02 3.3463e-03 ] 9.5816e-01
 1.677e+01 4.1491e-02 4.1491e-02 [ 1.6802e-09 1.9383e-04 1.3258e-02 2.4694e-02 3.3450e-03 ] 9.5851e-01
 1.689e+01 4.1152e-02 4.1152e-02 [ 1.3543e-09 1.8077e-04 1.3015e-02 2.4612e-02 3.3439e-03 ] 9.5885e-01
 1.700e+01 4.0826e-02 4.0826e-02 [ 1.0908e-09 1.6861e-04 1.2781e-02 2.4534e-02 3.3429e-03 ] 9.5917e-01
 1.711e+01 4.0511e-02 4.0511e-02 [ 8.7793e-10 1.5727e-04 1.2554e-02 2.4458e-02 3.3419e-03 ] 9.5949e-01
 1.723e+01 4.0207e-02 4.0207e-02 [ 7.0609e-10 1.4670e-04 1.2334e-02 2.4386e-02 3.3411e-03 ] 9.5979e-01
 1.734e+01 3.9913e-02 3.9913e-02 [ 5.6748e-10 1.3685e-04 1.2120e-02 2.4316e-02 3.3403e-03 ] 9.6009e-01
 1.745e+01 3.9629e-02 3.9629e-02 [ 4.5574e-10 1.2767e-04 1.1913e-02 2.4249e-02 3.3395e-03 ] 9.6037e-01
 1.757e+01 3.9354e-02 3.9354e-02 [ 3.6575e-10 1.1910e-04 1.1712e-02 2.4184e-02 3.3388e-03 ] 9.6065e-01
 1.768e+01 3.9087e-02 3.9087e-02 [ 2.9331e-10 1.1111e-04 1.1517e-02 2.4121e-02 3.3381e-03 ] 9.6091e-01
 1.779e+01 3.8829e-02 3.8829e-02 [ 2.3505e-10 1.0366e-04 1.1328e-02 2.4060e-02 3.3375e-03 ] 9.6117e-01
 1.791e+01 3.8578e-02 3.8578e-02 [ 1.8823e-10 9.6708e-05 1.1143e-02 2.4001e-02 3.3368e-03 ] 9.6142e-01
 1.802e+01 3.8334e-02 3.8334e-02 [ 1.5062e-10 9.0221e-05 1.0964e-02 2.3944e-02 3.3362e-03 ] 9.6167e-01
 1.813e+01 3.8096e-02 3.8096e-02 [ 1.2044e-10 8.4167e-05 1.0789e-02 2.3888e-02 3.3355e-03 ] 9.6190e-01
 1.825e+01 3.7865e-02 3.7865e-02 [ 9.6239e-11 7.8517e-05 1.0618e-02 2.3834e-02 3.3349e-03 ] 9.6213e-01
 1.836e+01 3.7640e-02 3.7640e-02 [ 7.6844e-11 7.3243e-05 1.0452e-02 2.3780e-02 3.3342e-03 ] 9.6236e-01
 1.847e+01 3.7420e-02 3.7420e-02 [ 6.1312e-11 6.8319e-05 1.0290e-02 2.3728e-02 3.3335e-03 ] 9.6258e-01
 1.859e+01 3.7204e-02 3.7204e-02 [ 4.8884e-11 6.3723e-05 1.0131e-02 2.3677e-02 3.3328e-03 ] 9.6280e-01
 1.870e+01 3.6994e-02 3.6994e-02 [ 3.8946e-11 5.9431e-05 9.9766e-03 2.3626e-02 3.3320e-03 ] 9.6301e-01
 1.881e+01 3.6788e-02 3.6788e-02 [ 3.1006e-11 5.5423e-05 9.8252e-03 2.3576e-02 3.3311e-03 ] 9.6321e-01
 1.893e+01 3.6586e-02 3.6586e-02 [ 2.4666e-11 5.1681e-05 9.6772e-03 2.3527e-02 3.3303e-03 ] 9.6341e-01
 1.904e+01 3.6388e-02 3.6388e-02 [ 1.9608e-11 4.8186e-05 9.5322e-03 2.3478e-02 3.3293e-03 ] 9.6361e-01
 1.915e+01 3.6193e-02 3.6193e-02 [ 1.5575e-11 4.4922e-05 9.3903e-03 2.3430e-02 3.3283e-03 ] 9.6381e-01
 1.927e+01 3.6002e-02 3.6002e-02 [ 1.2363e-11 4.1874e-05 9.2512e-03 2.3381e-02 3.3273e-03 ] 9.6400e-01
 1.938e+01 3.5813e-02 3.5813e-02 [ 9.8054e-12 3.9028e-05 9.1148e-03 2.3333e-02 3.3261e-03 ] 9.6419e-01
 1.949e+01 3.5627e-02 3.5627e-02 [ 7.7712e-12 3.6369e-05 8.9810e-03 2.3285e-02 3.3249e-03 ] 9.6437e-01
 1.961e+01 3.5444e-02 3.5444e-02 [ 6.1543e-12 3.3887e-05 8.8497e-03 2.3237e-02 3.3236e-03 ] 9.6456e-01
 1.972e+01 3.5263e-02 3.5263e-02 [ 4.8701e-12 3.1569e-05 8.7208e-03 2.3189e-02 3.3222e-03 ] 9.6474e-01
 1.983e+01 3.5085e-02 3.5085e-02 [ 3.8509e-12 2.9404e-05 8.5941e-03 2.3140e-02 3.3208e-03 ] 9.6492e-01
 1.995e+01 3.4908e-02 3.4908e-02 [ 3.0426e-12 2.7382e-05 8.4696e-03 2.3092e-02 3.3192e-03 ] 9.6509e-01
 2.006e+01 3.4733e-02 3.4733e-02 [ 2.4022e-12 2.5495e-05 8.3471e-03 2.3043e-02 3.3175e-03 ] 9.6527e-01
 2.017e+01 3.4560e-02 3.4560e-02 [ 1.8950e-12 2.3733e-05 8.2267e-03 2.2993e-02 3.3158e-03 ] 9.6544e-01
