 6.007e+00 7.7874e-01 7.7874e-01 [ 2.1337e-02 1.4007e-01 3.5410e-01 2.4408e-01 1.9149e-02 ] 2.2126e-01
 6.120e+00 7.8015e-01 7.8015e-01 [ 1.9505e-02 1.3758e-01 3.5947e-01 2.4471e-01 1.8879e-02 ] 2.1985e-01
 6.233e+00 7.8136e-01 7.8136e-01 [ 1.7804e-02 1.3499e-01 3.6454e-01 2.4539e-01 1.8628e-02 ] 2.1864e-01
 6.347e+00 7.8239e-01 7.8239e-01 [ 1.6228e-02 1.3231e-01 3.6933e-01 2.4612e-01 1.8396e-02 ] 2.1761e-01
 6.460e+00 7.8327e-01 7.8327e-01 [ 1.4768e-02 1.2956e-01 3.7383e-01 2.4692e-01 1.8183e-02 ] 2.1673e-01
 6.573e+00 7.8401e-01 7.8401e-01 [ 1.3421e-02 1.2674e-01 3.7806e-01 2.4780e-01 1.7989e-02 ] 2.1599e-01
 6.687e+00 7.8463e-01 7.8463e-01 [ 1.2178e-02 1.2387e-01 3.8200e-01 2.4876e-01 1.7813e-02 ] 2.1537e-01
 6.800e+00 7.8513e-01 7.8513e-01 [ 1.1035e-02 1.2096e-01 3.8566e-01 2.4983e-01 1.7656e-02 ] 2.1487e-01
 6.913e+00 7.8554e-01 7.8554e-01 [ 9.9838e-03 1.1800e-01 3.8904e-01 2.5099e-01 1.7518e-02 ] 2.1446e-01
 7.027e+00 7.8586e-01 7.8586e-01 [ 9.0199e-03 1.1502e-01 3.9215e-01 2.5227e-01 1.7398e-02 ] 2.1414e-01
 7.140e+00 7.8608e-01 7.8608e-01 [ 8.1372e-03 1.1201e-01 3.9498e-01 2.5366e-01 1.7295e-02 ] 2.1392e-01
 7.253e+00 7.8623e-01 7.8623e-01 [ 7.3302e-03 1.0899e-01 3.9753e-01 2.5518e-01 1.7210e-02 ] 2.1377e-01
 7.367e+00 7.8630e-01 7.8630e-01 [ 6.5934e-03 1.0596e-01 3.9980e-01 2.5682e-01 1.7142e-02 ] 2.1370e-01
 7.480e+00 7.8630e-01 7.8630e-01 [ 5.9220e-03 1.0292e-01 4.0178e-01 2.5858e-01 1.7092e-02 ] 2.1370e-01
 7.593e+00 7.8623e-01 7.8623e-01 [ 5.3110e-03 9.9890e-02 4.0349e-01 2.6049e-01 1.7058e-02 ] 2.1377e-01
 7.707e+00 7.8609e-01 7.8609e-01 [ 4.7560e-03 9.6866e-02 4.0490e-01 2.6252e-01 1.7041e-02 ] 2.1391e-01
 7.820e+00 7.8588e-01 7.8588e-01 [ 4.2526e-03 9.3855e-02 4.0604e-01 2.6470e-01 1.7040e-02 ] 2.1412e-01
 7.933e+00 7.8561e-01 7.8561e-01 [ 3.7967e-03 9.0862e-02 4.0688e-01 2.6701e-01 1.7056e-02 ] 2.1439e-01
 8.047e+00 7.8527e-01 7.8527e-01 [ 3.3845e-03 8.7892e-02 4.0743e-01 2.6947e-01 1.7088e-02 ] 2.1473e-01
 8.160e+00 7.8486e-01 7.8486e-01 [ 3.0125e-03 8.4948e-02 4.0769e-01 2.7207e-01 1.7137e-02 ] 2.1514e-01
 8.273e+00 7.8439e-01 7.8439e-01 [ 2.6772e-03 8.2035e-02 4.0766e-01 2.7482e-01 1.7202e-02 ] 2.1561e-01
 8.387e+00 7.8385e-01 7.8385e-01 [ 2.3755e-03 7.9157e-02 4.0733e-01 2.7770e-01 1.7283e-02 ] 2.1615e-01
 8.500e+00 7.8324e-01 7.8324e-01 [ 2.1046e-03 7.6317e-02 4.0670e-01 2.8074e-01 1.7381e-02 ] 2.1676e-01
 8.613e+00 7.8257e-01 7.8257e-01 [ 1.8616e-03 7.3519e-02 4.0578e-01 2.8392e-01 1.7495e-02 ] 2.1743e-01
 8.727e+00 7.8183e-01 7.8183e-01 [ 1.6441e-03 7.0764e-02 4.0455e-01 2.8724e-01 1.7625e-02 ] 2.1817e-01
 8.840e+00 7.8102e-01 7.8102e-01 [ 1.4497e-03 6.8057e-02 4.0303e-01 2.9071e-01 1.7773e-02 ] 2.1898e-01
 8.953e+00 7.8013e-01 7.8013e-01 [ 1.2762e-03 6.5400e-02 4.0120e-01 2.9432e-01 1.7938e-02 ] 2.1987e-01
 9.067e+00 7.7917e-01 7.7917e-01 [ 1.1217e-03 6.2795e-02 3.9907e-01 2.9806e-01 1.8120e-02 ] 2.2083e-01
 9.180e+00 7.7814e-01 7.7814e-01 [ 9.8424e-04 6.0244e-02 3.9664e-01 3.0195e-01 1.8320e-02 ] 2.2186e-01
 9.293e+00 7.7702e-01 7.7702e-01 [ 8.6225e-04 5.7748e-02 3.9390e-01 3.0597e-01 1.8538e-02 ] 2.2298e-01
 9.407e+00 7.7582e-01 7.7582e-01 [ 7.5414e-04 5.5311e-02 3.9087e-01 3.1012e-01 1.8775e-02 ] 2.2418e-01
 9.520e+00 7.7454e-01 7.7454e-01 [ 6.5850e-04 5.2932e-02 3.8752e-01 3.1439e-01 1.9030e-02 ] 2.2546e-01
 9.633e+00 7.7316e-01 7.7316e-01 [ 5.7403e-04 5.0614e-02 3.8388e-01 3.1879e-01 1.9305e-02 ] 2.2684e-01
 9.747e+00 7.7169e-01 7.7169e-01 [ 4.9956e-04 4.8357e-02 3.7993e-01 3.2330e-01 1.9599e-02 ] 2.2831e-01
 9.860e+00 7.7011e-01 7.7011e-01 [ 4.3402e-04 4.6162e-02 3.7569e-01 3.2791e-01 1.9914e-02 ] 2.2989e-01
 9.973e+00 7.6842e-01 7.6842e-01 [ 3.7644e-04 4.4029e-02 3.7114e-01 3.3262e-01 2.0249e-02 ] 2.3158e-01
 1.009e+01 7.6662e-01 7.6662e-01 [ 3.2595e-04 4.1960e-02 3.6630e-01 3.3742e-01 2.0606e-02 ] 2.3338e-01
 1.020e+01 7.6468e-01 7.6468e-01 [ 2.8174e-04 3.9954e-02 3.6116e-01 3.4230e-01 2.0985e-02 ] 2.3532e-01
 1.031e+01 7.6261e-01 7.6261e-01 [ 2.4311e-04 3.8011e-02 3.5573e-01 3.4724e-01 2.1386e-02 ] 2.3739e-01
 1.043e+01 7.6038e-01 7.6038e-01 [ 2.0941e-04 3.6131e-02 3.5000e-01 3.5222e-01 2.1810e-02 ] 2.3962e-01
 1.054e+01 7.5797e-01 7.5797e-01 [ 1.8007e-04 3.4314e-02 3.4399e-01 3.5723e-01 2.2257e-02 ] 2.4203e-01
 1.065e+01 7.5539e-01 7.5539e-01 [ 1.5456e-04 3.2559e-02 3.3769e-01 3.6225e-01 2.2727e-02 ] 2.4461e-01
 1.077e+01 7.5259e-01 7.5259e-01 [ 1.3244e-04 3.0866e-02 3.3110e-01 3.6726e-01 2.3222e-02 ] 2.4741e-01
 1.088e+01 7.4955e-01 7.4955e-01 [ 1.1327e-04 2.9234e-02 3.2424e-01 3.7223e-01 2.3740e-02 ] 2.5045e-01
 1.099e+01 7.4626e-01 7.4626e-01 [ 9.6702e-05 2.7661e-02 3.1709e-01 3.7713e-01 2.4282e-02 ] 2.5374e-01
 1.111e+01 7.4268e-01 7.4268e-01 [ 8.2405e-05 2.6147e-02 3.0967e-01 3.8193e-01 2.4847e-02 ] 2.5732e-01
 1.122e+01 7.3877e-01 7.3877e-01 [ 7.0091e-05 2.4691e-02 3.0198e-01 3.8660e-01 2.5435e-02 ] 2.6123e-01
 1.133e+01 7.3450e-01 7.3450e-01 [ 5.9503e-05 2.3291e-02 2.9402e-01 3.9108e-01 2.6046e-02 ] 2.6550e-01
 1.145e+01 7.2983e-01 7.2983e-01 [ 5.0417e-05 2.1946e-02 2.8581e-01 3.9535e-01 2.6677e-02 ] 2.7017e-01
 1.156e+01 7.2470e-01 7.2470e-01 [ 4.2633e-05 2.0654e-02 2.7734e-01 3.9934e-01 2.7327e-02 ] 2.7530e-01
 1.167e+01 7.1908e-01 7.1908e-01 [ 3.5979e-05 1.9413e-02 2.6862e-01 4.0301e-01 2.7995e-02 ] 2.8092e-01
 1.179e+01 7.1291e-01 7.1291e-01 [ 3.0300e-05 1.8224e-02 2.5967e-01 4.0630e-01 2.8678e-02 ] 2.8709e-01
 1.190e+01 7.0613e-01 7.0613e-01 [ 2.5463e-05 1.7083e-02 2.5050e-01 4.0915e-01 2.9372e-02 ] 2.9387e-01
 1.201e+01 6.9870e-01 6.9870e-01 [ 2.1350e-05 1.5989e-02 2.4111e-01 4.1150e-01 3.0074e-02 ] 3.0130e-01
 1.213e+01 6.9055e-01 6.9055e-01 [ 1.7862e-05 1.4941e-02 2.3153e-01 4.1328e-01 3.0780e-02 ] 3.0945e-01
 1.224e+01 6.8164e-01 6.8164e-01 [ 1.4908e-05 1.3937e-02 2.2178e-01 4.1442e-01 3.1485e-02 ] 3.1836e-01
 1.235e+01 6.7192e-01 6.7192e-01 [ 1.2412e-05 1.2977e-02 2.1188e-01 4.1487e-01 3.2182e-02 ] 3.2808e-01
 1.247e+01 6.6135e-01 6.6135e-01 [ 1.0308e-05 1.2059e-02 2.0186e-01 4.1455e-01 3.2867e-02 ] 3.3865e-01
 1.258e+01 6.4989e-01 6.4989e-01 [ 8.5383e-06 1.1182e-02 1.9175e-01 4.1342e-01 3.3533e-02 ] 3.5011e-01
 1.269e+01 6.3753e-01 6.3753e-01 [ 7.0531e-06 1.0345e-02 1.8159e-01 4.1141e-01 3.4173e-02 ] 3.6247e-01
 1.281e+01 6.2426e-01 6.2426e-01 [ 5.8097e-06 9.5482e-03 1.7142e-01 4.0850e-01 3.4779e-02 ] 3.7574e-01
 1.292e+01 6.1007e-01 6.1007e-01 [ 4.7716e-06 8.7901e-03 1.6128e-01 4.0465e-01 3.5346e-02 ] 3.8993e-01
 1.303e+01 5.9500e-01 5.9500e-01 [ 3.9072e-06 8.0706e-03 1.5121e-01 3.9985e-01 3.5866e-02 ] 4.0500e-01
 1.315e+01 5.7909e-01 5.7909e-01 [ 3.1894e-06 7.3892e-03 1.4128e-01 3.9409e-01 3.6333e-02 ] 4.2091e-01
 1.326e+01 5.6240e-01 5.6240e-01 [ 2.5952e-06 6.7458e-03 1.3152e-01 3.8739e-01 3.6741e-02 ] 4.3760e-01
 1.337e+01 5.4500e-01 5.4500e-01 [ 2.1049e-06 6.1399e-03 1.2198e-01 3.7979e-01 3.7085e-02 ] 4.5500e-01
 1.349e+01 5.2698e-01 5.2698e-01 [ 1.7015e-06 5.5712e-03 1.1272e-01 3.7133e-01 3.7361e-02 ] 4.7302e-01
 1.360e+01 5.0845e-01 5.0845e-01 [ 1.3709e-06 5.0393e-03 1.0378e-01 3.6207e-01 3.7565e-02 ] 4.9155e-01
 1.371e+01 4.8952e-01 4.8952e-01 [ 1.1007e-06 4.5437e-03 9.5189e-02 3.5209e-01 3.7697e-02 ] 5.1048e-01
 1.383e+01 4.7031e-01 4.7031e-01 [ 8.8084e-07 4.0838e-03 8.6993e-02 3.4148e-01 3.7756e-02 ] 5.2969e-01
 1.394e+01 4.5095e-01 4.5095e-01 [ 7.0247e-07 3.6586e-03 7.9218e-02 3.3034e-01 3.7742e-02 ] 5.4905e-01
 1.405e+01 4.3157e-01 4.3157e-01 [ 5.5833e-07 3.2672e-03 7.1885e-02 3.1876e-01 3.7656e-02 ] 5.6843e-01
 1.417e+01 4.1228e-01 4.1228e-01 [ 4.4229e-07 2.9085e-03 6.5009e-02 3.0686e-01 3.7503e-02 ] 5.8772e-01
 1.428e+01 3.9320e-01 3.9320e-01 [ 3.4920e-07 2.5812e-03 5.8598e-02 2.9474e-01 3.7284e-02 ] 6.0680e-01
 1.439e+01 3.7444e-01 3.7444e-01 [ 2.7481e-07 2.2837e-03 5.2654e-02 2.8250e-01 3.7005e-02 ] 6.2556e-01
 1.451e+01 3.5609e-01 3.5609e-01 [ 2.1558e-07 2.0145e-03 4.7171e-02 2.7023e-01 3.6670e-02 ] 6.4391e-01
 1.462e+01 3.3823e-01 3.3823e-01 [ 1.6858e-07 1.7719e-03 4.2140e-02 2.5804e-01 3.6286e-02 ] 6.6177e-01
 1.473e+01 3.2095e-01 3.2095e-01 [ 1.3143e-07 1.5542e-03 3.7545e-02 2.4599e-01 3.5856e-02 ] 6.7905e-01
 1.485e+01 3.0428e-01 3.0428e-01 [ 1.0217e-07 1.3596e-03 3.3368e-02 2.3416e-01 3.5388e-02 ] 6.9572e-01
 1.496e+01 2.8828e-01 2.8828e-01 [ 7.9190e-08 1.1863e-03 2.9587e-02 2.2262e-01 3.4886e-02 ] 7.1172e-01
 1.507e+01 2.7298e-01 2.7298e-01 [ 6.1209e-08 1.0325e-03 2.6179e-02 2.1142e-01 3.4356e-02 ] 7.2702e-01
 1.519e+01 2.5841e-01 2.5841e-01 [ 4.7183e-08 8.9654e-04 2.3118e-02 2.0059e-01 3.3804e-02 ] 7.4159e-01
 1.530e+01 2.4456e-01 2.4456e-01 [ 3.6276e-08 7.7671e-04 2.0378e-02 1.9017e-01 3.3233e-02 ] 7.5544e-01
 1.541e+01 2.3144e-01 2.3144e-01 [ 2.7820e-08 6.7145e-04 1.7934e-02 1.8019e-01 3.2650e-02 ] 7.6856e-01
 1.553e+01 2.1905e-01 2.1905e-01 [ 2.1283e-08 5.7927e-04 1.5760e-02 1.7065e-01 3.2057e-02 ] 7.8095e-01
 1.564e+01 2.0737e-01 2.0737e-01 [ 1.6243e-08 4.9877e-04 1.3832e-02 1.6158e-01 3.1458e-02 ] 7.9263e-01
 1.575e+01 1.9638e-01 1.9638e-01 [ 1.2369e-08 4.2866e-04 1.2126e-02 1.5297e-01 3.0857e-02 ] 8.0362e-01
 1.587e+01 1.8606e-01 1.8606e-01 [ 9.3974e-09 3.6776e-04 1.0620e-02 1.4482e-01 3.0256e-02 ] 8.1394e-01
 1.598e+01 1.7638e-01 1.7638e-01 [ 7.1247e-09 3.1498e-04 9.2935e-03 1.3712e-01 2.9659e-02 ] 8.2362e-01
 1.609e+01 1.6732e-01 1.6732e-01 [ 5.3904e-09 2.6935e-04 8.1268e-03 1.2986e-01 2.9066e-02 ] 8.3268e-01
 1.621e+01 1.5885e-01 1.5885e-01 [ 4.0701e-09 2.2998e-04 7.1026e-03 1.2304e-01 2.8480e-02 ] 8.4115e-01
 1.632e+01 1.5093e-01 1.5093e-01 [ 3.0671e-09 1.9609e-04 6.2047e-03 1.1662e-01 2.7902e-02 ] 8.4907e-01
 1.643e+01 1.4353e-01 1.4353e-01 [ 2.3069e-09 1.6697e-04 5.4186e-03 1.1061e-01 2.7334e-02 ] 8.5647e-01
 1.655e+01 1.3662e-01 1.3662e-01 [ 1.7320e-09 1.4198e-04 4.7311e-03 1.0497e-01 2.6775e-02 ] 8.6338e-01
 1.666e+01 1.3017e-01 1.3017e-01 [ 1.2979e-09 1.2059e-04 4.1305e-03 9.9694e-02 2.6228e-02 ] 8.6983e-01
 1.677e+01 1.2416e-01 1.2416e-01 [ 9.7097e-10 1.0230e-04 3.6061e-03 9.4759e-02 2.5692e-02 ] 8.7584e-01
 1.689e+01 1.1855e-01 1.1855e-01 [ 7.2513e-10 8.6688e-05 3.1487e-03 9.0144e-02 2.5168e-02 ] 8.8145e-01
 1.700e+01 1.1331e-01 1.1331e-01 [ 5.4062e-10 7.3380e-05 2.7499e-03 8.5833e-02 2.4655e-02 ] 8.8669e-01
 1.711e+01 1.0842e-01 1.0842e-01 [ 4.0240e-10 6.2052e-05 2.4024e-03 8.1806e-02 2.4154e-02 ] 8.9158e-01
 1.723e+01 1.0386e-01 1.0386e-01 [ 2.9904e-10 5.2422e-05 2.0996e-03 7.8045e-02 2.3666e-02 ] 8.9614e-01
 1.734e+01 9.9602e-02 9.9602e-02 [ 2.2188e-10 4.4246e-05 1.8359e-03 7.4533e-02 2.3189e-02 ] 9.0040e-01
 1.745e+01 9.5621e-02 9.5621e-02 [ 1.6437e-10 3.7311e-05 1.6062e-03 7.1254e-02 2.2723e-02 ] 9.0438e-01
 1.757e+01 9.1898e-02 9.1898e-02 [ 1.2158e-10 3.1437e-05 1.4061e-03 6.8191e-02 2.2269e-02 ] 9.0810e-01
 1.768e+01 8.8414e-02 8.8414e-02 [ 8.9797e-11 2.6466e-05 1.2319e-03 6.5330e-02 2.1827e-02 ] 9.1159e-01
 1.779e+01 8.5152e-02 8.5152e-02 [ 6.6224e-11 2.2263e-05 1.0802e-03 6.2656e-02 2.1394e-02 ] 9.1485e-01
 1.791e+01 8.2095e-02 8.2095e-02 [ 4.8768e-11 1.8713e-05 9.4792e-04 6.0156e-02 2.0973e-02 ] 9.1790e-01
 1.802e+01 7.9227e-02 7.9227e-02 [ 3.5862e-11 1.5718e-05 8.3266e-04 5.7818e-02 2.0561e-02 ] 9.2077e-01
 1.813e+01 7.6534e-02 7.6534e-02 [ 2.6334e-11 1.3193e-05 7.3216e-04 5.5629e-02 2.0160e-02 ] 9.2347e-01
 1.825e+01 7.4003e-02 7.4003e-02 [ 1.9310e-11 1.1066e-05 6.4449e-04 5.3580e-02 1.9768e-02 ] 9.2600e-01
 1.836e+01 7.1621e-02 7.1621e-02 [ 1.4140e-11 9.2763e-06 5.6797e-04 5.1659e-02 1.9385e-02 ] 9.2838e-01
 1.847e+01 6.9376e-02 6.9376e-02 [ 1.0340e-11 7.7709e-06 5.0114e-04 4.9857e-02 1.9011e-02 ] 9.3062e-01
 1.859e+01 6.7260e-02 6.7260e-02 [ 7.5513e-12 6.5057e-06 4.4273e-04 4.8165e-02 1.8645e-02 ] 9.3274e-01
 1.870e+01 6.5261e-02 6.5261e-02 [ 5.5071e-12 5.4433e-06 3.9165e-04 4.6576e-02 1.8288e-02 ] 9.3474e-01
 1.881e+01 6.3370e-02 6.3370e-02 [ 4.0110e-12 4.5517e-06 3.4693e-04 4.5081e-02 1.7938e-02 ] 9.3663e-01
 1.893e+01 6.1581e-02 6.1581e-02 [ 2.9175e-12 3.8041e-06 3.0775e-04 4.3673e-02 1.7596e-02 ] 9.3842e-01
 1.904e+01 5.9884e-02 5.9884e-02 [ 2.1193e-12 3.1775e-06 2.7340e-04 4.2346e-02 1.7262e-02 ] 9.4012e-01
 1.915e+01 5.8274e-02 5.8274e-02 [ 1.5375e-12 2.6527e-06 2.4324e-04 4.1094e-02 1.6934e-02 ] 9.4173e-01
 1.927e+01 5.6743e-02 5.6743e-02 [ 1.1140e-12 2.2134e-06 2.1674e-04 3.9910e-02 1.6614e-02 ] 9.4326e-01
 1.938e+01 5.5286e-02 5.5286e-02 [ 8.0608e-13 1.8460e-06 1.9342e-04 3.8791e-02 1.6300e-02 ] 9.4471e-01
 1.949e+01 5.3897e-02 5.3897e-02 [ 5.8255e-13 1.5388e-06 1.7289e-04 3.7731e-02 1.5992e-02 ] 9.4610e-01
 1.961e+01 5.2572e-02 5.2572e-02 [ 4.2047e-13 1.2821e-06 1.5479e-04 3.6725e-02 1.5690e-02 ] 9.4743e-01
 1.972e+01 5.1305e-02 5.1305e-02 [ 3.0311e-13 1.0677e-06 1.3880e-04 3.5770e-02 1.5395e-02 ] 9.4870e-01
 1.983e+01 5.0092e-02 5.0092e-02 [ 2.1823e-13 8.8877e-07 1.2467e-04 3.4862e-02 1.5105e-02 ] 9.4991e-01
 1.995e+01 4.8930e-02 4.8930e-02 [ 1.5693e-13 7.3949e-07 1.1215e-04 3.3997e-02 1.4821e-02 ] 9.5107e-01
 2.006e+01 4.7815e-02 4.7815e-02 [ 1.1271e-13 6.1501e-07 1.0106e-04 3.3172e-02 1.4542e-02 ] 9.5218e-01
 2.017e+01 4.6744e-02 4.6744e-02 [ 8.0848e-14 5.1127e-07 9.1216e-05 3.2384e-02 1.4269e-02 ] 9.5326e-01
