 5.225e+01 1.5049e-02 1.5049e-02 [ 3.6212e-59 5.1380e-41 8.0774e-20 8.1337e-03 6.9153e-03 ] 9.8495e-01
 5.236e+01 1.4781e-02 1.4781e-02 [ 2.1636e-59 3.7037e-41 7.0574e-20 7.9650e-03 6.8164e-03 ] 9.8522e-01
 5.247e+01 1.4517e-02 1.4517e-02 [ 1.2920e-59 2.6692e-41 6.1654e-20 7.7988e-03 6.7180e-03 ] 9.8548e-01
 5.259e+01 1.4255e-02 1.4255e-02 [ 7.7111e-60 1.9232e-41 5.3856e-20 7.6349e-03 6.6202e-03 ] 9.8574e-01
 5.270e+01 1.3996e-02 1.3996e-02 [ 4.5996e-60 1.3854e-41 4.7038e-20 7.4735e-03 6.5229e-03 ] 9.8600e-01
 5.281e+01 1.3741e-02 1.3741e-02 [ 2.7421e-60 9.9784e-42 4.1079e-20 7.3144e-03 6.4262e-03 ] 9.8626e-01
 5.293e+01 1.3488e-02 1.3488e-02 [ 1.6339e-60 7.1853e-42 3.5870e-20 7.1576e-03 6.3300e-03 ] 9.8651e-01
 5.304e+01 1.3238e-02 1.3238e-02 [ 9.7299e-61 5.1729e-42 3.1318e-20 7.0032e-03 6.2344e-03 ] 9.8676e-01
 5.315e+01 1.2991e-02 1.2991e-02 [ 5.7912e-61 3.7234e-42 2.7341e-20 6.8512e-03 6.1394e-03 ] 9.8701e-01
 5.327e+01 1.2747e-02 1.2747e-02 [ 3.4450e-61 2.6795e-42 2.3866e-20 6.7015e-03 6.0450e-03 ] 9.8725e-01
 5.338e+01 1.2505e-02 1.2505e-02 [ 2.0482e-61 1.9279e-42 2.0830e-20 6.5541e-03 5.9512e-03 ] 9.8749e-01
 5.349e+01 1.2267e-02 1.2267e-02 [ 1.2171e-61 1.3868e-42 1.8178e-20 6.4090e-03 5.8581e-03 ] 9.8773e-01
 5.361e+01 1.2032e-02 1.2032e-02 [ 7.2285e-62 9.9738e-43 1.5862e-20 6.2662e-03 5.7656e-03 ] 9.8797e-01
 5.372e+01 1.1799e-02 1.1799e-02 [ 4.2908e-62 7.1717e-43 1.3840e-20 6.1257e-03 5.6737e-03 ] 9.8820e-01
 5.383e+01 1.1570e-02 1.1570e-02 [ 2.5457e-62 5.1557e-43 1.2074e-20 5.9874e-03 5.5825e-03 ] 9.8843e-01
 5.395e+01 1.1343e-02 1.1343e-02 [ 1.5095e-62 3.7057e-43 1.0532e-20 5.8514e-03 5.4920e-03 ] 9.8866e-01
 5.406e+01 1.1120e-02 1.1120e-02 [ 8.9465e-63 2.6630e-43 9.1859e-21 5.7176e-03 5.4022e-03 ] 9.8888e-01
 5.417e+01 1.0899e-02 1.0899e-02 [ 5.2995e-63 1.9132e-43 8.0110e-21 5.5861e-03 5.3130e-03 ] 9.8910e-01
 5.429e+01 1.0681e-02 1.0681e-02 [ 3.1376e-63 1.3743e-43 6.9855e-21 5.4567e-03 5.2246e-03 ] 9.8932e-01
 5.440e+01 1.0466e-02 1.0466e-02 [ 1.8567e-63 9.8699e-44 6.0907e-21 5.3296e-03 5.1369e-03 ] 9.8953e-01
 5.451e+01 1.0255e-02 1.0255e-02 [ 1.0981e-63 7.0869e-44 5.3098e-21 5.2046e-03 5.0499e-03 ] 9.8975e-01
 5.463e+01 1.0046e-02 1.0046e-02 [ 6.4916e-64 5.0876e-44 4.6286e-21 5.0818e-03 4.9637e-03 ] 9.8995e-01
 5.474e+01 9.8393e-03 9.8393e-03 [ 3.8356e-64 3.6515e-44 4.0343e-21 4.9611e-03 4.8782e-03 ] 9.9016e-01
 5.485e+01 9.6361e-03 9.6361e-03 [ 2.2651e-64 2.6203e-44 3.5159e-21 4.8426e-03 4.7935e-03 ] 9.9036e-01
 5.497e+01 9.4357e-03 9.4357e-03 [ 1.3370e-64 1.8800e-44 3.0638e-21 4.7262e-03 4.7095e-03 ] 9.9056e-01
 5.508e+01 9.2382e-03 9.2382e-03 [ 7.8878e-65 1.3485e-44 2.6695e-21 4.6118e-03 4.6264e-03 ] 9.9076e-01
 5.519e+01 9.0435e-03 9.0435e-03 [ 4.6513e-65 9.6710e-45 2.3257e-21 4.4996e-03 4.5440e-03 ] 9.9096e-01
 5.531e+01 8.8517e-03 8.8517e-03 [ 2.7414e-65 6.9343e-45 2.0259e-21 4.3893e-03 4.4624e-03 ] 9.9115e-01
 5.542e+01 8.6627e-03 8.6627e-03 [ 1.6149e-65 4.9710e-45 1.7646e-21 4.2812e-03 4.3816e-03 ] 9.9134e-01
 5.553e+01 8.4766e-03 8.4766e-03 [ 9.5090e-66 3.5629e-45 1.5369e-21 4.1750e-03 4.3016e-03 ] 9.9152e-01
 5.565e+01 8.2933e-03 8.2933e-03 [ 5.5963e-66 2.5532e-45 1.3383e-21 4.0708e-03 4.2224e-03 ] 9.9171e-01
 5.576e+01 8.1128e-03 8.1128e-03 [ 3.2920e-66 1.8292e-45 1.1653e-21 3.9687e-03 4.1441e-03 ] 9.9189e-01
 5.587e+01 7.9351e-03 7.9351e-03 [ 1.9356e-66 1.3103e-45 1.0146e-21 3.8685e-03 4.0666e-03 ] 9.9206e-01
 5.599e+01 7.7601e-03 7.7601e-03 [ 1.1375e-66 9.3839e-46 8.8323e-22 3.7702e-03 3.9900e-03 ] 9.9224e-01
 5.610e+01 7.5880e-03 7.5880e-03 [ 6.6819e-67 6.7191e-46 7.6880e-22 3.6738e-03 3.9141e-03 ] 9.9241e-01
 5.621e+01 7.4185e-03 7.4185e-03 [ 3.9232e-67 4.8101e-46 6.6913e-22 3.5794e-03 3.8392e-03 ] 9.9258e-01
 5.633e+01 7.2518e-03 7.2518e-03 [ 2.3024e-67 3.4428e-46 5.8231e-22 3.4868e-03 3.7651e-03 ] 9.9275e-01
 5.644e+01 7.0879e-03 7.0879e-03 [ 1.3506e-67 2.4637e-46 5.0671e-22 3.3961e-03 3.6918e-03 ] 9.9291e-01
 5.655e+01 6.9266e-03 6.9266e-03 [ 7.9186e-68 1.7627e-46 4.4087e-22 3.3072e-03 3.6194e-03 ] 9.9307e-01
 5.667e+01 6.7680e-03 6.7680e-03 [ 4.6407e-68 1.2609e-46 3.8355e-22 3.2201e-03 3.5479e-03 ] 9.9323e-01
 5.678e+01 6.6121e-03 6.6121e-03 [ 2.7184e-68 9.0178e-47 3.3364e-22 3.1348e-03 3.4773e-03 ] 9.9339e-01
 5.689e+01 6.4589e-03 6.4589e-03 [ 1.5917e-68 6.4481e-47 2.9020e-22 3.0513e-03 3.4075e-03 ] 9.9354e-01
 5.701e+01 6.3082e-03 6.3082e-03 [ 9.3156e-69 4.6098e-47 2.5238e-22 2.9696e-03 3.3387e-03 ] 9.9369e-01
 5.712e+01 6.1602e-03 6.1602e-03 [ 5.4496e-69 3.2949e-47 2.1948e-22 2.8896e-03 3.2707e-03 ] 9.9384e-01
 5.723e+01 6.0148e-03 6.0148e-03 [ 3.1866e-69 2.3546e-47 1.9084e-22 2.8113e-03 3.2036e-03 ] 9.9399e-01
 5.735e+01 5.8720e-03 5.8720e-03 [ 1.8625e-69 1.6824e-47 1.6592e-22 2.7346e-03 3.1373e-03 ] 9.9413e-01
 5.746e+01 5.7317e-03 5.7317e-03 [ 1.0881e-69 1.2018e-47 1.4424e-22 2.6597e-03 3.0720e-03 ] 9.9427e-01
 5.757e+01 5.5939e-03 5.5939e-03 [ 6.3542e-70 8.5834e-48 1.2538e-22 2.5863e-03 3.0076e-03 ] 9.9441e-01
 5.769e+01 5.4587e-03 5.4587e-03 [ 3.7090e-70 6.1291e-48 1.0897e-22 2.5146e-03 2.9440e-03 ] 9.9454e-01
 5.780e+01 5.3259e-03 5.3259e-03 [ 2.1641e-70 4.3758e-48 9.4704e-23 2.4445e-03 2.8814e-03 ] 9.9467e-01
 5.791e+01 5.1956e-03 5.1956e-03 [ 1.2621e-70 3.1234e-48 8.2295e-23 2.3760e-03 2.8196e-03 ] 9.9480e-01
 5.803e+01 5.0678e-03 5.0678e-03 [ 7.3577e-71 2.2291e-48 7.1505e-23 2.3090e-03 2.7588e-03 ] 9.9493e-01
 5.814e+01 4.9424e-03 4.9424e-03 [ 4.2875e-71 1.5905e-48 6.2123e-23 2.2436e-03 2.6988e-03 ] 9.9506e-01
 5.825e+01 4.8193e-03 4.8193e-03 [ 2.4973e-71 1.1346e-48 5.3966e-23 2.1796e-03 2.6397e-03 ] 9.9518e-01
 5.837e+01 4.6987e-03 4.6987e-03 [ 1.4540e-71 8.0927e-49 4.6876e-23 2.1171e-03 2.5815e-03 ] 9.9530e-01
 5.848e+01 4.5804e-03 4.5804e-03 [ 8.4622e-72 5.7709e-49 4.0713e-23 2.0561e-03 2.5242e-03 ] 9.9542e-01
 5.859e+01 4.4644e-03 4.4644e-03 [ 4.9229e-72 4.1145e-49 3.5357e-23 1.9966e-03 2.4678e-03 ] 9.9554e-01
 5.871e+01 4.3507e-03 4.3507e-03 [ 2.8627e-72 2.9330e-49 3.0703e-23 1.9384e-03 2.4123e-03 ] 9.9565e-01
 5.882e+01 4.2393e-03 4.2393e-03 [ 1.6640e-72 2.0903e-49 2.6658e-23 1.8817e-03 2.3576e-03 ] 9.9576e-01
 5.893e+01 4.1301e-03 4.1301e-03 [ 9.6685e-73 1.4895e-49 2.3144e-23 1.8263e-03 2.3039e-03 ] 9.9587e-01
 5.905e+01 4.0232e-03 4.0232e-03 [ 5.6155e-73 1.0611e-49 2.0091e-23 1.7722e-03 2.2510e-03 ] 9.9598e-01
 5.916e+01 3.9184e-03 3.9184e-03 [ 3.2602e-73 7.5583e-50 1.7439e-23 1.7195e-03 2.1990e-03 ] 9.9608e-01
 5.927e+01 3.8159e-03 3.8159e-03 [ 1.8920e-73 5.3827e-50 1.5136e-23 1.6681e-03 2.1478e-03 ] 9.9618e-01
 5.939e+01 3.7154e-03 3.7154e-03 [ 1.0976e-73 3.8325e-50 1.3136e-23 1.6179e-03 2.0975e-03 ] 9.9628e-01
 5.950e+01 3.6171e-03 3.6171e-03 [ 6.3646e-74 2.7283e-50 1.1399e-23 1.5690e-03 2.0481e-03 ] 9.9638e-01
 5.961e+01 3.5209e-03 3.5209e-03 [ 3.6893e-74 1.9418e-50 9.8902e-24 1.5214e-03 1.9995e-03 ] 9.9648e-01
 5.973e+01 3.4267e-03 3.4267e-03 [ 2.1377e-74 1.3818e-50 8.5806e-24 1.4749e-03 1.9518e-03 ] 9.9657e-01
 5.984e+01 3.3346e-03 3.3346e-03 [ 1.2382e-74 9.8312e-51 7.4437e-24 1.4296e-03 1.9049e-03 ] 9.9667e-01
 5.995e+01 3.2444e-03 3.2444e-03 [ 7.1688e-75 6.9932e-51 6.4568e-24 1.3856e-03 1.8589e-03 ] 9.9676e-01
 6.007e+01 3.1563e-03 3.1563e-03 [ 4.1491e-75 4.9736e-51 5.6003e-24 1.3426e-03 1.8137e-03 ] 9.9684e-01
 6.018e+01 3.0701e-03 3.0701e-03 [ 2.4004e-75 3.5365e-51 4.8569e-24 1.3008e-03 1.7693e-03 ] 9.9693e-01
 6.029e+01 2.9858e-03 2.9858e-03 [ 1.3882e-75 2.5142e-51 4.2117e-24 1.2601e-03 1.7257e-03 ] 9.9701e-01
 6.041e+01 2.9034e-03 2.9034e-03 [ 8.0255e-76 1.7870e-51 3.6520e-24 1.2204e-03 1.6830e-03 ] 9.9710e-01
 6.052e+01 2.8229e-03 2.8229e-03 [ 4.6379e-76 1.2700e-51 3.1663e-24 1.1818e-03 1.6411e-03 ] 9.9718e-01
 6.063e+01 2.7442e-03 2.7442e-03 [ 2.6793e-76 9.0233e-52 2.7450e-24 1.1443e-03 1.5999e-03 ] 9.9726e-01
 6.075e+01 2.6674e-03 2.6674e-03 [ 1.5472e-76 6.4100e-52 2.3795e-24 1.1078e-03 1.5596e-03 ] 9.9733e-01
 6.086e+01 2.5923e-03 2.5923e-03 [ 8.9313e-77 4.5526e-52 2.0625e-24 1.0723e-03 1.5200e-03 ] 9.9741e-01
 6.097e+01 2.5190e-03 2.5190e-03 [ 5.1538e-77 3.2329e-52 1.7875e-24 1.0377e-03 1.4813e-03 ] 9.9748e-01
 6.109e+01 2.4474e-03 2.4474e-03 [ 2.9729e-77 2.2952e-52 1.5491e-24 1.0041e-03 1.4433e-03 ] 9.9755e-01
 6.120e+01 2.3775e-03 2.3775e-03 [ 1.7143e-77 1.6292e-52 1.3423e-24 9.7143e-04 1.4060e-03 ] 9.9762e-01
 6.131e+01 2.3092e-03 2.3092e-03 [ 9.8818e-78 1.1563e-52 1.1631e-24 9.3968e-04 1.3696e-03 ] 9.9769e-01
 6.143e+01 2.2426e-03 2.2426e-03 [ 5.6941e-78 8.2045e-53 1.0077e-24 9.0883e-04 1.3338e-03 ] 9.9776e-01
 6.154e+01 2.1777e-03 2.1777e-03 [ 3.2799e-78 5.8205e-53 8.7295e-25 8.7885e-04 1.2988e-03 ] 9.9782e-01
 6.165e+01 2.1143e-03 2.1143e-03 [ 1.8887e-78 4.1284e-53 7.5617e-25 8.4973e-04 1.2645e-03 ] 9.9789e-01
 6.177e+01 2.0524e-03 2.0524e-03 [ 1.0872e-78 2.9277e-53 6.5496e-25 8.2144e-04 1.2310e-03 ] 9.9795e-01
 6.188e+01 1.9921e-03 1.9921e-03 [ 6.2557e-79 2.0758e-53 5.6724e-25 7.9398e-04 1.1982e-03 ] 9.9801e-01
 6.199e+01 1.9333e-03 1.9333e-03 [ 3.5984e-79 1.4715e-53 4.9123e-25 7.6731e-04 1.1660e-03 ] 9.9807e-01
 6.211e+01 1.8760e-03 1.8760e-03 [ 2.0692e-79 1.0429e-53 4.2537e-25 7.4142e-04 1.1346e-03 ] 9.9812e-01
 6.222e+01 1.8201e-03 1.8201e-03 [ 1.1894e-79 7.3903e-54 3.6830e-25 7.1630e-04 1.1038e-03 ] 9.9818e-01
 6.233e+01 1.7657e-03 1.7657e-03 [ 6.8349e-80 5.2358e-54 3.1887e-25 6.9192e-04 1.0738e-03 ] 9.9823e-01
 6.245e+01 1.7126e-03 1.7126e-03 [ 3.9263e-80 3.7087e-54 2.7604e-25 6.6827e-04 1.0443e-03 ] 9.9829e-01
 6.256e+01 1.6609e-03 1.6609e-03 [ 2.2547e-80 2.6265e-54 2.3895e-25 6.4533e-04 1.0156e-03 ] 9.9834e-01
 6.267e+01 1.6106e-03 1.6106e-03 [ 1.2943e-80 1.8598e-54 2.0682e-25 6.2308e-04 9.8749e-04 ] 9.9839e-01
 6.279e+01 1.5615e-03 1.5615e-03 [ 7.4277e-81 1.3166e-54 1.7900e-25 6.0150e-04 9.6003e-04 ] 9.9844e-01
 6.290e+01 1.5138e-03 1.5138e-03 [ 4.2611e-81 9.3186e-55 1.5491e-25 5.8059e-04 9.3319e-04 ] 9.9849e-01
 6.301e+01 1.4673e-03 1.4673e-03 [ 2.4437e-81 6.5944e-55 1.3405e-25 5.6031e-04 9.0698e-04 ] 9.9853e-01
 6.313e+01 1.4220e-03 1.4220e-03 [ 1.4010e-81 4.6657e-55 1.1599e-25 5.4067e-04 8.8137e-04 ] 9.9858e-01
 6.324e+01 1.3780e-03 1.3780e-03 [ 8.0295e-82 3.3004e-55 1.0035e-25 5.2163e-04 8.5636e-04 ] 9.9862e-01
 6.335e+01 1.3351e-03 1.3351e-03 [ 4.6004e-82 2.3342e-55 8.6817e-26 5.0319e-04 8.3195e-04 ] 9.9866e-01
 6.347e+01 1.2934e-03 1.2934e-03 [ 2.6349e-82 1.6505e-55 7.5101e-26 4.8533e-04 8.0812e-04 ] 9.9871e-01
 6.358e+01 1.2529e-03 1.2529e-03 [ 1.5087e-82 1.1669e-55 6.4962e-26 4.6803e-04 7.8486e-04 ] 9.9875e-01
 6.369e+01 1.2134e-03 1.2134e-03 [ 8.6354e-83 8.2479e-56 5.6186e-26 4.5128e-04 7.6216e-04 ] 9.9879e-01
 6.381e+01 1.1751e-03 1.1751e-03 [ 4.9413e-83 5.8287e-56 4.8593e-26 4.3507e-04 7.4001e-04 ] 9.9882e-01
 6.392e+01 1.1378e-03 1.1378e-03 [ 2.8265e-83 4.1183e-56 4.2022e-26 4.1938e-04 7.1841e-04 ] 9.9886e-01
 6.403e+01 1.1015e-03 1.1015e-03 [ 1.6164e-83 2.9093e-56 3.6337e-26 4.0419e-04 6.9734e-04 ] 9.9890e-01
 6.415e+01 1.0663e-03 1.0663e-03 [ 9.2404e-84 2.0548e-56 3.1419e-26 3.8950e-04 6.7680e-04 ] 9.9893e-01
 6.426e+01 1.0321e-03 1.0321e-03 [ 5.2809e-84 1.4510e-56 2.7164e-26 3.7528e-04 6.5677e-04 ] 9.9897e-01
 6.437e+01 9.9878e-04 9.9878e-04 [ 3.0171e-84 1.0244e-56 2.3483e-26 3.6154e-04 6.3724e-04 ] 9.9900e-01
 6.449e+01 9.6646e-04 9.6646e-04 [ 1.7232e-84 7.2309e-57 2.0300e-26 3.4824e-04 6.1821e-04 ] 9.9903e-01
 6.460e+01 9.3506e-04 9.3506e-04 [ 9.8390e-85 5.1031e-57 1.7547e-26 3.3539e-04 5.9967e-04 ] 9.9906e-01
 6.471e+01 9.0457e-04 9.0457e-04 [ 5.6161e-85 3.6007e-57 1.5166e-26 3.2296e-04 5.8160e-04 ] 9.9910e-01
 6.483e+01 8.7496e-04 8.7496e-04 [ 3.2047e-85 2.5401e-57 1.3108e-26 3.1095e-04 5.6401e-04 ] 9.9913e-01
 6.494e+01 8.4621e-04 8.4621e-04 [ 1.8282e-85 1.7916e-57 1.1327e-26 2.9935e-04 5.4687e-04 ] 9.9915e-01
 6.505e+01 8.1831e-04 8.1831e-04 [ 1.0426e-85 1.2634e-57 9.7883e-27 2.8813e-04 5.3018e-04 ] 9.9918e-01
 6.517e+01 7.9123e-04 7.9123e-04 [ 5.9440e-86 8.9073e-58 8.4577e-27 2.7730e-04 5.1393e-04 ] 9.9921e-01
 6.528e+01 7.6495e-04 7.6495e-04 [ 3.3878e-86 6.2787e-58 7.3075e-27 2.6684e-04 4.9811e-04 ] 9.9924e-01
 6.539e+01 7.3945e-04 7.3945e-04 [ 1.9303e-86 4.4250e-58 6.3132e-27 2.5673e-04 4.8272e-04 ] 9.9926e-01
 6.551e+01 7.1471e-04 7.1471e-04 [ 1.0995e-86 3.1179e-58 5.4538e-27 2.4698e-04 4.6773e-04 ] 9.9929e-01
 6.562e+01 6.9072e-04 6.9072e-04 [ 6.2614e-87 2.1965e-58 4.7111e-27 2.3756e-04 4.5316e-04 ] 9.9931e-01
 6.573e+01 6.6745e-04 6.6745e-04 [ 3.5645e-87 1.5471e-58 4.0692e-27 2.2847e-04 4.3898e-04 ] 9.9933e-01
 6.585e+01 6.4488e-04 6.4488e-04 [ 2.0287e-87 1.0895e-58 3.5146e-27 2.1970e-04 4.2519e-04 ] 9.9936e-01
 6.596e+01 6.2301e-04 6.2301e-04 [ 1.1542e-87 7.6705e-59 3.0353e-27 2.1123e-04 4.1178e-04 ] 9.9938e-01
 6.607e+01 6.0180e-04 6.0180e-04 [ 6.5652e-88 5.3994e-59 2.6212e-27 2.0306e-04 3.9874e-04 ] 9.9940e-01
 6.619e+01 5.8125e-04 5.8125e-04 [ 3.7332e-88 3.8000e-59 2.2635e-27 1.9519e-04 3.8606e-04 ] 9.9942e-01
 6.630e+01 5.6133e-04 5.6133e-04 [ 2.1222e-88 2.6738e-59 1.9544e-27 1.8759e-04 3.7374e-04 ] 9.9944e-01
 6.641e+01 5.4203e-04 5.4203e-04 [ 1.2061e-88 1.8810e-59 1.6874e-27 1.8026e-04 3.6176e-04 ] 9.9946e-01
 6.653e+01 5.2333e-04 5.2333e-04 [ 6.8525e-89 1.3230e-59 1.4568e-27 1.7320e-04 3.5013e-04 ] 9.9948e-01
 6.664e+01 5.0521e-04 5.0521e-04 [ 3.8922e-89 9.3038e-60 1.2577e-27 1.6639e-04 3.3882e-04 ] 9.9949e-01
 6.675e+01 4.8767e-04 4.8767e-04 [ 2.2101e-89 6.5413e-60 1.0857e-27 1.5983e-04 3.2784e-04 ] 9.9951e-01
 6.687e+01 4.7068e-04 4.7068e-04 [ 1.2546e-89 4.5981e-60 9.3712e-28 1.5350e-04 3.1718e-04 ] 9.9953e-01
 6.698e+01 4.5423e-04 4.5423e-04 [ 7.1204e-90 3.2315e-60 8.0885e-28 1.4741e-04 3.0682e-04 ] 9.9955e-01
 6.709e+01 4.3830e-04 4.3830e-04 [ 4.0399e-90 2.2706e-60 6.9809e-28 1.4154e-04 2.9677e-04 ] 9.9956e-01
 6.721e+01 4.2289e-04 4.2289e-04 [ 2.2915e-90 1.5951e-60 6.0246e-28 1.3588e-04 2.8700e-04 ] 9.9958e-01
 6.732e+01 4.0797e-04 4.0797e-04 [ 1.2994e-90 1.1204e-60 5.1990e-28 1.3044e-04 2.7753e-04 ] 9.9959e-01
 6.743e+01 3.9353e-04 3.9353e-04 [ 7.3664e-91 7.8675e-61 4.4862e-28 1.2520e-04 2.6833e-04 ] 9.9961e-01
 6.755e+01 3.7956e-04 3.7956e-04 [ 4.1749e-91 5.5236e-61 3.8709e-28 1.2015e-04 2.5941e-04 ] 9.9962e-01
 6.766e+01 3.6604e-04 3.6604e-04 [ 2.3655e-91 3.8772e-61 3.3398e-28 1.1529e-04 2.5075e-04 ] 9.9963e-01
 6.777e+01 3.5297e-04 3.5297e-04 [ 1.3399e-91 2.7210e-61 2.8814e-28 1.1061e-04 2.4236e-04 ] 9.9965e-01
 6.789e+01 3.4032e-04 3.4032e-04 [ 7.5880e-92 1.9092e-61 2.4858e-28 1.0611e-04 2.3421e-04 ] 9.9966e-01
 6.800e+01 3.2809e-04 3.2809e-04 [ 4.2959e-92 1.3393e-61 2.1443e-28 1.0178e-04 2.2631e-04 ] 9.9967e-01
 6.811e+01 3.1627e-04 3.1627e-04 [ 2.4315e-92 9.3936e-62 1.8497e-28 9.7614e-05 2.1866e-04 ] 9.9968e-01
 6.823e+01 3.0484e-04 3.0484e-04 [ 1.3758e-92 6.5870e-62 1.5954e-28 9.3607e-05 2.1123e-04 ] 9.9970e-01
 6.834e+01 2.9379e-04 2.9379e-04 [ 7.7831e-93 4.6180e-62 1.3760e-28 8.9752e-05 2.0403e-04 ] 9.9971e-01
 6.845e+01 2.8311e-04 2.8311e-04 [ 4.4017e-93 3.2369e-62 1.1868e-28 8.6046e-05 1.9706e-04 ] 9.9972e-01
 6.857e+01 2.7278e-04 2.7278e-04 [ 2.4887e-93 2.2684e-62 1.0234e-28 8.2483e-05 1.9030e-04 ] 9.9973e-01
 6.868e+01 2.6281e-04 2.6281e-04 [ 1.4068e-93 1.5894e-62 8.8257e-29 7.9057e-05 1.8375e-04 ] 9.9974e-01
 6.879e+01 2.5317e-04 2.5317e-04 [ 7.9498e-94 1.1134e-62 7.6103e-29 7.5764e-05 1.7741e-04 ] 9.9975e-01
 6.891e+01 2.4386e-04 2.4386e-04 [ 4.4913e-94 7.7974e-63 6.5620e-29 7.2600e-05 1.7126e-04 ] 9.9976e-01
 6.902e+01 2.3487e-04 2.3487e-04 [ 2.5368e-94 5.4599e-63 5.6578e-29 6.9559e-05 1.6531e-04 ] 9.9977e-01
 6.913e+01 2.2618e-04 2.2618e-04 [ 1.4325e-94 3.8223e-63 4.8779e-29 6.6638e-05 1.5954e-04 ] 9.9977e-01
 6.925e+01 2.1780e-04 2.1780e-04 [ 8.0866e-95 2.6753e-63 4.2052e-29 6.3831e-05 1.5396e-04 ] 9.9978e-01
 6.936e+01 2.0970e-04 2.0970e-04 [ 4.5640e-95 1.8721e-63 3.6252e-29 6.1136e-05 1.4856e-04 ] 9.9979e-01
 6.947e+01 2.0188e-04 2.0188e-04 [ 2.5752e-95 1.3098e-63 3.1250e-29 5.8547e-05 1.4333e-04 ] 9.9980e-01
 6.959e+01 1.9433e-04 1.9433e-04 [ 1.4527e-95 9.1618e-64 2.6936e-29 5.6061e-05 1.3827e-04 ] 9.9981e-01
 6.970e+01 1.8705e-04 1.8705e-04 [ 8.1924e-96 6.4072e-64 2.3217e-29 5.3674e-05 1.3337e-04 ] 9.9981e-01
 6.981e+01 1.8002e-04 1.8002e-04 [ 4.6190e-96 4.4799e-64 2.0011e-29 5.1383e-05 1.2863e-04 ] 9.9982e-01
 6.993e+01 1.7323e-04 1.7323e-04 [ 2.6036e-96 3.1317e-64 1.7246e-29 4.9184e-05 1.2405e-04 ] 9.9983e-01
 7.004e+01 1.6669e-04 1.6669e-04 [ 1.4673e-96 2.1887e-64 1.4862e-29 4.7073e-05 1.1961e-04 ] 9.9983e-01
 7.015e+01 1.6037e-04 1.6037e-04 [ 8.2665e-97 1.5294e-64 1.2808e-29 4.5048e-05 1.1532e-04 ] 9.9984e-01
 7.027e+01 1.5428e-04 1.5428e-04 [ 4.6562e-97 1.0684e-64 1.1037e-29 4.3104e-05 1.1118e-04 ] 9.9985e-01
 7.038e+01 1.4841e-04 1.4841e-04 [ 2.6220e-97 7.4627e-65 9.5099e-30 4.1240e-05 1.0717e-04 ] 9.9985e-01
 7.049e+01 1.4274e-04 1.4274e-04 [ 1.4761e-97 5.2113e-65 8.1940e-30 3.9452e-05 1.0329e-04 ] 9.9986e-01
 7.061e+01 1.3728e-04 1.3728e-04 [ 8.3083e-98 3.6383e-65 7.0598e-30 3.7737e-05 9.9539e-05 ] 9.9986e-01
 7.072e+01 1.3201e-04 1.3201e-04 [ 4.6751e-98 2.5396e-65 6.0824e-30 3.6093e-05 9.5916e-05 ] 9.9987e-01
 7.083e+01 1.2693e-04 1.2693e-04 [ 2.6301e-98 1.7723e-65 5.2400e-30 3.4516e-05 9.2414e-05 ] 9.9987e-01
 7.095e+01 1.2204e-04 1.2204e-04 [ 1.4793e-98 1.2366e-65 4.5141e-30 3.3004e-05 8.9031e-05 ] 9.9988e-01
 7.106e+01 1.1732e-04 1.1732e-04 [ 8.3178e-99 8.6263e-66 3.8886e-30 3.1555e-05 8.5762e-05 ] 9.9988e-01
 7.117e+01 1.1277e-04 1.1277e-04 [ 4.6760e-99 6.0162e-66 3.3496e-30 3.0167e-05 8.2604e-05 ] 9.9989e-01
 7.129e+01 1.0839e-04 1.0839e-04 [ 2.6280e-99 4.1950e-66 2.8851e-30 2.8836e-05 7.9554e-05 ] 9.9989e-01
 7.140e+01 1.0417e-04 1.0417e-04 [ 1.4767e-99 2.9244e-66 2.4850e-30 2.7560e-05 7.6607e-05 ] 9.9990e-01
 7.151e+01 1.0010e-04 1.0010e-04 [ 8.2955e-100 2.0383e-66 2.1403e-30 2.6339e-05 7.3762e-05 ] 9.9990e-01
 7.163e+01 9.6184e-05 9.6184e-05 [ 4.6590e-100 1.4203e-66 1.8433e-30 2.5168e-05 7.1015e-05 ] 9.9990e-01
 7.174e+01 9.2410e-05 9.2410e-05 [ 2.6160e-100 9.8954e-67 1.5874e-30 2.4047e-05 6.8363e-05 ] 9.9991e-01
 7.185e+01 8.8777e-05 8.8777e-05 [ 1.4685e-100 6.8925e-67 1.3670e-30 2.2973e-05 6.5803e-05 ] 9.9991e-01
 7.197e+01 8.5277e-05 8.5277e-05 [ 8.2419e-101 4.7998e-67 1.1772e-30 2.1945e-05 6.3332e-05 ] 9.9991e-01
 7.208e+01 8.1908e-05 8.1908e-05 [ 4.6245e-101 3.3418e-67 1.0137e-30 2.0961e-05 6.0948e-05 ] 9.9992e-01
 7.219e+01 7.8664e-05 7.8664e-05 [ 2.5942e-101 2.3262e-67 8.7282e-31 2.0018e-05 5.8646e-05 ] 9.9992e-01
 7.231e+01 7.5542e-05 7.5542e-05 [ 1.4550e-101 1.6189e-67 7.5152e-31 1.9116e-05 5.6426e-05 ] 9.9992e-01
 7.242e+01 7.2537e-05 7.2537e-05 [ 8.1581e-102 1.1264e-67 6.4704e-31 1.8253e-05 5.4284e-05 ] 9.9993e-01
