 2.267e+00 7.7275e-01 7.7275e-01 [ 6.0178e-02 9.6928e-02 2.5931e-01 3.1838e-01 3.7957e-02 ] 2.2725e-01
 2.380e+00 7.8531e-01 7.8531e-01 [ 5.5687e-02 9.4510e-02 2.7111e-01 3.2605e-01 3.7943e-02 ] 2.1470e-01
 2.493e+00 7.9468e-01 7.9468e-01 [ 5.1222e-02 9.1670e-02 2.8154e-01 3.3242e-01 3.7831e-02 ] 2.0533e-01
 2.607e+00 8.0172e-01 8.0172e-01 [ 4.6887e-02 8.8578e-02 2.9079e-01 3.3780e-01 3.7667e-02 ] 1.9829e-01
 2.720e+00 8.0707e-01 8.0707e-01 [ 4.2750e-02 8.5362e-02 2.9902e-01 3.4245e-01 3.7483e-02 ] 1.9294e-01
 2.833e+00 8.1120e-01 8.1120e-01 [ 3.8852e-02 8.2113e-02 3.0636e-01 3.4657e-01 3.7301e-02 ] 1.8881e-01
 2.947e+00 8.1444e-01 8.1444e-01 [ 3.5215e-02 7.8898e-02 3.1290e-01 3.5030e-01 3.7133e-02 ] 1.8556e-01
 3.060e+00 8.1704e-01 8.1704e-01 [ 3.1846e-02 7.5763e-02 3.1871e-01 3.5373e-01 3.6991e-02 ] 1.8297e-01
 3.173e+00 8.1914e-01 8.1914e-01 [ 2.8744e-02 7.2741e-02 3.2385e-01 3.5692e-01 3.6878e-02 ] 1.8087e-01
 3.287e+00 8.2085e-01 8.2085e-01 [ 2.5903e-02 6.9852e-02 3.2836e-01 3.5994e-01 3.6798e-02 ] 1.7915e-01
 3.400e+00 8.2226e-01 8.2226e-01 [ 2.3311e-02 6.7112e-02 3.3228e-01 3.6280e-01 3.6754e-02 ] 1.7774e-01
 3.513e+00 8.2340e-01 8.2340e-01 [ 2.0954e-02 6.4530e-02 3.3563e-01 3.6554e-01 3.6747e-02 ] 1.7660e-01
 3.627e+00 8.2433e-01 8.2433e-01 [ 1.8818e-02 6.2113e-02 3.3843e-01 3.6819e-01 3.6778e-02 ] 1.7568e-01
 3.740e+00 8.2504e-01 8.2504e-01 [ 1.6885e-02 5.9863e-02 3.4070e-01 3.7074e-01 3.6847e-02 ] 1.7496e-01
 3.853e+00 8.2557e-01 8.2557e-01 [ 1.5140e-02 5.7781e-02 3.4246e-01 3.7322e-01 3.6958e-02 ] 1.7444e-01
 3.967e+00 8.2591e-01 8.2591e-01 [ 1.3568e-02 5.5869e-02 3.4372e-01 3.7564e-01 3.7110e-02 ] 1.7410e-01
 4.080e+00 8.2606e-01 8.2606e-01 [ 1.2152e-02 5.4123e-02 3.4449e-01 3.7800e-01 3.7305e-02 ] 1.7394e-01
 4.193e+00 8.2604e-01 8.2604e-01 [ 1.0879e-02 5.2544e-02 3.4477e-01 3.8030e-01 3.7545e-02 ] 1.7396e-01
 4.307e+00 8.2582e-01 8.2582e-01 [ 9.7356e-03 5.1129e-02 3.4456e-01 3.8256e-01 3.7833e-02 ] 1.7418e-01
 4.420e+00 8.2539e-01 8.2539e-01 [ 8.7082e-03 4.9877e-02 3.4387e-01 3.8477e-01 3.8171e-02 ] 1.7461e-01
 4.533e+00 8.2474e-01 8.2474e-01 [ 7.7858e-03 4.8784e-02 3.4268e-01 3.8693e-01 3.8562e-02 ] 1.7526e-01
 4.647e+00 8.2383e-01 8.2383e-01 [ 6.9578e-03 4.7849e-02 3.4099e-01 3.8902e-01 3.9007e-02 ] 1.7617e-01
 4.760e+00 8.2261e-01 8.2261e-01 [ 6.2148e-03 4.7069e-02 3.3878e-01 3.9104e-01 3.9510e-02 ] 1.7739e-01
 4.873e+00 8.2102e-01 8.2102e-01 [ 5.5482e-03 4.6442e-02 3.3601e-01 3.9295e-01 4.0073e-02 ] 1.7898e-01
 4.987e+00 8.1897e-01 8.1897e-01 [ 4.9502e-03 4.5962e-02 3.3265e-01 3.9471e-01 4.0698e-02 ] 1.8103e-01
 5.100e+00 8.1632e-01 8.1632e-01 [ 4.4137e-03 4.5624e-02 3.2865e-01 3.9626e-01 4.1382e-02 ] 1.8368e-01
 5.213e+00 8.1288e-01 8.1288e-01 [ 3.9323e-03 4.5417e-02 3.2391e-01 3.9749e-01 4.2124e-02 ] 1.8712e-01
 5.327e+00 8.0835e-01 8.0835e-01 [ 3.5003e-03 4.5328e-02 3.1834e-01 3.9828e-01 4.2913e-02 ] 1.9165e-01
 5.440e+00 8.0236e-01 8.0236e-01 [ 3.1123e-03 4.5333e-02 3.1178e-01 3.9839e-01 4.3735e-02 ] 1.9764e-01
 5.553e+00 7.9434e-01 7.9434e-01 [ 2.7630e-03 4.5398e-02 3.0406e-01 3.9756e-01 4.4561e-02 ] 2.0566e-01
 5.667e+00 7.8358e-01 7.8358e-01 [ 2.4478e-03 4.5475e-02 2.9494e-01 3.9537e-01 4.5350e-02 ] 2.1642e-01
 5.780e+00 7.6915e-01 7.6915e-01 [ 2.1620e-03 4.5498e-02 2.8413e-01 3.9131e-01 4.6040e-02 ] 2.3085e-01
 5.893e+00 7.4995e-01 7.4995e-01 [ 1.9015e-03 4.5379e-02 2.7135e-01 3.8477e-01 4.6547e-02 ] 2.5004e-01
 6.007e+00 7.2486e-01 7.2486e-01 [ 1.6623e-03 4.5015e-02 2.5635e-01 3.7506e-01 4.6767e-02 ] 2.7514e-01
 6.120e+00 6.9285e-01 6.9285e-01 [ 1.4417e-03 4.4297e-02 2.3896e-01 3.6156e-01 4.6586e-02 ] 3.0715e-01
 6.233e+00 6.5334e-01 6.5334e-01 [ 1.2375e-03 4.3125e-02 2.1927e-01 3.4381e-01 4.5893e-02 ] 3.4666e-01
 6.347e+00 6.0645e-01 6.0645e-01 [ 1.0492e-03 4.1432e-02 1.9760e-01 3.2176e-01 4.4606e-02 ] 3.9354e-01
 6.460e+00 5.5319e-01 5.5319e-01 [ 8.7684e-04 3.9202e-02 1.7460e-01 2.9581e-01 4.2697e-02 ] 4.4681e-01
 6.573e+00 4.9537e-01 4.9537e-01 [ 7.2152e-04 3.6483e-02 1.5112e-01 2.6685e-01 4.0199e-02 ] 5.0463e-01
 6.687e+00 4.3540e-01 4.3540e-01 [ 5.8424e-04 3.3380e-02 1.2812e-01 2.3611e-01 3.7210e-02 ] 5.6460e-01
 6.800e+00 3.7583e-01 3.7583e-01 [ 4.6560e-04 3.0032e-02 1.0646e-01 2.0499e-01 3.3874e-02 ] 6.2418e-01
 6.913e+00 3.1897e-01 3.1897e-01 [ 3.6546e-04 2.6595e-02 8.6836e-02 1.7481e-01 3.0356e-02 ] 6.8104e-01
 7.027e+00 2.6658e-01 2.6658e-01 [ 2.8286e-04 2.3211e-02 6.9639e-02 1.4663e-01 2.6815e-02 ] 7.3343e-01
 7.140e+00 2.1980e-01 2.1980e-01 [ 2.1618e-04 1.9996e-02 5.5018e-02 1.2118e-01 2.3388e-02 ] 7.8021e-01
 7.253e+00 1.7910e-01 1.7910e-01 [ 1.6338e-04 1.7030e-02 4.2908e-02 9.8827e-02 2.0175e-02 ] 8.2091e-01
 7.367e+00 1.4449e-01 1.4449e-01 [ 1.2228e-04 1.4361e-02 3.3094e-02 7.9672e-02 1.7242e-02 ] 8.5552e-01
 7.480e+00 1.1559e-01 1.1559e-01 [ 9.0751e-05 1.2007e-02 2.5287e-02 6.3586e-02 1.4622e-02 ] 8.8441e-01
 7.593e+00 9.1835e-02 9.1835e-02 [ 6.6862e-05 9.9664e-03 1.9171e-02 5.0307e-02 1.2324e-02 ] 9.0817e-01
 7.707e+00 7.2546e-02 7.2546e-02 [ 4.8952e-05 8.2207e-03 1.4439e-02 3.9501e-02 1.0336e-02 ] 9.2746e-01
 7.820e+00 5.7047e-02 5.7047e-02 [ 3.5643e-05 6.7443e-03 1.0817e-02 3.0813e-02 8.6374e-03 ] 9.4296e-01
 7.933e+00 4.4696e-02 4.4696e-02 [ 2.5828e-05 5.5070e-03 8.0660e-03 2.3899e-02 7.1982e-03 ] 9.5531e-01
 8.047e+00 3.4921e-02 3.4921e-02 [ 1.8636e-05 4.4783e-03 5.9923e-03 1.8443e-02 5.9881e-03 ] 9.6508e-01
 8.160e+00 2.7226e-02 2.7226e-02 [ 1.3395e-05 3.6284e-03 4.4376e-03 1.4170e-02 4.9763e-03 ] 9.7278e-01
 8.273e+00 2.1196e-02 2.1196e-02 [ 9.5937e-06 2.9301e-03 3.2777e-03 1.0845e-02 4.1337e-03 ] 9.7881e-01
 8.387e+00 1.6486e-02 1.6486e-02 [ 6.8491e-06 2.3590e-03 2.4155e-03 8.2702e-03 3.4342e-03 ] 9.8352e-01
 8.500e+00 1.2817e-02 1.2817e-02 [ 4.8747e-06 1.8940e-03 1.7768e-03 6.2870e-03 2.8546e-03 ] 9.8718e-01
 8.613e+00 9.9658e-03 9.9658e-03 [ 3.4594e-06 1.5166e-03 1.3050e-03 4.7658e-03 2.3750e-03 ] 9.9004e-01
 8.727e+00 7.7525e-03 7.7525e-03 [ 2.4482e-06 1.2115e-03 9.5712e-04 3.6032e-03 1.9783e-03 ] 9.9225e-01
 8.840e+00 6.0361e-03 6.0361e-03 [ 1.7279e-06 9.6541e-04 7.0120e-04 2.7177e-03 1.6501e-03 ] 9.9397e-01
 8.953e+00 4.7057e-03 4.7057e-03 [ 1.2163e-06 7.6757e-04 5.1321e-04 2.0454e-03 1.3784e-03 ] 9.9530e-01
 9.067e+00 3.6746e-03 3.6746e-03 [ 8.5392e-07 6.0893e-04 3.7533e-04 1.5363e-03 1.1532e-03 ] 9.9633e-01
 9.180e+00 2.8750e-03 2.8750e-03 [ 5.9798e-07 4.8202e-04 2.7430e-04 1.1517e-03 9.6636e-04 ] 9.9713e-01
 9.293e+00 2.2546e-03 2.2546e-03 [ 4.1768e-07 3.8075e-04 2.0036e-04 8.6195e-04 8.1108e-04 ] 9.9775e-01
 9.407e+00 1.7726e-03 1.7726e-03 [ 2.9101e-07 3.0013e-04 1.4628e-04 6.4406e-04 6.8181e-04 ] 9.9823e-01
 9.520e+00 1.3976e-03 1.3976e-03 [ 2.0224e-07 2.3608e-04 1.0676e-04 4.8054e-04 5.7400e-04 ] 9.9860e-01
 9.633e+00 1.1053e-03 1.1053e-03 [ 1.4019e-07 1.8533e-04 7.7896e-05 3.5805e-04 4.8391e-04 ] 9.9890e-01
 9.747e+00 8.7705e-04 8.7705e-04 [ 9.6936e-08 1.4518e-04 5.6825e-05 2.6644e-04 4.0850e-04 ] 9.9912e-01
 9.860e+00 6.9832e-04 6.9832e-04 [ 6.6857e-08 1.1351e-04 4.1449e-05 1.9804e-04 3.4526e-04 ] 9.9930e-01
 9.973e+00 5.5801e-04 5.5801e-04 [ 4.5995e-08 8.8560e-05 3.0231e-05 1.4704e-04 2.9212e-04 ] 9.9944e-01
 1.009e+01 4.4753e-04 4.4753e-04 [ 3.1563e-08 6.8958e-05 2.2050e-05 1.0907e-04 2.4742e-04 ] 9.9955e-01
 1.020e+01 3.6026e-04 3.6026e-04 [ 2.1604e-08 5.3587e-05 1.6084e-05 8.0831e-05 2.0973e-04 ] 9.9964e-01
 1.031e+01 2.9109e-04 2.9109e-04 [ 1.4750e-08 4.1559e-05 1.1733e-05 5.9855e-05 1.7793e-04 ] 9.9971e-01
 1.043e+01 2.3608e-04 2.3608e-04 [ 1.0044e-08 3.2167e-05 8.5610e-06 4.4291e-05 1.5105e-04 ] 9.9976e-01
 1.054e+01 1.9217e-04 1.9217e-04 [ 6.8226e-09 2.4847e-05 6.2477e-06 3.2753e-05 1.2831e-04 ] 9.9981e-01
 1.065e+01 1.5698e-04 1.5698e-04 [ 4.6223e-09 1.9155e-05 4.5606e-06 2.4207e-05 1.0905e-04 ] 9.9984e-01
 1.077e+01 1.2867e-04 1.2867e-04 [ 3.1236e-09 1.4738e-05 3.3300e-06 1.7883e-05 9.2718e-05 ] 9.9987e-01
 1.088e+01 1.0582e-04 1.0582e-04 [ 2.1053e-09 1.1317e-05 2.4323e-06 1.3206e-05 7.8861e-05 ] 9.9989e-01
 1.099e+01 8.7296e-05 8.7296e-05 [ 1.4153e-09 8.6725e-06 1.7772e-06 9.7501e-06 6.7095e-05 ] 9.9991e-01
 1.111e+01 7.2229e-05 7.2229e-05 [ 9.4900e-10 6.6330e-06 1.2990e-06 7.1972e-06 5.7098e-05 ] 9.9993e-01
 1.122e+01 5.9926e-05 5.9926e-05 [ 6.3466e-10 5.0632e-06 9.4990e-07 5.3124e-06 4.8600e-05 ] 9.9994e-01
 1.133e+01 4.9846e-05 4.9846e-05 [ 4.2333e-10 3.8574e-06 6.9490e-07 3.9215e-06 4.1372e-05 ] 9.9995e-01
 1.145e+01 4.1560e-05 4.1560e-05 [ 2.8163e-10 2.9329e-06 5.0857e-07 2.8952e-06 3.5223e-05 ] 9.9996e-01
 1.156e+01 3.4726e-05 3.4726e-05 [ 1.8687e-10 2.2257e-06 3.7237e-07 2.1382e-06 2.9990e-05 ] 9.9997e-01
 1.167e+01 2.9074e-05 2.9074e-05 [ 1.2366e-10 1.6858e-06 2.7278e-07 1.5799e-06 2.5535e-05 ] 9.9997e-01
 1.179e+01 2.4385e-05 2.4385e-05 [ 8.1622e-11 1.2743e-06 1.9991e-07 1.1680e-06 2.1742e-05 ] 9.9998e-01
 1.190e+01 2.0485e-05 2.0485e-05 [ 5.3729e-11 9.6145e-07 1.4658e-07 8.6423e-07 1.8512e-05 ] 9.9998e-01
 1.201e+01 1.7234e-05 1.7234e-05 [ 3.5274e-11 7.2401e-07 1.0752e-07 6.4007e-07 1.5762e-05 ] 9.9998e-01
 1.213e+01 1.4517e-05 1.4517e-05 [ 2.3097e-11 5.4417e-07 7.8914e-08 4.7461e-07 1.3419e-05 ] 9.9999e-01
 1.224e+01 1.2243e-05 1.2243e-05 [ 1.5082e-11 4.0823e-07 5.7942e-08 3.5241e-07 1.1424e-05 ] 9.9999e-01
 1.235e+01 1.0335e-05 1.0335e-05 [ 9.8227e-12 3.0567e-07 4.2564e-08 2.6209e-07 9.7251e-06 ] 9.9999e-01
 1.247e+01 8.7330e-06 8.7330e-06 [ 6.3800e-12 2.2845e-07 3.1281e-08 1.9529e-07 8.2779e-06 ] 9.9999e-01
 1.258e+01 7.3847e-06 7.3847e-06 [ 4.1328e-12 1.7043e-07 2.2998e-08 1.4583e-07 7.0454e-06 ] 9.9999e-01
 1.269e+01 6.2488e-06 6.2488e-06 [ 2.6698e-12 1.2690e-07 1.6916e-08 1.0916e-07 5.9958e-06 ] 9.9999e-01
 1.281e+01 5.2907e-06 5.2907e-06 [ 1.7201e-12 9.4326e-08 1.2448e-08 8.1930e-08 5.1020e-06 ] 9.9999e-01
 1.292e+01 4.4819e-06 4.4819e-06 [ 1.1052e-12 6.9984e-08 9.1630e-09 6.1681e-08 4.3410e-06 ] 1.0000e+00
 1.303e+01 3.7983e-06 3.7983e-06 [ 7.0817e-13 5.1831e-08 6.7476e-09 4.6592e-08 3.6931e-06 ] 1.0000e+00
 1.315e+01 3.2202e-06 3.2202e-06 [ 4.5254e-13 3.8319e-08 4.9706e-09 3.5322e-08 3.1415e-06 ] 1.0000e+00
 1.326e+01 2.7309e-06 2.7309e-06 [ 2.8839e-13 2.8281e-08 3.6628e-09 2.6885e-08 2.6720e-06 ] 1.0000e+00
 1.337e+01 2.3165e-06 2.3165e-06 [ 1.8328e-13 2.0836e-08 2.6999e-09 2.0551e-08 2.2725e-06 ] 1.0000e+00
 1.349e+01 1.9655e-06 1.9655e-06 [ 1.1616e-13 1.5325e-08 1.9906e-09 1.5780e-08 1.9324e-06 ] 1.0000e+00
 1.360e+01 1.6679e-06 1.6679e-06 [ 7.3421e-14 1.1253e-08 1.4681e-09 1.2174e-08 1.6431e-06 ] 1.0000e+00
 1.371e+01 1.4156e-06 1.4156e-06 [ 4.6278e-14 8.2487e-09 1.0830e-09 9.4394e-09 1.3969e-06 ] 1.0000e+00
 1.383e+01 1.2017e-06 1.2017e-06 [ 2.9090e-14 6.0369e-09 7.9902e-10 7.3567e-09 1.1875e-06 ] 1.0000e+00
 1.394e+01 1.0201e-06 1.0201e-06 [ 1.8235e-14 4.4111e-09 5.8963e-10 5.7636e-09 1.0093e-06 ] 1.0000e+00
 1.405e+01 8.6603e-07 8.6603e-07 [ 1.1399e-14 3.2181e-09 4.3518e-10 4.5395e-09 8.5784e-07 ] 1.0000e+00
 1.417e+01 7.3528e-07 7.3528e-07 [ 7.1057e-15 2.3441e-09 3.2122e-10 3.5945e-09 7.2902e-07 ] 1.0000e+00
 1.428e+01 6.2428e-07 6.2428e-07 [ 4.4173e-15 1.7048e-09 2.3713e-10 2.8611e-09 6.1948e-07 ] 1.0000e+00
 1.439e+01 5.3006e-07 5.3006e-07 [ 2.7384e-15 1.2381e-09 1.7507e-10 2.2892e-09 5.2636e-07 ] 1.0000e+00
 1.451e+01 4.5006e-07 4.5006e-07 [ 1.6929e-15 8.9780e-10 1.2925e-10 1.8407e-09 4.4720e-07 ] 1.0000e+00
 1.462e+01 3.8214e-07 3.8214e-07 [ 1.0437e-15 6.5011e-10 9.5428e-11 1.4872e-09 3.7991e-07 ] 1.0000e+00
 1.473e+01 3.2447e-07 3.2447e-07 [ 6.4163e-16 4.7009e-10 7.0455e-11 1.2071e-09 3.2273e-07 ] 1.0000e+00
 1.485e+01 2.7551e-07 2.7551e-07 [ 3.9337e-16 3.3945e-10 5.2016e-11 9.8403e-10 2.7413e-07 ] 1.0000e+00
 1.496e+01 2.3393e-07 2.3393e-07 [ 2.4049e-16 2.4479e-10 3.8401e-11 8.0540e-10 2.3284e-07 ] 1.0000e+00
 1.507e+01 1.9862e-07 1.9862e-07 [ 1.4662e-16 1.7629e-10 2.8347e-11 6.6168e-10 1.9776e-07 ] 1.0000e+00
 1.519e+01 1.6864e-07 1.6864e-07 [ 8.9140e-17 1.2680e-10 2.0924e-11 5.4549e-10 1.6795e-07 ] 1.0000e+00
 1.530e+01 1.4319e-07 1.4319e-07 [ 5.4043e-17 9.1085e-11 1.5442e-11 4.5113e-10 1.4263e-07 ] 1.0000e+00
 1.541e+01 1.2157e-07 1.2157e-07 [ 3.2674e-17 6.5351e-11 1.1395e-11 3.7418e-10 1.2112e-07 ] 1.0000e+00
 1.553e+01 1.0322e-07 1.0322e-07 [ 1.9699e-17 4.6832e-11 8.4075e-12 3.1118e-10 1.0286e-07 ] 1.0000e+00
 1.564e+01 8.7641e-08 8.7641e-08 [ 1.1844e-17 3.3522e-11 6.2020e-12 2.5940e-10 8.7341e-08 ] 1.0000e+00
 1.575e+01 7.4411e-08 7.4411e-08 [ 7.1010e-18 2.3967e-11 4.5741e-12 2.1670e-10 7.4165e-08 ] 1.0000e+00
 1.587e+01 6.3178e-08 6.3178e-08 [ 4.2456e-18 1.7117e-11 3.3728e-12 1.8137e-10 6.2976e-08 ] 1.0000e+00
 1.598e+01 5.3641e-08 5.3641e-08 [ 2.5314e-18 1.2212e-11 2.4864e-12 1.5207e-10 5.3474e-08 ] 1.0000e+00
 1.609e+01 4.5544e-08 4.5544e-08 [ 1.5051e-18 8.7032e-12 1.8324e-12 1.2770e-10 4.5406e-08 ] 1.0000e+00
 1.621e+01 3.8670e-08 3.8670e-08 [ 8.9239e-19 6.1963e-12 1.3501e-12 1.0738e-10 3.8555e-08 ] 1.0000e+00
 1.632e+01 3.2833e-08 3.2833e-08 [ 5.2765e-19 4.4072e-12 9.9451e-13 9.0408e-11 3.2738e-08 ] 1.0000e+00
 1.643e+01 2.7878e-08 2.7878e-08 [ 3.1113e-19 3.1316e-12 7.3233e-13 7.6200e-11 2.7798e-08 ] 1.0000e+00
 1.655e+01 2.3672e-08 2.3672e-08 [ 1.8295e-19 2.2232e-12 5.3909e-13 6.4288e-11 2.3605e-08 ] 1.0000e+00
 1.666e+01 2.0100e-08 2.0100e-08 [ 1.0728e-19 1.5768e-12 3.9672e-13 5.4284e-11 2.0044e-08 ] 1.0000e+00
 1.677e+01 1.7068e-08 1.7068e-08 [ 6.2732e-20 1.1174e-12 2.9185e-13 4.5873e-11 1.7021e-08 ] 1.0000e+00
 1.689e+01 1.4494e-08 1.4494e-08 [ 3.6582e-20 7.9114e-13 2.1462e-13 3.8792e-11 1.4454e-08 ] 1.0000e+00
 1.700e+01 1.2308e-08 1.2308e-08 [ 2.1275e-20 5.5968e-13 1.5777e-13 3.2824e-11 1.2275e-08 ] 1.0000e+00
 1.711e+01 1.0453e-08 1.0453e-08 [ 1.2338e-20 3.9562e-13 1.1594e-13 2.7789e-11 1.0424e-08 ] 1.0000e+00
 1.723e+01 8.8772e-09 8.8772e-09 [ 7.1360e-21 2.7942e-13 8.5167e-14 2.3538e-11 8.8533e-09 ] 1.0000e+00
 1.734e+01 7.5395e-09 7.5395e-09 [ 4.1160e-21 1.9720e-13 6.2537e-14 1.9946e-11 7.5193e-09 ] 1.0000e+00
 1.745e+01 6.4037e-09 6.4037e-09 [ 2.3675e-21 1.3907e-13 4.5901e-14 1.6909e-11 6.3866e-09 ] 1.0000e+00
 1.757e+01 5.4392e-09 5.4392e-09 [ 1.3581e-21 9.8001e-14 3.3677e-14 1.4339e-11 5.4248e-09 ] 1.0000e+00
 1.768e+01 4.6203e-09 4.6203e-09 [ 7.7696e-22 6.9011e-14 2.4698e-14 1.2164e-11 4.6080e-09 ] 1.0000e+00
 1.779e+01 3.9248e-09 3.9248e-09 [ 4.4328e-22 4.8562e-14 1.8106e-14 1.0322e-11 3.9144e-09 ] 1.0000e+00
 1.791e+01 3.3342e-09 3.3342e-09 [ 2.5222e-22 3.4149e-14 1.3267e-14 8.7606e-12 3.3254e-09 ] 1.0000e+00
 1.802e+01 2.8326e-09 2.8326e-09 [ 1.4312e-22 2.3997e-14 9.7175e-15 7.4374e-12 2.8252e-09 ] 1.0000e+00
 1.813e+01 2.4066e-09 2.4066e-09 [ 8.0997e-23 1.6852e-14 7.1143e-15 6.3154e-12 2.4003e-09 ] 1.0000e+00
 1.825e+01 2.0448e-09 2.0448e-09 [ 4.5716e-23 1.1827e-14 5.2062e-15 5.3637e-12 2.0395e-09 ] 1.0000e+00
 1.836e+01 1.7375e-09 1.7375e-09 [ 2.5733e-23 8.2944e-15 3.8081e-15 4.5563e-12 1.7330e-09 ] 1.0000e+00
 1.847e+01 1.4765e-09 1.4765e-09 [ 1.4447e-23 5.8135e-15 2.7842e-15 3.8710e-12 1.4726e-09 ] 1.0000e+00
 1.859e+01 1.2547e-09 1.2547e-09 [ 8.0888e-24 4.0720e-15 2.0347e-15 3.2892e-12 1.2514e-09 ] 1.0000e+00
 1.870e+01 1.0664e-09 1.0664e-09 [ 4.5170e-24 2.8505e-15 1.4863e-15 2.7953e-12 1.0636e-09 ] 1.0000e+00
 1.881e+01 9.0631e-10 9.0631e-10 [ 2.5157e-24 1.9942e-15 1.0851e-15 2.3758e-12 9.0393e-10 ] 1.0000e+00
 1.893e+01 7.7033e-10 7.7033e-10 [ 1.3974e-24 1.3942e-15 7.9191e-16 2.0195e-12 7.6831e-10 ] 1.0000e+00
 1.904e+01 6.5479e-10 6.5479e-10 [ 7.7422e-25 9.7422e-16 5.7764e-16 1.7169e-12 6.5307e-10 ] 1.0000e+00
 1.915e+01 5.5661e-10 5.5661e-10 [ 4.2782e-25 6.8032e-16 4.2115e-16 1.4597e-12 5.5515e-10 ] 1.0000e+00
 1.927e+01 4.7318e-10 4.7318e-10 [ 2.3579e-25 4.7480e-16 3.0691e-16 1.2412e-12 4.7194e-10 ] 1.0000e+00
 1.938e+01 4.0228e-10 4.0228e-10 [ 1.2962e-25 3.3117e-16 2.2355e-16 1.0554e-12 4.0122e-10 ] 1.0000e+00
 1.949e+01 3.4202e-10 3.4202e-10 [ 7.1069e-26 2.3085e-16 1.6276e-16 8.9756e-13 3.4112e-10 ] 1.0000e+00
 1.961e+01 2.9081e-10 2.9081e-10 [ 3.8867e-26 1.6083e-16 1.1844e-16 7.6336e-13 2.9004e-10 ] 1.0000e+00
 1.972e+01 2.4727e-10 2.4727e-10 [ 2.1201e-26 1.1198e-16 8.6147e-17 6.4927e-13 2.4662e-10 ] 1.0000e+00
 1.983e+01 2.1027e-10 2.1027e-10 [ 1.1536e-26 7.7922e-17 6.2630e-17 5.5227e-13 2.0972e-10 ] 1.0000e+00
 1.995e+01 1.7881e-10 1.7881e-10 [ 6.2606e-27 5.4191e-17 4.5511e-17 4.6979e-13 1.7834e-10 ] 1.0000e+00
 2.006e+01 1.5207e-10 1.5207e-10 [ 3.3892e-27 3.7665e-17 3.3055e-17 3.9965e-13 1.5167e-10 ] 1.0000e+00
 2.017e+01 1.2933e-10 1.2933e-10 [ 1.8301e-27 2.6164e-17 2.3997e-17 3.3999e-13 1.2899e-10 ] 1.0000e+00
