 1.700e+00 3.3123e-02 3.3123e-02 [ 1.8340e-02 2.8872e-03 4.0447e-03 6.4306e-03 1.4204e-03 ] 9.6688e-01
 1.813e+00 3.5836e-02 3.5836e-02 [ 1.8642e-02 3.3506e-03 4.8011e-03 7.4592e-03 1.5833e-03 ] 9.6416e-01
 1.927e+00 3.8757e-02 3.8757e-02 [ 1.8882e-02 3.8624e-03 5.6665e-03 8.5949e-03 1.7518e-03 ] 9.6124e-01
 2.040e+00 4.1920e-02 4.1920e-02 [ 1.9066e-02 4.4266e-03 6.6554e-03 9.8466e-03 1.9258e-03 ] 9.5808e-01
 2.153e+00 4.5360e-02 4.5360e-02 [ 1.9199e-02 5.0473e-03 7.7840e-03 1.1224e-02 2.1052e-03 ] 9.5464e-01
 2.267e+00 4.9114e-02 4.9114e-02 [ 1.9287e-02 5.7292e-03 9.0703e-03 1.2737e-02 2.2899e-03 ] 9.5089e-01
 2.380e+00 5.3224e-02 5.3224e-02 [ 1.9334e-02 6.4774e-03 1.0535e-02 1.4398e-02 2.4799e-03 ] 9.4678e-01
 2.493e+00 5.7736e-02 5.7736e-02 [ 1.9344e-02 7.2970e-03 1.2200e-02 1.6219e-02 2.6752e-03 ] 9.4226e-01
 2.607e+00 6.2696e-02 6.2696e-02 [ 1.9321e-02 8.1938e-03 1.4091e-02 1.8214e-02 2.8761e-03 ] 9.3730e-01
 2.720e+00 6.8156e-02 6.8156e-02 [ 1.9267e-02 9.1738e-03 1.6236e-02 2.0396e-02 3.0827e-03 ] 9.3184e-01
 2.833e+00 7.4171e-02 7.4171e-02 [ 1.9187e-02 1.0243e-02 1.8665e-02 2.2781e-02 3.2952e-03 ] 9.2583e-01
 2.947e+00 8.0798e-02 8.0798e-02 [ 1.9082e-02 1.1408e-02 2.1411e-02 2.5384e-02 3.5139e-03 ] 9.1920e-01
 3.060e+00 8.8099e-02 8.8099e-02 [ 1.8954e-02 1.2675e-02 2.4509e-02 2.8222e-02 3.7389e-03 ] 9.1190e-01
 3.173e+00 9.6134e-02 9.6134e-02 [ 1.8805e-02 1.4050e-02 2.7997e-02 3.1311e-02 3.9705e-03 ] 9.0387e-01
 3.287e+00 1.0497e-01 1.0497e-01 [ 1.8638e-02 1.5540e-02 3.1913e-02 3.4667e-02 4.2089e-03 ] 8.9503e-01
 3.400e+00 1.1466e-01 1.1466e-01 [ 1.8452e-02 1.7148e-02 3.6299e-02 3.8306e-02 4.4544e-03 ] 8.8534e-01
 3.513e+00 1.2527e-01 1.2527e-01 [ 1.8248e-02 1.8880e-02 4.1193e-02 4.2242e-02 4.7069e-03 ] 8.7473e-01
 3.627e+00 1.3686e-01 1.3686e-01 [ 1.8027e-02 2.0739e-02 4.6636e-02 4.6488e-02 4.9665e-03 ] 8.6314e-01
 3.740e+00 1.4946e-01 1.4946e-01 [ 1.7789e-02 2.2725e-02 5.2663e-02 5.1051e-02 5.2330e-03 ] 8.5054e-01
 3.853e+00 1.6312e-01 1.6312e-01 [ 1.7532e-02 2.4838e-02 5.9304e-02 5.5939e-02 5.5060e-03 ] 8.3688e-01
 3.967e+00 1.7785e-01 1.7785e-01 [ 1.7257e-02 2.7074e-02 6.6583e-02 6.1150e-02 5.7851e-03 ] 8.2215e-01
 4.080e+00 1.9365e-01 1.9365e-01 [ 1.6962e-02 2.9425e-02 7.4513e-02 6.6679e-02 6.0694e-03 ] 8.0635e-01
 4.193e+00 2.1049e-01 2.1049e-01 [ 1.6645e-02 3.1880e-02 8.3091e-02 7.2511e-02 6.3579e-03 ] 7.8951e-01
 4.307e+00 2.2830e-01 2.2830e-01 [ 1.6305e-02 3.4424e-02 9.2300e-02 7.8624e-02 6.6492e-03 ] 7.7170e-01
 4.420e+00 2.4700e-01 2.4700e-01 [ 1.5941e-02 3.7036e-02 1.0210e-01 8.4985e-02 6.9418e-03 ] 7.5300e-01
 4.533e+00 2.6645e-01 2.6645e-01 [ 1.5550e-02 3.9690e-02 1.1243e-01 9.1548e-02 7.2337e-03 ] 7.3355e-01
 4.647e+00 2.8646e-01 2.8646e-01 [ 1.5130e-02 4.2356e-02 1.2319e-01 9.8258e-02 7.5226e-03 ] 7.1354e-01
 4.760e+00 3.0680e-01 3.0680e-01 [ 1.4682e-02 4.4997e-02 1.3427e-01 1.0505e-01 7.8061e-03 ] 6.9320e-01
 4.873e+00 3.2721e-01 3.2721e-01 [ 1.4203e-02 4.7573e-02 1.4552e-01 1.1184e-01 8.0816e-03 ] 6.7279e-01
 4.987e+00 3.4738e-01 3.4738e-01 [ 1.3693e-02 5.0041e-02 1.5677e-01 1.1854e-01 8.3462e-03 ] 6.5262e-01
 5.100e+00 3.6697e-01 3.6697e-01 [ 1.3154e-02 5.2354e-02 1.6781e-01 1.2505e-01 8.5970e-03 ] 6.3303e-01
 5.213e+00 3.8560e-01 3.8560e-01 [ 1.2586e-02 5.4467e-02 1.7843e-01 1.3128e-01 8.8313e-03 ] 6.1440e-01
 5.327e+00 4.0290e-01 4.0290e-01 [ 1.1993e-02 5.6333e-02 1.8841e-01 1.3712e-01 9.0464e-03 ] 5.9710e-01
 5.440e+00 4.1849e-01 4.1849e-01 [ 1.1376e-02 5.7910e-02 1.9750e-01 1.4246e-01 9.2398e-03 ] 5.8150e-01
 5.553e+00 4.3203e-01 4.3203e-01 [ 1.0740e-02 5.9160e-02 2.0550e-01 1.4722e-01 9.4095e-03 ] 5.6797e-01
 5.667e+00 4.4319e-01 4.4319e-01 [ 1.0090e-02 6.0051e-02 2.1219e-01 1.5130e-01 9.5535e-03 ] 5.5681e-01
 5.780e+00 4.5169e-01 4.5169e-01 [ 9.4314e-03 6.0560e-02 2.1740e-01 1.5463e-01 9.6704e-03 ] 5.4831e-01
 5.893e+00 4.5733e-01 4.5733e-01 [ 8.7693e-03 6.0671e-02 2.2098e-01 1.5715e-01 9.7592e-03 ] 5.4267e-01
 6.007e+00 4.5996e-01 4.5996e-01 [ 8.1098e-03 6.0379e-02 2.2285e-01 1.5880e-01 9.8191e-03 ] 5.4004e-01
 6.120e+00 4.5952e-01 4.5952e-01 [ 7.4587e-03 5.9686e-02 2.2294e-01 1.5958e-01 9.8499e-03 ] 5.4048e-01
 6.233e+00 4.5602e-01 4.5602e-01 [ 6.8216e-03 5.8607e-02 2.2127e-01 1.5947e-01 9.8515e-03 ] 5.4398e-01
 6.347e+00 4.4956e-01 4.4956e-01 [ 6.2036e-03 5.7162e-02 2.1789e-01 1.5848e-01 9.8243e-03 ] 5.5044e-01
 6.460e+00 4.4029e-01 4.4029e-01 [ 5.6095e-03 5.5382e-02 2.1289e-01 1.5664e-01 9.7692e-03 ] 5.5971e-01
 6.573e+00 4.2846e-01 4.2846e-01 [ 5.0434e-03 5.3304e-02 2.0642e-01 1.5401e-01 9.6873e-03 ] 5.7154e-01
 6.687e+00 4.1435e-01 4.1435e-01 [ 4.5086e-03 5.0972e-02 1.9865e-01 1.5065e-01 9.5801e-03 ] 5.8565e-01
 6.800e+00 3.9830e-01 3.9830e-01 [ 4.0078e-03 4.8431e-02 1.8979e-01 1.4663e-01 9.4495e-03 ] 6.0170e-01
 6.913e+00 3.8068e-01 3.8068e-01 [ 3.5428e-03 4.5731e-02 1.8006e-01 1.4204e-01 9.2979e-03 ] 6.1932e-01
 7.027e+00 3.6185e-01 3.6185e-01 [ 3.1146e-03 4.2921e-02 1.6969e-01 1.3699e-01 9.1277e-03 ] 6.3815e-01
 7.140e+00 3.4219e-01 3.4219e-01 [ 2.7237e-03 4.0051e-02 1.5891e-01 1.3157e-01 8.9417e-03 ] 6.5781e-01
 7.253e+00 3.2208e-01 3.2208e-01 [ 2.3695e-03 3.7164e-02 1.4792e-01 1.2588e-01 8.7428e-03 ] 6.7792e-01
 7.367e+00 3.0183e-01 3.0183e-01 [ 2.0512e-03 3.4304e-02 1.3692e-01 1.2002e-01 8.5340e-03 ] 6.9817e-01
 7.480e+00 2.8175e-01 2.8175e-01 [ 1.7673e-03 3.1504e-02 1.2609e-01 1.1408e-01 8.3182e-03 ] 7.1825e-01
 7.593e+00 2.6210e-01 2.6210e-01 [ 1.5157e-03 2.8797e-02 1.1556e-01 1.0813e-01 8.0981e-03 ] 7.3790e-01
 7.707e+00 2.4309e-01 2.4309e-01 [ 1.2944e-03 2.6207e-02 1.0545e-01 1.0226e-01 7.8764e-03 ] 7.5691e-01
 7.820e+00 2.2487e-01 2.2487e-01 [ 1.1010e-03 2.3751e-02 9.5856e-02 9.6511e-02 7.6552e-03 ] 7.7513e-01
 7.933e+00 2.0759e-01 2.0759e-01 [ 9.3280e-04 2.1443e-02 8.6828e-02 9.0947e-02 7.4368e-03 ] 7.9241e-01
 8.047e+00 1.9131e-01 1.9131e-01 [ 7.8749e-04 1.9292e-02 7.8410e-02 8.5602e-02 7.2228e-03 ] 8.0869e-01
 8.160e+00 1.7610e-01 1.7610e-01 [ 6.6257e-04 1.7300e-02 7.0618e-02 8.0503e-02 7.0146e-03 ] 8.2390e-01
 8.273e+00 1.6196e-01 1.6196e-01 [ 5.5569e-04 1.5467e-02 6.3454e-02 7.5672e-02 6.8134e-03 ] 8.3804e-01
 8.387e+00 1.4890e-01 1.4890e-01 [ 4.6467e-04 1.3791e-02 5.6906e-02 7.1119e-02 6.6201e-03 ] 8.5110e-01
 8.500e+00 1.3689e-01 1.3689e-01 [ 3.8746e-04 1.2266e-02 5.0951e-02 6.6850e-02 6.4353e-03 ] 8.6311e-01
 8.613e+00 1.2589e-01 1.2589e-01 [ 3.2223e-04 1.0885e-02 4.5562e-02 6.2864e-02 6.2594e-03 ] 8.7411e-01
 8.727e+00 1.1586e-01 1.1586e-01 [ 2.6732e-04 9.6398e-03 4.0702e-02 5.9157e-02 6.0925e-03 ] 8.8414e-01
 8.840e+00 1.0673e-01 1.0673e-01 [ 2.2124e-04 8.5206e-03 3.6335e-02 5.5720e-02 5.9348e-03 ] 8.9327e-01
 8.953e+00 9.8453e-02 9.8453e-02 [ 1.8270e-04 7.5185e-03 3.2423e-02 5.2542e-02 5.7862e-03 ] 9.0155e-01
 9.067e+00 9.0960e-02 9.0960e-02 [ 1.5055e-04 6.6239e-03 2.8927e-02 4.9612e-02 5.6465e-03 ] 9.0904e-01
 9.180e+00 8.4193e-02 8.4193e-02 [ 1.2381e-04 5.8275e-03 2.5810e-02 4.6916e-02 5.5154e-03 ] 9.1581e-01
 9.293e+00 7.8089e-02 7.8089e-02 [ 1.0162e-04 5.1202e-03 2.3035e-02 4.4440e-02 5.3926e-03 ] 9.2191e-01
 9.407e+00 7.2592e-02 7.2592e-02 [ 8.3251e-05 4.4934e-03 2.0569e-02 4.2169e-02 5.2778e-03 ] 9.2741e-01
 9.520e+00 6.7647e-02 6.7647e-02 [ 6.8082e-05 3.9392e-03 1.8379e-02 4.0090e-02 5.1705e-03 ] 9.3235e-01
 9.633e+00 6.3202e-02 6.3202e-02 [ 5.5580e-05 3.4499e-03 1.6438e-02 3.8188e-02 5.0703e-03 ] 9.3680e-01
 9.747e+00 5.9209e-02 5.9209e-02 [ 4.5298e-05 3.0187e-03 1.4717e-02 3.6451e-02 4.9769e-03 ] 9.4079e-01
 9.860e+00 5.5624e-02 5.5624e-02 [ 3.6857e-05 2.6392e-03 1.3193e-02 3.4865e-02 4.8898e-03 ] 9.4438e-01
 9.973e+00 5.2407e-02 5.2407e-02 [ 2.9941e-05 2.3057e-03 1.1843e-02 3.3419e-02 4.8086e-03 ] 9.4759e-01
 1.009e+01 4.9520e-02 4.9520e-02 [ 2.4285e-05 2.0129e-03 1.0649e-02 3.2101e-02 4.7329e-03 ] 9.5048e-01
 1.020e+01 4.6931e-02 4.6931e-02 [ 1.9668e-05 1.7562e-03 9.5914e-03 3.0901e-02 4.6623e-03 ] 9.5307e-01
 1.031e+01 4.4608e-02 4.4608e-02 [ 1.5904e-05 1.5313e-03 8.6551e-03 2.9809e-02 4.5964e-03 ] 9.5539e-01
 1.043e+01 4.2524e-02 4.2524e-02 [ 1.2841e-05 1.3345e-03 7.8259e-03 2.8816e-02 4.5350e-03 ] 9.5748e-01
 1.054e+01 4.0655e-02 4.0655e-02 [ 1.0353e-05 1.1624e-03 7.0913e-03 2.7913e-02 4.4776e-03 ] 9.5934e-01
 1.065e+01 3.8978e-02 3.8978e-02 [ 8.3351e-06 1.0121e-03 6.4402e-03 2.7094e-02 4.4240e-03 ] 9.6102e-01
 1.077e+01 3.7474e-02 3.7474e-02 [ 6.7007e-06 8.8077e-04 5.8627e-03 2.6350e-02 4.3738e-03 ] 9.6253e-01
 1.088e+01 3.6124e-02 3.6124e-02 [ 5.3792e-06 7.6619e-04 5.3501e-03 2.5675e-02 4.3269e-03 ] 9.6388e-01
 1.099e+01 3.4912e-02 3.4912e-02 [ 4.3122e-06 6.6627e-04 4.8947e-03 2.5064e-02 4.2829e-03 ] 9.6509e-01
 1.111e+01 3.3824e-02 3.3824e-02 [ 3.4519e-06 5.7918e-04 4.4898e-03 2.4510e-02 4.2416e-03 ] 9.6618e-01
 1.122e+01 3.2847e-02 3.2847e-02 [ 2.7595e-06 5.0331e-04 4.1293e-03 2.4009e-02 4.2028e-03 ] 9.6715e-01
 1.133e+01 3.1970e-02 3.1970e-02 [ 2.2029e-06 4.3724e-04 3.8081e-03 2.3557e-02 4.1663e-03 ] 9.6803e-01
 1.145e+01 3.1183e-02 3.1183e-02 [ 1.7561e-06 3.7975e-04 3.5214e-03 2.3148e-02 4.1319e-03 ] 9.6882e-01
 1.156e+01 3.0475e-02 3.0475e-02 [ 1.3980e-06 3.2972e-04 3.2652e-03 2.2780e-02 4.0995e-03 ] 9.6952e-01
 1.167e+01 2.9840e-02 2.9840e-02 [ 1.1114e-06 2.8621e-04 3.0359e-03 2.2448e-02 4.0689e-03 ] 9.7016e-01
 1.179e+01 2.9269e-02 2.9269e-02 [ 8.8233e-07 2.4839e-04 2.8304e-03 2.2150e-02 4.0399e-03 ] 9.7073e-01
 1.190e+01 2.8756e-02 2.8756e-02 [ 6.9953e-07 2.1552e-04 2.6458e-03 2.1882e-02 4.0124e-03 ] 9.7124e-01
 1.201e+01 2.8296e-02 2.8296e-02 [ 5.5385e-07 1.8697e-04 2.4797e-03 2.1642e-02 3.9863e-03 ] 9.7170e-01
 1.213e+01 2.7882e-02 2.7882e-02 [ 4.3791e-07 1.6217e-04 2.3300e-03 2.1428e-02 3.9615e-03 ] 9.7212e-01
 1.224e+01 2.7510e-02 2.7510e-02 [ 3.4578e-07 1.4063e-04 2.1948e-03 2.1236e-02 3.9378e-03 ] 9.7249e-01
 1.235e+01 2.7176e-02 2.7176e-02 [ 2.7265e-07 1.2194e-04 2.0724e-03 2.1066e-02 3.9153e-03 ] 9.7282e-01
 1.247e+01 2.6876e-02 2.6876e-02 [ 2.1471e-07 1.0572e-04 1.9613e-03 2.0915e-02 3.8937e-03 ] 9.7312e-01
 1.258e+01 2.6607e-02 2.6607e-02 [ 1.6885e-07 9.1641e-05 1.8603e-03 2.0781e-02 3.8731e-03 ] 9.7339e-01
 1.269e+01 2.6364e-02 2.6364e-02 [ 1.3260e-07 7.9431e-05 1.7683e-03 2.0663e-02 3.8534e-03 ] 9.7364e-01
 1.281e+01 2.6147e-02 2.6147e-02 [ 1.0400e-07 6.8842e-05 1.6841e-03 2.0559e-02 3.8344e-03 ] 9.7385e-01
 1.292e+01 2.5951e-02 2.5951e-02 [ 8.1459e-08 5.9660e-05 1.6069e-03 2.0468e-02 3.8161e-03 ] 9.7405e-01
 1.303e+01 2.5776e-02 2.5776e-02 [ 6.3718e-08 5.1700e-05 1.5360e-03 2.0389e-02 3.7986e-03 ] 9.7422e-01
 1.315e+01 2.5617e-02 2.5617e-02 [ 4.9774e-08 4.4799e-05 1.4707e-03 2.0320e-02 3.7816e-03 ] 9.7438e-01
 1.326e+01 2.5475e-02 2.5475e-02 [ 3.8829e-08 3.8819e-05 1.4104e-03 2.0261e-02 3.7652e-03 ] 9.7452e-01
 1.337e+01 2.5347e-02 2.5347e-02 [ 3.0251e-08 3.3637e-05 1.3544e-03 2.0210e-02 3.7494e-03 ] 9.7465e-01
 1.349e+01 2.5231e-02 2.5231e-02 [ 2.3537e-08 2.9146e-05 1.3025e-03 2.0166e-02 3.7340e-03 ] 9.7477e-01
 1.360e+01 2.5127e-02 2.5127e-02 [ 1.8289e-08 2.5256e-05 1.2540e-03 2.0129e-02 3.7191e-03 ] 9.7487e-01
 1.371e+01 2.5033e-02 2.5033e-02 [ 1.4192e-08 2.1886e-05 1.2088e-03 2.0097e-02 3.7046e-03 ] 9.7497e-01
 1.383e+01 2.4947e-02 2.4947e-02 [ 1.0999e-08 1.8967e-05 1.1664e-03 2.0071e-02 3.6905e-03 ] 9.7505e-01
 1.394e+01 2.4869e-02 2.4869e-02 [ 8.5128e-09 1.6439e-05 1.1265e-03 2.0049e-02 3.6768e-03 ] 9.7513e-01
 1.405e+01 2.4797e-02 2.4797e-02 [ 6.5800e-09 1.4249e-05 1.0890e-03 2.0030e-02 3.6634e-03 ] 9.7520e-01
 1.417e+01 2.4731e-02 2.4731e-02 [ 5.0795e-09 1.2353e-05 1.0536e-03 2.0015e-02 3.6503e-03 ] 9.7527e-01
 1.428e+01 2.4671e-02 2.4671e-02 [ 3.9160e-09 1.0710e-05 1.0200e-03 2.0002e-02 3.6375e-03 ] 9.7533e-01
 1.439e+01 2.4614e-02 2.4614e-02 [ 3.0152e-09 9.2881e-06 9.8815e-04 1.9992e-02 3.6249e-03 ] 9.7539e-01
 1.451e+01 2.4561e-02 2.4561e-02 [ 2.3186e-09 8.0564e-06 9.5785e-04 1.9983e-02 3.6126e-03 ] 9.7544e-01
 1.462e+01 2.4511e-02 2.4511e-02 [ 1.7806e-09 6.9897e-06 9.2897e-04 1.9975e-02 3.6005e-03 ] 9.7549e-01
 1.473e+01 2.4464e-02 2.4464e-02 [ 1.3657e-09 6.0659e-06 9.0138e-04 1.9968e-02 3.5886e-03 ] 9.7554e-01
 1.485e+01 2.4418e-02 2.4418e-02 [ 1.0462e-09 5.2658e-06 8.7498e-04 1.9961e-02 3.5769e-03 ] 9.7558e-01
 1.496e+01 2.4374e-02 2.4374e-02 [ 8.0041e-10 4.5728e-06 8.4966e-04 1.9954e-02 3.5653e-03 ] 9.7563e-01
 1.507e+01 2.4330e-02 2.4330e-02 [ 6.1160e-10 3.9725e-06 8.2534e-04 1.9947e-02 3.5540e-03 ] 9.7567e-01
 1.519e+01 2.4287e-02 2.4287e-02 [ 4.6675e-10 3.4524e-06 8.0195e-04 1.9939e-02 3.5427e-03 ] 9.7571e-01
 1.530e+01 2.4245e-02 2.4245e-02 [ 3.5577e-10 3.0017e-06 7.7941e-04 1.9931e-02 3.5316e-03 ] 9.7576e-01
 1.541e+01 2.4202e-02 2.4202e-02 [ 2.7084e-10 2.6112e-06 7.5767e-04 1.9921e-02 3.5206e-03 ] 9.7580e-01
 1.553e+01 2.4158e-02 2.4158e-02 [ 2.0594e-10 2.2727e-06 7.3667e-04 1.9910e-02 3.5097e-03 ] 9.7584e-01
 1.564e+01 2.4114e-02 2.4114e-02 [ 1.5640e-10 1.9793e-06 7.1637e-04 1.9897e-02 3.4988e-03 ] 9.7589e-01
 1.575e+01 2.4069e-02 2.4069e-02 [ 1.1864e-10 1.7248e-06 6.9671e-04 1.9883e-02 3.4881e-03 ] 9.7593e-01
 1.587e+01 2.4023e-02 2.4023e-02 [ 8.9888e-11 1.5041e-06 6.7766e-04 1.9866e-02 3.4774e-03 ] 9.7598e-01
 1.598e+01 2.3975e-02 2.3975e-02 [ 6.8026e-11 1.3125e-06 6.5920e-04 1.9848e-02 3.4668e-03 ] 9.7602e-01
 1.609e+01 2.3926e-02 2.3926e-02 [ 5.1421e-11 1.1463e-06 6.4127e-04 1.9827e-02 3.4563e-03 ] 9.7607e-01
 1.621e+01 2.3874e-02 2.3874e-02 [ 3.8826e-11 1.0020e-06 6.2387e-04 1.9804e-02 3.4457e-03 ] 9.7613e-01
 1.632e+01 2.3821e-02 2.3821e-02 [ 2.9283e-11 8.7657e-07 6.0695e-04 1.9778e-02 3.4353e-03 ] 9.7618e-01
 1.643e+01 2.3766e-02 2.3766e-02 [ 2.2062e-11 7.6760e-07 5.9050e-04 1.9750e-02 3.4248e-03 ] 9.7623e-01
 1.655e+01 2.3708e-02 2.3708e-02 [ 1.6603e-11 6.7284e-07 5.7451e-04 1.9719e-02 3.4143e-03 ] 9.7629e-01
 1.666e+01 2.3648e-02 2.3648e-02 [ 1.2482e-11 5.9040e-07 5.5894e-04 1.9685e-02 3.4039e-03 ] 9.7635e-01
 1.677e+01 2.3586e-02 2.3586e-02 [ 9.3742e-12 5.1864e-07 5.4378e-04 1.9648e-02 3.3935e-03 ] 9.7641e-01
 1.689e+01 2.3521e-02 2.3521e-02 [ 7.0330e-12 4.5612e-07 5.2902e-04 1.9609e-02 3.3831e-03 ] 9.7648e-01
 1.700e+01 2.3454e-02 2.3454e-02 [ 5.2714e-12 4.0163e-07 5.1464e-04 1.9566e-02 3.3726e-03 ] 9.7655e-01
 1.711e+01 2.3384e-02 2.3384e-02 [ 3.9472e-12 3.5409e-07 5.0063e-04 1.9521e-02 3.3622e-03 ] 9.7662e-01
 1.723e+01 2.3311e-02 2.3311e-02 [ 2.9529e-12 3.1258e-07 4.8698e-04 1.9472e-02 3.3517e-03 ] 9.7669e-01
 1.734e+01 2.3236e-02 2.3236e-02 [ 2.2071e-12 2.7631e-07 4.7367e-04 1.9421e-02 3.3412e-03 ] 9.7676e-01
 1.745e+01 2.3158e-02 2.3158e-02 [ 1.6482e-12 2.4458e-07 4.6069e-04 1.9366e-02 3.3307e-03 ] 9.7684e-01
 1.757e+01 2.3077e-02 2.3077e-02 [ 1.2298e-12 2.1680e-07 4.4804e-04 1.9308e-02 3.3201e-03 ] 9.7692e-01
 1.768e+01 2.2993e-02 2.2993e-02 [ 9.1689e-13 1.9246e-07 4.3571e-04 1.9247e-02 3.3095e-03 ] 9.7701e-01
 1.779e+01 2.2906e-02 2.2906e-02 [ 6.8307e-13 1.7109e-07 4.2369e-04 1.9184e-02 3.2989e-03 ] 9.7709e-01
 1.791e+01 2.2817e-02 2.2817e-02 [ 5.0851e-13 1.5233e-07 4.1196e-04 1.9117e-02 3.2882e-03 ] 9.7718e-01
 1.802e+01 2.2725e-02 2.2725e-02 [ 3.7830e-13 1.3582e-07 4.0053e-04 1.9047e-02 3.2775e-03 ] 9.7728e-01
 1.813e+01 2.2630e-02 2.2630e-02 [ 2.8125e-13 1.2128e-07 3.8937e-04 1.8974e-02 3.2667e-03 ] 9.7737e-01
 1.825e+01 2.2532e-02 2.2532e-02 [ 2.0898e-13 1.0847e-07 3.7850e-04 1.8898e-02 3.2558e-03 ] 9.7747e-01
 1.836e+01 2.2432e-02 2.2432e-02 [ 1.5519e-13 9.7146e-08 3.6790e-04 1.8819e-02 3.2449e-03 ] 9.7757e-01
 1.847e+01 2.2329e-02 2.2329e-02 [ 1.1519e-13 8.7135e-08 3.5756e-04 1.8737e-02 3.2340e-03 ] 9.7767e-01
 1.859e+01 2.2223e-02 2.2223e-02 [ 8.5455e-14 7.8269e-08 3.4748e-04 1.8653e-02 3.2229e-03 ] 9.7778e-01
 1.870e+01 2.2115e-02 2.2115e-02 [ 6.3373e-14 7.0406e-08 3.3766e-04 1.8565e-02 3.2118e-03 ] 9.7789e-01
 1.881e+01 2.2004e-02 2.2004e-02 [ 4.6981e-14 6.3420e-08 3.2808e-04 1.8475e-02 3.2007e-03 ] 9.7800e-01
 1.893e+01 2.1890e-02 2.1890e-02 [ 3.4818e-14 5.7205e-08 3.1874e-04 1.8382e-02 3.1894e-03 ] 9.7811e-01
 1.904e+01 2.1775e-02 2.1775e-02 [ 2.5798e-14 5.1666e-08 3.0964e-04 1.8287e-02 3.1781e-03 ] 9.7823e-01
 1.915e+01 2.1656e-02 2.1656e-02 [ 1.9111e-14 4.6722e-08 3.0077e-04 1.8189e-02 3.1667e-03 ] 9.7834e-01
 1.927e+01 2.1535e-02 2.1535e-02 [ 1.4156e-14 4.2303e-08 2.9212e-04 1.8088e-02 3.1552e-03 ] 9.7846e-01
 1.938e+01 2.1412e-02 2.1412e-02 [ 1.0484e-14 3.8346e-08 2.8370e-04 1.7985e-02 3.1437e-03 ] 9.7859e-01
 1.949e+01 2.1287e-02 2.1287e-02 [ 7.7649e-15 3.4797e-08 2.7549e-04 1.7879e-02 3.1321e-03 ] 9.7871e-01
 1.961e+01 2.1159e-02 2.1159e-02 [ 5.7511e-15 3.1610e-08 2.6750e-04 1.7771e-02 3.1203e-03 ] 9.7884e-01
 1.972e+01 2.1029e-02 2.1029e-02 [ 4.2599e-15 2.8742e-08 2.5971e-04 1.7661e-02 3.1085e-03 ] 9.7897e-01
 1.983e+01 2.0898e-02 2.0898e-02 [ 3.1558e-15 2.6159e-08 2.5212e-04 1.7549e-02 3.0966e-03 ] 9.7910e-01
 1.995e+01 2.0764e-02 2.0764e-02 [ 2.3384e-15 2.3828e-08 2.4474e-04 1.7434e-02 3.0847e-03 ] 9.7924e-01
 2.006e+01 2.0628e-02 2.0628e-02 [ 1.7331e-15 2.1722e-08 2.3754e-04 1.7318e-02 3.0726e-03 ] 9.7937e-01
 2.017e+01 2.0490e-02 2.0490e-02 [ 1.2848e-15 1.9816e-08 2.3054e-04 1.7199e-02 3.0604e-03 ] 9.7951e-01
