 1.065e+01 1.4612e-02 1.4612e-02 [ 3.4291e-06 3.6953e-04 1.2895e-03 8.6151e-03 4.3341e-03 ] 9.8539e-01
 1.077e+01 1.3534e-02 1.3534e-02 [ 2.7367e-06 3.1847e-04 1.1185e-03 7.9316e-03 4.1624e-03 ] 9.8647e-01
 1.088e+01 1.2552e-02 1.2552e-02 [ 2.1810e-06 2.7432e-04 9.7026e-04 7.3080e-03 3.9973e-03 ] 9.8745e-01
 1.099e+01 1.1657e-02 1.1657e-02 [ 1.7356e-06 2.3618e-04 8.4174e-04 6.7387e-03 3.8383e-03 ] 9.8834e-01
 1.111e+01 1.0839e-02 1.0839e-02 [ 1.3793e-06 2.0324e-04 7.3031e-04 6.2186e-03 3.6853e-03 ] 9.8916e-01
 1.122e+01 1.0091e-02 1.0091e-02 [ 1.0945e-06 1.7482e-04 6.3371e-04 5.7433e-03 3.5379e-03 ] 9.8991e-01
 1.133e+01 9.4057e-03 9.4057e-03 [ 8.6737e-07 1.5030e-04 5.4994e-04 5.3087e-03 3.3959e-03 ] 9.9059e-01
 1.145e+01 8.7773e-03 8.7773e-03 [ 6.8638e-07 1.2916e-04 4.7731e-04 4.9109e-03 3.2592e-03 ] 9.9122e-01
 1.156e+01 8.2001e-03 8.2001e-03 [ 5.4239e-07 1.1094e-04 4.1432e-04 4.5467e-03 3.1276e-03 ] 9.9180e-01
 1.167e+01 7.6691e-03 7.6691e-03 [ 4.2802e-07 9.5252e-05 3.5970e-04 4.2129e-03 3.0008e-03 ] 9.9233e-01
 1.179e+01 7.1800e-03 7.1800e-03 [ 3.3729e-07 8.1747e-05 3.1232e-04 3.9069e-03 2.8787e-03 ] 9.9282e-01
 1.190e+01 6.7289e-03 6.7289e-03 [ 2.6542e-07 7.0126e-05 2.7122e-04 3.6261e-03 2.7611e-03 ] 9.9327e-01
 1.201e+01 6.3121e-03 6.3121e-03 [ 2.0858e-07 6.0132e-05 2.3556e-04 3.3683e-03 2.6479e-03 ] 9.9369e-01
 1.213e+01 5.9267e-03 5.9267e-03 [ 1.6368e-07 5.1541e-05 2.0462e-04 3.1314e-03 2.5389e-03 ] 9.9407e-01
 1.224e+01 5.5696e-03 5.5696e-03 [ 1.2827e-07 4.4160e-05 1.7777e-04 2.9135e-03 2.4340e-03 ] 9.9443e-01
 1.235e+01 5.2384e-03 5.2384e-03 [ 1.0038e-07 3.7820e-05 1.5447e-04 2.7130e-03 2.3330e-03 ] 9.9476e-01
 1.247e+01 4.9309e-03 4.9309e-03 [ 7.8447e-08 3.2377e-05 1.3425e-04 2.5283e-03 2.2359e-03 ] 9.9507e-01
 1.258e+01 4.6450e-03 4.6450e-03 [ 6.1221e-08 2.7707e-05 1.1669e-04 2.3581e-03 2.1424e-03 ] 9.9536e-01
 1.269e+01 4.3787e-03 4.3787e-03 [ 4.7712e-08 2.3702e-05 1.0144e-04 2.2011e-03 2.0525e-03 ] 9.9562e-01
 1.281e+01 4.1306e-03 4.1306e-03 [ 3.7132e-08 2.0267e-05 8.8202e-05 2.0561e-03 1.9660e-03 ] 9.9587e-01
 1.292e+01 3.8991e-03 3.8991e-03 [ 2.8859e-08 1.7324e-05 7.6704e-05 1.9222e-03 1.8828e-03 ] 9.9610e-01
 1.303e+01 3.6828e-03 3.6828e-03 [ 2.2398e-08 1.4802e-05 6.6715e-05 1.7983e-03 1.8029e-03 ] 9.9632e-01
 1.315e+01 3.4805e-03 3.4805e-03 [ 1.7360e-08 1.2643e-05 5.8038e-05 1.6837e-03 1.7261e-03 ] 9.9652e-01
 1.326e+01 3.2911e-03 3.2911e-03 [ 1.3436e-08 1.0795e-05 5.0497e-05 1.5775e-03 1.6523e-03 ] 9.9671e-01
 1.337e+01 3.1136e-03 3.1136e-03 [ 1.0385e-08 9.2136e-06 4.3944e-05 1.4791e-03 1.5814e-03 ] 9.9689e-01
 1.349e+01 2.9472e-03 2.9472e-03 [ 8.0162e-09 7.8611e-06 3.8248e-05 1.3877e-03 1.5133e-03 ] 9.9705e-01
 1.360e+01 2.7909e-03 2.7909e-03 [ 6.1790e-09 6.7047e-06 3.3296e-05 1.3029e-03 1.4480e-03 ] 9.9721e-01
 1.371e+01 2.6441e-03 2.6441e-03 [ 4.7563e-09 5.7164e-06 2.8990e-05 1.2241e-03 1.3852e-03 ] 9.9736e-01
 1.383e+01 2.5060e-03 2.5060e-03 [ 3.6562e-09 4.8721e-06 2.5246e-05 1.1508e-03 1.3250e-03 ] 9.9749e-01
 1.394e+01 2.3760e-03 2.3760e-03 [ 2.8067e-09 4.1511e-06 2.1989e-05 1.0826e-03 1.2673e-03 ] 9.9762e-01
 1.405e+01 2.2536e-03 2.2536e-03 [ 2.1516e-09 3.5355e-06 1.9156e-05 1.0190e-03 1.2119e-03 ] 9.9775e-01
 1.417e+01 2.1382e-03 2.1382e-03 [ 1.6472e-09 3.0103e-06 1.6691e-05 9.5973e-04 1.1588e-03 ] 9.9786e-01
 1.428e+01 2.0294e-03 2.0294e-03 [ 1.2593e-09 2.5622e-06 1.4545e-05 9.0442e-04 1.1078e-03 ] 9.9797e-01
 1.439e+01 1.9266e-03 1.9266e-03 [ 9.6141e-10 2.1800e-06 1.2678e-05 8.5277e-04 1.0590e-03 ] 9.9807e-01
 1.451e+01 1.8296e-03 1.8296e-03 [ 7.3300e-10 1.8543e-06 1.1053e-05 8.0449e-04 1.0122e-03 ] 9.9817e-01
 1.462e+01 1.7379e-03 1.7379e-03 [ 5.5810e-10 1.5767e-06 9.6373e-06 7.5934e-04 9.6738e-04 ] 9.9826e-01
 1.473e+01 1.6513e-03 1.6513e-03 [ 4.2435e-10 1.3403e-06 8.4047e-06 7.1708e-04 9.2444e-04 ] 9.9835e-01
 1.485e+01 1.5693e-03 1.5693e-03 [ 3.2222e-10 1.1389e-06 7.3312e-06 6.7749e-04 8.8331e-04 ] 9.9843e-01
 1.496e+01 1.4917e-03 1.4917e-03 [ 2.4433e-10 9.6749e-07 6.3960e-06 6.4038e-04 8.4393e-04 ] 9.9851e-01
 1.507e+01 1.4182e-03 1.4182e-03 [ 1.8503e-10 8.2162e-07 5.5812e-06 6.0557e-04 8.0623e-04 ] 9.9858e-01
 1.519e+01 1.3486e-03 1.3486e-03 [ 1.3992e-10 6.9752e-07 4.8710e-06 5.7289e-04 7.7014e-04 ] 9.9865e-01
 1.530e+01 1.2826e-03 1.2826e-03 [ 1.0567e-10 5.9198e-07 4.2521e-06 5.4219e-04 7.3560e-04 ] 9.9872e-01
 1.541e+01 1.2201e-03 1.2201e-03 [ 7.9697e-11 5.0226e-07 3.7125e-06 5.1334e-04 7.0256e-04 ] 9.9878e-01
 1.553e+01 1.1608e-03 1.1608e-03 [ 6.0026e-11 4.2601e-07 3.2420e-06 4.8621e-04 6.7094e-04 ] 9.9884e-01
 1.564e+01 1.1046e-03 1.1046e-03 [ 4.5150e-11 3.6122e-07 2.8316e-06 4.6067e-04 6.4070e-04 ] 9.9890e-01
 1.575e+01 1.0512e-03 1.0512e-03 [ 3.3915e-11 3.0619e-07 2.4737e-06 4.3662e-04 6.1177e-04 ] 9.9895e-01
 1.587e+01 1.0005e-03 1.0005e-03 [ 2.5441e-11 2.5947e-07 2.1614e-06 4.1396e-04 5.8411e-04 ] 9.9900e-01
 1.598e+01 9.5236e-04 9.5236e-04 [ 1.9059e-11 2.1982e-07 1.8890e-06 3.9259e-04 5.5766e-04 ] 9.9905e-01
 1.609e+01 9.0665e-04 9.0665e-04 [ 1.4259e-11 1.8617e-07 1.6512e-06 3.7244e-04 5.3238e-04 ] 9.9909e-01
 1.621e+01 8.6323e-04 8.6323e-04 [ 1.0653e-11 1.5762e-07 1.4436e-06 3.5342e-04 5.0821e-04 ] 9.9914e-01
 1.632e+01 8.2196e-04 8.2196e-04 [ 7.9491e-12 1.3341e-07 1.2623e-06 3.3546e-04 4.8511e-04 ] 9.9918e-01
 1.643e+01 7.8274e-04 7.8274e-04 [ 5.9233e-12 1.1289e-07 1.1041e-06 3.1849e-04 4.6304e-04 ] 9.9922e-01
 1.655e+01 7.4545e-04 7.4545e-04 [ 4.4080e-12 9.5496e-08 9.6584e-07 3.0245e-04 4.4194e-04 ] 9.9925e-01
 1.666e+01 7.1000e-04 7.1000e-04 [ 3.2760e-12 8.0759e-08 8.4508e-07 2.8729e-04 4.2179e-04 ] 9.9929e-01
 1.677e+01 6.7628e-04 6.7628e-04 [ 2.4315e-12 6.8277e-08 7.3957e-07 2.7294e-04 4.0253e-04 ] 9.9932e-01
 1.689e+01 6.4421e-04 6.4421e-04 [ 1.8023e-12 5.7707e-08 6.4737e-07 2.5936e-04 3.8414e-04 ] 9.9936e-01
 1.700e+01 6.1370e-04 6.1370e-04 [ 1.3342e-12 4.8760e-08 5.6677e-07 2.4651e-04 3.6657e-04 ] 9.9939e-01
 1.711e+01 5.8467e-04 5.8467e-04 [ 9.8635e-13 4.1188e-08 4.9631e-07 2.3434e-04 3.4979e-04 ] 9.9942e-01
 1.723e+01 5.5704e-04 5.5704e-04 [ 7.2825e-13 3.4782e-08 4.3469e-07 2.2280e-04 3.3377e-04 ] 9.9944e-01
 1.734e+01 5.3075e-04 5.3075e-04 [ 5.3699e-13 2.9363e-08 3.8081e-07 2.1187e-04 3.1847e-04 ] 9.9947e-01
 1.745e+01 5.0572e-04 5.0572e-04 [ 3.9545e-13 2.4782e-08 3.3367e-07 2.0150e-04 3.0386e-04 ] 9.9949e-01
 1.757e+01 4.8189e-04 4.8189e-04 [ 2.9084e-13 2.0910e-08 2.9243e-07 1.9167e-04 2.8991e-04 ] 9.9952e-01
 1.768e+01 4.5921e-04 4.5921e-04 [ 2.1362e-13 1.7637e-08 2.5633e-07 1.8234e-04 2.7659e-04 ] 9.9954e-01
 1.779e+01 4.3761e-04 4.3761e-04 [ 1.5671e-13 1.4873e-08 2.2474e-07 1.7349e-04 2.6388e-04 ] 9.9956e-01
 1.791e+01 4.1704e-04 4.1704e-04 [ 1.1481e-13 1.2538e-08 1.9709e-07 1.6509e-04 2.5174e-04 ] 9.9958e-01
 1.802e+01 3.9746e-04 3.9746e-04 [ 8.4006e-14 1.0567e-08 1.7287e-07 1.5712e-04 2.4016e-04 ] 9.9960e-01
 1.813e+01 3.7880e-04 3.7880e-04 [ 6.1389e-14 8.9028e-09 1.5166e-07 1.4954e-04 2.2910e-04 ] 9.9962e-01
 1.825e+01 3.6103e-04 3.6103e-04 [ 4.4804e-14 7.4987e-09 1.3309e-07 1.4235e-04 2.1854e-04 ] 9.9964e-01
 1.836e+01 3.4410e-04 3.4410e-04 [ 3.2659e-14 6.3143e-09 1.1681e-07 1.3551e-04 2.0847e-04 ] 9.9966e-01
 1.847e+01 3.2798e-04 3.2798e-04 [ 2.3776e-14 5.3153e-09 1.0254e-07 1.2901e-04 1.9886e-04 ] 9.9967e-01
 1.859e+01 3.1262e-04 3.1262e-04 [ 1.7287e-14 4.4732e-09 9.0042e-08 1.2284e-04 1.8969e-04 ] 9.9969e-01
 1.870e+01 2.9798e-04 2.9798e-04 [ 1.2554e-14 3.7633e-09 7.9081e-08 1.1697e-04 1.8093e-04 ] 9.9970e-01
 1.881e+01 2.8404e-04 2.8404e-04 [ 9.1051e-15 3.1652e-09 6.9469e-08 1.1138e-04 1.7258e-04 ] 9.9972e-01
 1.893e+01 2.7075e-04 2.7075e-04 [ 6.5956e-15 2.6613e-09 6.1040e-08 1.0607e-04 1.6461e-04 ] 9.9973e-01
 1.904e+01 2.5809e-04 2.5809e-04 [ 4.7719e-15 2.2370e-09 5.3645e-08 1.0103e-04 1.5701e-04 ] 9.9974e-01
 1.915e+01 2.4602e-04 2.4602e-04 [ 3.4482e-15 1.8798e-09 4.7157e-08 9.6222e-05 1.4975e-04 ] 9.9975e-01
 1.927e+01 2.3453e-04 2.3453e-04 [ 2.4887e-15 1.5792e-09 4.1463e-08 9.1652e-05 1.4283e-04 ] 9.9977e-01
 1.938e+01 2.2357e-04 2.2357e-04 [ 1.7940e-15 1.3262e-09 3.6465e-08 8.7303e-05 1.3623e-04 ] 9.9978e-01
 1.949e+01 2.1312e-04 2.1312e-04 [ 1.2916e-15 1.1135e-09 3.2077e-08 8.3165e-05 1.2993e-04 ] 9.9979e-01
 1.961e+01 2.0317e-04 2.0317e-04 [ 9.2885e-16 9.3454e-10 2.8224e-08 7.9226e-05 1.2392e-04 ] 9.9980e-01
 1.972e+01 1.9368e-04 1.9368e-04 [ 6.6715e-16 7.8413e-10 2.4840e-08 7.5476e-05 1.1818e-04 ] 9.9981e-01
 1.983e+01 1.8464e-04 1.8464e-04 [ 4.7862e-16 6.5774e-10 2.1866e-08 7.1907e-05 1.1271e-04 ] 9.9982e-01
 1.995e+01 1.7602e-04 1.7602e-04 [ 3.4295e-16 5.5154e-10 1.9254e-08 6.8509e-05 1.0749e-04 ] 9.9982e-01
 2.006e+01 1.6781e-04 1.6781e-04 [ 2.4545e-16 4.6236e-10 1.6957e-08 6.5273e-05 1.0252e-04 ] 9.9983e-01
 2.017e+01 1.5998e-04 1.5998e-04 [ 1.7547e-16 3.8747e-10 1.4938e-08 6.2192e-05 9.7769e-05 ] 9.9984e-01
