 1.859e+01 5.0724e-04 5.0724e-04 [ 2.0351e-13 4.7079e-08 1.0113e-06 1.7500e-04 3.3118e-04 ] 9.9949e-01
 1.870e+01 4.8531e-04 4.8531e-04 [ 1.5169e-13 4.0452e-08 9.0084e-07 1.6693e-04 3.1744e-04 ] 9.9951e-01
 1.881e+01 4.6436e-04 4.6436e-04 [ 1.1294e-13 3.4748e-08 8.0253e-07 1.5927e-04 3.0426e-04 ] 9.9954e-01
 1.893e+01 4.4434e-04 4.4434e-04 [ 8.3995e-14 2.9840e-08 7.1503e-07 1.5199e-04 2.9161e-04 ] 9.9956e-01
 1.904e+01 4.2520e-04 4.2520e-04 [ 6.2397e-14 2.5618e-08 6.3715e-07 1.4506e-04 2.7947e-04 ] 9.9957e-01
 1.915e+01 4.0690e-04 4.0690e-04 [ 4.6302e-14 2.1987e-08 5.6783e-07 1.3848e-04 2.6784e-04 ] 9.9959e-01
 1.927e+01 3.8941e-04 3.8941e-04 [ 3.4321e-14 1.8865e-08 5.0612e-07 1.3221e-04 2.5667e-04 ] 9.9961e-01
 1.938e+01 3.7268e-04 3.7268e-04 [ 2.5412e-14 1.6182e-08 4.5117e-07 1.2624e-04 2.4597e-04 ] 9.9963e-01
 1.949e+01 3.5668e-04 3.5668e-04 [ 1.8795e-14 1.3877e-08 4.0224e-07 1.2056e-04 2.3570e-04 ] 9.9964e-01
 1.961e+01 3.4138e-04 3.4138e-04 [ 1.3886e-14 1.1897e-08 3.5867e-07 1.1516e-04 2.2586e-04 ] 9.9966e-01
 1.972e+01 3.2675e-04 3.2675e-04 [ 1.0248e-14 1.0196e-08 3.1986e-07 1.1000e-04 2.1642e-04 ] 9.9967e-01
 1.983e+01 3.1275e-04 3.1275e-04 [ 7.5546e-15 8.7360e-09 2.8529e-07 1.0510e-04 2.0737e-04 ] 9.9969e-01
 1.995e+01 2.9937e-04 2.9937e-04 [ 5.5634e-15 7.4829e-09 2.5449e-07 1.0042e-04 1.9869e-04 ] 9.9970e-01
 2.006e+01 2.8656e-04 2.8656e-04 [ 4.0926e-15 6.4076e-09 2.2704e-07 9.5958e-05 1.9037e-04 ] 9.9971e-01
 2.017e+01 2.7431e-04 2.7431e-04 [ 3.0075e-15 5.4853e-09 2.0259e-07 9.1706e-05 1.8239e-04 ] 9.9973e-01
