 2.380e+00 1.7445e-03 1.7445e-03 [ 1.7438e-03 6.5859e-07 3.3242e-10 1.7200e-10 1.6652e-08 ] 9.9825e-01
 2.493e+00 1.7571e-03 1.7571e-03 [ 1.7562e-03 8.9182e-07 8.2787e-10 4.9863e-10 2.9797e-08 ] 9.9824e-01
 2.607e+00 1.7710e-03 1.7710e-03 [ 1.7698e-03 1.2182e-06 2.0705e-09 1.4355e-09 5.3191e-08 ] 9.9823e-01
 2.720e+00 1.7864e-03 1.7864e-03 [ 1.7846e-03 1.6850e-06 5.1939e-09 4.1015e-09 9.4730e-08 ] 9.9821e-01
 2.833e+00 1.8034e-03 1.8034e-03 [ 1.8008e-03 2.3695e-06 1.3051e-08 1.1623e-08 1.6836e-07 ] 9.9819e-01
 2.947e+00 1.8224e-03 1.8224e-03 [ 1.8187e-03 3.4004e-06 3.2805e-08 3.2651e-08 2.9879e-07 ] 9.9818e-01
 3.060e+00 1.8440e-03 1.8440e-03 [ 1.8383e-03 4.9944e-06 8.2379e-08 9.0848e-08 5.3005e-07 ] 9.9815e-01
 3.173e+00 1.8689e-03 1.8689e-03 [ 1.8600e-03 7.5206e-06 2.0640e-07 2.5018e-07 9.4147e-07 ] 9.9813e-01
 3.287e+00 1.8986e-03 1.8986e-03 [ 1.8841e-03 1.1610e-05 5.1527e-07 6.8131e-07 1.6787e-06 ] 9.9810e-01
 3.400e+00 1.9355e-03 1.9355e-03 [ 1.9110e-03 1.8341e-05 1.2801e-06 1.8330e-06 3.0163e-06 ] 9.9806e-01
 3.513e+00 1.9844e-03 1.9844e-03 [ 1.9414e-03 2.9566e-05 3.1610e-06 4.8672e-06 5.4885e-06 ] 9.9801e-01
 3.627e+00 2.0550e-03 2.0550e-03 [ 1.9759e-03 4.8443e-05 7.7478e-06 1.2739e-05 1.0175e-05 ] 9.9794e-01
 3.740e+00 2.1671e-03 2.1671e-03 [ 2.0158e-03 8.0346e-05 1.8826e-05 3.2824e-05 1.9334e-05 ] 9.9783e-01
 3.853e+00 2.3636e-03 2.3636e-03 [ 2.0630e-03 1.3437e-04 4.5287e-05 8.3126e-05 3.7819e-05 ] 9.9763e-01
 3.967e+00 2.7369e-03 2.7369e-03 [ 2.1207e-03 2.2578e-04 1.0769e-04 2.0654e-04 7.6217e-05 ] 9.9726e-01
 4.080e+00 3.4871e-03 3.4871e-03 [ 2.1943e-03 3.8000e-04 2.5271e-04 5.0245e-04 1.5763e-04 ] 9.9651e-01
 4.193e+00 5.0422e-03 5.0422e-03 [ 2.2939e-03 6.3880e-04 5.8407e-04 1.1936e-03 3.3174e-04 ] 9.9495e-01
 4.307e+00 8.2951e-03 8.2951e-03 [ 2.4372e-03 1.0697e-03 1.3262e-03 2.7599e-03 7.0211e-04 ] 9.9170e-01
 4.420e+00 1.5041e-02 1.5041e-02 [ 2.6553e-03 1.7791e-03 2.9478e-03 6.1847e-03 1.4743e-03 ] 9.8495e-01
 4.533e+00 2.8685e-02 2.8685e-02 [ 2.9997e-03 2.9269e-03 6.3806e-03 1.3351e-02 3.0269e-03 ] 9.7131e-01
 4.647e+00 5.5110e-02 5.5110e-02 [ 3.5465e-03 4.7327e-03 1.3334e-02 2.7515e-02 5.9814e-03 ] 9.4488e-01
 4.760e+00 1.0290e-01 1.0290e-01 [ 4.3828e-03 7.4411e-03 2.6522e-02 5.3393e-02 1.1166e-02 ] 8.9708e-01
 4.873e+00 1.8054e-01 1.8054e-01 [ 5.5439e-03 1.1177e-02 4.9059e-02 9.5523e-02 1.9240e-02 ] 8.1944e-01
 4.987e+00 2.8683e-01 2.8683e-01 [ 6.8751e-03 1.5635e-02 8.1561e-02 1.5301e-01 2.9744e-02 ] 7.1316e-01
 5.100e+00 3.9720e-01 3.9720e-01 [ 7.9195e-03 1.9789e-02 1.1701e-01 2.1239e-01 4.0097e-02 ] 6.0279e-01
 5.213e+00 4.6644e-01 4.6644e-01 [ 8.1089e-03 2.2230e-02 1.4022e-01 2.4955e-01 4.6330e-02 ] 5.3356e-01
 5.327e+00 4.5985e-01 4.5985e-01 [ 7.2147e-03 2.2059e-02 1.3844e-01 2.4639e-01 4.5741e-02 ] 5.4016e-01
 5.440e+00 3.7998e-01 3.7998e-01 [ 5.5173e-03 1.9303e-02 1.1251e-01 2.0412e-01 3.8522e-02 ] 6.2003e-01
 5.553e+00 2.6559e-01 2.6559e-01 [ 3.6339e-03 1.4958e-02 7.6333e-02 1.4292e-01 2.7742e-02 ] 7.3443e-01
 5.667e+00 1.6156e-01 1.6156e-01 [ 2.1094e-03 1.0488e-02 4.4776e-02 8.6762e-02 1.7421e-02 ] 8.3846e-01
 5.780e+00 8.8731e-02 8.8731e-02 [ 1.1155e-03 6.8561e-03 2.3679e-02 4.7250e-02 9.8301e-03 ] 9.1128e-01
 5.893e+00 4.5412e-02 4.5412e-02 [ 5.5311e-04 4.2864e-03 1.1676e-02 2.3766e-02 5.1295e-03 ] 9.5460e-01
 6.007e+00 2.2157e-02 2.2157e-02 [ 2.6245e-04 2.6060e-03 5.4889e-03 1.1267e-02 2.5329e-03 ] 9.7785e-01
 6.120e+00 1.0476e-02 1.0476e-02 [ 1.2077e-04 1.5556e-03 2.4930e-03 5.1008e-03 1.2056e-03 ] 9.8953e-01
 6.233e+00 4.8595e-03 4.8595e-03 [ 5.4365e-05 9.1654e-04 1.1027e-03 2.2239e-03 5.6211e-04 ] 9.9515e-01
 6.347e+00 2.2355e-03 2.2355e-03 [ 2.4083e-05 5.3458e-04 4.7728e-04 9.3900e-04 2.6055e-04 ] 9.9777e-01
 6.460e+00 1.0298e-03 1.0298e-03 [ 1.0543e-05 3.0917e-04 2.0283e-04 3.8554e-04 1.2174e-04 ] 9.9898e-01
 6.573e+00 4.7930e-04 4.7930e-04 [ 4.5756e-06 1.7748e-04 8.4830e-05 1.5440e-04 5.8019e-05 ] 9.9953e-01
 6.687e+00 2.2703e-04 2.2703e-04 [ 1.9729e-06 1.0120e-04 3.4981e-05 6.0456e-05 2.8428e-05 ] 9.9978e-01
 6.800e+00 1.0999e-04 1.0999e-04 [ 8.4650e-07 5.7344e-05 1.4245e-05 2.3191e-05 1.4360e-05 ] 9.9989e-01
 6.913e+00 5.4600e-05 5.4600e-05 [ 3.6180e-07 3.2307e-05 5.7372e-06 8.7304e-06 7.4630e-06 ] 9.9995e-01
 7.027e+00 2.7744e-05 2.7744e-05 [ 1.5413e-07 1.8103e-05 2.2882e-06 3.2300e-06 3.9686e-06 ] 9.9998e-01
 7.140e+00 1.4383e-05 1.4383e-05 [ 6.5462e-08 1.0092e-05 9.0496e-07 1.1759e-06 2.1451e-06 ] 9.9999e-01
 7.253e+00 7.5742e-06 7.5742e-06 [ 2.7719e-08 5.5981e-06 3.5534e-07 4.2171e-07 1.1713e-06 ] 1.0000e+00
 7.367e+00 4.0333e-06 4.0333e-06 [ 1.1699e-08 3.0908e-06 1.3871e-07 1.4913e-07 6.4296e-07 ] 1.0000e+00
 7.480e+00 2.1632e-06 2.1632e-06 [ 4.9212e-09 1.6988e-06 5.3898e-08 5.2050e-08 3.5350e-07 ] 1.0000e+00
 7.593e+00 1.1647e-06 1.1647e-06 [ 2.0623e-09 9.2964e-07 2.0875e-08 1.7944e-08 1.9420e-07 ] 1.0000e+00
 7.707e+00 6.2805e-07 6.2805e-07 [ 8.6079e-10 5.0655e-07 8.0704e-09 6.1142e-09 1.0645e-07 ] 1.0000e+00
 7.820e+00 3.3856e-07 3.3856e-07 [ 3.5777e-10 2.7487e-07 3.1187e-09 2.0606e-09 5.8158e-08 ] 1.0000e+00
 7.933e+00 1.8224e-07 1.8224e-07 [ 1.4803e-10 1.4854e-07 1.2063e-09 6.8729e-10 3.1658e-08 ] 1.0000e+00
 8.047e+00 9.7862e-08 9.7862e-08 [ 6.0969e-11 7.9941e-08 4.6770e-10 2.2699e-10 1.7165e-08 ] 1.0000e+00
 8.160e+00 5.2401e-08 5.2401e-08 [ 2.4991e-11 4.2851e-08 1.8200e-10 7.4266e-11 9.2690e-09 ] 1.0000e+00
 8.273e+00 2.7967e-08 2.7967e-08 [ 1.0194e-11 2.2877e-08 7.1162e-11 2.4083e-11 4.9851e-09 ] 1.0000e+00
 8.387e+00 1.4874e-08 1.4874e-08 [ 4.1380e-12 1.2164e-08 2.7985e-11 7.7439e-12 2.6704e-09 ] 1.0000e+00
 8.500e+00 7.8816e-09 7.8816e-09 [ 1.6714e-12 6.4415e-09 1.1077e-11 2.4700e-12 1.4249e-09 ] 1.0000e+00
 8.613e+00 4.1605e-09 4.1605e-09 [ 6.7177e-13 3.3972e-09 4.4153e-12 7.8175e-13 7.5747e-10 ] 1.0000e+00
 8.727e+00 2.1877e-09 2.1877e-09 [ 2.6867e-13 1.7842e-09 1.7724e-12 2.4561e-13 4.0118e-10 ] 1.0000e+00
 8.840e+00 1.1457e-09 1.1457e-09 [ 1.0693e-13 9.3312e-10 7.1645e-13 7.6623e-14 2.1173e-10 ] 1.0000e+00
 8.953e+00 5.9764e-10 5.9764e-10 [ 4.2348e-14 4.8592e-10 2.9152e-13 2.3743e-14 1.1135e-10 ] 1.0000e+00
 9.067e+00 3.1045e-10 3.1045e-10 [ 1.6691e-14 2.5194e-10 1.1934e-13 7.3099e-15 5.8371e-11 ] 1.0000e+00
 9.180e+00 1.6060e-10 1.6060e-10 [ 6.5472e-15 1.3004e-10 4.9110e-14 2.2366e-15 3.0499e-11 ] 1.0000e+00
 9.293e+00 8.2726e-11 8.2726e-11 [ 2.5561e-15 6.6816e-11 2.0302e-14 6.8029e-16 1.5886e-11 ] 1.0000e+00
 9.407e+00 4.2429e-11 4.2429e-11 [ 9.9328e-16 3.4170e-11 8.4241e-15 2.0574e-16 8.2498e-12 ] 1.0000e+00
 9.520e+00 2.1667e-11 2.1667e-11 [ 3.8420e-16 1.7391e-11 3.5058e-15 6.1881e-17 4.2717e-12 ] 1.0000e+00
 9.633e+00 1.1015e-11 1.1015e-11 [ 1.4793e-16 8.8078e-12 1.4622e-15 1.8515e-17 2.2056e-12 ] 1.0000e+00
 9.747e+00 5.5748e-12 5.5748e-12 [ 5.6706e-17 4.4384e-12 6.1078e-16 5.5118e-18 1.1357e-12 ] 1.0000e+00
 9.860e+00 2.8086e-12 2.8086e-12 [ 2.1640e-17 2.2251e-12 2.5538e-16 1.6329e-18 5.8328e-13 ] 1.0000e+00
 9.973e+00 1.4085e-12 1.4085e-12 [ 8.2220e-18 1.1096e-12 1.0683e-16 4.8149e-19 2.9878e-13 ] 1.0000e+00
 1.009e+01 7.0306e-13 7.0306e-13 [ 3.1104e-18 5.5034e-13 4.4692e-17 1.4135e-19 1.5267e-13 ] 1.0000e+00
 1.020e+01 3.4930e-13 3.4930e-13 [ 1.1717e-18 2.7146e-13 1.8691e-17 4.1315e-20 7.7825e-14 ] 1.0000e+00
 1.031e+01 1.7273e-13 1.7273e-13 [ 4.3951e-19 1.3314e-13 7.8120e-18 1.2027e-20 3.9579e-14 ] 1.0000e+00
 1.043e+01 8.5014e-14 8.5014e-14 [ 1.6418e-19 6.4927e-14 3.2624e-18 3.4870e-21 2.0083e-14 ] 1.0000e+00
 1.054e+01 4.1646e-14 4.1646e-14 [ 6.1075e-20 3.1476e-14 1.3611e-18 1.0072e-21 1.0168e-14 ] 1.0000e+00
 1.065e+01 2.0306e-14 2.0306e-14 [ 2.2628e-20 1.5168e-14 5.6719e-19 2.8985e-22 5.1371e-15 ] 1.0000e+00
 1.077e+01 9.8556e-15 9.8556e-15 [ 8.3500e-21 7.2653e-15 2.3606e-19 8.3124e-23 2.5900e-15 ] 1.0000e+00
 1.088e+01 4.7618e-15 4.7618e-15 [ 3.0689e-21 3.4584e-15 9.8115e-20 2.3758e-23 1.3032e-15 ] 1.0000e+00
 1.099e+01 2.2905e-15 2.2905e-15 [ 1.1235e-21 1.6360e-15 4.0723e-20 6.7687e-24 6.5447e-16 ] 1.0000e+00
 1.111e+01 1.0971e-15 1.0971e-15 [ 4.0971e-22 7.6899e-16 1.6877e-20 1.9225e-24 3.2805e-16 ] 1.0000e+00
 1.122e+01 5.2328e-16 5.2328e-16 [ 1.4883e-22 3.5914e-16 6.9843e-21 5.4442e-25 1.6413e-16 ] 1.0000e+00
 1.133e+01 2.4862e-16 2.4862e-16 [ 5.3857e-23 1.6664e-16 2.8859e-21 1.5374e-25 8.1972e-17 ] 1.0000e+00
 1.145e+01 1.1769e-16 1.1769e-16 [ 1.9415e-23 7.6816e-17 1.1906e-21 4.3299e-26 4.0868e-17 ] 1.0000e+00
 1.156e+01 5.5518e-17 5.5518e-17 [ 6.9728e-24 3.5176e-17 4.9043e-22 1.2164e-26 2.0341e-17 ] 1.0000e+00
 1.167e+01 2.6109e-17 2.6109e-17 [ 2.4948e-24 1.6001e-17 2.0170e-22 3.4088e-27 1.0108e-17 ] 1.0000e+00
 1.179e+01 1.2245e-17 1.2245e-17 [ 8.8933e-25 7.2300e-18 8.2825e-23 9.5308e-28 5.0147e-18 ] 1.0000e+00
 1.190e+01 5.7290e-18 5.7290e-18 [ 3.1585e-25 3.2449e-18 3.3957e-23 2.6590e-28 2.4840e-18 ] 1.0000e+00
 1.201e+01 2.6752e-18 2.6752e-18 [ 1.1176e-25 1.4466e-18 1.3900e-23 7.4030e-29 1.2286e-18 ] 1.0000e+00
 1.213e+01 1.2473e-18 1.2473e-18 [ 3.9402e-26 6.4050e-19 5.6807e-24 2.0571e-29 6.0679e-19 ] 1.0000e+00
 1.224e+01 5.8094e-19 5.8094e-19 [ 1.3841e-26 2.8168e-19 2.3180e-24 5.7058e-30 2.9926e-19 ] 1.0000e+00
 1.235e+01 2.7042e-19 2.7042e-19 [ 4.8443e-27 1.2304e-19 9.4431e-25 1.5799e-30 1.4738e-19 ] 1.0000e+00
 1.247e+01 1.2587e-19 1.2587e-19 [ 1.6894e-27 5.3381e-20 3.8409e-25 4.3678e-31 7.2487e-20 ] 1.0000e+00
 1.258e+01 5.8608e-20 5.8608e-20 [ 5.8704e-28 2.3003e-20 1.5597e-25 1.2057e-31 3.5604e-20 ] 1.0000e+00
 1.269e+01 2.7312e-20 2.7312e-20 [ 2.0325e-28 9.8456e-21 6.3236e-26 3.3239e-32 1.7466e-20 ] 1.0000e+00
 1.281e+01 1.2743e-20 1.2743e-20 [ 7.0120e-29 4.1857e-21 2.5596e-26 9.1516e-33 8.5574e-21 ] 1.0000e+00
 1.292e+01 5.9552e-21 5.9552e-21 [ 2.4104e-29 1.7676e-21 1.0344e-26 2.5168e-33 4.1876e-21 ] 1.0000e+00
 1.303e+01 2.7882e-21 2.7882e-21 [ 8.2562e-30 7.4145e-22 4.1731e-27 6.9143e-34 2.0468e-21 ] 1.0000e+00
 1.315e+01 1.3082e-21 1.3082e-21 [ 2.8178e-30 3.0896e-22 1.6808e-27 1.8977e-34 9.9926e-22 ] 1.0000e+00
 1.326e+01 6.1520e-22 6.1520e-22 [ 9.5828e-31 1.2789e-22 6.7585e-28 5.2042e-35 4.8731e-22 ] 1.0000e+00
 1.337e+01 2.8998e-22 2.8998e-22 [ 3.2472e-31 5.2592e-23 2.7130e-28 1.4261e-35 2.3738e-22 ] 1.0000e+00
 1.349e+01 1.3700e-22 1.3700e-22 [ 1.0964e-31 2.1487e-23 1.0872e-28 3.9055e-36 1.1551e-22 ] 1.0000e+00
 1.360e+01 6.4875e-23 6.4875e-23 [ 3.6887e-32 8.7219e-24 4.3493e-29 1.0689e-36 5.6153e-23 ] 1.0000e+00
 1.371e+01 3.0787e-23 3.0787e-23 [ 1.2365e-32 3.5177e-24 1.7369e-29 2.9243e-37 2.7269e-23 ] 1.0000e+00
 1.383e+01 1.4639e-23 1.4639e-23 [ 4.1302e-33 1.4098e-24 6.9240e-30 7.9969e-38 1.3230e-23 ] 1.0000e+00
 1.394e+01 6.9736e-24 6.9736e-24 [ 1.3746e-33 5.6144e-25 2.7553e-30 2.1862e-38 6.4122e-24 ] 1.0000e+00
 1.405e+01 3.3272e-24 3.3272e-24 [ 4.5583e-34 2.2220e-25 1.0945e-30 5.9752e-39 3.1050e-24 ] 1.0000e+00
 1.417e+01 1.5895e-24 1.5895e-24 [ 1.5061e-34 8.7399e-26 4.3396e-31 1.6329e-39 1.5021e-24 ] 1.0000e+00
 1.428e+01 7.6025e-25 7.6025e-25 [ 4.9584e-35 3.4168e-26 1.7175e-31 4.4617e-40 7.2608e-25 ] 1.0000e+00
 1.439e+01 3.6393e-25 3.6393e-25 [ 1.6265e-35 1.3277e-26 6.7847e-32 1.2191e-40 3.5065e-25 ] 1.0000e+00
 1.451e+01 1.7433e-25 1.7433e-25 [ 5.3157e-36 5.1288e-27 2.6752e-32 3.3310e-41 1.6920e-25 ] 1.0000e+00
 1.462e+01 8.3549e-26 8.3549e-26 [ 1.7310e-36 1.9695e-27 1.0528e-32 9.1020e-42 8.1580e-26 ] 1.0000e+00
 1.473e+01 4.0053e-26 4.0053e-26 [ 5.6160e-37 7.5195e-28 4.1353e-33 2.4874e-42 3.9301e-26 ] 1.0000e+00
 1.485e+01 1.9204e-26 1.9204e-26 [ 1.8154e-37 2.8544e-28 1.6212e-33 6.7986e-43 1.8919e-26 ] 1.0000e+00
 1.496e+01 9.2079e-27 9.2079e-27 [ 5.8469e-38 1.0774e-28 6.3430e-34 1.8585e-43 9.1001e-27 ] 1.0000e+00
 1.507e+01 4.4145e-27 4.4145e-27 [ 1.8762e-38 4.0443e-29 2.4768e-34 5.0816e-44 4.3740e-27 ] 1.0000e+00
 1.519e+01 2.1160e-27 2.1160e-27 [ 5.9983e-39 1.5098e-29 9.6524e-35 1.3897e-44 2.1009e-27 ] 1.0000e+00
 1.530e+01 1.0139e-27 1.0139e-27 [ 1.9106e-39 5.6056e-30 3.7540e-35 3.8016e-45 1.0083e-27 ] 1.0000e+00
 1.541e+01 4.8571e-28 4.8571e-28 [ 6.0633e-40 2.0702e-30 1.4570e-35 1.0402e-45 4.8364e-28 ] 1.0000e+00
 1.553e+01 2.3257e-28 2.3257e-28 [ 1.9171e-40 7.6053e-31 5.6435e-36 2.8468e-46 2.3181e-28 ] 1.0000e+00
 1.564e+01 1.1132e-28 1.1132e-28 [ 6.0389e-41 2.7796e-31 2.1814e-36 7.7934e-47 1.1104e-28 ] 1.0000e+00
 1.575e+01 5.3255e-29 5.3255e-29 [ 1.8953e-41 1.0107e-31 8.4141e-37 2.1340e-47 5.3154e-29 ] 1.0000e+00
 1.587e+01 2.5465e-29 2.5465e-29 [ 5.9260e-42 3.6567e-32 3.2387e-37 5.8451e-48 2.5428e-29 ] 1.0000e+00
 1.598e+01 1.2171e-29 1.2171e-29 [ 1.8460e-42 1.3165e-32 1.2440e-37 1.6014e-48 1.2157e-29 ] 1.0000e+00
 1.609e+01 5.8138e-30 5.8138e-30 [ 5.7294e-43 4.7167e-33 4.7678e-38 4.3882e-49 5.8091e-30 ] 1.0000e+00
 1.621e+01 2.7758e-30 2.7758e-30 [ 1.7716e-43 1.6818e-33 1.8235e-38 1.2028e-49 2.7741e-30 ] 1.0000e+00
 1.632e+01 1.3246e-30 1.3246e-30 [ 5.4575e-44 5.9689e-34 6.9589e-39 3.2976e-50 1.3240e-30 ] 1.0000e+00
 1.643e+01 6.3177e-31 6.3177e-31 [ 1.6750e-44 2.1087e-34 2.6499e-39 9.0428e-51 6.3156e-31 ] 1.0000e+00
 1.655e+01 3.0117e-31 3.0117e-31 [ 5.1218e-45 7.4157e-35 1.0069e-39 2.4804e-51 3.0110e-31 ] 1.0000e+00
 1.666e+01 1.4350e-31 1.4350e-31 [ 1.5603e-45 2.5964e-35 3.8175e-40 6.8054e-52 1.4347e-31 ] 1.0000e+00
 1.677e+01 6.8340e-32 6.8340e-32 [ 4.7359e-46 9.0507e-36 1.4441e-40 1.8679e-52 6.8331e-32 ] 1.0000e+00
 1.689e+01 3.2530e-32 3.2530e-32 [ 1.4321e-46 3.1415e-36 5.4511e-41 5.1292e-53 3.2527e-32 ] 1.0000e+00
 1.700e+01 1.5477e-32 1.5477e-32 [ 4.3146e-47 1.0858e-36 2.0530e-41 1.4095e-53 1.5476e-32 ] 1.0000e+00
 1.711e+01 7.3602e-33 7.3602e-33 [ 1.2951e-47 3.7376e-37 7.7148e-42 3.8781e-54 7.3598e-33 ] 1.0000e+00
 1.723e+01 3.4986e-33 3.4986e-33 [ 3.8731e-48 1.2813e-37 2.8926e-42 1.0690e-54 3.4984e-33 ] 1.0000e+00
 1.734e+01 1.6623e-33 1.6623e-33 [ 1.1540e-48 4.3753e-38 1.0821e-42 2.9564e-55 1.6622e-33 ] 1.0000e+00
 1.745e+01 7.8942e-34 7.8942e-34 [ 3.4259e-49 1.4882e-38 4.0391e-43 8.2196e-56 7.8941e-34 ] 1.0000e+00
 1.757e+01 3.7475e-34 3.7475e-34 [ 1.0133e-49 5.0424e-39 1.5042e-43 2.3056e-56 3.7474e-34 ] 1.0000e+00
 1.768e+01 1.7782e-34 1.7782e-34 [ 2.9863e-50 1.7021e-39 5.5894e-44 6.5611e-57 1.7782e-34 ] 1.0000e+00
 1.779e+01 8.4343e-35 8.4343e-35 [ 8.7685e-51 5.7247e-40 2.0722e-44 1.9104e-57 8.4343e-35 ] 1.0000e+00
 1.791e+01 3.9989e-35 3.9989e-35 [ 2.5653e-51 1.9184e-40 7.6649e-45 5.7588e-58 3.9989e-35 ] 1.0000e+00
 1.802e+01 1.8953e-35 1.8953e-35 [ 7.4779e-52 6.4062e-41 2.8288e-45 1.8233e-58 1.8952e-35 ] 1.0000e+00
 1.813e+01 8.9789e-36 8.9789e-36 [ 2.1720e-52 2.1318e-41 1.0416e-45 6.1486e-59 8.9789e-36 ] 1.0000e+00
 1.825e+01 4.2523e-36 4.2523e-36 [ 6.2858e-53 7.0701e-42 3.8267e-46 2.2277e-59 4.2523e-36 ] 1.0000e+00
 1.836e+01 2.0131e-36 2.0131e-36 [ 1.8126e-53 2.3370e-42 1.4027e-46 8.6668e-60 2.0131e-36 ] 1.0000e+00
 1.847e+01 9.5267e-37 9.5267e-37 [ 5.2083e-54 7.6998e-43 5.1299e-47 3.5866e-60 9.5267e-37 ] 1.0000e+00
 1.859e+01 4.5069e-37 4.5069e-37 [ 1.4912e-54 2.5288e-43 1.8718e-47 1.5566e-60 4.5069e-37 ] 1.0000e+00
 1.870e+01 2.1314e-37 2.1314e-37 [ 4.2544e-55 8.2793e-44 6.8145e-48 6.9869e-61 2.1314e-37 ] 1.0000e+00
 1.881e+01 1.0076e-37 1.0076e-37 [ 1.2095e-55 2.7024e-44 2.4753e-48 3.2069e-61 1.0076e-37 ] 1.0000e+00
 1.893e+01 4.7622e-38 4.7622e-38 [ 3.4264e-56 8.7944e-45 8.9706e-49 1.4932e-61 4.7622e-38 ] 1.0000e+00
 1.904e+01 2.2500e-38 2.2500e-38 [ 9.6729e-57 2.8536e-45 3.2437e-49 7.0169e-62 2.2500e-38 ] 1.0000e+00
 1.915e+01 1.0627e-38 1.0627e-38 [ 2.7212e-57 9.2327e-46 1.1702e-49 3.3169e-62 1.0627e-38 ] 1.0000e+00
 1.927e+01 5.0178e-39 5.0178e-39 [ 7.6287e-58 2.9789e-46 4.2124e-50 1.5741e-62 5.0178e-39 ] 1.0000e+00
 1.938e+01 2.3686e-39 2.3686e-39 [ 2.1313e-58 9.5850e-47 1.5129e-50 7.4905e-63 2.3686e-39 ] 1.0000e+00
 1.949e+01 1.1177e-39 1.1177e-39 [ 5.9340e-59 3.0758e-47 5.4213e-51 3.5717e-63 1.1177e-39 ] 1.0000e+00
 1.961e+01 5.2732e-40 5.2732e-40 [ 1.6465e-59 9.8447e-48 1.9383e-51 1.7059e-63 5.2732e-40 ] 1.0000e+00
 1.972e+01 2.4871e-40 2.4871e-40 [ 4.5530e-60 3.1429e-48 6.9148e-52 8.1584e-64 2.4871e-40 ] 1.0000e+00
 1.983e+01 1.1727e-40 1.1727e-40 [ 1.2548e-60 1.0008e-48 2.4613e-52 3.9064e-64 1.1727e-40 ] 1.0000e+00
 1.995e+01 5.5283e-41 5.5283e-41 [ 3.4465e-61 3.1794e-49 8.7412e-53 1.8725e-64 5.5283e-41 ] 1.0000e+00
 2.006e+01 2.6054e-41 2.6054e-41 [ 9.4348e-62 1.0076e-49 3.0976e-53 8.9846e-65 2.6054e-41 ] 1.0000e+00
 2.017e+01 1.2276e-41 1.2276e-41 [ 2.5742e-62 3.1858e-50 1.0952e-53 4.3152e-65 1.2276e-41 ] 1.0000e+00
