 2.607e+00 1.0262e-01 1.0262e-01 [ 3.0722e-02 1.7089e-02 2.3242e-02 2.7594e-02 3.9758e-03 ] 8.9738e-01
 2.720e+00 1.1089e-01 1.1089e-01 [ 3.0368e-02 1.8948e-02 2.6811e-02 3.0560e-02 4.2004e-03 ] 8.8911e-01
 2.833e+00 1.1991e-01 1.1991e-01 [ 2.9958e-02 2.0939e-02 3.0846e-02 3.3743e-02 4.4232e-03 ] 8.8009e-01
 2.947e+00 1.2976e-01 1.2976e-01 [ 2.9497e-02 2.3068e-02 3.5398e-02 3.7153e-02 4.6439e-03 ] 8.7024e-01
 3.060e+00 1.4050e-01 1.4050e-01 [ 2.8989e-02 2.5335e-02 4.0517e-02 4.0800e-02 4.8623e-03 ] 8.5949e-01
 3.173e+00 1.5220e-01 1.5220e-01 [ 2.8436e-02 2.7742e-02 4.6255e-02 4.4691e-02 5.0779e-03 ] 8.4780e-01
 3.287e+00 1.6492e-01 1.6492e-01 [ 2.7842e-02 3.0289e-02 5.2664e-02 4.8831e-02 5.2905e-03 ] 8.3508e-01
 3.400e+00 1.7869e-01 1.7869e-01 [ 2.7208e-02 3.2971e-02 5.9793e-02 5.3221e-02 5.4996e-03 ] 8.2130e-01
 3.513e+00 1.9357e-01 1.9357e-01 [ 2.6536e-02 3.5781e-02 6.7684e-02 5.7862e-02 5.7048e-03 ] 8.0643e-01
 3.627e+00 2.0956e-01 2.0956e-01 [ 2.5828e-02 3.8710e-02 7.6373e-02 6.2747e-02 5.9054e-03 ] 7.9043e-01
 3.740e+00 2.2668e-01 2.2668e-01 [ 2.5084e-02 4.1743e-02 8.5885e-02 6.7866e-02 6.1007e-03 ] 7.7332e-01
 3.853e+00 2.4488e-01 2.4488e-01 [ 2.4305e-02 4.4859e-02 9.6229e-02 7.3201e-02 6.2899e-03 ] 7.5511e-01
 3.967e+00 2.6412e-01 2.6412e-01 [ 2.3492e-02 4.8036e-02 1.0740e-01 7.8729e-02 6.4722e-03 ] 7.3587e-01
 4.080e+00 2.8430e-01 2.8430e-01 [ 2.2645e-02 5.1243e-02 1.1935e-01 8.4419e-02 6.6465e-03 ] 7.1569e-01
 4.193e+00 3.0530e-01 3.0530e-01 [ 2.1766e-02 5.4447e-02 1.3204e-01 9.0233e-02 6.8118e-03 ] 6.9470e-01
 4.307e+00 3.2693e-01 3.2693e-01 [ 2.0856e-02 5.7609e-02 1.4537e-01 9.6127e-02 6.9673e-03 ] 6.7307e-01
 4.420e+00 3.4898e-01 3.4898e-01 [ 1.9919e-02 6.0686e-02 1.5922e-01 1.0205e-01 7.1119e-03 ] 6.5102e-01
 4.533e+00 3.7121e-01 3.7121e-01 [ 1.8956e-02 6.3633e-02 1.7344e-01 1.0794e-01 7.2449e-03 ] 6.2878e-01
 4.647e+00 3.9334e-01 3.9334e-01 [ 1.7972e-02 6.6404e-02 1.8785e-01 1.1375e-01 7.3658e-03 ] 6.0666e-01
 4.760e+00 4.1505e-01 4.1505e-01 [ 1.6972e-02 6.8954e-02 2.0224e-01 1.1941e-01 7.4741e-03 ] 5.8495e-01
 4.873e+00 4.3602e-01 4.3602e-01 [ 1.5962e-02 7.1238e-02 2.1640e-01 1.2485e-01 7.5698e-03 ] 5.6398e-01
 4.987e+00 4.5593e-01 4.5593e-01 [ 1.4948e-02 7.3219e-02 2.3007e-01 1.3003e-01 7.6533e-03 ] 5.4407e-01
 5.100e+00 4.7444e-01 4.7444e-01 [ 1.3937e-02 7.4860e-02 2.4302e-01 1.3489e-01 7.7252e-03 ] 5.2556e-01
 5.213e+00 4.9125e-01 4.9125e-01 [ 1.2937e-02 7.6137e-02 2.5501e-01 1.3939e-01 7.7864e-03 ] 5.0875e-01
 5.327e+00 5.0610e-01 5.0610e-01 [ 1.1954e-02 7.7028e-02 2.6580e-01 1.4348e-01 7.8380e-03 ] 4.9391e-01
 5.440e+00 5.1872e-01 5.1872e-01 [ 1.0995e-02 7.7522e-02 2.7520e-01 1.4713e-01 7.8813e-03 ] 4.8128e-01
 5.553e+00 5.2893e-01 5.2893e-01 [ 1.0068e-02 7.7613e-02 2.8302e-01 1.5031e-01 7.9176e-03 ] 4.7107e-01
 5.667e+00 5.3656e-01 5.3656e-01 [ 9.1763e-03 7.7303e-02 2.8912e-01 1.5301e-01 7.9482e-03 ] 4.6344e-01
 5.780e+00 5.4149e-01 5.4149e-01 [ 8.3257e-03 7.6599e-02 2.9337e-01 1.5522e-01 7.9741e-03 ] 4.5851e-01
 5.893e+00 5.4364e-01 5.4364e-01 [ 7.5194e-03 7.5513e-02 2.9570e-01 1.5691e-01 7.9960e-03 ] 4.5636e-01
 6.007e+00 5.4298e-01 5.4298e-01 [ 6.7600e-03 7.4061e-02 2.9606e-01 1.5808e-01 8.0145e-03 ] 4.5702e-01
 6.120e+00 5.3951e-01 5.3951e-01 [ 6.0491e-03 7.2263e-02 2.9444e-01 1.5872e-01 8.0294e-03 ] 4.6049e-01
 6.233e+00 5.3327e-01 5.3327e-01 [ 5.3875e-03 7.0142e-02 2.9088e-01 1.5882e-01 8.0404e-03 ] 4.6673e-01
 6.347e+00 5.2435e-01 5.2435e-01 [ 4.7753e-03 6.7724e-02 2.8543e-01 1.5838e-01 8.0470e-03 ] 4.7565e-01
 6.460e+00 5.1289e-01 5.1289e-01 [ 4.2121e-03 6.5040e-02 2.7821e-01 1.5739e-01 8.0482e-03 ] 4.8711e-01
 6.573e+00 4.9907e-01 4.9907e-01 [ 3.6968e-03 6.2123e-02 2.6935e-01 1.5586e-01 8.0428e-03 ] 5.0093e-01
 6.687e+00 4.8311e-01 4.8311e-01 [ 3.2281e-03 5.9010e-02 2.5904e-01 1.5380e-01 8.0300e-03 ] 5.1689e-01
 6.800e+00 4.6527e-01 4.6527e-01 [ 2.8043e-03 5.5741e-02 2.4748e-01 1.5124e-01 8.0086e-03 ] 5.3473e-01
 6.913e+00 4.4587e-01 4.4587e-01 [ 2.4235e-03 5.2359e-02 2.3490e-01 1.4820e-01 7.9780e-03 ] 5.5413e-01
 7.027e+00 4.2522e-01 4.2522e-01 [ 2.0834e-03 4.8909e-02 2.2156e-01 1.4474e-01 7.9376e-03 ] 5.7478e-01
 7.140e+00 4.0369e-01 4.0369e-01 [ 1.7817e-03 4.5434e-02 2.0769e-01 1.4089e-01 7.8874e-03 ] 5.9632e-01
 7.253e+00 3.8160e-01 3.8160e-01 [ 1.5158e-03 4.1978e-02 1.9355e-01 1.3673e-01 7.8275e-03 ] 6.1840e-01
 7.367e+00 3.5930e-01 3.5930e-01 [ 1.2830e-03 3.8579e-02 1.7937e-01 1.3231e-01 7.7586e-03 ] 6.4070e-01
 7.480e+00 3.3711e-01 3.3711e-01 [ 1.0805e-03 3.5274e-02 1.6537e-01 1.2770e-01 7.6816e-03 ] 6.6290e-01
 7.593e+00 3.1529e-01 3.1529e-01 [ 9.0562e-04 3.2095e-02 1.5172e-01 1.2298e-01 7.5975e-03 ] 6.8471e-01
 7.707e+00 2.9410e-01 2.9410e-01 [ 7.5547e-04 2.9065e-02 1.3858e-01 1.1819e-01 7.5077e-03 ] 7.0590e-01
 7.820e+00 2.7374e-01 2.7374e-01 [ 6.2738e-04 2.6206e-02 1.2608e-01 1.1341e-01 7.4135e-03 ] 7.2627e-01
 7.933e+00 2.5435e-01 2.5435e-01 [ 5.1877e-04 2.3530e-02 1.1430e-01 1.0868e-01 7.3163e-03 ] 7.4566e-01
 8.047e+00 2.3604e-01 2.3604e-01 [ 4.2721e-04 2.1045e-02 1.0330e-01 1.0406e-01 7.2176e-03 ] 7.6396e-01
 8.160e+00 2.1890e-01 2.1890e-01 [ 3.5044e-04 1.8754e-02 9.3108e-02 9.9572e-02 7.1187e-03 ] 7.8110e-01
 8.273e+00 2.0296e-01 2.0296e-01 [ 2.8641e-04 1.6658e-02 8.3737e-02 9.5258e-02 7.0206e-03 ] 7.9705e-01
 8.387e+00 1.8822e-01 1.8822e-01 [ 2.3326e-04 1.4749e-02 7.5174e-02 9.1138e-02 6.9245e-03 ] 8.1178e-01
 8.500e+00 1.7467e-01 1.7467e-01 [ 1.8935e-04 1.3023e-02 6.7394e-02 8.7230e-02 6.8312e-03 ] 8.2534e-01
 8.613e+00 1.6226e-01 1.6226e-01 [ 1.5322e-04 1.1469e-02 6.0359e-02 8.3543e-02 6.7414e-03 ] 8.3774e-01
 8.727e+00 1.5096e-01 1.5096e-01 [ 1.2361e-04 1.0076e-02 5.4026e-02 8.0083e-02 6.6557e-03 ] 8.4904e-01
 8.840e+00 1.4070e-01 1.4070e-01 [ 9.9444e-05 8.8325e-03 4.8345e-02 7.6851e-02 6.5745e-03 ] 8.5930e-01
 8.953e+00 1.3142e-01 1.3142e-01 [ 7.9787e-05 7.7273e-03 4.3266e-02 7.3844e-02 6.4981e-03 ] 8.6859e-01
 9.067e+00 1.2303e-01 1.2303e-01 [ 6.3850e-05 6.7481e-03 3.8736e-02 7.1058e-02 6.4268e-03 ] 8.7697e-01
 9.180e+00 1.1548e-01 1.1548e-01 [ 5.0970e-05 5.8832e-03 3.4706e-02 6.8484e-02 6.3605e-03 ] 8.8452e-01
 9.293e+00 1.0870e-01 1.0870e-01 [ 4.0592e-05 5.1212e-03 3.1127e-02 6.6114e-02 6.2992e-03 ] 8.9130e-01
 9.407e+00 1.0262e-01 1.0262e-01 [ 3.2253e-05 4.4518e-03 2.7953e-02 6.3938e-02 6.2430e-03 ] 8.9738e-01
 9.520e+00 9.7169e-02 9.7169e-02 [ 2.5570e-05 3.8649e-03 2.5141e-02 6.1946e-02 6.1917e-03 ] 9.0283e-01
 9.633e+00 9.2295e-02 9.2295e-02 [ 2.0229e-05 3.3514e-03 2.2652e-02 6.0126e-02 6.1451e-03 ] 9.0771e-01
 9.747e+00 8.7939e-02 8.7939e-02 [ 1.5969e-05 2.9030e-03 2.0450e-02 5.8467e-02 6.1031e-03 ] 9.1206e-01
 9.860e+00 8.4051e-02 8.4051e-02 [ 1.2581e-05 2.5121e-03 1.8503e-02 5.6959e-02 6.0654e-03 ] 9.1595e-01
 9.973e+00 8.0584e-02 8.0584e-02 [ 9.8925e-06 2.1719e-03 1.6780e-02 5.5591e-02 6.0318e-03 ] 9.1942e-01
 1.009e+01 7.7494e-02 7.7494e-02 [ 7.7630e-06 1.8761e-03 1.5256e-02 5.4352e-02 6.0020e-03 ] 9.2251e-01
 1.020e+01 7.4742e-02 7.4742e-02 [ 6.0803e-06 1.6194e-03 1.3907e-02 5.3234e-02 5.9758e-03 ] 9.2526e-01
 1.031e+01 7.2293e-02 7.2293e-02 [ 4.7533e-06 1.3968e-03 1.2712e-02 5.2226e-02 5.9529e-03 ] 9.2771e-01
 1.043e+01 7.0115e-02 7.0115e-02 [ 3.7090e-06 1.2039e-03 1.1653e-02 5.1321e-02 5.9332e-03 ] 9.2988e-01
 1.054e+01 6.8179e-02 6.8179e-02 [ 2.8888e-06 1.0371e-03 1.0714e-02 5.0509e-02 5.9163e-03 ] 9.3182e-01
 1.065e+01 6.6459e-02 6.6459e-02 [ 2.2459e-06 8.9285e-04 9.8789e-03 4.9783e-02 5.9021e-03 ] 9.3354e-01
 1.077e+01 6.4932e-02 6.4932e-02 [ 1.7429e-06 7.6826e-04 9.1362e-03 4.9135e-02 5.8902e-03 ] 9.3507e-01
 1.088e+01 6.3577e-02 6.3577e-02 [ 1.3502e-06 6.6073e-04 8.4743e-03 4.8560e-02 5.8806e-03 ] 9.3642e-01
 1.099e+01 6.2376e-02 6.2376e-02 [ 1.0441e-06 5.6798e-04 7.8835e-03 4.8050e-02 5.8729e-03 ] 9.3762e-01
 1.111e+01 6.1312e-02 6.1312e-02 [ 8.0595e-07 4.8804e-04 7.3551e-03 4.7601e-02 5.8670e-03 ] 9.3869e-01
 1.122e+01 6.0369e-02 6.0369e-02 [ 6.2105e-07 4.1919e-04 6.8815e-03 4.7205e-02 5.8627e-03 ] 9.3963e-01
 1.133e+01 5.9535e-02 5.9535e-02 [ 4.7773e-07 3.5992e-04 6.4561e-03 4.6859e-02 5.8598e-03 ] 9.4046e-01
 1.145e+01 5.8798e-02 5.8798e-02 [ 3.6686e-07 3.0892e-04 6.0730e-03 4.6557e-02 5.8582e-03 ] 9.4120e-01
 1.156e+01 5.8146e-02 5.8146e-02 [ 2.8123e-07 2.6507e-04 5.7273e-03 4.6296e-02 5.8577e-03 ] 9.4185e-01
 1.167e+01 5.7571e-02 5.7571e-02 [ 2.1522e-07 2.2738e-04 5.4143e-03 4.6071e-02 5.8581e-03 ] 9.4243e-01
 1.179e+01 5.7063e-02 5.7063e-02 [ 1.6442e-07 1.9500e-04 5.1303e-03 4.5878e-02 5.8594e-03 ] 9.4294e-01
 1.190e+01 5.6615e-02 5.6615e-02 [ 1.2540e-07 1.6719e-04 4.8717e-03 4.5715e-02 5.8614e-03 ] 9.4338e-01
 1.201e+01 5.6220e-02 5.6220e-02 [ 9.5477e-08 1.4332e-04 4.6357e-03 4.5577e-02 5.8640e-03 ] 9.4378e-01
 1.213e+01 5.5871e-02 5.5871e-02 [ 7.2573e-08 1.2284e-04 4.4195e-03 4.5462e-02 5.8671e-03 ] 9.4413e-01
 1.224e+01 5.5564e-02 5.5564e-02 [ 5.5070e-08 1.0527e-04 4.2209e-03 4.5367e-02 5.8706e-03 ] 9.4444e-01
 1.235e+01 5.5292e-02 5.5292e-02 [ 4.1719e-08 9.0200e-05 4.0379e-03 4.5289e-02 5.8743e-03 ] 9.4471e-01
 1.247e+01 5.5051e-02 5.5051e-02 [ 3.1552e-08 7.7284e-05 3.8687e-03 4.5227e-02 5.8783e-03 ] 9.4495e-01
 1.258e+01 5.4837e-02 5.4837e-02 [ 2.3823e-08 6.6213e-05 3.7118e-03 4.5177e-02 5.8825e-03 ] 9.4516e-01
 1.269e+01 5.4647e-02 5.4647e-02 [ 1.7958e-08 5.6728e-05 3.5659e-03 4.5138e-02 5.8866e-03 ] 9.4535e-01
 1.281e+01 5.4477e-02 5.4477e-02 [ 1.3515e-08 4.8602e-05 3.4296e-03 4.5108e-02 5.8908e-03 ] 9.4552e-01
 1.292e+01 5.4324e-02 5.4324e-02 [ 1.0154e-08 4.1642e-05 3.3021e-03 4.5085e-02 5.8950e-03 ] 9.4568e-01
 1.303e+01 5.4185e-02 5.4185e-02 [ 7.6167e-09 3.5682e-05 3.1825e-03 4.5067e-02 5.8990e-03 ] 9.4581e-01
 1.315e+01 5.4057e-02 5.4057e-02 [ 5.7042e-09 3.0579e-05 3.0698e-03 4.5054e-02 5.9029e-03 ] 9.4594e-01
 1.326e+01 5.3939e-02 5.3939e-02 [ 4.2650e-09 2.6211e-05 2.9634e-03 4.5043e-02 5.9065e-03 ] 9.4606e-01
 1.337e+01 5.3829e-02 5.3829e-02 [ 3.1839e-09 2.2471e-05 2.8627e-03 4.5034e-02 5.9099e-03 ] 9.4617e-01
 1.349e+01 5.3724e-02 5.3724e-02 [ 2.3730e-09 1.9270e-05 2.7671e-03 4.5025e-02 5.9131e-03 ] 9.4628e-01
 1.360e+01 5.3624e-02 5.3624e-02 [ 1.7659e-09 1.6530e-05 2.6762e-03 4.5015e-02 5.9159e-03 ] 9.4638e-01
 1.371e+01 5.3525e-02 5.3525e-02 [ 1.3121e-09 1.4185e-05 2.5896e-03 4.5003e-02 5.9184e-03 ] 9.4647e-01
 1.383e+01 5.3428e-02 5.3428e-02 [ 9.7334e-10 1.2177e-05 2.5069e-03 4.4989e-02 5.9205e-03 ] 9.4657e-01
 1.394e+01 5.3331e-02 5.3331e-02 [ 7.2096e-10 1.0459e-05 2.4277e-03 4.4971e-02 5.9223e-03 ] 9.4667e-01
 1.405e+01 5.3233e-02 5.3233e-02 [ 5.3321e-10 8.9876e-06 2.3517e-03 4.4949e-02 5.9236e-03 ] 9.4677e-01
 1.417e+01 5.3133e-02 5.3133e-02 [ 3.9376e-10 7.7278e-06 2.2788e-03 4.4922e-02 5.9246e-03 ] 9.4687e-01
 1.428e+01 5.3030e-02 5.3030e-02 [ 2.9035e-10 6.6489e-06 2.2087e-03 4.4889e-02 5.9251e-03 ] 9.4697e-01
 1.439e+01 5.2923e-02 5.2923e-02 [ 2.1379e-10 5.7247e-06 2.1412e-03 4.4851e-02 5.9251e-03 ] 9.4708e-01
 1.451e+01 5.2812e-02 5.2812e-02 [ 1.5719e-10 4.9327e-06 2.0761e-03 4.4806e-02 5.9247e-03 ] 9.4719e-01
 1.462e+01 5.2696e-02 5.2696e-02 [ 1.1541e-10 4.2539e-06 2.0132e-03 4.4754e-02 5.9239e-03 ] 9.4730e-01
 1.473e+01 5.2574e-02 5.2574e-02 [ 8.4615e-11 3.6719e-06 1.9525e-03 4.4696e-02 5.9225e-03 ] 9.4743e-01
 1.485e+01 5.2447e-02 5.2447e-02 [ 6.1953e-11 3.1726e-06 1.8937e-03 4.4629e-02 5.9208e-03 ] 9.4755e-01
 1.496e+01 5.2313e-02 5.2313e-02 [ 4.5300e-11 2.7440e-06 1.8369e-03 4.4555e-02 5.9185e-03 ] 9.4769e-01
 1.507e+01 5.2173e-02 5.2173e-02 [ 3.3079e-11 2.3760e-06 1.7818e-03 4.4473e-02 5.9158e-03 ] 9.4783e-01
 1.519e+01 5.2026e-02 5.2026e-02 [ 2.4125e-11 2.0597e-06 1.7285e-03 4.4383e-02 5.9126e-03 ] 9.4797e-01
 1.530e+01 5.1872e-02 5.1872e-02 [ 1.7572e-11 1.7878e-06 1.6767e-03 4.4285e-02 5.9089e-03 ] 9.4813e-01
 1.541e+01 5.1711e-02 5.1711e-02 [ 1.2784e-11 1.5538e-06 1.6265e-03 4.4178e-02 5.9048e-03 ] 9.4829e-01
 1.553e+01 5.1542e-02 5.1542e-02 [ 9.2895e-12 1.3523e-06 1.5778e-03 4.4063e-02 5.9002e-03 ] 9.4846e-01
 1.564e+01 5.1367e-02 5.1367e-02 [ 6.7426e-12 1.1786e-06 1.5305e-03 4.3940e-02 5.8951e-03 ] 9.4863e-01
 1.575e+01 5.1183e-02 5.1183e-02 [ 4.8886e-12 1.0286e-06 1.4845e-03 4.3808e-02 5.8896e-03 ] 9.4882e-01
 1.587e+01 5.0992e-02 5.0992e-02 [ 3.5407e-12 8.9917e-07 1.4399e-03 4.3668e-02 5.8836e-03 ] 9.4901e-01
 1.598e+01 5.0794e-02 5.0794e-02 [ 2.5619e-12 7.8720e-07 1.3965e-03 4.3519e-02 5.8772e-03 ] 9.4921e-01
 1.609e+01 5.0588e-02 5.0588e-02 [ 1.8519e-12 6.9026e-07 1.3543e-03 4.3363e-02 5.8704e-03 ] 9.4941e-01
 1.621e+01 5.0375e-02 5.0375e-02 [ 1.3374e-12 6.0623e-07 1.3134e-03 4.3198e-02 5.8631e-03 ] 9.4962e-01
 1.632e+01 5.0155e-02 5.0155e-02 [ 9.6507e-13 5.3328e-07 1.2736e-03 4.3025e-02 5.8554e-03 ] 9.4985e-01
 1.643e+01 4.9927e-02 4.9927e-02 [ 6.9583e-13 4.6987e-07 1.2349e-03 4.2845e-02 5.8473e-03 ] 9.5007e-01
 1.655e+01 4.9693e-02 4.9693e-02 [ 5.0134e-13 4.1468e-07 1.1972e-03 4.2656e-02 5.8388e-03 ] 9.5031e-01
 1.666e+01 4.9451e-02 4.9451e-02 [ 3.6096e-13 3.6655e-07 1.1607e-03 4.2460e-02 5.8298e-03 ] 9.5055e-01
 1.677e+01 4.9203e-02 4.9203e-02 [ 2.5973e-13 3.2452e-07 1.1251e-03 4.2257e-02 5.8205e-03 ] 9.5080e-01
 1.689e+01 4.8948e-02 4.8948e-02 [ 1.8679e-13 2.8776e-07 1.0905e-03 4.2046e-02 5.8108e-03 ] 9.5105e-01
 1.700e+01 4.8687e-02 4.8687e-02 [ 1.3427e-13 2.5555e-07 1.0569e-03 4.1829e-02 5.8007e-03 ] 9.5131e-01
 1.711e+01 4.8419e-02 4.8419e-02 [ 9.6472e-14 2.2729e-07 1.0243e-03 4.1604e-02 5.7902e-03 ] 9.5158e-01
 1.723e+01 4.8145e-02 4.8145e-02 [ 6.9291e-14 2.0244e-07 9.9255e-04 4.1373e-02 5.7793e-03 ] 9.5185e-01
 1.734e+01 4.7866e-02 4.7866e-02 [ 4.9755e-14 1.8055e-07 9.6169e-04 4.1136e-02 5.7681e-03 ] 9.5213e-01
 1.745e+01 4.7581e-02 4.7581e-02 [ 3.5719e-14 1.6125e-07 9.3171e-04 4.0892e-02 5.7565e-03 ] 9.5242e-01
 1.757e+01 4.7290e-02 4.7290e-02 [ 2.5638e-14 1.4418e-07 9.0258e-04 4.0643e-02 5.7446e-03 ] 9.5271e-01
 1.768e+01 4.6994e-02 4.6994e-02 [ 1.8401e-14 1.2908e-07 8.7427e-04 4.0387e-02 5.7323e-03 ] 9.5301e-01
 1.779e+01 4.6693e-02 4.6693e-02 [ 1.3207e-14 1.1569e-07 8.4677e-04 4.0126e-02 5.7196e-03 ] 9.5331e-01
 1.791e+01 4.6387e-02 4.6387e-02 [ 9.4789e-15 1.0379e-07 8.2005e-04 3.9860e-02 5.7067e-03 ] 9.5361e-01
 1.802e+01 4.6076e-02 4.6076e-02 [ 6.8040e-15 9.3211e-08 7.9409e-04 3.9589e-02 5.6934e-03 ] 9.5392e-01
 1.813e+01 4.5761e-02 4.5761e-02 [ 4.8847e-15 8.3781e-08 7.6889e-04 3.9313e-02 5.6797e-03 ] 9.5424e-01
 1.825e+01 4.5442e-02 4.5442e-02 [ 3.5076e-15 7.5367e-08 7.4441e-04 3.9032e-02 5.6657e-03 ] 9.5456e-01
 1.836e+01 4.5119e-02 4.5119e-02 [ 2.5193e-15 6.7848e-08 7.2063e-04 3.8747e-02 5.6514e-03 ] 9.5488e-01
 1.847e+01 4.4792e-02 4.4792e-02 [ 1.8101e-15 6.1119e-08 6.9755e-04 3.8457e-02 5.6368e-03 ] 9.5521e-01
 1.859e+01 4.4461e-02 4.4461e-02 [ 1.3009e-15 5.5090e-08 6.7515e-04 3.8164e-02 5.6219e-03 ] 9.5554e-01
 1.870e+01 4.4127e-02 4.4127e-02 [ 9.3533e-16 4.9682e-08 6.5339e-04 3.7867e-02 5.6066e-03 ] 9.5587e-01
 1.881e+01 4.3789e-02 4.3789e-02 [ 6.7275e-16 4.4824e-08 6.3228e-04 3.7566e-02 5.5911e-03 ] 9.5621e-01
 1.893e+01 4.3449e-02 4.3449e-02 [ 4.8409e-16 4.0457e-08 6.1179e-04 3.7261e-02 5.5752e-03 ] 9.5655e-01
 1.904e+01 4.3105e-02 4.3105e-02 [ 3.4848e-16 3.6527e-08 5.9191e-04 3.6954e-02 5.5590e-03 ] 9.5689e-01
 1.915e+01 4.2759e-02 4.2759e-02 [ 2.5098e-16 3.2987e-08 5.7262e-04 3.6644e-02 5.5425e-03 ] 9.5724e-01
 1.927e+01 4.2410e-02 4.2410e-02 [ 1.8083e-16 2.9797e-08 5.5391e-04 3.6330e-02 5.5257e-03 ] 9.5759e-01
 1.938e+01 4.2059e-02 4.2059e-02 [ 1.3035e-16 2.6918e-08 5.3575e-04 3.6015e-02 5.5086e-03 ] 9.5794e-01
 1.949e+01 4.1706e-02 4.1706e-02 [ 9.3995e-17 2.4320e-08 5.1814e-04 3.5696e-02 5.4912e-03 ] 9.5829e-01
 1.961e+01 4.1350e-02 4.1350e-02 [ 6.7809e-17 2.1974e-08 5.0107e-04 3.5376e-02 5.4735e-03 ] 9.5865e-01
 1.972e+01 4.0993e-02 4.0993e-02 [ 4.8937e-17 1.9854e-08 4.8451e-04 3.5053e-02 5.4555e-03 ] 9.5901e-01
 1.983e+01 4.0634e-02 4.0634e-02 [ 3.5330e-17 1.7937e-08 4.6845e-04 3.4729e-02 5.4371e-03 ] 9.5937e-01
 1.995e+01 4.0274e-02 4.0274e-02 [ 2.5514e-17 1.6204e-08 4.5288e-04 3.4402e-02 5.4185e-03 ] 9.5973e-01
 2.006e+01 3.9912e-02 3.9912e-02 [ 1.8431e-17 1.4637e-08 4.3779e-04 3.4074e-02 5.3996e-03 ] 9.6009e-01
 2.017e+01 3.9548e-02 3.9548e-02 [ 1.3317e-17 1.3219e-08 4.2316e-04 3.3745e-02 5.3803e-03 ] 9.6045e-01
