 4.647e+00 7.6006e-01 7.6006e-01 [ 5.0622e-02 2.0544e-01 5.0258e-01 1.4218e-03 4.3966e-08 ] 2.3993e-01
 4.760e+00 7.6120e-01 7.6120e-01 [ 4.6770e-02 2.0256e-01 5.1041e-01 1.4680e-03 4.0645e-08 ] 2.3879e-01
 4.873e+00 7.6230e-01 7.6230e-01 [ 4.3195e-02 1.9957e-01 5.1801e-01 1.5210e-03 3.8073e-08 ] 2.3769e-01
 4.987e+00 7.6336e-01 7.6336e-01 [ 3.9876e-02 1.9649e-01 5.2542e-01 1.5814e-03 3.6194e-08 ] 2.3663e-01
 5.100e+00 7.6439e-01 7.6439e-01 [ 3.6797e-02 1.9332e-01 5.3262e-01 1.6494e-03 3.4965e-08 ] 2.3560e-01
 5.213e+00 7.6538e-01 7.6538e-01 [ 3.3940e-02 1.9007e-01 5.3965e-01 1.7257e-03 3.4362e-08 ] 2.3461e-01
 5.327e+00 7.6635e-01 7.6635e-01 [ 3.1291e-02 1.8674e-01 5.4650e-01 1.8108e-03 3.4373e-08 ] 2.3365e-01
 5.440e+00 7.6728e-01 7.6728e-01 [ 2.8833e-02 1.8335e-01 5.5319e-01 1.9054e-03 3.5003e-08 ] 2.3272e-01
 5.553e+00 7.6818e-01 7.6818e-01 [ 2.6555e-02 1.7990e-01 5.5972e-01 2.0103e-03 3.6269e-08 ] 2.3181e-01
 5.667e+00 7.6905e-01 7.6905e-01 [ 2.4443e-02 1.7639e-01 5.6610e-01 2.1263e-03 3.8206e-08 ] 2.3094e-01
 5.780e+00 7.6990e-01 7.6990e-01 [ 2.2487e-02 1.7283e-01 5.7233e-01 2.2543e-03 4.0865e-08 ] 2.3009e-01
 5.893e+00 7.7073e-01 7.7073e-01 [ 2.0674e-02 1.6923e-01 5.7843e-01 2.3955e-03 4.4315e-08 ] 2.2926e-01
 6.007e+00 7.7153e-01 7.7153e-01 [ 1.8995e-02 1.6560e-01 5.8438e-01 2.5511e-03 4.8643e-08 ] 2.2846e-01
 6.120e+00 7.7231e-01 7.7231e-01 [ 1.7442e-02 1.6194e-01 5.9021e-01 2.7225e-03 5.3963e-08 ] 2.2768e-01
 6.233e+00 7.7307e-01 7.7307e-01 [ 1.6004e-02 1.5826e-01 5.9590e-01 2.9112e-03 6.0411e-08 ] 2.2692e-01
 6.347e+00 7.7381e-01 7.7381e-01 [ 1.4675e-02 1.5456e-01 6.0145e-01 3.1190e-03 6.8157e-08 ] 2.2619e-01
 6.460e+00 7.7452e-01 7.7452e-01 [ 1.3446e-02 1.5085e-01 6.0688e-01 3.3478e-03 7.7406e-08 ] 2.2547e-01
 6.573e+00 7.7522e-01 7.7522e-01 [ 1.2311e-02 1.4714e-01 6.1218e-01 3.5999e-03 8.8405e-08 ] 2.2477e-01
 6.687e+00 7.7590e-01 7.7590e-01 [ 1.1264e-02 1.4342e-01 6.1734e-01 3.8778e-03 1.0145e-07 ] 2.2409e-01
 6.800e+00 7.7656e-01 7.7656e-01 [ 1.0298e-02 1.3972e-01 6.2236e-01 4.1843e-03 1.1691e-07 ] 2.2343e-01
 6.913e+00 7.7721e-01 7.7721e-01 [ 9.4070e-03 1.3603e-01 6.2724e-01 4.5227e-03 1.3520e-07 ] 2.2278e-01
 7.027e+00 7.7783e-01 7.7783e-01 [ 8.5866e-03 1.3237e-01 6.3198e-01 4.8966e-03 1.5686e-07 ] 2.2216e-01
 7.140e+00 7.7844e-01 7.7844e-01 [ 7.8316e-03 1.2873e-01 6.3657e-01 5.3101e-03 1.8251e-07 ] 2.2155e-01
 7.253e+00 7.7903e-01 7.7903e-01 [ 7.1374e-03 1.2512e-01 6.4100e-01 5.7680e-03 2.1293e-07 ] 2.2096e-01
 7.367e+00 7.7960e-01 7.7960e-01 [ 6.4995e-03 1.2156e-01 6.4527e-01 6.2756e-03 2.4902e-07 ] 2.2039e-01
 7.480e+00 7.8016e-01 7.8016e-01 [ 5.9141e-03 1.1804e-01 6.4936e-01 6.8389e-03 2.9193e-07 ] 2.1984e-01
 7.593e+00 7.8069e-01 7.8069e-01 [ 5.3772e-03 1.1457e-01 6.5327e-01 7.4649e-03 3.4302e-07 ] 2.1930e-01
 7.707e+00 7.8120e-01 7.8120e-01 [ 4.8854e-03 1.1117e-01 6.5699e-01 8.1616e-03 4.0399e-07 ] 2.1879e-01
 7.820e+00 7.8170e-01 7.8170e-01 [ 4.4352e-03 1.0783e-01 6.6050e-01 8.9380e-03 4.7689e-07 ] 2.1829e-01
 7.933e+00 7.8217e-01 7.8217e-01 [ 4.0236e-03 1.0456e-01 6.6379e-01 9.8044e-03 5.6428e-07 ] 2.1782e-01
 8.047e+00 7.8262e-01 7.8262e-01 [ 3.6478e-03 1.0137e-01 6.6683e-01 1.0773e-02 6.6933e-07 ] 2.1737e-01
 8.160e+00 7.8305e-01 7.8305e-01 [ 3.3048e-03 9.8267e-02 6.6962e-01 1.1857e-02 7.9594e-07 ] 2.1694e-01
 8.273e+00 7.8345e-01 7.8345e-01 [ 2.9923e-03 9.5256e-02 6.7213e-01 1.3072e-02 9.4903e-07 ] 2.1654e-01
 8.387e+00 7.8382e-01 7.8382e-01 [ 2.7079e-03 9.2345e-02 6.7433e-01 1.4437e-02 1.1347e-06 ] 2.1617e-01
 8.500e+00 7.8416e-01 7.8416e-01 [ 2.4493e-03 8.9538e-02 6.7620e-01 1.5971e-02 1.3608e-06 ] 2.1584e-01
 8.613e+00 7.8445e-01 7.8445e-01 [ 2.2144e-03 8.6844e-02 6.7770e-01 1.7699e-02 1.6369e-06 ] 2.1554e-01
 8.727e+00 7.8471e-01 7.8471e-01 [ 2.0015e-03 8.4268e-02 6.7879e-01 1.9647e-02 1.9755e-06 ] 2.1529e-01
 8.840e+00 7.8491e-01 7.8491e-01 [ 1.8086e-03 8.1817e-02 6.7943e-01 2.1846e-02 2.3923e-06 ] 2.1509e-01
 8.953e+00 7.8504e-01 7.8504e-01 [ 1.6341e-03 7.9497e-02 6.7957e-01 2.4333e-02 2.9075e-06 ] 2.1496e-01
 9.067e+00 7.8509e-01 7.8509e-01 [ 1.4766e-03 7.7314e-02 6.7914e-01 2.7146e-02 3.5467e-06 ] 2.1491e-01
 9.180e+00 7.8502e-01 7.8502e-01 [ 1.3346e-03 7.5274e-02 6.7808e-01 3.0333e-02 4.3430e-06 ] 2.1497e-01
 9.293e+00 7.8481e-01 7.8481e-01 [ 1.2067e-03 7.3380e-02 6.7628e-01 3.3942e-02 5.3388e-06 ] 2.1518e-01
 9.407e+00 7.8440e-01 7.8440e-01 [ 1.0918e-03 7.1638e-02 6.7363e-01 3.8032e-02 6.5885e-06 ] 2.1559e-01
 9.520e+00 7.8371e-01 7.8371e-01 [ 9.8875e-04 7.0047e-02 6.7000e-01 4.2663e-02 8.1623e-06 ] 2.1629e-01
 9.633e+00 7.8261e-01 7.8261e-01 [ 8.9643e-04 6.8606e-02 6.6520e-01 4.7900e-02 1.0149e-05 ] 2.1739e-01
 9.747e+00 7.8093e-01 7.8093e-01 [ 8.1384e-04 6.7308e-02 6.5899e-01 5.3808e-02 1.2664e-05 ] 2.1907e-01
 9.860e+00 7.7838e-01 7.7838e-01 [ 7.3999e-04 6.6136e-02 6.5104e-01 6.0445e-02 1.5848e-05 ] 2.2163e-01
 9.973e+00 7.7456e-01 7.7456e-01 [ 6.7389e-04 6.5062e-02 6.4095e-01 6.7855e-02 1.9878e-05 ] 2.2545e-01
 1.009e+01 7.6886e-01 7.6886e-01 [ 6.1448e-04 6.4040e-02 6.2814e-01 7.6045e-02 2.4967e-05 ] 2.3115e-01
 1.020e+01 7.6045e-01 7.6045e-01 [ 5.6069e-04 6.2998e-02 6.1190e-01 8.4966e-02 3.1356e-05 ] 2.3957e-01
 1.031e+01 7.4818e-01 7.4818e-01 [ 5.1131e-04 6.1830e-02 5.9133e-01 9.4472e-02 3.9307e-05 ] 2.5185e-01
 1.043e+01 7.3065e-01 7.3065e-01 [ 4.6507e-04 6.0397e-02 5.6545e-01 1.0428e-01 4.9063e-05 ] 2.6940e-01
 1.054e+01 7.0630e-01 7.0630e-01 [ 4.2074e-04 5.8532e-02 5.3334e-01 1.1394e-01 6.0802e-05 ] 2.9376e-01
 1.065e+01 6.7380e-01 6.7380e-01 [ 3.7725e-04 5.6065e-02 4.9444e-01 1.2285e-01 7.4576e-05 ] 3.2626e-01
 1.077e+01 6.3255e-01 6.3255e-01 [ 3.3396e-04 5.2870e-02 4.4898e-01 1.3028e-01 9.0251e-05 ] 3.6750e-01
 1.088e+01 5.8315e-01 5.8315e-01 [ 2.9086e-04 4.8913e-02 3.9825e-01 1.3559e-01 1.0751e-04 ] 4.1689e-01
 1.099e+01 5.2758e-01 5.2758e-01 [ 2.4860e-04 4.4289e-02 3.4458e-01 1.3834e-01 1.2593e-04 ] 4.7243e-01
 1.111e+01 4.6894e-01 4.6894e-01 [ 2.0829e-04 3.9211e-02 2.9093e-01 1.3844e-01 1.4508e-04 ] 5.3106e-01
 1.122e+01 4.1065e-01 4.1065e-01 [ 1.7113e-04 3.3961e-02 2.4017e-01 1.3618e-01 1.6465e-04 ] 5.8934e-01
 1.133e+01 3.5574e-01 3.5574e-01 [ 1.3808e-04 2.8824e-02 1.9450e-01 1.3209e-01 1.8457e-04 ] 6.4423e-01
 1.145e+01 3.0635e-01 3.0635e-01 [ 1.0966e-04 2.4032e-02 1.5518e-01 1.2682e-01 2.0498e-04 ] 6.9362e-01
 1.156e+01 2.6358e-01 2.6358e-01 [ 8.5949e-05 1.9735e-02 1.2255e-01 1.2098e-01 2.2618e-04 ] 7.3640e-01
 1.167e+01 2.2765e-01 2.2765e-01 [ 6.6642e-05 1.6006e-02 9.6240e-02 1.1508e-01 2.4863e-04 ] 7.7233e-01
 1.179e+01 1.9818e-01 1.9818e-01 [ 5.1237e-05 1.2852e-02 7.5513e-02 1.0949e-01 2.7283e-04 ] 8.0180e-01
 1.190e+01 1.7448e-01 1.7448e-01 [ 3.9137e-05 1.0238e-02 5.9455e-02 1.0444e-01 2.9931e-04 ] 8.2551e-01
 1.201e+01 1.5568e-01 1.5568e-01 [ 2.9749e-05 8.1059e-03 4.7164e-02 1.0006e-01 3.2861e-04 ] 8.4431e-01
 1.213e+01 1.4098e-01 1.4098e-01 [ 2.2531e-05 6.3878e-03 3.7828e-02 9.6379e-02 3.6123e-04 ] 8.5902e-01
 1.224e+01 1.2960e-01 1.2960e-01 [ 1.7019e-05 5.0162e-03 3.0767e-02 9.3403e-02 3.9765e-04 ] 8.7040e-01
 1.235e+01 1.2091e-01 1.2091e-01 [ 1.2831e-05 3.9288e-03 2.5434e-02 9.1093e-02 4.3831e-04 ] 8.7909e-01
 1.247e+01 1.1436e-01 1.1436e-01 [ 9.6606e-06 3.0714e-03 2.1400e-02 8.9396e-02 4.8363e-04 ] 8.8564e-01
 1.258e+01 1.0953e-01 1.0953e-01 [ 7.2668e-06 2.3980e-03 1.8335e-02 8.8252e-02 5.3400e-04 ] 8.9048e-01
 1.269e+01 1.0606e-01 1.0606e-01 [ 5.4625e-06 1.8706e-03 1.5991e-02 8.7602e-02 5.8974e-04 ] 8.9394e-01
 1.281e+01 1.0369e-01 1.0369e-01 [ 4.1044e-06 1.4585e-03 1.4184e-02 8.7388e-02 6.5114e-04 ] 8.9632e-01
 1.292e+01 1.0219e-01 1.0219e-01 [ 3.0829e-06 1.1370e-03 1.2774e-02 8.7561e-02 7.1845e-04 ] 8.9781e-01
 1.303e+01 1.0141e-01 1.0141e-01 [ 2.3152e-06 8.8631e-04 1.1661e-02 8.8073e-02 7.9186e-04 ] 8.9859e-01
 1.315e+01 1.0122e-01 1.0122e-01 [ 1.7383e-06 6.9105e-04 1.0767e-02 8.8883e-02 8.7147e-04 ] 8.9879e-01
 1.326e+01 1.0149e-01 1.0149e-01 [ 1.3049e-06 5.3899e-04 1.0039e-02 8.9957e-02 9.5734e-04 ] 8.9851e-01
 1.337e+01 1.0217e-01 1.0217e-01 [ 9.7945e-07 4.2057e-04 9.4355e-03 9.1262e-02 1.0495e-03 ] 8.9784e-01
 1.349e+01 1.0317e-01 1.0317e-01 [ 7.3505e-07 3.2835e-04 8.9257e-03 9.2771e-02 1.1477e-03 ] 8.9683e-01
 1.360e+01 1.0446e-01 1.0446e-01 [ 5.5154e-07 2.5650e-04 8.4877e-03 9.4460e-02 1.2520e-03 ] 8.9555e-01
 1.371e+01 1.0597e-01 1.0597e-01 [ 4.1377e-07 2.0051e-04 8.1049e-03 9.6307e-02 1.3620e-03 ] 8.9403e-01
 1.383e+01 1.0769e-01 1.0769e-01 [ 3.1035e-07 1.5685e-04 7.7653e-03 9.8293e-02 1.4774e-03 ] 8.9231e-01
 1.394e+01 1.0958e-01 1.0958e-01 [ 2.3272e-07 1.2278e-04 7.4596e-03 1.0040e-01 1.5978e-03 ] 8.9042e-01
 1.405e+01 1.1161e-01 1.1161e-01 [ 1.7446e-07 9.6188e-05 7.1811e-03 1.0261e-01 1.7228e-03 ] 8.8839e-01
 1.417e+01 1.1377e-01 1.1377e-01 [ 1.3075e-07 7.5411e-05 6.9245e-03 1.0491e-01 1.8519e-03 ] 8.8624e-01
 1.428e+01 1.1602e-01 1.1602e-01 [ 9.7964e-08 5.9166e-05 6.6860e-03 1.0729e-01 1.9844e-03 ] 8.8398e-01
 1.439e+01 1.1836e-01 1.1836e-01 [ 7.3373e-08 4.6455e-05 6.4627e-03 1.0973e-01 2.1198e-03 ] 8.8165e-01
 1.451e+01 1.2076e-01 1.2076e-01 [ 5.4934e-08 3.6502e-05 6.2521e-03 1.1221e-01 2.2573e-03 ] 8.7925e-01
 1.462e+01 1.2321e-01 1.2321e-01 [ 4.1112e-08 2.8701e-05 6.0526e-03 1.1473e-01 2.3964e-03 ] 8.7680e-01
 1.473e+01 1.2569e-01 1.2569e-01 [ 3.0756e-08 2.2583e-05 5.8627e-03 1.1727e-01 2.5362e-03 ] 8.7431e-01
 1.485e+01 1.2819e-01 1.2819e-01 [ 2.2997e-08 1.7780e-05 5.6813e-03 1.1981e-01 2.6762e-03 ] 8.7182e-01
 1.496e+01 1.3069e-01 1.3069e-01 [ 1.7188e-08 1.4007e-05 5.5075e-03 1.2235e-01 2.8157e-03 ] 8.6931e-01
 1.507e+01 1.3318e-01 1.3318e-01 [ 1.2839e-08 1.1041e-05 5.3406e-03 1.2487e-01 2.9539e-03 ] 8.6683e-01
 1.519e+01 1.3564e-01 1.3564e-01 [ 9.5854e-09 8.7074e-06 5.1799e-03 1.2736e-01 3.0902e-03 ] 8.6436e-01
 1.530e+01 1.3806e-01 1.3806e-01 [ 7.1520e-09 6.8701e-06 5.0250e-03 1.2980e-01 3.2240e-03 ] 8.6194e-01
 1.541e+01 1.4042e-01 1.4042e-01 [ 5.3331e-09 5.4225e-06 4.8753e-03 1.3219e-01 3.3547e-03 ] 8.5958e-01
 1.553e+01 1.4273e-01 1.4273e-01 [ 3.9741e-09 4.2813e-06 4.7306e-03 1.3451e-01 3.4819e-03 ] 8.5728e-01
 1.564e+01 1.4495e-01 1.4495e-01 [ 2.9594e-09 3.3812e-06 4.5905e-03 1.3675e-01 3.6051e-03 ] 8.5505e-01
 1.575e+01 1.4708e-01 1.4708e-01 [ 2.2021e-09 2.6708e-06 4.4547e-03 1.3890e-01 3.7238e-03 ] 8.5292e-01
 1.587e+01 1.4911e-01 1.4911e-01 [ 1.6373e-09 2.1099e-06 4.3230e-03 1.4095e-01 3.8378e-03 ] 8.5089e-01
 1.598e+01 1.5104e-01 1.5104e-01 [ 1.2164e-09 1.6669e-06 4.1952e-03 1.4289e-01 3.9467e-03 ] 8.4897e-01
 1.609e+01 1.5284e-01 1.5284e-01 [ 9.0289e-10 1.3168e-06 4.0710e-03 1.4472e-01 4.0505e-03 ] 8.4716e-01
 1.621e+01 1.5453e-01 1.5453e-01 [ 6.6958e-10 1.0402e-06 3.9505e-03 1.4643e-01 4.1488e-03 ] 8.4547e-01
 1.632e+01 1.5608e-01 1.5608e-01 [ 4.9609e-10 8.2158e-07 3.8333e-03 1.4801e-01 4.2418e-03 ] 8.4392e-01
 1.643e+01 1.5750e-01 1.5750e-01 [ 3.6718e-10 6.4874e-07 3.7194e-03 1.4945e-01 4.3293e-03 ] 8.4250e-01
 1.655e+01 1.5879e-01 1.5879e-01 [ 2.7149e-10 5.1211e-07 3.6087e-03 1.5077e-01 4.4115e-03 ] 8.4121e-01
 1.666e+01 1.5994e-01 1.5994e-01 [ 2.0053e-10 4.0410e-07 3.5011e-03 1.5195e-01 4.4883e-03 ] 8.4006e-01
 1.677e+01 1.6095e-01 1.6095e-01 [ 1.4795e-10 3.1875e-07 3.3966e-03 1.5299e-01 4.5601e-03 ] 8.3905e-01
 1.689e+01 1.6182e-01 1.6182e-01 [ 1.0903e-10 2.5130e-07 3.2950e-03 1.5390e-01 4.6268e-03 ] 8.3818e-01
 1.700e+01 1.6256e-01 1.6256e-01 [ 8.0254e-11 1.9801e-07 3.1962e-03 1.5468e-01 4.6889e-03 ] 8.3744e-01
 1.711e+01 1.6317e-01 1.6317e-01 [ 5.9002e-11 1.5594e-07 3.1004e-03 1.5533e-01 4.7465e-03 ] 8.3683e-01
 1.723e+01 1.6366e-01 1.6366e-01 [ 4.3325e-11 1.2273e-07 3.0073e-03 1.5585e-01 4.7999e-03 ] 8.3634e-01
 1.734e+01 1.6402e-01 1.6402e-01 [ 3.1773e-11 9.6522e-08 2.9169e-03 1.5625e-01 4.8494e-03 ] 8.3598e-01
 1.745e+01 1.6427e-01 1.6427e-01 [ 2.3271e-11 7.5859e-08 2.8292e-03 1.5654e-01 4.8954e-03 ] 8.3573e-01
 1.757e+01 1.6441e-01 1.6441e-01 [ 1.7022e-11 5.9575e-08 2.7442e-03 1.5672e-01 4.9382e-03 ] 8.3559e-01
 1.768e+01 1.6445e-01 1.6445e-01 [ 1.2434e-11 4.6750e-08 2.6618e-03 1.5681e-01 4.9780e-03 ] 8.3555e-01
 1.779e+01 1.6439e-01 1.6439e-01 [ 9.0710e-12 3.6657e-08 2.5820e-03 1.5680e-01 5.0152e-03 ] 8.3561e-01
 1.791e+01 1.6425e-01 1.6425e-01 [ 6.6085e-12 2.8719e-08 2.5046e-03 1.5670e-01 5.0502e-03 ] 8.3575e-01
 1.802e+01 1.6404e-01 1.6404e-01 [ 4.8078e-12 2.2481e-08 2.4298e-03 1.5652e-01 5.0833e-03 ] 8.3596e-01
 1.813e+01 1.6375e-01 1.6375e-01 [ 3.4930e-12 1.7583e-08 2.3573e-03 1.5628e-01 5.1147e-03 ] 8.3625e-01
 1.825e+01 1.6340e-01 1.6340e-01 [ 2.5343e-12 1.3740e-08 2.2872e-03 1.5597e-01 5.1448e-03 ] 8.3660e-01
 1.836e+01 1.6300e-01 1.6300e-01 [ 1.8361e-12 1.0727e-08 2.2195e-03 1.5561e-01 5.1739e-03 ] 8.3700e-01
 1.847e+01 1.6256e-01 1.6256e-01 [ 1.3284e-12 8.3680e-09 2.1540e-03 1.5520e-01 5.2021e-03 ] 8.3744e-01
 1.859e+01 1.6207e-01 1.6207e-01 [ 9.5977e-13 6.5217e-09 2.0907e-03 1.5475e-01 5.2299e-03 ] 8.3793e-01
 1.870e+01 1.6156e-01 1.6156e-01 [ 6.9245e-13 5.0783e-09 2.0295e-03 1.5427e-01 5.2573e-03 ] 8.3844e-01
 1.881e+01 1.6102e-01 1.6102e-01 [ 4.9889e-13 3.9508e-09 1.9704e-03 1.5376e-01 5.2846e-03 ] 8.3898e-01
 1.893e+01 1.6045e-01 1.6045e-01 [ 3.5893e-13 3.0709e-09 1.9133e-03 1.5323e-01 5.3120e-03 ] 8.3954e-01
 1.904e+01 1.5988e-01 1.5988e-01 [ 2.5788e-13 2.3848e-09 1.8582e-03 1.5268e-01 5.3397e-03 ] 8.4012e-01
 1.915e+01 1.5930e-01 1.5930e-01 [ 1.8501e-13 1.8504e-09 1.8049e-03 1.5213e-01 5.3679e-03 ] 8.4070e-01
 1.927e+01 1.5871e-01 1.5871e-01 [ 1.3256e-13 1.4346e-09 1.7535e-03 1.5156e-01 5.3966e-03 ] 8.4129e-01
 1.938e+01 1.5813e-01 1.5813e-01 [ 9.4839e-14 1.1112e-09 1.7038e-03 1.5100e-01 5.4259e-03 ] 8.4187e-01
 1.949e+01 1.5754e-01 1.5754e-01 [ 6.7761e-14 8.5997e-10 1.6559e-03 1.5043e-01 5.4561e-03 ] 8.4246e-01
 1.961e+01 1.5697e-01 1.5697e-01 [ 4.8347e-14 6.6499e-10 1.6095e-03 1.4987e-01 5.4871e-03 ] 8.4303e-01
 1.972e+01 1.5640e-01 1.5640e-01 [ 3.4449e-14 5.1380e-10 1.5648e-03 1.4932e-01 5.5191e-03 ] 8.4360e-01
 1.983e+01 1.5585e-01 1.5585e-01 [ 2.4512e-14 3.9666e-10 1.5215e-03 1.4878e-01 5.5521e-03 ] 8.4415e-01
 1.995e+01 1.5531e-01 1.5531e-01 [ 1.7418e-14 3.0598e-10 1.4798e-03 1.4825e-01 5.5860e-03 ] 8.4469e-01
 2.006e+01 1.5479e-01 1.5479e-01 [ 1.2360e-14 2.3584e-10 1.4394e-03 1.4773e-01 5.6211e-03 ] 8.4521e-01
 2.017e+01 1.5428e-01 1.5428e-01 [ 8.7593e-15 1.8164e-10 1.4003e-03 1.4723e-01 5.6572e-03 ] 8.4572e-01
