 2.029e+01 5.8199e-01 5.8199e-01 [ 4.1721e-14 3.5592e-05 1.0957e-01 4.3963e-01 3.2754e-02 ] 4.1801e-01
 2.040e+01 5.7867e-01 5.7867e-01 [ 2.9904e-14 3.1227e-05 1.0539e-01 4.4019e-01 3.3051e-02 ] 4.2133e-01
 2.051e+01 5.7536e-01 5.7536e-01 [ 2.1400e-14 2.7370e-05 1.0134e-01 4.4065e-01 3.3347e-02 ] 4.2464e-01
 2.063e+01 5.7208e-01 5.7208e-01 [ 1.5289e-14 2.3965e-05 9.7402e-02 4.4101e-01 3.3641e-02 ] 4.2792e-01
 2.074e+01 5.6882e-01 5.6882e-01 [ 1.0906e-14 2.0963e-05 9.3582e-02 4.4129e-01 3.3935e-02 ] 4.3118e-01
 2.085e+01 5.6559e-01 5.6559e-01 [ 7.7666e-15 1.8318e-05 8.9876e-02 4.4147e-01 3.4228e-02 ] 4.3441e-01
 2.097e+01 5.6239e-01 5.6239e-01 [ 5.5224e-15 1.5991e-05 8.6284e-02 4.4157e-01 3.4520e-02 ] 4.3761e-01
 2.108e+01 5.5921e-01 5.5921e-01 [ 3.9205e-15 1.3946e-05 8.2805e-02 4.4158e-01 3.4812e-02 ] 4.4079e-01
 2.119e+01 5.5606e-01 5.5606e-01 [ 2.7789e-15 1.2151e-05 7.9437e-02 4.4151e-01 3.5103e-02 ] 4.4394e-01
 2.131e+01 5.5295e-01 5.5295e-01 [ 1.9667e-15 1.0576e-05 7.6179e-02 4.4137e-01 3.5393e-02 ] 4.4705e-01
 2.142e+01 5.4986e-01 5.4986e-01 [ 1.3897e-15 9.1966e-06 7.3027e-02 4.4114e-01 3.5682e-02 ] 4.5014e-01
 2.153e+01 5.4681e-01 5.4681e-01 [ 9.8051e-16 7.9893e-06 6.9982e-02 4.4085e-01 3.5972e-02 ] 4.5319e-01
 2.165e+01 5.4380e-01 5.4380e-01 [ 6.9074e-16 6.9338e-06 6.7039e-02 4.4049e-01 3.6261e-02 ] 4.5620e-01
 2.176e+01 5.4081e-01 5.4081e-01 [ 4.8588e-16 6.0120e-06 6.4198e-02 4.4006e-01 3.6550e-02 ] 4.5919e-01
 2.187e+01 5.3786e-01 5.3786e-01 [ 3.4127e-16 5.2078e-06 6.1456e-02 4.3956e-01 3.6839e-02 ] 4.6214e-01
 2.199e+01 5.3495e-01 5.3495e-01 [ 2.3934e-16 4.5069e-06 5.8811e-02 4.3901e-01 3.7128e-02 ] 4.6505e-01
 2.210e+01 5.3207e-01 5.3207e-01 [ 1.6760e-16 3.8967e-06 5.6260e-02 4.3839e-01 3.7417e-02 ] 4.6793e-01
 2.221e+01 5.2922e-01 5.2922e-01 [ 1.1720e-16 3.3659e-06 5.3802e-02 4.3771e-01 3.7707e-02 ] 4.7078e-01
 2.233e+01 5.2640e-01 5.2640e-01 [ 8.1833e-17 2.9047e-06 5.1432e-02 4.3697e-01 3.7997e-02 ] 4.7360e-01
 2.244e+01 5.2362e-01 5.2362e-01 [ 5.7056e-17 2.5043e-06 4.9150e-02 4.3618e-01 3.8288e-02 ] 4.7638e-01
 2.255e+01 5.2086e-01 5.2086e-01 [ 3.9724e-17 2.1571e-06 4.6953e-02 4.3532e-01 3.8579e-02 ] 4.7914e-01
 2.267e+01 5.1813e-01 5.1813e-01 [ 2.7618e-17 1.8563e-06 4.4837e-02 4.3442e-01 3.8872e-02 ] 4.8187e-01
 2.278e+01 5.1542e-01 5.1542e-01 [ 1.9173e-17 1.5960e-06 4.2802e-02 4.3345e-01 3.9165e-02 ] 4.8458e-01
 2.289e+01 5.1274e-01 5.1274e-01 [ 1.3292e-17 1.3709e-06 4.0843e-02 4.3243e-01 3.9460e-02 ] 4.8726e-01
 2.301e+01 5.1007e-01 5.1007e-01 [ 9.2021e-18 1.1765e-06 3.8960e-02 4.3135e-01 3.9755e-02 ] 4.8993e-01
 2.312e+01 5.0742e-01 5.0742e-01 [ 6.3616e-18 1.0087e-06 3.7149e-02 4.3022e-01 4.0052e-02 ] 4.9258e-01
 2.323e+01 5.0478e-01 5.0478e-01 [ 4.3918e-18 8.6402e-07 3.5408e-02 4.2902e-01 4.0349e-02 ] 4.9522e-01
 2.335e+01 5.0214e-01 5.0214e-01 [ 3.0278e-18 7.3941e-07 3.3734e-02 4.2776e-01 4.0648e-02 ] 4.9786e-01
 2.346e+01 4.9951e-01 4.9951e-01 [ 2.0845e-18 6.3218e-07 3.2126e-02 4.2643e-01 4.0948e-02 ] 5.0049e-01
 2.357e+01 4.9687e-01 4.9687e-01 [ 1.4331e-18 5.3999e-07 3.0582e-02 4.2504e-01 4.1249e-02 ] 5.0313e-01
 2.369e+01 4.9423e-01 4.9423e-01 [ 9.8393e-19 4.6081e-07 2.9098e-02 4.2358e-01 4.1550e-02 ] 5.0577e-01
 2.380e+01 4.9157e-01 4.9157e-01 [ 6.7461e-19 3.9287e-07 2.7673e-02 4.2204e-01 4.1853e-02 ] 5.0843e-01
 2.391e+01 4.8888e-01 4.8888e-01 [ 4.6191e-19 3.3463e-07 2.6305e-02 4.2042e-01 4.2155e-02 ] 5.1112e-01
 2.403e+01 4.8617e-01 4.8617e-01 [ 3.1584e-19 2.8474e-07 2.4992e-02 4.1872e-01 4.2458e-02 ] 5.1383e-01
 2.414e+01 4.8342e-01 4.8342e-01 [ 2.1567e-19 2.4206e-07 2.3732e-02 4.1693e-01 4.2761e-02 ] 5.1658e-01
 2.425e+01 4.8063e-01 4.8063e-01 [ 1.4707e-19 2.0557e-07 2.2522e-02 4.1504e-01 4.3064e-02 ] 5.1937e-01
 2.437e+01 4.7779e-01 4.7779e-01 [ 1.0015e-19 1.7441e-07 2.1362e-02 4.1306e-01 4.3365e-02 ] 5.2221e-01
 2.448e+01 4.7489e-01 4.7489e-01 [ 6.8113e-20 1.4783e-07 2.0250e-02 4.1097e-01 4.3666e-02 ] 5.2511e-01
 2.459e+01 4.7191e-01 4.7191e-01 [ 4.6259e-20 1.2517e-07 1.9183e-02 4.0877e-01 4.3964e-02 ] 5.2809e-01
 2.471e+01 4.6887e-01 4.6887e-01 [ 3.1375e-20 1.0587e-07 1.8160e-02 4.0645e-01 4.4260e-02 ] 5.3113e-01
 2.482e+01 4.6573e-01 4.6573e-01 [ 2.1250e-20 8.9456e-08 1.7181e-02 4.0400e-01 4.4552e-02 ] 5.3427e-01
 2.493e+01 4.6251e-01 4.6251e-01 [ 1.4374e-20 7.5506e-08 1.6242e-02 4.0142e-01 4.4841e-02 ] 5.3749e-01
 2.505e+01 4.5917e-01 4.5917e-01 [ 9.7089e-21 6.3663e-08 1.5343e-02 3.9871e-01 4.5125e-02 ] 5.4083e-01
 2.516e+01 4.5573e-01 4.5573e-01 [ 6.5491e-21 5.3619e-08 1.4483e-02 3.9584e-01 4.5404e-02 ] 5.4427e-01
 2.527e+01 4.5216e-01 4.5216e-01 [ 4.4116e-21 4.5109e-08 1.3660e-02 3.9283e-01 4.5675e-02 ] 5.4784e-01
 2.539e+01 4.4847e-01 4.4847e-01 [ 2.9676e-21 3.7907e-08 1.2872e-02 3.8966e-01 4.5940e-02 ] 5.5153e-01
 2.550e+01 4.4464e-01 4.4464e-01 [ 1.9935e-21 3.1818e-08 1.2120e-02 3.8632e-01 4.6195e-02 ] 5.5536e-01
 2.561e+01 4.4066e-01 4.4066e-01 [ 1.3373e-21 2.6676e-08 1.1401e-02 3.8282e-01 4.6441e-02 ] 5.5934e-01
 2.573e+01 4.3653e-01 4.3653e-01 [ 8.9579e-22 2.2338e-08 1.0715e-02 3.7914e-01 4.6675e-02 ] 5.6347e-01
 2.584e+01 4.3224e-01 4.3224e-01 [ 5.9922e-22 1.8683e-08 1.0060e-02 3.7528e-01 4.6898e-02 ] 5.6776e-01
 2.595e+01 4.2778e-01 4.2778e-01 [ 4.0026e-22 1.5606e-08 9.4360e-03 3.7124e-01 4.7106e-02 ] 5.7222e-01
 2.607e+01 4.2315e-01 4.2315e-01 [ 2.6698e-22 1.3020e-08 8.8415e-03 3.6701e-01 4.7300e-02 ] 5.7685e-01
 2.618e+01 4.1835e-01 4.1835e-01 [ 1.7783e-22 1.0848e-08 8.2757e-03 3.6260e-01 4.7478e-02 ] 5.8165e-01
 2.629e+01 4.1337e-01 4.1337e-01 [ 1.1827e-22 9.0269e-09 7.7378e-03 3.5800e-01 4.7638e-02 ] 5.8663e-01
 2.641e+01 4.0821e-01 4.0821e-01 [ 7.8548e-23 7.5013e-09 7.2267e-03 3.5321e-01 4.7779e-02 ] 5.9179e-01
 2.652e+01 4.0287e-01 4.0287e-01 [ 5.2089e-23 6.2251e-09 6.7418e-03 3.4823e-01 4.7900e-02 ] 5.9713e-01
 2.663e+01 3.9736e-01 3.9736e-01 [ 3.4492e-23 5.1589e-09 6.2821e-03 3.4308e-01 4.7999e-02 ] 6.0264e-01
 2.675e+01 3.9166e-01 3.9166e-01 [ 2.2806e-23 4.2694e-09 5.8469e-03 3.3774e-01 4.8076e-02 ] 6.0834e-01
 2.686e+01 3.8579e-01 3.8579e-01 [ 1.5056e-23 3.5281e-09 5.4354e-03 3.3223e-01 4.8129e-02 ] 6.1421e-01
 2.697e+01 3.7976e-01 3.7976e-01 [ 9.9251e-24 2.9114e-09 5.0468e-03 3.2655e-01 4.8158e-02 ] 6.2024e-01
 2.709e+01 3.7356e-01 3.7356e-01 [ 6.5328e-24 2.3990e-09 4.6803e-03 3.2072e-01 4.8160e-02 ] 6.2644e-01
 2.720e+01 3.6721e-01 3.6721e-01 [ 4.2934e-24 1.9738e-09 4.3351e-03 3.1474e-01 4.8136e-02 ] 6.3279e-01
 2.731e+01 3.6071e-01 3.6071e-01 [ 2.8174e-24 1.6216e-09 4.0105e-03 3.0861e-01 4.8084e-02 ] 6.3929e-01
 2.743e+01 3.5408e-01 3.5408e-01 [ 1.8459e-24 1.3302e-09 3.7056e-03 3.0237e-01 4.8005e-02 ] 6.4592e-01
 2.754e+01 3.4732e-01 3.4732e-01 [ 1.2076e-24 1.0895e-09 3.4198e-03 2.9600e-01 4.7897e-02 ] 6.5268e-01
 2.765e+01 3.4045e-01 3.4045e-01 [ 7.8881e-25 8.9096e-10 3.1521e-03 2.8954e-01 4.7761e-02 ] 6.5955e-01
 2.777e+01 3.3349e-01 3.3349e-01 [ 5.1446e-25 7.2750e-10 2.9020e-03 2.8299e-01 4.7596e-02 ] 6.6651e-01
 2.788e+01 3.2644e-01 3.2644e-01 [ 3.3501e-25 5.9311e-10 2.6686e-03 2.7637e-01 4.7402e-02 ] 6.7356e-01
 2.799e+01 3.1933e-01 3.1933e-01 [ 2.1782e-25 4.8279e-10 2.4511e-03 2.6970e-01 4.7180e-02 ] 6.8067e-01
 2.811e+01 3.1216e-01 3.1216e-01 [ 1.4141e-25 3.9238e-10 2.2487e-03 2.6299e-01 4.6929e-02 ] 6.8784e-01
 2.822e+01 3.0496e-01 3.0496e-01 [ 9.1664e-26 3.1840e-10 2.0608e-03 2.5625e-01 4.6652e-02 ] 6.9504e-01
 2.833e+01 2.9774e-01 2.9774e-01 [ 5.9328e-26 2.5797e-10 1.8866e-03 2.4951e-01 4.6347e-02 ] 7.0226e-01
 2.845e+01 2.9051e-01 2.9051e-01 [ 3.8341e-26 2.0868e-10 1.7253e-03 2.4277e-01 4.6016e-02 ] 7.0949e-01
 2.856e+01 2.8330e-01 2.8330e-01 [ 2.4741e-26 1.6855e-10 1.5762e-03 2.3606e-01 4.5660e-02 ] 7.1670e-01
 2.867e+01 2.7611e-01 2.7611e-01 [ 1.5941e-26 1.3593e-10 1.4386e-03 2.2939e-01 4.5280e-02 ] 7.2389e-01
 2.879e+01 2.6897e-01 2.6897e-01 [ 1.0256e-26 1.0946e-10 1.3119e-03 2.2278e-01 4.4878e-02 ] 7.3103e-01
 2.890e+01 2.6188e-01 2.6188e-01 [ 6.5888e-27 8.8006e-11 1.1952e-03 2.1623e-01 4.4453e-02 ] 7.3812e-01
 2.901e+01 2.5486e-01 2.5486e-01 [ 4.2268e-27 7.0653e-11 1.0881e-03 2.0976e-01 4.4008e-02 ] 7.4514e-01
 2.913e+01 2.4792e-01 2.4792e-01 [ 2.7076e-27 5.6637e-11 9.8976e-04 2.0339e-01 4.3545e-02 ] 7.5208e-01
 2.924e+01 2.4108e-01 2.4108e-01 [ 1.7320e-27 4.5336e-11 8.9969e-04 1.9711e-01 4.3063e-02 ] 7.5892e-01
 2.935e+01 2.3434e-01 2.3434e-01 [ 1.1064e-27 3.6237e-11 8.1727e-04 1.9095e-01 4.2566e-02 ] 7.6566e-01
 2.947e+01 2.2771e-01 2.2771e-01 [ 7.0578e-28 2.8924e-11 7.4195e-04 1.8491e-01 4.2054e-02 ] 7.7229e-01
 2.958e+01 2.2121e-01 2.2121e-01 [ 4.4961e-28 2.3054e-11 6.7321e-04 1.7900e-01 4.1529e-02 ] 7.7879e-01
 2.969e+01 2.1483e-01 2.1483e-01 [ 2.8604e-28 1.8350e-11 6.1053e-04 1.7323e-01 4.0992e-02 ] 7.8517e-01
 2.981e+01 2.0860e-01 2.0860e-01 [ 1.8174e-28 1.4586e-11 5.5344e-04 1.6760e-01 4.0444e-02 ] 7.9140e-01
 2.992e+01 2.0250e-01 2.0250e-01 [ 1.1532e-28 1.1579e-11 5.0150e-04 1.6211e-01 3.9887e-02 ] 7.9750e-01
 3.003e+01 1.9655e-01 1.9655e-01 [ 7.3079e-29 9.1796e-12 4.5428e-04 1.5678e-01 3.9323e-02 ] 8.0345e-01
 3.015e+01 1.9075e-01 1.9075e-01 [ 4.6253e-29 7.2682e-12 4.1139e-04 1.5159e-01 3.8752e-02 ] 8.0925e-01
 3.026e+01 1.8511e-01 1.8511e-01 [ 2.9239e-29 5.7476e-12 3.7247e-04 1.4656e-01 3.8176e-02 ] 8.1489e-01
 3.037e+01 1.7961e-01 1.7961e-01 [ 1.8461e-29 4.5396e-12 3.3717e-04 1.4168e-01 3.7596e-02 ] 8.2039e-01
 3.049e+01 1.7428e-01 1.7428e-01 [ 1.1642e-29 3.5812e-12 3.0518e-04 1.3696e-01 3.7013e-02 ] 8.2572e-01
 3.060e+01 1.6909e-01 1.6909e-01 [ 7.3331e-30 2.8218e-12 2.7621e-04 1.3239e-01 3.6428e-02 ] 8.3091e-01
 3.071e+01 1.6406e-01 1.6406e-01 [ 4.6138e-30 2.2209e-12 2.4998e-04 1.2797e-01 3.5842e-02 ] 8.3594e-01
 3.083e+01 1.5919e-01 1.5919e-01 [ 2.8995e-30 1.7459e-12 2.2624e-04 1.2370e-01 3.5255e-02 ] 8.4081e-01
 3.094e+01 1.5446e-01 1.5446e-01 [ 1.8202e-30 1.3711e-12 2.0477e-04 1.1959e-01 3.4669e-02 ] 8.4554e-01
 3.105e+01 1.4988e-01 1.4988e-01 [ 1.1414e-30 1.0755e-12 1.8536e-04 1.1561e-01 3.4085e-02 ] 8.5012e-01
 3.117e+01 1.4545e-01 1.4545e-01 [ 7.1499e-31 8.4282e-13 1.6781e-04 1.1178e-01 3.3503e-02 ] 8.5455e-01
 3.128e+01 1.4117e-01 1.4117e-01 [ 4.4740e-31 6.5977e-13 1.5195e-04 1.0809e-01 3.2923e-02 ] 8.5883e-01
 3.139e+01 1.3702e-01 1.3702e-01 [ 2.7967e-31 5.1596e-13 1.3761e-04 1.0454e-01 3.2347e-02 ] 8.6298e-01
 3.151e+01 1.3301e-01 1.3301e-01 [ 1.7464e-31 4.0310e-13 1.2466e-04 1.0111e-01 3.1774e-02 ] 8.6699e-01
 3.162e+01 1.2913e-01 1.2913e-01 [ 1.0895e-31 3.1462e-13 1.1296e-04 9.7815e-02 3.1206e-02 ] 8.7087e-01
 3.173e+01 1.2539e-01 1.2539e-01 [ 6.7902e-32 2.4534e-13 1.0238e-04 9.4641e-02 3.0642e-02 ] 8.7461e-01
 3.185e+01 1.2176e-01 1.2176e-01 [ 4.2278e-32 1.9113e-13 9.2828e-05 9.1586e-02 3.0083e-02 ] 8.7824e-01
 3.196e+01 1.1826e-01 1.1826e-01 [ 2.6299e-32 1.4877e-13 8.4193e-05 8.8647e-02 2.9530e-02 ] 8.8174e-01
 3.207e+01 1.1488e-01 1.1488e-01 [ 1.6344e-32 1.1569e-13 7.6388e-05 8.5818e-02 2.8982e-02 ] 8.8512e-01
 3.219e+01 1.1160e-01 1.1160e-01 [ 1.0148e-32 8.9892e-14 6.9333e-05 8.3096e-02 2.8440e-02 ] 8.8840e-01
 3.230e+01 1.0844e-01 1.0844e-01 [ 6.2948e-33 6.9787e-14 6.2953e-05 8.0476e-02 2.7904e-02 ] 8.9156e-01
 3.241e+01 1.0538e-01 1.0538e-01 [ 3.9014e-33 5.4133e-14 5.7184e-05 7.7954e-02 2.7374e-02 ] 8.9462e-01
 3.253e+01 1.0243e-01 1.0243e-01 [ 2.4159e-33 4.1956e-14 5.1964e-05 7.5526e-02 2.6850e-02 ] 8.9757e-01
 3.264e+01 9.9569e-02 9.9569e-02 [ 1.4947e-33 3.2493e-14 4.7241e-05 7.3189e-02 2.6333e-02 ] 9.0043e-01
 3.275e+01 9.6803e-02 9.6803e-02 [ 9.2400e-34 2.5144e-14 4.2965e-05 7.0938e-02 2.5822e-02 ] 9.0320e-01
 3.287e+01 9.4127e-02 9.4127e-02 [ 5.7072e-34 1.9442e-14 3.9092e-05 6.8769e-02 2.5318e-02 ] 9.0587e-01
 3.298e+01 9.1537e-02 9.1537e-02 [ 3.5222e-34 1.5022e-14 3.5584e-05 6.6680e-02 2.4821e-02 ] 9.0846e-01
 3.309e+01 8.9029e-02 8.9029e-02 [ 2.1719e-34 1.1598e-14 3.2405e-05 6.4666e-02 2.4331e-02 ] 9.1097e-01
 3.321e+01 8.6600e-02 8.6600e-02 [ 1.3382e-34 8.9483e-15 2.9523e-05 6.2724e-02 2.3847e-02 ] 9.1340e-01
 3.332e+01 8.4248e-02 8.4248e-02 [ 8.2391e-35 6.8988e-15 2.6908e-05 6.0851e-02 2.3370e-02 ] 9.1575e-01
 3.343e+01 8.1968e-02 8.1968e-02 [ 5.0685e-35 5.3149e-15 2.4535e-05 5.9044e-02 2.2900e-02 ] 9.1803e-01
 3.355e+01 7.9759e-02 7.9759e-02 [ 3.1157e-35 4.0919e-15 2.2381e-05 5.7300e-02 2.2436e-02 ] 9.2024e-01
 3.366e+01 7.7616e-02 7.7616e-02 [ 1.9138e-35 3.1481e-15 2.0424e-05 5.5616e-02 2.1980e-02 ] 9.2238e-01
 3.377e+01 7.5538e-02 7.5538e-02 [ 1.1746e-35 2.4203e-15 1.8646e-05 5.3989e-02 2.1530e-02 ] 9.2446e-01
 3.389e+01 7.3521e-02 7.3521e-02 [ 7.2041e-36 1.8596e-15 1.7030e-05 5.2417e-02 2.1087e-02 ] 9.2648e-01
 3.400e+01 7.1563e-02 7.1563e-02 [ 4.4152e-36 1.4278e-15 1.5559e-05 5.0897e-02 2.0650e-02 ] 9.2844e-01
 3.411e+01 6.9663e-02 6.9663e-02 [ 2.7040e-36 1.0956e-15 1.4222e-05 4.9428e-02 2.0221e-02 ] 9.3034e-01
 3.423e+01 6.7816e-02 6.7816e-02 [ 1.6548e-36 8.4012e-16 1.3003e-05 4.8006e-02 1.9798e-02 ] 9.3218e-01
 3.434e+01 6.6022e-02 6.6022e-02 [ 1.0120e-36 6.4382e-16 1.1894e-05 4.6629e-02 1.9381e-02 ] 9.3398e-01
 3.445e+01 6.4278e-02 6.4278e-02 [ 6.1843e-37 4.9308e-16 1.0883e-05 4.5296e-02 1.8971e-02 ] 9.3572e-01
 3.457e+01 6.2583e-02 6.2583e-02 [ 3.7767e-37 3.7739e-16 9.9609e-06 4.4005e-02 1.8568e-02 ] 9.3742e-01
 3.468e+01 6.0934e-02 6.0934e-02 [ 2.3048e-37 2.8868e-16 9.1201e-06 4.2754e-02 1.8171e-02 ] 9.3907e-01
 3.479e+01 5.9330e-02 5.9330e-02 [ 1.4056e-37 2.2068e-16 8.3528e-06 4.1541e-02 1.7780e-02 ] 9.4067e-01
 3.491e+01 5.7769e-02 5.7769e-02 [ 8.5665e-38 1.6860e-16 7.6524e-06 4.0365e-02 1.7396e-02 ] 9.4223e-01
 3.502e+01 5.6249e-02 5.6249e-02 [ 5.2173e-38 1.2874e-16 7.0127e-06 3.9224e-02 1.7018e-02 ] 9.4375e-01
 3.513e+01 5.4769e-02 5.4769e-02 [ 3.1755e-38 9.8241e-17 6.4283e-06 3.8117e-02 1.6646e-02 ] 9.4523e-01
 3.525e+01 5.3328e-02 5.3328e-02 [ 1.9315e-38 7.4925e-17 5.8940e-06 3.7042e-02 1.6280e-02 ] 9.4667e-01
 3.536e+01 5.1924e-02 5.1924e-02 [ 1.1740e-38 5.7111e-17 5.4055e-06 3.5998e-02 1.5921e-02 ] 9.4808e-01
 3.547e+01 5.0556e-02 5.0556e-02 [ 7.1318e-39 4.3507e-17 4.9587e-06 3.4984e-02 1.5567e-02 ] 9.4944e-01
 3.559e+01 4.9223e-02 4.9223e-02 [ 4.3295e-39 3.3125e-17 4.5498e-06 3.3999e-02 1.5220e-02 ] 9.5078e-01
 3.570e+01 4.7923e-02 4.7923e-02 [ 2.6267e-39 2.5207e-17 4.1754e-06 3.3041e-02 1.4878e-02 ] 9.5208e-01
 3.581e+01 4.6656e-02 4.6656e-02 [ 1.5926e-39 1.9171e-17 3.8327e-06 3.2110e-02 1.4543e-02 ] 9.5334e-01
 3.593e+01 4.5421e-02 4.5421e-02 [ 9.6503e-40 1.4572e-17 3.5187e-06 3.1205e-02 1.4213e-02 ] 9.5458e-01
 3.604e+01 4.4216e-02 4.4216e-02 [ 5.8440e-40 1.1071e-17 3.2310e-06 3.0324e-02 1.3889e-02 ] 9.5578e-01
 3.615e+01 4.3041e-02 4.3041e-02 [ 3.5368e-40 8.4061e-18 2.9673e-06 2.9467e-02 1.3570e-02 ] 9.5696e-01
 3.627e+01 4.1894e-02 4.1894e-02 [ 2.1392e-40 6.3795e-18 2.7255e-06 2.8634e-02 1.3258e-02 ] 9.5811e-01
 3.638e+01 4.0775e-02 4.0775e-02 [ 1.2931e-40 4.8389e-18 2.5037e-06 2.7822e-02 1.2951e-02 ] 9.5922e-01
 3.649e+01 3.9684e-02 3.9684e-02 [ 7.8123e-41 3.6685e-18 2.3003e-06 2.7032e-02 1.2649e-02 ] 9.6032e-01
 3.661e+01 3.8618e-02 3.8618e-02 [ 4.7169e-41 2.7798e-18 2.1137e-06 2.6264e-02 1.2353e-02 ] 9.6138e-01
 3.672e+01 3.7579e-02 3.7579e-02 [ 2.8464e-41 2.1053e-18 1.9424e-06 2.5515e-02 1.2062e-02 ] 9.6242e-01
 3.683e+01 3.6564e-02 3.6564e-02 [ 1.7166e-41 1.5936e-18 1.7851e-06 2.4786e-02 1.1777e-02 ] 9.6344e-01
 3.695e+01 3.5574e-02 3.5574e-02 [ 1.0347e-41 1.2057e-18 1.6408e-06 2.4076e-02 1.1497e-02 ] 9.6443e-01
 3.706e+01 3.4608e-02 3.4608e-02 [ 6.2331e-42 9.1181e-19 1.5082e-06 2.3384e-02 1.1222e-02 ] 9.6539e-01
 3.717e+01 3.3664e-02 3.3664e-02 [ 3.7528e-42 6.8921e-19 1.3864e-06 2.2711e-02 1.0952e-02 ] 9.6634e-01
 3.729e+01 3.2743e-02 3.2743e-02 [ 2.2582e-42 5.2070e-19 1.2745e-06 2.2055e-02 1.0687e-02 ] 9.6726e-01
 3.740e+01 3.1844e-02 3.1844e-02 [ 1.3582e-42 3.9320e-19 1.1717e-06 2.1415e-02 1.0428e-02 ] 9.6816e-01
 3.751e+01 3.0967e-02 3.0967e-02 [ 8.1638e-43 2.9679e-19 1.0772e-06 2.0793e-02 1.0173e-02 ] 9.6903e-01
 3.763e+01 3.0110e-02 3.0110e-02 [ 4.9046e-43 2.2391e-19 9.9043e-07 2.0186e-02 9.9235e-03 ] 9.6989e-01
 3.774e+01 2.9274e-02 2.9274e-02 [ 2.9450e-43 1.6885e-19 9.1063e-07 1.9595e-02 9.6787e-03 ] 9.7073e-01
 3.785e+01 2.8458e-02 2.8458e-02 [ 1.7674e-43 1.2728e-19 8.3727e-07 1.9019e-02 9.4387e-03 ] 9.7154e-01
 3.797e+01 2.7662e-02 2.7662e-02 [ 1.0602e-43 9.5895e-20 7.6983e-07 1.8458e-02 9.2035e-03 ] 9.7234e-01
 3.808e+01 2.6885e-02 2.6885e-02 [ 6.3560e-44 7.2220e-20 7.0782e-07 1.7911e-02 8.9729e-03 ] 9.7312e-01
 3.819e+01 2.6126e-02 2.6126e-02 [ 3.8086e-44 5.4367e-20 6.5080e-07 1.7379e-02 8.7470e-03 ] 9.7387e-01
 3.831e+01 2.5386e-02 2.5386e-02 [ 2.2811e-44 4.0911e-20 5.9837e-07 1.6860e-02 8.5256e-03 ] 9.7461e-01
 3.842e+01 2.4664e-02 2.4664e-02 [ 1.3655e-44 3.0772e-20 5.5015e-07 1.6354e-02 8.3088e-03 ] 9.7534e-01
 3.853e+01 2.3959e-02 2.3959e-02 [ 8.1701e-45 2.3137e-20 5.0580e-07 1.5862e-02 8.0964e-03 ] 9.7604e-01
 3.865e+01 2.3271e-02 2.3271e-02 [ 4.8860e-45 1.7390e-20 4.6502e-07 1.5383e-02 7.8883e-03 ] 9.7673e-01
 3.876e+01 2.2601e-02 2.2601e-02 [ 2.9206e-45 1.3065e-20 4.2751e-07 1.4916e-02 7.6846e-03 ] 9.7740e-01
 3.887e+01 2.1946e-02 2.1946e-02 [ 1.7449e-45 9.8123e-21 3.9300e-07 1.4461e-02 7.4852e-03 ] 9.7805e-01
 3.899e+01 2.1308e-02 2.1308e-02 [ 1.0420e-45 7.3668e-21 3.6127e-07 1.4018e-02 7.2899e-03 ] 9.7869e-01
 3.910e+01 2.0686e-02 2.0686e-02 [ 6.2200e-46 5.5288e-21 3.3208e-07 1.3587e-02 7.0988e-03 ] 9.7931e-01
 3.921e+01 2.0079e-02 2.0079e-02 [ 3.7110e-46 4.1481e-21 3.0523e-07 1.3167e-02 6.9118e-03 ] 9.7992e-01
 3.933e+01 1.9487e-02 1.9487e-02 [ 2.2131e-46 3.1111e-21 2.8054e-07 1.2758e-02 6.7288e-03 ] 9.8051e-01
 3.944e+01 1.8910e-02 1.8910e-02 [ 1.3192e-46 2.3327e-21 2.5782e-07 1.2360e-02 6.5498e-03 ] 9.8109e-01
 3.955e+01 1.8348e-02 1.8348e-02 [ 7.8599e-47 1.7486e-21 2.3693e-07 1.1973e-02 6.3747e-03 ] 9.8165e-01
 3.967e+01 1.7800e-02 1.7800e-02 [ 4.6810e-47 1.3103e-21 2.1772e-07 1.1596e-02 6.2034e-03 ] 9.8220e-01
 3.978e+01 1.7266e-02 1.7266e-02 [ 2.7866e-47 9.8167e-22 2.0005e-07 1.1230e-02 6.0359e-03 ] 9.8273e-01
 3.989e+01 1.6745e-02 1.6745e-02 [ 1.6581e-47 7.3527e-22 1.8379e-07 1.0873e-02 5.8721e-03 ] 9.8325e-01
 4.001e+01 1.6238e-02 1.6238e-02 [ 9.8624e-48 5.5060e-22 1.6885e-07 1.0526e-02 5.7121e-03 ] 9.8376e-01
 4.012e+01 1.5744e-02 1.5744e-02 [ 5.8636e-48 4.1222e-22 1.5511e-07 1.0189e-02 5.5556e-03 ] 9.8426e-01
 4.023e+01 1.5263e-02 1.5263e-02 [ 3.4847e-48 3.0857e-22 1.4247e-07 9.8603e-03 5.4027e-03 ] 9.8474e-01
 4.035e+01 1.4795e-02 1.4795e-02 [ 2.0701e-48 2.3094e-22 1.3085e-07 9.5412e-03 5.2532e-03 ] 9.8521e-01
 4.046e+01 1.4338e-02 1.4338e-02 [ 1.2292e-48 1.7282e-22 1.2016e-07 9.2309e-03 5.1073e-03 ] 9.8566e-01
