 2.029e+01 5.0298e-01 5.0298e-01 [ 1.0057e-24 2.1393e-09 5.3832e-02 4.1584e-01 3.3305e-02 ] 4.9702e-01
 2.040e+01 4.9920e-01 4.9920e-01 [ 5.5387e-25 1.6067e-09 5.1321e-02 4.1423e-01 3.3649e-02 ] 5.0080e-01
 2.051e+01 4.9547e-01 4.9547e-01 [ 3.0433e-25 1.2047e-09 4.8931e-02 4.1255e-01 3.3985e-02 ] 5.0453e-01
 2.063e+01 4.9178e-01 4.9178e-01 [ 1.6684e-25 9.0188e-10 4.6657e-02 4.1081e-01 3.4313e-02 ] 5.0822e-01
 2.074e+01 4.8815e-01 4.8815e-01 [ 9.1256e-26 6.7410e-10 4.4491e-02 4.0902e-01 3.4633e-02 ] 5.1185e-01
 2.085e+01 4.8456e-01 4.8456e-01 [ 4.9805e-26 5.0308e-10 4.2428e-02 4.0718e-01 3.4945e-02 ] 5.1544e-01
 2.097e+01 4.8101e-01 4.8101e-01 [ 2.7123e-26 3.7489e-10 4.0463e-02 4.0530e-01 3.5249e-02 ] 5.1899e-01
 2.108e+01 4.7751e-01 4.7751e-01 [ 1.4739e-26 2.7897e-10 3.8591e-02 4.0337e-01 3.5545e-02 ] 5.2249e-01
 2.119e+01 4.7405e-01 4.7405e-01 [ 7.9922e-27 2.0730e-10 3.6807e-02 4.0141e-01 3.5834e-02 ] 5.2595e-01
 2.131e+01 4.7064e-01 4.7064e-01 [ 4.3247e-27 1.5383e-10 3.5107e-02 3.9942e-01 3.6115e-02 ] 5.2936e-01
 2.142e+01 4.6727e-01 4.6727e-01 [ 2.3354e-27 1.1401e-10 3.3486e-02 3.9739e-01 3.6389e-02 ] 5.3273e-01
 2.153e+01 4.6394e-01 4.6394e-01 [ 1.2586e-27 8.4387e-11 3.1940e-02 3.9534e-01 3.6655e-02 ] 5.3606e-01
 2.165e+01 4.6065e-01 4.6065e-01 [ 6.7689e-28 6.2386e-11 3.0466e-02 3.9327e-01 3.6914e-02 ] 5.3935e-01
 2.176e+01 4.5740e-01 4.5740e-01 [ 3.6334e-28 4.6067e-11 2.9061e-02 3.9117e-01 3.7166e-02 ] 5.4260e-01
 2.187e+01 4.5419e-01 4.5419e-01 [ 1.9465e-28 3.3979e-11 2.7719e-02 3.8906e-01 3.7411e-02 ] 5.4581e-01
 2.199e+01 4.5103e-01 4.5103e-01 [ 1.0408e-28 2.5035e-11 2.6440e-02 3.8694e-01 3.7649e-02 ] 5.4897e-01
 2.210e+01 4.4790e-01 4.4790e-01 [ 5.5547e-29 1.8427e-11 2.5218e-02 3.8480e-01 3.7881e-02 ] 5.5210e-01
 2.221e+01 4.4481e-01 4.4481e-01 [ 2.9590e-29 1.3549e-11 2.4053e-02 3.8265e-01 3.8107e-02 ] 5.5519e-01
 2.233e+01 4.4176e-01 4.4176e-01 [ 1.5734e-29 9.9532e-12 2.2940e-02 3.8050e-01 3.8326e-02 ] 5.5824e-01
 2.244e+01 4.3875e-01 4.3875e-01 [ 8.3515e-30 7.3051e-12 2.1879e-02 3.7834e-01 3.8539e-02 ] 5.6125e-01
 2.255e+01 4.3579e-01 4.3579e-01 [ 4.4251e-30 5.3570e-12 2.0865e-02 3.7618e-01 3.8748e-02 ] 5.6421e-01
 2.267e+01 4.3286e-01 4.3286e-01 [ 2.3406e-30 3.9252e-12 1.9897e-02 3.7401e-01 3.8950e-02 ] 5.6714e-01
 2.278e+01 4.2997e-01 4.2997e-01 [ 1.2359e-30 2.8738e-12 1.8973e-02 3.7185e-01 3.9148e-02 ] 5.7003e-01
 2.289e+01 4.2713e-01 4.2713e-01 [ 6.5155e-31 2.1026e-12 1.8090e-02 3.6970e-01 3.9341e-02 ] 5.7287e-01
 2.301e+01 4.2432e-01 4.2432e-01 [ 3.4291e-31 1.5372e-12 1.7247e-02 3.6755e-01 3.9530e-02 ] 5.7568e-01
 2.312e+01 4.2156e-01 4.2156e-01 [ 1.8019e-31 1.1232e-12 1.6443e-02 3.6540e-01 3.9714e-02 ] 5.7844e-01
 2.323e+01 4.1883e-01 4.1883e-01 [ 9.4534e-32 8.2012e-13 1.5674e-02 3.6326e-01 3.9895e-02 ] 5.8117e-01
 2.335e+01 4.1615e-01 4.1615e-01 [ 4.9520e-32 5.9850e-13 1.4939e-02 3.6114e-01 4.0072e-02 ] 5.8385e-01
 2.346e+01 4.1350e-01 4.1350e-01 [ 2.5901e-32 4.3653e-13 1.4238e-02 3.5902e-01 4.0246e-02 ] 5.8650e-01
 2.357e+01 4.1090e-01 4.1090e-01 [ 1.3528e-32 3.1823e-13 1.3568e-02 3.5691e-01 4.0417e-02 ] 5.8910e-01
 2.369e+01 4.0833e-01 4.0833e-01 [ 7.0551e-33 2.3187e-13 1.2928e-02 3.5482e-01 4.0586e-02 ] 5.9167e-01
 2.380e+01 4.0580e-01 4.0580e-01 [ 3.6743e-33 1.6887e-13 1.2316e-02 3.5273e-01 4.0752e-02 ] 5.9420e-01
 2.391e+01 4.0331e-01 4.0331e-01 [ 1.9109e-33 1.2293e-13 1.1732e-02 3.5066e-01 4.0917e-02 ] 5.9669e-01
 2.403e+01 4.0085e-01 4.0085e-01 [ 9.9248e-34 8.9452e-14 1.1174e-02 3.4859e-01 4.1079e-02 ] 5.9915e-01
 2.414e+01 3.9842e-01 3.9842e-01 [ 5.1480e-34 6.5062e-14 1.0640e-02 3.4654e-01 4.1240e-02 ] 6.0158e-01
 2.425e+01 3.9602e-01 3.9602e-01 [ 2.6668e-34 4.7303e-14 1.0130e-02 3.4449e-01 4.1400e-02 ] 6.0398e-01
 2.437e+01 3.9366e-01 3.9366e-01 [ 1.3798e-34 3.4377e-14 9.6432e-03 3.4245e-01 4.1559e-02 ] 6.0634e-01
 2.448e+01 3.9131e-01 3.9131e-01 [ 7.1300e-35 2.4973e-14 9.1775e-03 3.4042e-01 4.1717e-02 ] 6.0869e-01
 2.459e+01 3.8899e-01 3.8899e-01 [ 3.6801e-35 1.8134e-14 8.7324e-03 3.3839e-01 4.1873e-02 ] 6.1101e-01
 2.471e+01 3.8669e-01 3.8669e-01 [ 1.8972e-35 1.3162e-14 8.3069e-03 3.3636e-01 4.2029e-02 ] 6.1331e-01
 2.482e+01 3.8441e-01 3.8441e-01 [ 9.7694e-36 9.5492e-15 7.9003e-03 3.3432e-01 4.2184e-02 ] 6.1559e-01
 2.493e+01 3.8213e-01 3.8213e-01 [ 5.0251e-36 6.9248e-15 7.5115e-03 3.3228e-01 4.2338e-02 ] 6.1787e-01
 2.505e+01 3.7986e-01 3.7986e-01 [ 2.5819e-36 5.0193e-15 7.1398e-03 3.3023e-01 4.2491e-02 ] 6.2014e-01
 2.516e+01 3.7760e-01 3.7760e-01 [ 1.3252e-36 3.6363e-15 6.7845e-03 3.2817e-01 4.2643e-02 ] 6.2240e-01
 2.527e+01 3.7533e-01 3.7533e-01 [ 6.7947e-37 2.6329e-15 6.4448e-03 3.2609e-01 4.2794e-02 ] 6.2467e-01
 2.539e+01 3.7306e-01 3.7306e-01 [ 3.4802e-37 1.9053e-15 6.1201e-03 3.2399e-01 4.2943e-02 ] 6.2694e-01
 2.550e+01 3.7077e-01 3.7077e-01 [ 1.7808e-37 1.3779e-15 5.8096e-03 3.2187e-01 4.3091e-02 ] 6.2923e-01
 2.561e+01 3.6847e-01 3.6847e-01 [ 9.1029e-38 9.9589e-16 5.5129e-03 3.1972e-01 4.3236e-02 ] 6.3153e-01
 2.573e+01 3.6615e-01 3.6615e-01 [ 4.6487e-38 7.1927e-16 5.2292e-03 3.1754e-01 4.3379e-02 ] 6.3385e-01
 2.584e+01 3.6379e-01 3.6379e-01 [ 2.3717e-38 5.1911e-16 4.9581e-03 3.1532e-01 4.3519e-02 ] 6.3621e-01
 2.595e+01 3.6141e-01 3.6141e-01 [ 1.2089e-38 3.7436e-16 4.6991e-03 3.1306e-01 4.3655e-02 ] 6.3859e-01
 2.607e+01 3.5899e-01 3.5899e-01 [ 6.1562e-39 2.6975e-16 4.4516e-03 3.1075e-01 4.3787e-02 ] 6.4101e-01
 2.618e+01 3.5653e-01 3.5653e-01 [ 3.1321e-39 1.9420e-16 4.2151e-03 3.0840e-01 4.3915e-02 ] 6.4347e-01
 2.629e+01 3.5402e-01 3.5402e-01 [ 1.5920e-39 1.3968e-16 3.9894e-03 3.0599e-01 4.4038e-02 ] 6.4598e-01
 2.641e+01 3.5146e-01 3.5146e-01 [ 8.0851e-40 1.0037e-16 3.7738e-03 3.0353e-01 4.4154e-02 ] 6.4854e-01
 2.652e+01 3.4885e-01 3.4885e-01 [ 4.1023e-40 7.2053e-17 3.5681e-03 3.0101e-01 4.4265e-02 ] 6.5115e-01
 2.663e+01 3.4618e-01 3.4618e-01 [ 2.0796e-40 5.1670e-17 3.3718e-03 2.9844e-01 4.4368e-02 ] 6.5382e-01
 2.675e+01 3.4345e-01 3.4345e-01 [ 1.0533e-40 3.7012e-17 3.1846e-03 2.9580e-01 4.4463e-02 ] 6.5655e-01
 2.686e+01 3.4066e-01 3.4066e-01 [ 5.3302e-41 2.6483e-17 3.0062e-03 2.9310e-01 4.4550e-02 ] 6.5934e-01
 2.697e+01 3.3780e-01 3.3780e-01 [ 2.6949e-41 1.8926e-17 2.8363e-03 2.9034e-01 4.4627e-02 ] 6.6220e-01
 2.709e+01 3.3489e-01 3.3489e-01 [ 1.3614e-41 1.3510e-17 2.6744e-03 2.8752e-01 4.4695e-02 ] 6.6511e-01
 2.720e+01 3.3191e-01 3.3191e-01 [ 6.8711e-42 9.6319e-18 2.5204e-03 2.8463e-01 4.4753e-02 ] 6.6809e-01
 2.731e+01 3.2886e-01 3.2886e-01 [ 3.4649e-42 6.8584e-18 2.3739e-03 2.8169e-01 4.4800e-02 ] 6.7114e-01
 2.743e+01 3.2576e-01 3.2576e-01 [ 1.7458e-42 4.8773e-18 2.2347e-03 2.7869e-01 4.4835e-02 ] 6.7424e-01
 2.754e+01 3.2259e-01 3.2259e-01 [ 8.7885e-43 3.4639e-18 2.1024e-03 2.7563e-01 4.4858e-02 ] 6.7741e-01
 2.765e+01 3.1937e-01 3.1937e-01 [ 4.4204e-43 2.4569e-18 1.9769e-03 2.7253e-01 4.4870e-02 ] 6.8063e-01
 2.777e+01 3.1610e-01 3.1610e-01 [ 2.2215e-43 1.7404e-18 1.8579e-03 2.6937e-01 4.4868e-02 ] 6.8390e-01
 2.788e+01 3.1278e-01 3.1278e-01 [ 1.1155e-43 1.2312e-18 1.7451e-03 2.6618e-01 4.4854e-02 ] 6.8722e-01
 2.799e+01 3.0941e-01 3.0941e-01 [ 5.5965e-44 8.6988e-19 1.6383e-03 2.6295e-01 4.4827e-02 ] 6.9059e-01
 2.811e+01 3.0601e-01 3.0601e-01 [ 2.8055e-44 6.1378e-19 1.5372e-03 2.5968e-01 4.4787e-02 ] 6.9399e-01
 2.822e+01 3.0257e-01 3.0257e-01 [ 1.4052e-44 4.3252e-19 1.4417e-03 2.5639e-01 4.4734e-02 ] 6.9743e-01
 2.833e+01 2.9911e-01 2.9911e-01 [ 7.0328e-45 3.0441e-19 1.3514e-03 2.5309e-01 4.4669e-02 ] 7.0089e-01
 2.845e+01 2.9562e-01 2.9562e-01 [ 3.5170e-45 2.1398e-19 1.2662e-03 2.4977e-01 4.4590e-02 ] 7.0438e-01
 2.856e+01 2.9213e-01 2.9213e-01 [ 1.7574e-45 1.5023e-19 1.1858e-03 2.4644e-01 4.4500e-02 ] 7.0787e-01
 2.867e+01 2.8862e-01 2.8862e-01 [ 8.7751e-46 1.0535e-19 1.1100e-03 2.4312e-01 4.4397e-02 ] 7.1138e-01
 2.879e+01 2.8512e-01 2.8512e-01 [ 4.3783e-46 7.3791e-20 1.0387e-03 2.3980e-01 4.4282e-02 ] 7.1488e-01
 2.890e+01 2.8162e-01 2.8162e-01 [ 2.1830e-46 5.1632e-20 9.7151e-04 2.3649e-01 4.4157e-02 ] 7.1838e-01
 2.901e+01 2.7814e-01 2.7814e-01 [ 1.0876e-46 3.6089e-20 9.0834e-04 2.3321e-01 4.4021e-02 ] 7.2186e-01
 2.913e+01 2.7467e-01 2.7467e-01 [ 5.4154e-47 2.5201e-20 8.4898e-04 2.2995e-01 4.3875e-02 ] 7.2533e-01
 2.924e+01 2.7124e-01 2.7124e-01 [ 2.6946e-47 1.7581e-20 7.9321e-04 2.2672e-01 4.3720e-02 ] 7.2876e-01
 2.935e+01 2.6783e-01 2.6783e-01 [ 1.3400e-47 1.2255e-20 7.4087e-04 2.2353e-01 4.3556e-02 ] 7.3217e-01
 2.947e+01 2.6446e-01 2.6446e-01 [ 6.6596e-48 8.5355e-21 6.9176e-04 2.2038e-01 4.3385e-02 ] 7.3554e-01
 2.958e+01 2.6113e-01 2.6113e-01 [ 3.3079e-48 5.9406e-21 6.4571e-04 2.1728e-01 4.3206e-02 ] 7.3887e-01
 2.969e+01 2.5785e-01 2.5785e-01 [ 1.6423e-48 4.1318e-21 6.0256e-04 2.1423e-01 4.3021e-02 ] 7.4215e-01
 2.981e+01 2.5462e-01 2.5462e-01 [ 8.1492e-49 2.8721e-21 5.6213e-04 2.1123e-01 4.2830e-02 ] 7.4538e-01
 2.992e+01 2.5144e-01 2.5144e-01 [ 4.0421e-49 1.9954e-21 5.2428e-04 2.0828e-01 4.2634e-02 ] 7.4856e-01
 3.003e+01 2.4832e-01 2.4832e-01 [ 2.0041e-49 1.3857e-21 4.8885e-04 2.0540e-01 4.2434e-02 ] 7.5168e-01
 3.015e+01 2.4526e-01 2.4526e-01 [ 9.9327e-50 9.6194e-22 4.5571e-04 2.0258e-01 4.2231e-02 ] 7.5474e-01
 3.026e+01 2.4226e-01 2.4226e-01 [ 4.9214e-50 6.6756e-22 4.2471e-04 1.9981e-01 4.2024e-02 ] 7.5774e-01
 3.037e+01 2.3932e-01 2.3932e-01 [ 2.4377e-50 4.6315e-22 3.9572e-04 1.9711e-01 4.1815e-02 ] 7.6068e-01
 3.049e+01 2.3645e-01 2.3645e-01 [ 1.2072e-50 3.2128e-22 3.6863e-04 1.9448e-01 4.1604e-02 ] 7.6355e-01
 3.060e+01 2.3364e-01 2.3364e-01 [ 5.9774e-51 2.2285e-22 3.4331e-04 1.9190e-01 4.1392e-02 ] 7.6636e-01
 3.071e+01 2.3089e-01 2.3089e-01 [ 2.9592e-51 1.5456e-22 3.1966e-04 1.8939e-01 4.1180e-02 ] 7.6911e-01
 3.083e+01 2.2821e-01 2.2821e-01 [ 1.4649e-51 1.0720e-22 2.9757e-04 1.8695e-01 4.0967e-02 ] 7.7179e-01
 3.094e+01 2.2559e-01 2.2559e-01 [ 7.2514e-52 7.4355e-23 2.7694e-04 1.8456e-01 4.0754e-02 ] 7.7441e-01
 3.105e+01 2.2303e-01 2.2303e-01 [ 3.5895e-52 5.1579e-23 2.5768e-04 1.8223e-01 4.0542e-02 ] 7.7697e-01
 3.117e+01 2.2054e-01 2.2054e-01 [ 1.7770e-52 3.5785e-23 2.3970e-04 1.7997e-01 4.0331e-02 ] 7.7946e-01
 3.128e+01 2.1810e-01 2.1810e-01 [ 8.7979e-53 2.4831e-23 2.2292e-04 1.7776e-01 4.0121e-02 ] 7.8190e-01
 3.139e+01 2.1572e-01 2.1572e-01 [ 4.3566e-53 1.7234e-23 2.0726e-04 1.7560e-01 3.9912e-02 ] 7.8428e-01
 3.151e+01 2.1339e-01 2.1339e-01 [ 2.1578e-53 1.1964e-23 1.9265e-04 1.7350e-01 3.9705e-02 ] 7.8661e-01
 3.162e+01 2.1112e-01 2.1112e-01 [ 1.0690e-53 8.3077e-24 1.7902e-04 1.7144e-01 3.9500e-02 ] 7.8888e-01
 3.173e+01 2.0890e-01 2.0890e-01 [ 5.2977e-54 5.7702e-24 1.6632e-04 1.6944e-01 3.9296e-02 ] 7.9110e-01
 3.185e+01 2.0673e-01 2.0673e-01 [ 2.6263e-54 4.0088e-24 1.5447e-04 1.6748e-01 3.9095e-02 ] 7.9327e-01
 3.196e+01 2.0460e-01 2.0460e-01 [ 1.3025e-54 2.7858e-24 1.4342e-04 1.6556e-01 3.8895e-02 ] 7.9540e-01
 3.207e+01 2.0252e-01 2.0252e-01 [ 6.4628e-55 1.9364e-24 1.3312e-04 1.6369e-01 3.8697e-02 ] 7.9748e-01
 3.219e+01 2.0048e-01 2.0048e-01 [ 3.2083e-55 1.3463e-24 1.2352e-04 1.6185e-01 3.8502e-02 ] 7.9952e-01
 3.230e+01 1.9847e-01 1.9847e-01 [ 1.5935e-55 9.3625e-25 1.1458e-04 1.6005e-01 3.8308e-02 ] 8.0153e-01
 3.241e+01 1.9650e-01 1.9650e-01 [ 7.9194e-56 6.5121e-25 1.0625e-04 1.5828e-01 3.8116e-02 ] 8.0350e-01
 3.253e+01 1.9457e-01 1.9457e-01 [ 3.9382e-56 4.5303e-25 9.8493e-05 1.5654e-01 3.7926e-02 ] 8.0543e-01
 3.264e+01 1.9266e-01 1.9266e-01 [ 1.9596e-56 3.1521e-25 9.1270e-05 1.5483e-01 3.7738e-02 ] 8.0734e-01
 3.275e+01 1.9078e-01 1.9078e-01 [ 9.7579e-57 2.1934e-25 8.4546e-05 1.5315e-01 3.7551e-02 ] 8.0922e-01
 3.287e+01 1.8893e-01 1.8893e-01 [ 4.8623e-57 1.5264e-25 7.8289e-05 1.5149e-01 3.7366e-02 ] 8.1107e-01
 3.298e+01 1.8710e-01 1.8710e-01 [ 2.4247e-57 1.0623e-25 7.2468e-05 1.4985e-01 3.7183e-02 ] 8.1290e-01
 3.309e+01 1.8530e-01 1.8530e-01 [ 1.2100e-57 7.3928e-26 6.7053e-05 1.4823e-01 3.7000e-02 ] 8.1470e-01
 3.321e+01 1.8351e-01 1.8351e-01 [ 6.0432e-58 5.1447e-26 6.2019e-05 1.4663e-01 3.6819e-02 ] 8.1649e-01
 3.332e+01 1.8174e-01 1.8174e-01 [ 3.0206e-58 3.5799e-26 5.7340e-05 1.4504e-01 3.6638e-02 ] 8.1826e-01
 3.343e+01 1.7998e-01 1.7998e-01 [ 1.5110e-58 2.4907e-26 5.2992e-05 1.4347e-01 3.6458e-02 ] 8.2002e-01
 3.355e+01 1.7824e-01 1.7824e-01 [ 7.5644e-59 1.7326e-26 4.8954e-05 1.4191e-01 3.6279e-02 ] 8.2176e-01
 3.366e+01 1.7651e-01 1.7651e-01 [ 3.7901e-59 1.2050e-26 4.5204e-05 1.4036e-01 3.6101e-02 ] 8.2349e-01
 3.377e+01 1.7479e-01 1.7479e-01 [ 1.9005e-59 8.3783e-27 4.1723e-05 1.3883e-01 3.5922e-02 ] 8.2521e-01
 3.389e+01 1.7308e-01 1.7308e-01 [ 9.5380e-60 5.8237e-27 3.8494e-05 1.3730e-01 3.5744e-02 ] 8.2692e-01
 3.400e+01 1.7138e-01 1.7138e-01 [ 4.7906e-60 4.0467e-27 3.5500e-05 1.3578e-01 3.5567e-02 ] 8.2862e-01
 3.411e+01 1.6969e-01 1.6969e-01 [ 2.4080e-60 2.8109e-27 3.2723e-05 1.3426e-01 3.5388e-02 ] 8.3031e-01
 3.423e+01 1.6800e-01 1.6800e-01 [ 1.2114e-60 1.9516e-27 3.0150e-05 1.3276e-01 3.5210e-02 ] 8.3200e-01
 3.434e+01 1.6631e-01 1.6631e-01 [ 6.0983e-61 1.3544e-27 2.7767e-05 1.3125e-01 3.5032e-02 ] 8.3369e-01
 3.445e+01 1.6463e-01 1.6463e-01 [ 3.0724e-61 9.3955e-28 2.5561e-05 1.2976e-01 3.4853e-02 ] 8.3537e-01
 3.457e+01 1.6296e-01 1.6296e-01 [ 1.5490e-61 6.5141e-28 2.3519e-05 1.2826e-01 3.4673e-02 ] 8.3704e-01
 3.468e+01 1.6128e-01 1.6128e-01 [ 7.8149e-62 4.5139e-28 2.1630e-05 1.2677e-01 3.4493e-02 ] 8.3872e-01
 3.479e+01 1.5961e-01 1.5961e-01 [ 3.9454e-62 3.1262e-28 1.9884e-05 1.2528e-01 3.4312e-02 ] 8.4039e-01
 3.491e+01 1.5795e-01 1.5795e-01 [ 1.9931e-62 2.1638e-28 1.8270e-05 1.2380e-01 3.4131e-02 ] 8.4205e-01
 3.502e+01 1.5628e-01 1.5628e-01 [ 1.0075e-62 1.4967e-28 1.6779e-05 1.2232e-01 3.3948e-02 ] 8.4372e-01
 3.513e+01 1.5462e-01 1.5462e-01 [ 5.0958e-63 1.0347e-28 1.5402e-05 1.2084e-01 3.3764e-02 ] 8.4538e-01
 3.525e+01 1.5295e-01 1.5295e-01 [ 2.5788e-63 7.1478e-29 1.4132e-05 1.1936e-01 3.3580e-02 ] 8.4705e-01
 3.536e+01 1.5129e-01 1.5129e-01 [ 1.3057e-63 4.9346e-29 1.2960e-05 1.1789e-01 3.3394e-02 ] 8.4871e-01
 3.547e+01 1.4963e-01 1.4963e-01 [ 6.6143e-64 3.4043e-29 1.1880e-05 1.1641e-01 3.3208e-02 ] 8.5037e-01
 3.559e+01 1.4798e-01 1.4798e-01 [ 3.3521e-64 2.3470e-29 1.0884e-05 1.1495e-01 3.3020e-02 ] 8.5202e-01
 3.570e+01 1.4632e-01 1.4632e-01 [ 1.6996e-64 1.6169e-29 9.9676e-06 1.1348e-01 3.2831e-02 ] 8.5368e-01
 3.581e+01 1.4467e-01 1.4467e-01 [ 8.6207e-65 1.1131e-29 9.1236e-06 1.1202e-01 3.2641e-02 ] 8.5533e-01
 3.593e+01 1.4301e-01 1.4301e-01 [ 4.3742e-65 7.6570e-30 8.3470e-06 1.1056e-01 3.2449e-02 ] 8.5699e-01
 3.604e+01 1.4136e-01 1.4136e-01 [ 2.2202e-65 5.2634e-30 7.6329e-06 1.0910e-01 3.2256e-02 ] 8.5864e-01
 3.615e+01 1.3972e-01 1.3972e-01 [ 1.1273e-65 3.6153e-30 6.9765e-06 1.0765e-01 3.2062e-02 ] 8.6028e-01
 3.627e+01 1.3807e-01 1.3807e-01 [ 5.7253e-66 2.4814e-30 6.3735e-06 1.0620e-01 3.1867e-02 ] 8.6193e-01
 3.638e+01 1.3643e-01 1.3643e-01 [ 2.9085e-66 1.7019e-30 5.8197e-06 1.0476e-01 3.1670e-02 ] 8.6357e-01
 3.649e+01 1.3480e-01 1.3480e-01 [ 1.4779e-66 1.1663e-30 5.3115e-06 1.0332e-01 3.1473e-02 ] 8.6520e-01
 3.661e+01 1.3316e-01 1.3316e-01 [ 7.5109e-67 7.9870e-31 4.8454e-06 1.0188e-01 3.1273e-02 ] 8.6684e-01
 3.672e+01 1.3153e-01 1.3153e-01 [ 3.8180e-67 5.4653e-31 4.4180e-06 1.0045e-01 3.1073e-02 ] 8.6847e-01
 3.683e+01 1.2990e-01 1.2990e-01 [ 1.9411e-67 3.7369e-31 4.0263e-06 9.9030e-02 3.0871e-02 ] 8.7010e-01
 3.695e+01 1.2828e-01 1.2828e-01 [ 9.8702e-68 2.5531e-31 3.6676e-06 9.7612e-02 3.0668e-02 ] 8.7172e-01
 3.706e+01 1.2667e-01 1.2667e-01 [ 5.0194e-68 1.7430e-31 3.3393e-06 9.6200e-02 3.0463e-02 ] 8.7333e-01
 3.717e+01 1.2505e-01 1.2505e-01 [ 2.5529e-68 1.1890e-31 3.0388e-06 9.4795e-02 3.0257e-02 ] 8.7495e-01
 3.729e+01 1.2345e-01 1.2345e-01 [ 1.2985e-68 8.1051e-32 2.7641e-06 9.3396e-02 3.0050e-02 ] 8.7655e-01
 3.740e+01 1.2185e-01 1.2185e-01 [ 6.6056e-69 5.5207e-32 2.5129e-06 9.2003e-02 2.9842e-02 ] 8.7815e-01
 3.751e+01 1.2025e-01 1.2025e-01 [ 3.3605e-69 3.7575e-32 2.2835e-06 9.0618e-02 2.9632e-02 ] 8.7975e-01
 3.763e+01 1.1866e-01 1.1866e-01 [ 1.7097e-69 2.5555e-32 2.0740e-06 8.9240e-02 2.9421e-02 ] 8.8134e-01
 3.774e+01 1.1708e-01 1.1708e-01 [ 8.6985e-70 1.7367e-32 1.8828e-06 8.7870e-02 2.9208e-02 ] 8.8292e-01
 3.785e+01 1.1550e-01 1.1550e-01 [ 4.4258e-70 1.1793e-32 1.7084e-06 8.6508e-02 2.8994e-02 ] 8.8450e-01
 3.797e+01 1.1393e-01 1.1393e-01 [ 2.2519e-70 8.0027e-33 1.5494e-06 8.5153e-02 2.8779e-02 ] 8.8607e-01
 3.808e+01 1.1237e-01 1.1237e-01 [ 1.1458e-70 5.4264e-33 1.4045e-06 8.3806e-02 2.8562e-02 ] 8.8763e-01
 3.819e+01 1.1081e-01 1.1081e-01 [ 5.8303e-71 3.6768e-33 1.2725e-06 8.2468e-02 2.8344e-02 ] 8.8919e-01
 3.831e+01 1.0926e-01 1.0926e-01 [ 2.9667e-71 2.4895e-33 1.1523e-06 8.1138e-02 2.8124e-02 ] 8.9074e-01
 3.842e+01 1.0772e-01 1.0772e-01 [ 1.5096e-71 1.6843e-33 1.0430e-06 7.9816e-02 2.7904e-02 ] 8.9228e-01
 3.853e+01 1.0619e-01 1.0619e-01 [ 7.6812e-72 1.1387e-33 9.4363e-07 7.8503e-02 2.7681e-02 ] 8.9381e-01
 3.865e+01 1.0466e-01 1.0466e-01 [ 3.9085e-72 7.6933e-34 8.5327e-07 7.7199e-02 2.7457e-02 ] 8.9534e-01
 3.876e+01 1.0314e-01 1.0314e-01 [ 1.9888e-72 5.1939e-34 7.7118e-07 7.5904e-02 2.7232e-02 ] 8.9686e-01
 3.887e+01 1.0162e-01 1.0162e-01 [ 1.0120e-72 3.5040e-34 6.9664e-07 7.4618e-02 2.7005e-02 ] 8.9838e-01
 3.899e+01 1.0012e-01 1.0012e-01 [ 5.1491e-73 2.3622e-34 6.2899e-07 7.3341e-02 2.6777e-02 ] 8.9988e-01
 3.910e+01 9.8621e-02 9.8621e-02 [ 2.6200e-73 1.5914e-34 5.6763e-07 7.2073e-02 2.6548e-02 ] 9.0138e-01
 3.921e+01 9.7131e-02 9.7131e-02 [ 1.3331e-73 1.0713e-34 5.1199e-07 7.0815e-02 2.6316e-02 ] 9.0287e-01
 3.933e+01 9.5650e-02 9.5650e-02 [ 6.7829e-74 7.2072e-35 4.6158e-07 6.9565e-02 2.6084e-02 ] 9.0435e-01
 3.944e+01 9.4176e-02 9.4176e-02 [ 3.4512e-74 4.8452e-35 4.1592e-07 6.8326e-02 2.5849e-02 ] 9.0582e-01
 3.955e+01 9.2710e-02 9.2710e-02 [ 1.7560e-74 3.2551e-35 3.7459e-07 6.7096e-02 2.5614e-02 ] 9.0729e-01
 3.967e+01 9.1252e-02 9.1252e-02 [ 8.9343e-75 2.1853e-35 3.3719e-07 6.5875e-02 2.5376e-02 ] 9.0875e-01
 3.978e+01 8.9802e-02 8.9802e-02 [ 4.5458e-75 1.4661e-35 3.0338e-07 6.4664e-02 2.5137e-02 ] 9.1020e-01
 3.989e+01 8.8360e-02 8.8360e-02 [ 2.3129e-75 9.8295e-36 2.7281e-07 6.3463e-02 2.4897e-02 ] 9.1164e-01
 4.001e+01 8.6927e-02 8.6927e-02 [ 1.1768e-75 6.5857e-36 2.4520e-07 6.2272e-02 2.4654e-02 ] 9.1307e-01
 4.012e+01 8.5502e-02 8.5502e-02 [ 5.9873e-76 4.4095e-36 2.2027e-07 6.1091e-02 2.4411e-02 ] 9.1450e-01
 4.023e+01 8.4086e-02 8.4086e-02 [ 3.0463e-76 2.9504e-36 1.9778e-07 5.9920e-02 2.4165e-02 ] 9.1591e-01
 4.035e+01 8.2678e-02 8.2678e-02 [ 1.5500e-76 1.9728e-36 1.7749e-07 5.8759e-02 2.3918e-02 ] 9.1732e-01
 4.046e+01 8.1278e-02 8.1278e-02 [ 7.8863e-77 1.3183e-36 1.5920e-07 5.7608e-02 2.3670e-02 ] 9.1872e-01
