 6.687e+00 7.8703e-01 7.8703e-01 [ 1.1792e-02 1.2130e-01 3.7872e-01 2.5629e-01 1.8923e-02 ] 2.1297e-01
 6.800e+00 7.8744e-01 7.8744e-01 [ 1.0684e-02 1.1840e-01 3.8213e-01 2.5744e-01 1.8779e-02 ] 2.1256e-01
 6.913e+00 7.8777e-01 7.8777e-01 [ 9.6657e-03 1.1548e-01 3.8528e-01 2.5870e-01 1.8652e-02 ] 2.1223e-01
 7.027e+00 7.8802e-01 7.8802e-01 [ 8.7319e-03 1.1252e-01 3.8816e-01 2.6006e-01 1.8544e-02 ] 2.1198e-01
 7.140e+00 7.8819e-01 7.8819e-01 [ 7.8769e-03 1.0955e-01 3.9077e-01 2.6154e-01 1.8453e-02 ] 2.1181e-01
 7.253e+00 7.8829e-01 7.8829e-01 [ 7.0952e-03 1.0656e-01 3.9311e-01 2.6313e-01 1.8380e-02 ] 2.1171e-01
 7.367e+00 7.8831e-01 7.8831e-01 [ 6.3817e-03 1.0357e-01 3.9518e-01 2.6485e-01 1.8325e-02 ] 2.1169e-01
 7.480e+00 7.8827e-01 7.8827e-01 [ 5.7316e-03 1.0058e-01 3.9698e-01 2.6670e-01 1.8286e-02 ] 2.1173e-01
 7.593e+00 7.8817e-01 7.8817e-01 [ 5.1400e-03 9.7588e-02 3.9850e-01 2.6868e-01 1.8265e-02 ] 2.1183e-01
 7.707e+00 7.8800e-01 7.8800e-01 [ 4.6026e-03 9.4609e-02 3.9974e-01 2.7078e-01 1.8260e-02 ] 2.1200e-01
 7.820e+00 7.8777e-01 7.8777e-01 [ 4.1153e-03 9.1645e-02 4.0071e-01 2.7302e-01 1.8271e-02 ] 2.1223e-01
 7.933e+00 7.8747e-01 7.8747e-01 [ 3.6740e-03 8.8701e-02 4.0140e-01 2.7540e-01 1.8299e-02 ] 2.1253e-01
 8.047e+00 7.8712e-01 7.8712e-01 [ 3.2750e-03 8.5780e-02 4.0181e-01 2.7791e-01 1.8344e-02 ] 2.1288e-01
 8.160e+00 7.8670e-01 7.8670e-01 [ 2.9149e-03 8.2887e-02 4.0193e-01 2.8056e-01 1.8405e-02 ] 2.1330e-01
 8.273e+00 7.8622e-01 7.8622e-01 [ 2.5904e-03 8.0026e-02 4.0177e-01 2.8335e-01 1.8482e-02 ] 2.1378e-01
 8.387e+00 7.8567e-01 7.8567e-01 [ 2.2984e-03 7.7201e-02 4.0133e-01 2.8627e-01 1.8575e-02 ] 2.1433e-01
 8.500e+00 7.8507e-01 7.8507e-01 [ 2.0362e-03 7.4414e-02 4.0060e-01 2.8934e-01 1.8685e-02 ] 2.1493e-01
 8.613e+00 7.8440e-01 7.8440e-01 [ 1.8011e-03 7.1669e-02 3.9958e-01 2.9254e-01 1.8812e-02 ] 2.1560e-01
 8.727e+00 7.8367e-01 7.8367e-01 [ 1.5906e-03 6.8968e-02 3.9827e-01 2.9588e-01 1.8955e-02 ] 2.1633e-01
 8.840e+00 7.8287e-01 7.8287e-01 [ 1.4025e-03 6.6315e-02 3.9668e-01 2.9936e-01 1.9115e-02 ] 2.1713e-01
 8.953e+00 7.8200e-01 7.8200e-01 [ 1.2346e-03 6.3712e-02 3.9479e-01 3.0297e-01 1.9293e-02 ] 2.1800e-01
 9.067e+00 7.8106e-01 7.8106e-01 [ 1.0851e-03 6.1161e-02 3.9261e-01 3.0672e-01 1.9487e-02 ] 2.1894e-01
 9.180e+00 7.8006e-01 7.8006e-01 [ 9.5216e-04 5.8663e-02 3.9015e-01 3.1059e-01 1.9700e-02 ] 2.1994e-01
 9.293e+00 7.7898e-01 7.7898e-01 [ 8.3414e-04 5.6222e-02 3.8740e-01 3.1460e-01 1.9931e-02 ] 2.2102e-01
 9.407e+00 7.7783e-01 7.7783e-01 [ 7.2955e-04 5.3837e-02 3.8436e-01 3.1872e-01 2.0181e-02 ] 2.2217e-01
 9.520e+00 7.7659e-01 7.7659e-01 [ 6.3703e-04 5.1512e-02 3.8103e-01 3.2297e-01 2.0449e-02 ] 2.2341e-01
 9.633e+00 7.7528e-01 7.7528e-01 [ 5.5532e-04 4.9246e-02 3.7741e-01 3.2733e-01 2.0738e-02 ] 2.2472e-01
 9.747e+00 7.7388e-01 7.7388e-01 [ 4.8329e-04 4.7040e-02 3.7351e-01 3.3180e-01 2.1046e-02 ] 2.2612e-01
 9.860e+00 7.7238e-01 7.7238e-01 [ 4.1989e-04 4.4897e-02 3.6933e-01 3.3636e-01 2.1375e-02 ] 2.2762e-01
 9.973e+00 7.7079e-01 7.7079e-01 [ 3.6420e-04 4.2815e-02 3.6486e-01 3.4103e-01 2.1725e-02 ] 2.2921e-01
 1.009e+01 7.6910e-01 7.6910e-01 [ 3.1536e-04 4.0796e-02 3.6012e-01 3.4577e-01 2.2097e-02 ] 2.3090e-01
 1.020e+01 7.6729e-01 7.6729e-01 [ 2.7260e-04 3.8839e-02 3.5510e-01 3.5059e-01 2.2491e-02 ] 2.3271e-01
 1.031e+01 7.6536e-01 7.6536e-01 [ 2.3524e-04 3.6945e-02 3.4980e-01 3.5547e-01 2.2908e-02 ] 2.3464e-01
 1.043e+01 7.6330e-01 7.6330e-01 [ 2.0265e-04 3.5114e-02 3.4424e-01 3.6040e-01 2.3349e-02 ] 2.3670e-01
 1.054e+01 7.6109e-01 7.6109e-01 [ 1.7427e-04 3.3344e-02 3.3840e-01 3.6535e-01 2.3813e-02 ] 2.3891e-01
 1.065e+01 7.5872e-01 7.5872e-01 [ 1.4960e-04 3.1636e-02 3.3231e-01 3.7032e-01 2.4302e-02 ] 2.4128e-01
 1.077e+01 7.5617e-01 7.5617e-01 [ 1.2820e-04 2.9990e-02 3.2595e-01 3.7529e-01 2.4816e-02 ] 2.4383e-01
 1.088e+01 7.5342e-01 7.5342e-01 [ 1.0967e-04 2.8403e-02 3.1933e-01 3.8022e-01 2.5355e-02 ] 2.4658e-01
 1.099e+01 7.5044e-01 7.5044e-01 [ 9.3646e-05 2.6876e-02 3.1245e-01 3.8510e-01 2.5920e-02 ] 2.4956e-01
 1.111e+01 7.4721e-01 7.4721e-01 [ 7.9820e-05 2.5407e-02 3.0533e-01 3.8989e-01 2.6510e-02 ] 2.5279e-01
 1.122e+01 7.4370e-01 7.4370e-01 [ 6.7910e-05 2.3995e-02 2.9796e-01 3.9456e-01 2.7124e-02 ] 2.5630e-01
 1.133e+01 7.3987e-01 7.3987e-01 [ 5.7670e-05 2.2639e-02 2.9034e-01 3.9907e-01 2.7763e-02 ] 2.6013e-01
 1.145e+01 7.3569e-01 7.3569e-01 [ 4.8881e-05 2.1338e-02 2.8249e-01 4.0339e-01 2.8426e-02 ] 2.6431e-01
 1.156e+01 7.3111e-01 7.3111e-01 [ 4.1352e-05 2.0089e-02 2.7440e-01 4.0747e-01 2.9111e-02 ] 2.6889e-01
 1.167e+01 7.2608e-01 7.2608e-01 [ 3.4915e-05 1.8892e-02 2.6609e-01 4.1125e-01 2.9817e-02 ] 2.7392e-01
 1.179e+01 7.2056e-01 7.2056e-01 [ 2.9420e-05 1.7744e-02 2.5756e-01 4.1469e-01 3.0541e-02 ] 2.7944e-01
 1.190e+01 7.1448e-01 7.1448e-01 [ 2.4739e-05 1.6645e-02 2.4881e-01 4.1772e-01 3.1281e-02 ] 2.8552e-01
 1.201e+01 7.0780e-01 7.0780e-01 [ 2.0759e-05 1.5592e-02 2.3987e-01 4.2028e-01 3.2033e-02 ] 2.9220e-01
 1.213e+01 7.0045e-01 7.0045e-01 [ 1.7381e-05 1.4584e-02 2.3074e-01 4.2232e-01 3.2793e-02 ] 2.9955e-01
 1.224e+01 6.9238e-01 6.9238e-01 [ 1.4521e-05 1.3620e-02 2.2144e-01 4.2375e-01 3.3557e-02 ] 3.0762e-01
 1.235e+01 6.8352e-01 6.8352e-01 [ 1.2102e-05 1.2698e-02 2.1198e-01 4.2451e-01 3.4318e-02 ] 3.1648e-01
 1.247e+01 6.7384e-01 6.7384e-01 [ 1.0062e-05 1.1816e-02 2.0239e-01 4.2454e-01 3.5071e-02 ] 3.2616e-01
 1.258e+01 6.6327e-01 6.6327e-01 [ 8.3450e-06 1.0975e-02 1.9270e-01 4.2378e-01 3.5809e-02 ] 3.3673e-01
 1.269e+01 6.5178e-01 6.5178e-01 [ 6.9028e-06 1.0171e-02 1.8293e-01 4.2215e-01 3.6524e-02 ] 3.4822e-01
 1.281e+01 6.3934e-01 6.3934e-01 [ 5.6944e-06 9.4054e-03 1.7312e-01 4.1961e-01 3.7209e-02 ] 3.6066e-01
 1.292e+01 6.2595e-01 6.2595e-01 [ 4.6842e-06 8.6764e-03 1.6330e-01 4.1611e-01 3.7856e-02 ] 3.7405e-01
 1.303e+01 6.1159e-01 6.1159e-01 [ 3.8420e-06 7.9835e-03 1.5352e-01 4.1163e-01 3.8457e-02 ] 3.8841e-01
 1.315e+01 5.9630e-01 5.9630e-01 [ 3.1417e-06 7.3263e-03 1.4381e-01 4.0615e-01 3.9004e-02 ] 4.0370e-01
 1.326e+01 5.8010e-01 5.8010e-01 [ 2.5611e-06 6.7042e-03 1.3424e-01 3.9967e-01 3.9490e-02 ] 4.1990e-01
 1.337e+01 5.6307e-01 5.6307e-01 [ 2.0810e-06 6.1169e-03 1.2483e-01 3.9221e-01 3.9908e-02 ] 4.3693e-01
 1.349e+01 5.4526e-01 5.4526e-01 [ 1.6854e-06 5.5640e-03 1.1565e-01 3.8379e-01 4.0252e-02 ] 4.5474e-01
 1.360e+01 5.2679e-01 5.2679e-01 [ 1.3605e-06 5.0454e-03 1.0674e-01 3.7448e-01 4.0517e-02 ] 4.7321e-01
 1.371e+01 5.0775e-01 5.0775e-01 [ 1.0945e-06 4.5604e-03 9.8133e-02 3.6435e-01 4.0700e-02 ] 4.9225e-01
 1.383e+01 4.8826e-01 4.8826e-01 [ 8.7743e-07 4.1087e-03 8.9877e-02 3.5348e-01 4.0800e-02 ] 5.1174e-01
 1.394e+01 4.6846e-01 4.6846e-01 [ 7.0101e-07 3.6896e-03 8.2003e-02 3.4195e-01 4.0814e-02 ] 5.3154e-01
 1.405e+01 4.4848e-01 4.4848e-01 [ 5.5814e-07 3.3024e-03 7.4541e-02 3.2989e-01 4.0745e-02 ] 5.5152e-01
 1.417e+01 4.2845e-01 4.2845e-01 [ 4.4286e-07 2.9462e-03 6.7510e-02 3.1740e-01 4.0594e-02 ] 5.7155e-01
 1.428e+01 4.0850e-01 4.0850e-01 [ 3.5019e-07 2.6199e-03 6.0925e-02 3.0459e-01 4.0365e-02 ] 5.9150e-01
 1.439e+01 3.8876e-01 3.8876e-01 [ 2.7598e-07 2.3223e-03 5.4794e-02 2.9158e-01 4.0061e-02 ] 6.1124e-01
 1.451e+01 3.6934e-01 3.6934e-01 [ 2.1678e-07 2.0521e-03 4.9118e-02 2.7848e-01 3.9688e-02 ] 6.3066e-01
 1.462e+01 3.5034e-01 3.5034e-01 [ 1.6973e-07 1.8078e-03 4.3891e-02 2.6539e-01 3.9253e-02 ] 6.4966e-01
 1.473e+01 3.3186e-01 3.3186e-01 [ 1.3246e-07 1.5879e-03 3.9104e-02 2.5241e-01 3.8760e-02 ] 6.6814e-01
 1.485e+01 3.1396e-01 3.1396e-01 [ 1.0306e-07 1.3907e-03 3.4741e-02 2.3961e-01 3.8217e-02 ] 6.8604e-01
 1.496e+01 2.9672e-01 2.9672e-01 [ 7.9946e-08 1.2147e-03 3.0783e-02 2.2709e-01 3.7631e-02 ] 7.0328e-01
 1.507e+01 2.8018e-01 2.8018e-01 [ 6.1833e-08 1.0581e-03 2.7209e-02 2.1491e-01 3.7007e-02 ] 7.1982e-01
 1.519e+01 2.6437e-01 2.6437e-01 [ 4.7689e-08 9.1943e-04 2.3995e-02 2.0310e-01 3.6353e-02 ] 7.3563e-01
 1.530e+01 2.4932e-01 2.4932e-01 [ 3.6679e-08 7.9696e-04 2.1116e-02 1.9173e-01 3.5674e-02 ] 7.5068e-01
 1.541e+01 2.3504e-01 2.3504e-01 [ 2.8137e-08 6.8921e-04 1.8547e-02 1.8082e-01 3.4977e-02 ] 7.6496e-01
 1.553e+01 2.2152e-01 2.2152e-01 [ 2.1529e-08 5.9471e-04 1.6261e-02 1.7040e-01 3.4265e-02 ] 7.7848e-01
 1.564e+01 2.0876e-01 2.0876e-01 [ 1.6432e-08 5.1209e-04 1.4234e-02 1.6047e-01 3.3544e-02 ] 7.9124e-01
 1.575e+01 1.9675e-01 1.9675e-01 [ 1.2512e-08 4.4008e-04 1.2442e-02 1.5105e-01 3.2819e-02 ] 8.0325e-01
 1.587e+01 1.8546e-01 1.8546e-01 [ 9.5047e-09 3.7747e-04 1.0861e-02 1.4213e-01 3.2092e-02 ] 8.1454e-01
 1.598e+01 1.7488e-01 1.7488e-01 [ 7.2044e-09 3.2319e-04 9.4700e-03 1.3371e-01 3.1368e-02 ] 8.2512e-01
 1.609e+01 1.6496e-01 1.6496e-01 [ 5.4490e-09 2.7625e-04 8.2488e-03 1.2579e-01 3.0648e-02 ] 8.3504e-01
 1.621e+01 1.5569e-01 1.5569e-01 [ 4.1127e-09 2.3574e-04 7.1787e-03 1.1834e-01 2.9936e-02 ] 8.4431e-01
 1.632e+01 1.4702e-01 1.4702e-01 [ 3.0978e-09 2.0086e-04 6.2427e-03 1.1135e-01 2.9232e-02 ] 8.5298e-01
 1.643e+01 1.3894e-01 1.3894e-01 [ 2.3288e-09 1.7090e-04 5.4252e-03 1.0480e-01 2.8539e-02 ] 8.6106e-01
 1.655e+01 1.3139e-01 1.3139e-01 [ 1.7473e-09 1.4520e-04 4.7122e-03 9.8677e-02 2.7858e-02 ] 8.6861e-01
 1.666e+01 1.2436e-01 1.2436e-01 [ 1.3086e-09 1.2321e-04 4.0911e-03 9.2953e-02 2.7190e-02 ] 8.7564e-01
 1.677e+01 1.1780e-01 1.1780e-01 [ 9.7827e-10 1.0441e-04 3.5507e-03 8.7609e-02 2.6535e-02 ] 8.8220e-01
 1.689e+01 1.1169e-01 1.1169e-01 [ 7.3004e-10 8.8380e-05 3.0809e-03 8.2624e-02 2.5894e-02 ] 8.8831e-01
 1.700e+01 1.0599e-01 1.0599e-01 [ 5.4386e-10 7.4724e-05 2.6729e-03 7.7977e-02 2.5268e-02 ] 8.9401e-01
 1.711e+01 1.0068e-01 1.0068e-01 [ 4.0448e-10 6.3110e-05 2.3186e-03 7.3645e-02 2.4656e-02 ] 8.9932e-01
 1.723e+01 9.5733e-02 9.5733e-02 [ 3.0033e-10 5.3246e-05 2.0114e-03 6.9610e-02 2.4059e-02 ] 9.0427e-01
 1.734e+01 9.1116e-02 9.1116e-02 [ 2.2263e-10 4.4880e-05 1.7449e-03 6.5851e-02 2.3476e-02 ] 9.0888e-01
 1.745e+01 8.6809e-02 8.6809e-02 [ 1.6478e-10 3.7792e-05 1.5140e-03 6.2349e-02 2.2907e-02 ] 9.1319e-01
 1.757e+01 8.2786e-02 8.2786e-02 [ 1.2177e-10 3.1794e-05 1.3138e-03 5.9088e-02 2.2353e-02 ] 9.1721e-01
 1.768e+01 7.9029e-02 7.9029e-02 [ 8.9848e-11 2.6725e-05 1.1405e-03 5.6050e-02 2.1812e-02 ] 9.2097e-01
 1.779e+01 7.5516e-02 7.5516e-02 [ 6.6196e-11 2.2446e-05 9.9029e-04 5.3218e-02 2.1285e-02 ] 9.2448e-01
 1.791e+01 7.2228e-02 7.2228e-02 [ 4.8699e-11 1.8836e-05 8.6019e-04 5.0579e-02 2.0771e-02 ] 9.2777e-01
 1.802e+01 6.9150e-02 6.9150e-02 [ 3.5774e-11 1.5795e-05 7.4751e-04 4.8117e-02 2.0269e-02 ] 9.3085e-01
 1.813e+01 6.6264e-02 6.6264e-02 [ 2.6242e-11 1.3235e-05 6.4988e-04 4.5820e-02 1.9780e-02 ] 9.3374e-01
 1.825e+01 6.3555e-02 6.3555e-02 [ 1.9223e-11 1.1082e-05 5.6530e-04 4.3676e-02 1.9303e-02 ] 9.3644e-01
 1.836e+01 6.1012e-02 6.1012e-02 [ 1.4061e-11 9.2725e-06 4.9200e-04 4.1672e-02 1.8838e-02 ] 9.3899e-01
 1.847e+01 5.8619e-02 5.8619e-02 [ 1.0271e-11 7.7534e-06 4.2846e-04 3.9799e-02 1.8384e-02 ] 9.4138e-01
 1.859e+01 5.6367e-02 5.6367e-02 [ 7.4926e-12 6.4789e-06 3.7337e-04 3.8047e-02 1.7941e-02 ] 9.4363e-01
 1.870e+01 5.4245e-02 5.4245e-02 [ 5.4583e-12 5.4105e-06 3.2558e-04 3.6406e-02 1.7508e-02 ] 9.4575e-01
 1.881e+01 5.2242e-02 5.2242e-02 [ 3.9710e-12 4.5155e-06 2.8411e-04 3.4868e-02 1.7086e-02 ] 9.4776e-01
 1.893e+01 5.0350e-02 5.0350e-02 [ 2.8851e-12 3.7663e-06 2.4811e-04 3.3425e-02 1.6674e-02 ] 9.4965e-01
 1.904e+01 4.8561e-02 4.8561e-02 [ 2.0934e-12 3.1396e-06 2.1684e-04 3.2070e-02 1.6271e-02 ] 9.5144e-01
 1.915e+01 4.6866e-02 4.6866e-02 [ 1.5170e-12 2.6157e-06 1.8967e-04 3.0797e-02 1.5877e-02 ] 9.5313e-01
 1.927e+01 4.5259e-02 4.5259e-02 [ 1.0979e-12 2.1780e-06 1.6604e-04 2.9598e-02 1.5493e-02 ] 9.5474e-01
 1.938e+01 4.3734e-02 4.3734e-02 [ 7.9353e-13 1.8126e-06 1.4548e-04 2.8470e-02 1.5117e-02 ] 9.5627e-01
 1.949e+01 4.2284e-02 4.2284e-02 [ 5.7282e-13 1.5077e-06 1.2758e-04 2.7405e-02 1.4750e-02 ] 9.5772e-01
 1.961e+01 4.0905e-02 4.0905e-02 [ 4.1298e-13 1.2535e-06 1.1199e-04 2.6400e-02 1.4391e-02 ] 9.5910e-01
 1.972e+01 3.9591e-02 3.9591e-02 [ 2.9736e-13 1.0416e-06 9.8401e-05 2.5451e-02 1.4040e-02 ] 9.6041e-01
 1.983e+01 3.8337e-02 3.8337e-02 [ 2.1385e-13 8.6510e-07 8.6542e-05 2.4552e-02 1.3697e-02 ] 9.6166e-01
 1.995e+01 3.7140e-02 3.7140e-02 [ 1.5360e-13 7.1818e-07 7.6189e-05 2.3701e-02 1.3362e-02 ] 9.6286e-01
 2.006e+01 3.5995e-02 3.5995e-02 [ 1.1019e-13 5.9593e-07 6.7142e-05 2.2893e-02 1.3034e-02 ] 9.6400e-01
 2.017e+01 3.4900e-02 3.4900e-02 [ 7.8947e-14 4.9427e-07 5.9231e-05 2.2126e-02 1.2714e-02 ] 9.6510e-01
