 3.740e+00 1.9212e-01 1.9212e-01 [ 1.8305e-02 2.6236e-02 6.5778e-02 7.4310e-02 7.4946e-03 ] 8.0788e-01
 3.853e+00 2.0853e-01 2.0853e-01 [ 1.8009e-02 2.8480e-02 7.3405e-02 8.0782e-02 7.8504e-03 ] 7.9147e-01
 3.967e+00 2.2589e-01 2.2589e-01 [ 1.7685e-02 3.0812e-02 8.1620e-02 8.7567e-02 8.2080e-03 ] 7.7411e-01
 4.080e+00 2.4416e-01 2.4416e-01 [ 1.7334e-02 3.3219e-02 9.0404e-02 9.4635e-02 8.5657e-03 ] 7.5584e-01
 4.193e+00 2.6322e-01 2.6322e-01 [ 1.6954e-02 3.5680e-02 9.9716e-02 1.0195e-01 8.9217e-03 ] 7.3678e-01
 4.307e+00 2.8294e-01 2.8294e-01 [ 1.6543e-02 3.8172e-02 1.0950e-01 1.0945e-01 9.2736e-03 ] 7.1706e-01
 4.420e+00 3.0315e-01 3.0315e-01 [ 1.6100e-02 4.0668e-02 1.1967e-01 1.1709e-01 9.6193e-03 ] 6.9685e-01
 4.533e+00 3.2363e-01 3.2363e-01 [ 1.5626e-02 4.3136e-02 1.3012e-01 1.2479e-01 9.9560e-03 ] 6.7637e-01
 4.647e+00 3.4414e-01 3.4414e-01 [ 1.5119e-02 4.5541e-02 1.4073e-01 1.3247e-01 1.0281e-02 ] 6.5586e-01
 4.760e+00 3.6440e-01 3.6440e-01 [ 1.4581e-02 4.7846e-02 1.5134e-01 1.4004e-01 1.0592e-02 ] 6.3560e-01
 4.873e+00 3.8409e-01 3.8409e-01 [ 1.4012e-02 5.0014e-02 1.6179e-01 1.4739e-01 1.0886e-02 ] 6.1591e-01
 4.987e+00 4.0290e-01 4.0290e-01 [ 1.3416e-02 5.2004e-02 1.7188e-01 1.5444e-01 1.1161e-02 ] 5.9710e-01
 5.100e+00 4.2050e-01 4.2050e-01 [ 1.2793e-02 5.3780e-02 1.8144e-01 1.6108e-01 1.1414e-02 ] 5.7950e-01
 5.213e+00 4.3656e-01 4.3656e-01 [ 1.2149e-02 5.5307e-02 1.9026e-01 1.6720e-01 1.1643e-02 ] 5.6344e-01
 5.327e+00 4.5077e-01 4.5077e-01 [ 1.1488e-02 5.6552e-02 1.9815e-01 1.7273e-01 1.1846e-02 ] 5.4923e-01
 5.440e+00 4.6283e-01 4.6283e-01 [ 1.0813e-02 5.7491e-02 2.0494e-01 1.7756e-01 1.2023e-02 ] 5.3717e-01
 5.553e+00 4.7252e-01 4.7252e-01 [ 1.0131e-02 5.8101e-02 2.1048e-01 1.8164e-01 1.2172e-02 ] 5.2748e-01
 5.667e+00 4.7962e-01 4.7962e-01 [ 9.4475e-03 5.8371e-02 2.1462e-01 1.8489e-01 1.2293e-02 ] 5.2038e-01
 5.780e+00 4.8398e-01 4.8398e-01 [ 8.7671e-03 5.8291e-02 2.1728e-01 1.8726e-01 1.2384e-02 ] 5.1602e-01
 5.893e+00 4.8552e-01 4.8552e-01 [ 8.0957e-03 5.7862e-02 2.1838e-01 1.8874e-01 1.2447e-02 ] 5.1448e-01
 6.007e+00 4.8422e-01 4.8422e-01 [ 7.4383e-03 5.7092e-02 2.1792e-01 1.8929e-01 1.2480e-02 ] 5.1578e-01
 6.120e+00 4.8009e-01 4.8009e-01 [ 6.7996e-03 5.5992e-02 2.1589e-01 1.8892e-01 1.2484e-02 ] 5.1991e-01
 6.233e+00 4.7323e-01 4.7323e-01 [ 6.1840e-03 5.4585e-02 2.1236e-01 1.8764e-01 1.2460e-02 ] 5.2677e-01
 6.347e+00 4.6380e-01 4.6380e-01 [ 5.5951e-03 5.2894e-02 2.0742e-01 1.8549e-01 1.2407e-02 ] 5.3620e-01
 6.460e+00 4.5199e-01 4.5199e-01 [ 5.0361e-03 5.0952e-02 2.0118e-01 1.8250e-01 1.2327e-02 ] 5.4801e-01
 6.573e+00 4.3806e-01 4.3806e-01 [ 4.5094e-03 4.8792e-02 1.9380e-01 1.7874e-01 1.2221e-02 ] 5.6194e-01
 6.687e+00 4.2229e-01 4.2229e-01 [ 4.0170e-03 4.6453e-02 1.8544e-01 1.7429e-01 1.2089e-02 ] 5.7771e-01
 6.800e+00 4.0499e-01 4.0499e-01 [ 3.5601e-03 4.3975e-02 1.7630e-01 1.6922e-01 1.1935e-02 ] 5.9501e-01
 6.913e+00 3.8649e-01 3.8649e-01 [ 3.1392e-03 4.1397e-02 1.6656e-01 1.6362e-01 1.1760e-02 ] 6.1351e-01
 7.027e+00 3.6711e-01 3.6711e-01 [ 2.7544e-03 3.8760e-02 1.5642e-01 1.5760e-01 1.1566e-02 ] 6.3289e-01
 7.140e+00 3.4718e-01 3.4718e-01 [ 2.4050e-03 3.6103e-02 1.4606e-01 1.5126e-01 1.1356e-02 ] 6.5282e-01
 7.253e+00 3.2701e-01 3.2701e-01 [ 2.0902e-03 3.3459e-02 1.3566e-01 1.4467e-01 1.1133e-02 ] 6.7299e-01
 7.367e+00 3.0688e-01 3.0688e-01 [ 1.8083e-03 3.0861e-02 1.2536e-01 1.3795e-01 1.0899e-02 ] 6.9312e-01
 7.480e+00 2.8702e-01 2.8702e-01 [ 1.5576e-03 2.8336e-02 1.1529e-01 1.3118e-01 1.0658e-02 ] 7.1298e-01
 7.593e+00 2.6766e-01 2.6766e-01 [ 1.3361e-03 2.5906e-02 1.0557e-01 1.2443e-01 1.0411e-02 ] 7.3234e-01
 7.707e+00 2.4895e-01 2.4895e-01 [ 1.1416e-03 2.3589e-02 9.6282e-02 1.1778e-01 1.0162e-02 ] 7.5105e-01
 7.820e+00 2.3105e-01 2.3105e-01 [ 9.7164e-04 2.1398e-02 8.7490e-02 1.1127e-01 9.9128e-03 ] 7.6895e-01
 7.933e+00 2.1404e-01 2.1404e-01 [ 8.2405e-04 1.9343e-02 7.9237e-02 1.0497e-01 9.6654e-03 ] 7.8596e-01
 8.047e+00 1.9799e-01 1.9799e-01 [ 6.9650e-04 1.7428e-02 7.1549e-02 9.8899e-02 9.4217e-03 ] 8.0201e-01
 8.160e+00 1.8295e-01 1.8295e-01 [ 5.8681e-04 1.5655e-02 6.4435e-02 9.3095e-02 9.1831e-03 ] 8.1705e-01
 8.273e+00 1.6893e-01 1.6893e-01 [ 4.9289e-04 1.4023e-02 5.7891e-02 8.7574e-02 8.9510e-03 ] 8.3107e-01
 8.387e+00 1.5592e-01 1.5592e-01 [ 4.1282e-04 1.2529e-02 5.1904e-02 8.2348e-02 8.7263e-03 ] 8.4408e-01
 8.500e+00 1.4390e-01 1.4390e-01 [ 3.4481e-04 1.1167e-02 4.6452e-02 7.7424e-02 8.5097e-03 ] 8.5610e-01
 8.613e+00 1.3283e-01 1.3283e-01 [ 2.8726e-04 9.9317e-03 4.1509e-02 7.2800e-02 8.3017e-03 ] 8.6717e-01
 8.727e+00 1.2267e-01 1.2267e-01 [ 2.3874e-04 8.8154e-03 3.7043e-02 6.8474e-02 8.1027e-03 ] 8.7733e-01
 8.840e+00 1.1338e-01 1.1338e-01 [ 1.9795e-04 7.8102e-03 3.3021e-02 6.4436e-02 7.9126e-03 ] 8.8662e-01
 8.953e+00 1.0489e-01 1.0489e-01 [ 1.6376e-04 6.9078e-03 2.9410e-02 6.0678e-02 7.7317e-03 ] 8.9511e-01
 9.067e+00 9.7156e-02 9.7156e-02 [ 1.3519e-04 6.1003e-03 2.6174e-02 5.7186e-02 7.5597e-03 ] 9.0284e-01
 9.180e+00 9.0118e-02 9.0118e-02 [ 1.1138e-04 5.3795e-03 2.3282e-02 5.3949e-02 7.3964e-03 ] 9.0988e-01
 9.293e+00 8.3722e-02 8.3722e-02 [ 9.1583e-05 4.7376e-03 2.0702e-02 5.0950e-02 7.2415e-03 ] 9.1628e-01
 9.407e+00 7.7917e-02 7.7917e-02 [ 7.5162e-05 4.1673e-03 1.8402e-02 4.8177e-02 7.0947e-03 ] 9.2208e-01
 9.520e+00 7.2650e-02 7.2650e-02 [ 6.1572e-05 3.6616e-03 1.6357e-02 4.5614e-02 6.9557e-03 ] 9.2735e-01
 9.633e+00 6.7875e-02 6.7875e-02 [ 5.0351e-05 3.2140e-03 1.4539e-02 4.3248e-02 6.8240e-03 ] 9.3213e-01
 9.747e+00 6.3547e-02 6.3547e-02 [ 4.1103e-05 2.8183e-03 1.2924e-02 4.1064e-02 6.6992e-03 ] 9.3645e-01
 9.860e+00 5.9624e-02 5.9624e-02 [ 3.3497e-05 2.4693e-03 1.1491e-02 3.9050e-02 6.5808e-03 ] 9.4038e-01
 9.973e+00 5.6070e-02 5.6070e-02 [ 2.7254e-05 2.1616e-03 1.0221e-02 3.7192e-02 6.4686e-03 ] 9.4393e-01
 1.009e+01 5.2847e-02 5.2847e-02 [ 2.2138e-05 1.8909e-03 9.0943e-03 3.5478e-02 6.3619e-03 ] 9.4715e-01
 1.020e+01 4.9926e-02 4.9926e-02 [ 1.7954e-05 1.6529e-03 8.0960e-03 3.3898e-02 6.2606e-03 ] 9.5007e-01
 1.031e+01 4.7275e-02 4.7275e-02 [ 1.4538e-05 1.4439e-03 7.2114e-03 3.2441e-02 6.1640e-03 ] 9.5273e-01
 1.043e+01 4.4868e-02 4.4868e-02 [ 1.1754e-05 1.2606e-03 6.4277e-03 3.1096e-02 6.0719e-03 ] 9.5513e-01
 1.054e+01 4.2683e-02 4.2683e-02 [ 9.4888e-06 1.0998e-03 5.7333e-03 2.9856e-02 5.9840e-03 ] 9.5732e-01
 1.065e+01 4.0695e-02 4.0695e-02 [ 7.6485e-06 9.5909e-04 5.1180e-03 2.8711e-02 5.8998e-03 ] 9.5930e-01
 1.077e+01 3.8887e-02 3.8887e-02 [ 6.1559e-06 8.3592e-04 4.5726e-03 2.7653e-02 5.8192e-03 ] 9.6111e-01
 1.088e+01 3.7239e-02 3.7239e-02 [ 4.9473e-06 7.2821e-04 4.0891e-03 2.6675e-02 5.7417e-03 ] 9.6276e-01
 1.099e+01 3.5737e-02 3.5737e-02 [ 3.9701e-06 6.3408e-04 3.6604e-03 2.5771e-02 5.6671e-03 ] 9.6426e-01
 1.111e+01 3.4365e-02 3.4365e-02 [ 3.1813e-06 5.5187e-04 3.2800e-03 2.4935e-02 5.5952e-03 ] 9.6564e-01
 1.122e+01 3.3111e-02 3.3111e-02 [ 2.5455e-06 4.8012e-04 2.9424e-03 2.4160e-02 5.5257e-03 ] 9.6689e-01
 1.133e+01 3.1963e-02 3.1963e-02 [ 2.0339e-06 4.1753e-04 2.6426e-03 2.3442e-02 5.4584e-03 ] 9.6804e-01
 1.145e+01 3.0910e-02 3.0910e-02 [ 1.6227e-06 3.6296e-04 2.3763e-03 2.2776e-02 5.3931e-03 ] 9.6909e-01
 1.156e+01 2.9943e-02 2.9943e-02 [ 1.2929e-06 3.1541e-04 2.1395e-03 2.2157e-02 5.3296e-03 ] 9.7006e-01
 1.167e+01 2.9054e-02 2.9054e-02 [ 1.0286e-06 2.7399e-04 1.9288e-03 2.1582e-02 5.2678e-03 ] 9.7095e-01
 1.179e+01 2.8235e-02 2.8235e-02 [ 8.1716e-07 2.3792e-04 1.7413e-03 2.1047e-02 5.2076e-03 ] 9.7177e-01
 1.190e+01 2.7478e-02 2.7478e-02 [ 6.4828e-07 2.0654e-04 1.5742e-03 2.0548e-02 5.1487e-03 ] 9.7252e-01
 1.201e+01 2.6779e-02 2.6779e-02 [ 5.1358e-07 1.7924e-04 1.4252e-03 2.0083e-02 5.0911e-03 ] 9.7322e-01
 1.213e+01 2.6131e-02 2.6131e-02 [ 4.0630e-07 1.5550e-04 1.2923e-03 1.9648e-02 5.0346e-03 ] 9.7387e-01
 1.224e+01 2.5529e-02 2.5529e-02 [ 3.2097e-07 1.3486e-04 1.1735e-03 1.9241e-02 4.9791e-03 ] 9.7447e-01
 1.235e+01 2.4969e-02 2.4969e-02 [ 2.5321e-07 1.1693e-04 1.0674e-03 1.8860e-02 4.9246e-03 ] 9.7503e-01
 1.247e+01 2.4447e-02 2.4447e-02 [ 1.9948e-07 1.0136e-04 9.7239e-04 1.8502e-02 4.8710e-03 ] 9.7555e-01
 1.258e+01 2.3959e-02 2.3959e-02 [ 1.5692e-07 8.7836e-05 8.8728e-04 1.8166e-02 4.8182e-03 ] 9.7604e-01
 1.269e+01 2.3502e-02 2.3502e-02 [ 1.2328e-07 7.6096e-05 8.1096e-04 1.7849e-02 4.7662e-03 ] 9.7650e-01
 1.281e+01 2.3073e-02 2.3073e-02 [ 9.6712e-08 6.5909e-05 7.4244e-04 1.7550e-02 4.7148e-03 ] 9.7693e-01
 1.292e+01 2.2669e-02 2.2669e-02 [ 7.5766e-08 5.7071e-05 6.8084e-04 1.7267e-02 4.6640e-03 ] 9.7733e-01
 1.303e+01 2.2288e-02 2.2288e-02 [ 5.9274e-08 4.9406e-05 6.2540e-04 1.6999e-02 4.6138e-03 ] 9.7771e-01
 1.315e+01 2.1927e-02 2.1927e-02 [ 4.6307e-08 4.2761e-05 5.7545e-04 1.6744e-02 4.5642e-03 ] 9.7807e-01
 1.326e+01 2.1585e-02 2.1585e-02 [ 3.6127e-08 3.7001e-05 5.3037e-04 1.6502e-02 4.5151e-03 ] 9.7842e-01
 1.337e+01 2.1259e-02 2.1259e-02 [ 2.8146e-08 3.2009e-05 4.8964e-04 1.6271e-02 4.4664e-03 ] 9.7874e-01
 1.349e+01 2.0949e-02 2.0949e-02 [ 2.1898e-08 2.7685e-05 4.5279e-04 1.6050e-02 4.4182e-03 ] 9.7905e-01
 1.360e+01 2.0653e-02 2.0653e-02 [ 1.7014e-08 2.3939e-05 4.1939e-04 1.5839e-02 4.3705e-03 ] 9.7935e-01
 1.371e+01 2.0368e-02 2.0368e-02 [ 1.3201e-08 2.0696e-05 3.8909e-04 1.5635e-02 4.3231e-03 ] 9.7963e-01
 1.383e+01 2.0095e-02 2.0095e-02 [ 1.0228e-08 1.7889e-05 3.6154e-04 1.5440e-02 4.2762e-03 ] 9.7990e-01
 1.394e+01 1.9832e-02 1.9832e-02 [ 7.9139e-09 1.5459e-05 3.3647e-04 1.5251e-02 4.2296e-03 ] 9.8017e-01
 1.405e+01 1.9579e-02 1.9579e-02 [ 6.1150e-09 1.3356e-05 3.1361e-04 1.5068e-02 4.1833e-03 ] 9.8042e-01
 1.417e+01 1.9333e-02 1.9333e-02 [ 4.7186e-09 1.1537e-05 2.9273e-04 1.4891e-02 4.1375e-03 ] 9.8067e-01
 1.428e+01 1.9094e-02 1.9094e-02 [ 3.6361e-09 9.9639e-06 2.7363e-04 1.4719e-02 4.0919e-03 ] 9.8091e-01
 1.439e+01 1.8863e-02 1.8863e-02 [ 2.7981e-09 8.6036e-06 2.5613e-04 1.4551e-02 4.0467e-03 ] 9.8114e-01
 1.451e+01 1.8637e-02 1.8637e-02 [ 2.1503e-09 7.4275e-06 2.4007e-04 1.4388e-02 4.0018e-03 ] 9.8136e-01
 1.462e+01 1.8417e-02 1.8417e-02 [ 1.6502e-09 6.4109e-06 2.2531e-04 1.4228e-02 3.9573e-03 ] 9.8158e-01
 1.473e+01 1.8201e-02 1.8201e-02 [ 1.2648e-09 5.5324e-06 2.1171e-04 1.4071e-02 3.9130e-03 ] 9.8180e-01
 1.485e+01 1.7990e-02 1.7990e-02 [ 9.6801e-10 4.7734e-06 1.9917e-04 1.3917e-02 3.8691e-03 ] 9.8201e-01
 1.496e+01 1.7782e-02 1.7782e-02 [ 7.3989e-10 4.1177e-06 1.8758e-04 1.3765e-02 3.8255e-03 ] 9.8222e-01
 1.507e+01 1.7578e-02 1.7578e-02 [ 5.6476e-10 3.5514e-06 1.7686e-04 1.3616e-02 3.7821e-03 ] 9.8242e-01
 1.519e+01 1.7377e-02 1.7377e-02 [ 4.3051e-10 3.0625e-06 1.6691e-04 1.3468e-02 3.7391e-03 ] 9.8262e-01
 1.530e+01 1.7179e-02 1.7179e-02 [ 3.2773e-10 2.6403e-06 1.5768e-04 1.3322e-02 3.6964e-03 ] 9.8282e-01
 1.541e+01 1.6983e-02 1.6983e-02 [ 2.4916e-10 2.2759e-06 1.4909e-04 1.3178e-02 3.6540e-03 ] 9.8302e-01
 1.553e+01 1.6790e-02 1.6790e-02 [ 1.8917e-10 1.9615e-06 1.4110e-04 1.3035e-02 3.6118e-03 ] 9.8321e-01
 1.564e+01 1.6598e-02 1.6598e-02 [ 1.4343e-10 1.6902e-06 1.3363e-04 1.2893e-02 3.5700e-03 ] 9.8340e-01
 1.575e+01 1.6408e-02 1.6408e-02 [ 1.0861e-10 1.4561e-06 1.2666e-04 1.2752e-02 3.5285e-03 ] 9.8359e-01
 1.587e+01 1.6220e-02 1.6220e-02 [ 8.2130e-11 1.2542e-06 1.2014e-04 1.2611e-02 3.4872e-03 ] 9.8378e-01
 1.598e+01 1.6033e-02 1.6033e-02 [ 6.2026e-11 1.0801e-06 1.1403e-04 1.2472e-02 3.4463e-03 ] 9.8397e-01
 1.609e+01 1.5847e-02 1.5847e-02 [ 4.6781e-11 9.3003e-07 1.0829e-04 1.2332e-02 3.4056e-03 ] 9.8415e-01
 1.621e+01 1.5663e-02 1.5663e-02 [ 3.5237e-11 8.0064e-07 1.0290e-04 1.2194e-02 3.3652e-03 ] 9.8434e-01
 1.632e+01 1.5479e-02 1.5479e-02 [ 2.6507e-11 6.8912e-07 9.7834e-05 1.2055e-02 3.3252e-03 ] 9.8452e-01
 1.643e+01 1.5296e-02 1.5296e-02 [ 1.9914e-11 5.9303e-07 9.3061e-05 1.1917e-02 3.2854e-03 ] 9.8470e-01
 1.655e+01 1.5114e-02 1.5114e-02 [ 1.4941e-11 5.1024e-07 8.8561e-05 1.1779e-02 3.2459e-03 ] 9.8489e-01
 1.666e+01 1.4933e-02 1.4933e-02 [ 1.1196e-11 4.3893e-07 8.4314e-05 1.1642e-02 3.2067e-03 ] 9.8507e-01
 1.677e+01 1.4752e-02 1.4752e-02 [ 8.3782e-12 3.7752e-07 8.0301e-05 1.1504e-02 3.1678e-03 ] 9.8525e-01
 1.689e+01 1.4572e-02 1.4572e-02 [ 6.2618e-12 3.2463e-07 7.6506e-05 1.1366e-02 3.1291e-03 ] 9.8543e-01
 1.700e+01 1.4393e-02 1.4393e-02 [ 4.6740e-12 2.7911e-07 7.2913e-05 1.1229e-02 3.0908e-03 ] 9.8561e-01
 1.711e+01 1.4214e-02 1.4214e-02 [ 3.4844e-12 2.3992e-07 6.9509e-05 1.1092e-02 3.0528e-03 ] 9.8579e-01
 1.723e+01 1.4036e-02 1.4036e-02 [ 2.5943e-12 2.0620e-07 6.6281e-05 1.0954e-02 3.0150e-03 ] 9.8596e-01
 1.734e+01 1.3858e-02 1.3858e-02 [ 1.9291e-12 1.7719e-07 6.3219e-05 1.0817e-02 2.9775e-03 ] 9.8614e-01
 1.745e+01 1.3680e-02 1.3680e-02 [ 1.4327e-12 1.5223e-07 6.0311e-05 1.0679e-02 2.9403e-03 ] 9.8632e-01
 1.757e+01 1.3503e-02 1.3503e-02 [ 1.0627e-12 1.3076e-07 5.7547e-05 1.0542e-02 2.9034e-03 ] 9.8650e-01
 1.768e+01 1.3327e-02 1.3327e-02 [ 7.8722e-13 1.1230e-07 5.4919e-05 1.0405e-02 2.8668e-03 ] 9.8667e-01
 1.779e+01 1.3151e-02 1.3151e-02 [ 5.8245e-13 9.6429e-08 5.2420e-05 1.0268e-02 2.8305e-03 ] 9.8685e-01
 1.791e+01 1.2975e-02 1.2975e-02 [ 4.3042e-13 8.2786e-08 5.0040e-05 1.0131e-02 2.7944e-03 ] 9.8702e-01
 1.802e+01 1.2800e-02 1.2800e-02 [ 3.1768e-13 7.1062e-08 4.7775e-05 9.9937e-03 2.7586e-03 ] 9.8720e-01
 1.813e+01 1.2626e-02 1.2626e-02 [ 2.3418e-13 6.0987e-08 4.5616e-05 9.8568e-03 2.7232e-03 ] 9.8737e-01
 1.825e+01 1.2452e-02 1.2452e-02 [ 1.7242e-13 5.2333e-08 4.3558e-05 9.7201e-03 2.6879e-03 ] 9.8755e-01
 1.836e+01 1.2278e-02 1.2278e-02 [ 1.2680e-13 4.4899e-08 4.1596e-05 9.5836e-03 2.6530e-03 ] 9.8772e-01
 1.847e+01 1.2105e-02 1.2105e-02 [ 9.3131e-14 3.8515e-08 3.9725e-05 9.4473e-03 2.6184e-03 ] 9.8789e-01
 1.859e+01 1.1933e-02 1.1933e-02 [ 6.8323e-14 3.3033e-08 3.7939e-05 9.3112e-03 2.5840e-03 ] 9.8807e-01
 1.870e+01 1.1762e-02 1.1762e-02 [ 5.0064e-14 2.8328e-08 3.6235e-05 9.1755e-03 2.5499e-03 ] 9.8824e-01
 1.881e+01 1.1591e-02 1.1591e-02 [ 3.6641e-14 2.4289e-08 3.4609e-05 9.0400e-03 2.5161e-03 ] 9.8841e-01
 1.893e+01 1.1421e-02 1.1421e-02 [ 2.6785e-14 2.0824e-08 3.3055e-05 8.9049e-03 2.4825e-03 ] 9.8858e-01
 1.904e+01 1.1251e-02 1.1251e-02 [ 1.9558e-14 1.7850e-08 3.1572e-05 8.7703e-03 2.4493e-03 ] 9.8875e-01
 1.915e+01 1.1082e-02 1.1082e-02 [ 1.4264e-14 1.5300e-08 3.0155e-05 8.6360e-03 2.4163e-03 ] 9.8892e-01
 1.927e+01 1.0915e-02 1.0915e-02 [ 1.0392e-14 1.3112e-08 2.8802e-05 8.5022e-03 2.3835e-03 ] 9.8909e-01
 1.938e+01 1.0748e-02 1.0748e-02 [ 7.5615e-15 1.1236e-08 2.7508e-05 8.3690e-03 2.3511e-03 ] 9.8925e-01
 1.949e+01 1.0581e-02 1.0581e-02 [ 5.4960e-15 9.6274e-09 2.6272e-05 8.2363e-03 2.3189e-03 ] 9.8942e-01
 1.961e+01 1.0416e-02 1.0416e-02 [ 3.9902e-15 8.2485e-09 2.5091e-05 8.1042e-03 2.2870e-03 ] 9.8958e-01
 1.972e+01 1.0252e-02 1.0252e-02 [ 2.8938e-15 7.0666e-09 2.3962e-05 7.9727e-03 2.2553e-03 ] 9.8975e-01
 1.983e+01 1.0089e-02 1.0089e-02 [ 2.0963e-15 6.0537e-09 2.2883e-05 7.8419e-03 2.2240e-03 ] 9.8991e-01
 1.995e+01 9.9265e-03 9.9265e-03 [ 1.5169e-15 5.1858e-09 2.1851e-05 7.7118e-03 2.1928e-03 ] 9.9007e-01
 2.006e+01 9.7653e-03 9.7653e-03 [ 1.0965e-15 4.4421e-09 2.0865e-05 7.5824e-03 2.1620e-03 ] 9.9023e-01
 2.017e+01 9.6052e-03 9.6052e-03 [ 7.9169e-16 3.8051e-09 1.9922e-05 7.4539e-03 2.1314e-03 ] 9.9039e-01
