 4.987e+00 5.8273e-01 5.8273e-01 [ 1.2974e-02 7.5231e-02 2.8483e-01 1.9913e-01 1.0554e-02 ] 4.1727e-01
 5.100e+00 5.8813e-01 5.8813e-01 [ 1.1916e-02 7.5001e-02 2.8870e-01 2.0190e-01 1.0609e-02 ] 4.1187e-01
 5.213e+00 5.8992e-01 5.8992e-01 [ 1.0887e-02 7.4308e-02 2.9027e-01 2.0379e-01 1.0655e-02 ] 4.1008e-01
 5.327e+00 5.8809e-01 5.8809e-01 [ 9.8956e-03 7.3169e-02 2.8951e-01 2.0481e-01 1.0694e-02 ] 4.1191e-01
 5.440e+00 5.8267e-01 5.8267e-01 [ 8.9474e-03 7.1601e-02 2.8645e-01 2.0495e-01 1.0726e-02 ] 4.1733e-01
 5.553e+00 5.7375e-01 5.7375e-01 [ 8.0470e-03 6.9629e-02 2.8114e-01 2.0419e-01 1.0749e-02 ] 4.2625e-01
 5.667e+00 5.6149e-01 5.6149e-01 [ 7.1978e-03 6.7282e-02 2.7371e-01 2.0254e-01 1.0763e-02 ] 4.3851e-01
 5.780e+00 5.4608e-01 5.4608e-01 [ 6.4022e-03 6.4594e-02 2.6432e-01 2.0000e-01 1.0764e-02 ] 4.5392e-01
 5.893e+00 5.2780e-01 5.2780e-01 [ 5.6618e-03 6.1606e-02 2.5318e-01 1.9660e-01 1.0752e-02 ] 4.7220e-01
 6.007e+00 5.0699e-01 5.0699e-01 [ 4.9776e-03 5.8364e-02 2.4057e-01 1.9236e-01 1.0724e-02 ] 4.9301e-01
 6.120e+00 4.8406e-01 4.8406e-01 [ 4.3499e-03 5.4921e-02 2.2675e-01 1.8736e-01 1.0678e-02 ] 5.1594e-01
 6.233e+00 4.5944e-01 4.5944e-01 [ 3.7783e-03 5.1334e-02 2.1206e-01 1.8165e-01 1.0614e-02 ] 5.4056e-01
 6.347e+00 4.3362e-01 4.3362e-01 [ 3.2620e-03 4.7661e-02 1.9681e-01 1.7535e-01 1.0531e-02 ] 5.6638e-01
 6.460e+00 4.0708e-01 4.0708e-01 [ 2.7993e-03 4.3960e-02 1.8132e-01 1.6856e-01 1.0430e-02 ] 5.9292e-01
 6.573e+00 3.8028e-01 3.8028e-01 [ 2.3880e-03 4.0290e-02 1.6589e-01 1.6140e-01 1.0311e-02 ] 6.1972e-01
 6.687e+00 3.5368e-01 3.5368e-01 [ 2.0255e-03 3.6699e-02 1.5078e-01 1.5399e-01 1.0177e-02 ] 6.4632e-01
 6.800e+00 3.2764e-01 3.2764e-01 [ 1.7084e-03 3.3233e-02 1.3622e-01 1.4645e-01 1.0030e-02 ] 6.7236e-01
 6.913e+00 3.0250e-01 3.0250e-01 [ 1.4334e-03 2.9929e-02 1.2237e-01 1.3889e-01 9.8730e-03 ] 6.9750e-01
 7.027e+00 2.7852e-01 2.7852e-01 [ 1.1966e-03 2.6814e-02 1.0938e-01 1.3142e-01 9.7080e-03 ] 7.2148e-01
 7.140e+00 2.5588e-01 2.5588e-01 [ 9.9410e-04 2.3907e-02 9.7321e-02 1.2412e-01 9.5380e-03 ] 7.4412e-01
 7.253e+00 2.3471e-01 2.3471e-01 [ 8.2219e-04 2.1220e-02 8.6244e-02 1.1706e-01 9.3657e-03 ] 7.6529e-01
 7.367e+00 2.1508e-01 2.1508e-01 [ 6.7714e-04 1.8759e-02 7.6160e-02 1.1029e-01 9.1933e-03 ] 7.8492e-01
 7.480e+00 1.9701e-01 1.9701e-01 [ 5.5548e-04 1.6520e-02 6.7052e-02 1.0386e-01 9.0229e-03 ] 8.0299e-01
 7.593e+00 1.8049e-01 1.8049e-01 [ 4.5399e-04 1.4499e-02 5.8883e-02 9.7796e-02 8.8563e-03 ] 8.1951e-01
 7.707e+00 1.6546e-01 1.6546e-01 [ 3.6976e-04 1.2686e-02 5.1600e-02 9.2106e-02 8.6947e-03 ] 8.3454e-01
 7.820e+00 1.5185e-01 1.5185e-01 [ 3.0019e-04 1.1068e-02 4.5140e-02 8.6800e-02 8.5393e-03 ] 8.4815e-01
 7.933e+00 1.3958e-01 1.3958e-01 [ 2.4296e-04 9.6315e-03 3.9438e-02 8.1873e-02 8.3908e-03 ] 8.6042e-01
 8.047e+00 1.2855e-01 1.2855e-01 [ 1.9607e-04 8.3621e-03 3.4423e-02 7.7318e-02 8.2498e-03 ] 8.7145e-01
 8.160e+00 1.1867e-01 1.1867e-01 [ 1.5781e-04 7.2447e-03 3.0027e-02 7.3120e-02 8.1165e-03 ] 8.8133e-01
 8.273e+00 1.0983e-01 1.0983e-01 [ 1.2668e-04 6.2646e-03 2.6184e-02 6.9262e-02 7.9910e-03 ] 8.9017e-01
 8.387e+00 1.0194e-01 1.0194e-01 [ 1.0145e-04 5.4078e-03 2.2832e-02 6.5726e-02 7.8733e-03 ] 8.9806e-01
 8.500e+00 9.4910e-02 9.4910e-02 [ 8.1047e-05 4.6608e-03 1.9914e-02 6.2491e-02 7.7631e-03 ] 9.0509e-01
 8.613e+00 8.8650e-02 8.8650e-02 [ 6.4603e-05 4.0112e-03 1.7377e-02 5.9537e-02 7.6603e-03 ] 9.1135e-01
 8.727e+00 8.3082e-02 8.3082e-02 [ 5.1383e-05 3.4476e-03 1.5175e-02 5.6844e-02 7.5644e-03 ] 9.1692e-01
 8.840e+00 7.8130e-02 7.8130e-02 [ 4.0782e-05 2.9596e-03 1.3263e-02 5.4391e-02 7.4751e-03 ] 9.2187e-01
 8.953e+00 7.3727e-02 7.3727e-02 [ 3.2302e-05 2.5379e-03 1.1606e-02 5.2159e-02 7.3920e-03 ] 9.2627e-01
 9.067e+00 6.9814e-02 6.9814e-02 [ 2.5534e-05 2.1741e-03 1.0170e-02 5.0130e-02 7.3146e-03 ] 9.3019e-01
 9.180e+00 6.6335e-02 6.6335e-02 [ 2.0144e-05 1.8607e-03 8.9243e-03 4.8287e-02 7.2425e-03 ] 9.3367e-01
 9.293e+00 6.3240e-02 6.3240e-02 [ 1.5862e-05 1.5911e-03 7.8448e-03 4.6613e-02 7.1752e-03 ] 9.3676e-01
 9.407e+00 6.0487e-02 6.0487e-02 [ 1.2466e-05 1.3594e-03 6.9088e-03 4.5094e-02 7.1123e-03 ] 9.3951e-01
 9.520e+00 5.8036e-02 5.8036e-02 [ 9.7786e-06 1.1606e-03 6.0967e-03 4.3715e-02 7.0535e-03 ] 9.4196e-01
 9.633e+00 5.5853e-02 5.5853e-02 [ 7.6565e-06 9.9014e-04 5.3917e-03 4.2465e-02 6.9982e-03 ] 9.4415e-01
 9.747e+00 5.3906e-02 5.3906e-02 [ 5.9840e-06 8.4415e-04 4.7792e-03 4.1330e-02 6.9462e-03 ] 9.4609e-01
 9.860e+00 5.2169e-02 5.2169e-02 [ 4.6684e-06 7.1924e-04 4.2466e-03 4.0301e-02 6.8971e-03 ] 9.4783e-01
 9.973e+00 5.0617e-02 5.0617e-02 [ 3.6354e-06 6.1243e-04 3.7829e-03 3.9367e-02 6.8505e-03 ] 9.4938e-01
 1.009e+01 4.9229e-02 4.9229e-02 [ 2.8260e-06 5.2119e-04 3.3787e-03 3.8520e-02 6.8062e-03 ] 9.5077e-01
 1.020e+01 4.7986e-02 4.7986e-02 [ 2.1929e-06 4.4330e-04 3.0260e-03 3.7751e-02 6.7639e-03 ] 9.5201e-01
 1.031e+01 4.6872e-02 4.6872e-02 [ 1.6986e-06 3.7685e-04 2.7177e-03 3.7052e-02 6.7232e-03 ] 9.5313e-01
 1.043e+01 4.5871e-02 4.5871e-02 [ 1.3134e-06 3.2020e-04 2.4477e-03 3.6418e-02 6.6841e-03 ] 9.5413e-01
 1.054e+01 4.4971e-02 4.4971e-02 [ 1.0137e-06 2.7194e-04 2.2110e-03 3.5841e-02 6.6463e-03 ] 9.5503e-01
 1.065e+01 4.4160e-02 4.4160e-02 [ 7.8109e-07 2.3084e-04 2.0030e-03 3.5316e-02 6.6095e-03 ] 9.5584e-01
 1.077e+01 4.3427e-02 4.3427e-02 [ 6.0078e-07 1.9587e-04 1.8198e-03 3.4837e-02 6.5737e-03 ] 9.5657e-01
 1.088e+01 4.2764e-02 4.2764e-02 [ 4.6129e-07 1.6612e-04 1.6582e-03 3.4401e-02 6.5386e-03 ] 9.5724e-01
 1.099e+01 4.2163e-02 4.2163e-02 [ 3.5357e-07 1.4083e-04 1.5153e-03 3.4002e-02 6.5042e-03 ] 9.5784e-01
 1.111e+01 4.1615e-02 4.1615e-02 [ 2.7054e-07 1.1934e-04 1.3886e-03 3.3637e-02 6.4703e-03 ] 9.5838e-01
 1.122e+01 4.1115e-02 4.1115e-02 [ 2.0664e-07 1.0109e-04 1.2760e-03 3.3301e-02 6.4368e-03 ] 9.5888e-01
 1.133e+01 4.0657e-02 4.0657e-02 [ 1.5756e-07 8.5600e-05 1.1757e-03 3.2993e-02 6.4035e-03 ] 9.5934e-01
 1.145e+01 4.0237e-02 4.0237e-02 [ 1.1993e-07 7.2455e-05 1.0861e-03 3.2708e-02 6.3705e-03 ] 9.5976e-01
 1.156e+01 3.9848e-02 3.9848e-02 [ 9.1131e-08 6.1305e-05 1.0058e-03 3.2443e-02 6.3377e-03 ] 9.6015e-01
 1.167e+01 3.9488e-02 3.9488e-02 [ 6.9126e-08 5.1853e-05 9.3371e-04 3.2198e-02 6.3049e-03 ] 9.6051e-01
 1.179e+01 3.9153e-02 3.9153e-02 [ 5.2344e-08 4.3843e-05 8.6875e-04 3.1968e-02 6.2722e-03 ] 9.6085e-01
 1.190e+01 3.8839e-02 3.8839e-02 [ 3.9568e-08 3.7057e-05 8.1005e-04 3.1752e-02 6.2394e-03 ] 9.6116e-01
 1.201e+01 3.8544e-02 3.8544e-02 [ 2.9859e-08 3.1312e-05 7.5686e-04 3.1549e-02 6.2066e-03 ] 9.6146e-01
 1.213e+01 3.8264e-02 3.8264e-02 [ 2.2493e-08 2.6448e-05 7.0850e-04 3.1355e-02 6.1737e-03 ] 9.6174e-01
 1.224e+01 3.7998e-02 3.7998e-02 [ 1.6915e-08 2.2332e-05 6.6442e-04 3.1171e-02 6.1406e-03 ] 9.6200e-01
 1.235e+01 3.7744e-02 3.7744e-02 [ 1.2699e-08 1.8852e-05 6.2412e-04 3.0993e-02 6.1075e-03 ] 9.6226e-01
 1.247e+01 3.7499e-02 3.7499e-02 [ 9.5167e-09 1.5908e-05 5.8716e-04 3.0822e-02 6.0741e-03 ] 9.6250e-01
 1.258e+01 3.7262e-02 3.7262e-02 [ 7.1199e-09 1.3420e-05 5.5317e-04 3.0655e-02 6.0406e-03 ] 9.6274e-01
 1.269e+01 3.7032e-02 3.7032e-02 [ 5.3175e-09 1.1318e-05 5.2183e-04 3.0492e-02 6.0069e-03 ] 9.6297e-01
 1.281e+01 3.6807e-02 3.6807e-02 [ 3.9646e-09 9.5424e-06 4.9286e-04 3.0331e-02 5.9730e-03 ] 9.6319e-01
 1.292e+01 3.6585e-02 3.6585e-02 [ 2.9508e-09 8.0429e-06 4.6599e-04 3.0172e-02 5.9389e-03 ] 9.6341e-01
 1.303e+01 3.6367e-02 3.6367e-02 [ 2.1925e-09 6.7771e-06 4.4103e-04 3.0014e-02 5.9046e-03 ] 9.6363e-01
 1.315e+01 3.6150e-02 3.6150e-02 [ 1.6263e-09 5.7089e-06 4.1778e-04 2.9856e-02 5.8701e-03 ] 9.6385e-01
 1.326e+01 3.5934e-02 3.5934e-02 [ 1.2042e-09 4.8078e-06 3.9607e-04 2.9698e-02 5.8354e-03 ] 9.6407e-01
 1.337e+01 3.5718e-02 3.5718e-02 [ 8.9020e-10 4.0477e-06 3.7576e-04 2.9538e-02 5.8005e-03 ] 9.6428e-01
 1.349e+01 3.5502e-02 3.5502e-02 [ 6.5693e-10 3.4069e-06 3.5672e-04 2.9377e-02 5.7653e-03 ] 9.6450e-01
 1.360e+01 3.5285e-02 3.5285e-02 [ 4.8396e-10 2.8668e-06 3.3884e-04 2.9213e-02 5.7300e-03 ] 9.6471e-01
 1.371e+01 3.5066e-02 3.5066e-02 [ 3.5593e-10 2.4117e-06 3.2202e-04 2.9048e-02 5.6945e-03 ] 9.6493e-01
 1.383e+01 3.4846e-02 3.4846e-02 [ 2.6133e-10 2.0283e-06 3.0617e-04 2.8879e-02 5.6587e-03 ] 9.6515e-01
 1.394e+01 3.4623e-02 3.4623e-02 [ 1.9154e-10 1.7054e-06 2.9122e-04 2.8707e-02 5.6228e-03 ] 9.6538e-01
 1.405e+01 3.4397e-02 3.4397e-02 [ 1.4016e-10 1.4335e-06 2.7709e-04 2.8531e-02 5.5867e-03 ] 9.6560e-01
 1.417e+01 3.4168e-02 3.4168e-02 [ 1.0238e-10 1.2047e-06 2.6372e-04 2.8352e-02 5.5504e-03 ] 9.6583e-01
 1.428e+01 3.3935e-02 3.3935e-02 [ 7.4666e-11 1.0121e-06 2.5105e-04 2.8169e-02 5.5140e-03 ] 9.6606e-01
 1.439e+01 3.3700e-02 3.3700e-02 [ 5.4360e-11 8.5014e-07 2.3905e-04 2.7982e-02 5.4774e-03 ] 9.6630e-01
 1.451e+01 3.3460e-02 3.3460e-02 [ 3.9510e-11 7.1390e-07 2.2766e-04 2.7791e-02 5.4406e-03 ] 9.6654e-01
 1.462e+01 3.3217e-02 3.3217e-02 [ 2.8669e-11 5.9935e-07 2.1684e-04 2.7596e-02 5.4037e-03 ] 9.6678e-01
 1.473e+01 3.2970e-02 3.2970e-02 [ 2.0768e-11 5.0306e-07 2.0656e-04 2.7397e-02 5.3667e-03 ] 9.6703e-01
 1.485e+01 3.2720e-02 3.2720e-02 [ 1.5020e-11 4.2213e-07 1.9678e-04 2.7193e-02 5.3295e-03 ] 9.6728e-01
 1.496e+01 3.2465e-02 3.2465e-02 [ 1.0845e-11 3.5415e-07 1.8747e-04 2.6985e-02 5.2921e-03 ] 9.6754e-01
 1.507e+01 3.2206e-02 3.2206e-02 [ 7.8172e-12 2.9704e-07 1.7862e-04 2.6773e-02 5.2547e-03 ] 9.6779e-01
 1.519e+01 3.1944e-02 3.1944e-02 [ 5.6257e-12 2.4909e-07 1.7018e-04 2.6556e-02 5.2171e-03 ] 9.6806e-01
 1.530e+01 3.1677e-02 3.1677e-02 [ 4.0419e-12 2.0883e-07 1.6214e-04 2.6335e-02 5.1794e-03 ] 9.6832e-01
 1.541e+01 3.1407e-02 3.1407e-02 [ 2.8993e-12 1.7504e-07 1.5448e-04 2.6110e-02 5.1416e-03 ] 9.6859e-01
 1.553e+01 3.1133e-02 3.1133e-02 [ 2.0763e-12 1.4669e-07 1.4717e-04 2.5882e-02 5.1036e-03 ] 9.6887e-01
 1.564e+01 3.0855e-02 3.0855e-02 [ 1.4846e-12 1.2290e-07 1.4020e-04 2.5649e-02 5.0656e-03 ] 9.6915e-01
 1.575e+01 3.0573e-02 3.0573e-02 [ 1.0597e-12 1.0296e-07 1.3356e-04 2.5412e-02 5.0275e-03 ] 9.6943e-01
 1.587e+01 3.0289e-02 3.0289e-02 [ 7.5529e-13 8.6229e-08 1.2722e-04 2.5172e-02 4.9893e-03 ] 9.6971e-01
 1.598e+01 3.0000e-02 3.0000e-02 [ 5.3744e-13 7.2207e-08 1.2118e-04 2.4928e-02 4.9510e-03 ] 9.7000e-01
 1.609e+01 2.9709e-02 2.9709e-02 [ 3.8183e-13 6.0455e-08 1.1541e-04 2.4681e-02 4.9126e-03 ] 9.7029e-01
 1.621e+01 2.9414e-02 2.9414e-02 [ 2.7084e-13 5.0608e-08 1.0990e-04 2.4430e-02 4.8742e-03 ] 9.7059e-01
 1.632e+01 2.9117e-02 2.9117e-02 [ 1.9182e-13 4.2358e-08 1.0465e-04 2.4176e-02 4.8356e-03 ] 9.7088e-01
 1.643e+01 2.8816e-02 2.8816e-02 [ 1.3564e-13 3.5449e-08 9.9637e-05 2.3920e-02 4.7970e-03 ] 9.7118e-01
 1.655e+01 2.8513e-02 2.8513e-02 [ 9.5768e-14 2.9663e-08 9.4855e-05 2.3660e-02 4.7584e-03 ] 9.7149e-01
 1.666e+01 2.8208e-02 2.8208e-02 [ 6.7512e-14 2.4819e-08 9.0292e-05 2.3398e-02 4.7196e-03 ] 9.7179e-01
 1.677e+01 2.7900e-02 2.7900e-02 [ 4.7521e-14 2.0765e-08 8.5938e-05 2.3133e-02 4.6808e-03 ] 9.7210e-01
 1.689e+01 2.7590e-02 2.7590e-02 [ 3.3398e-14 1.7372e-08 8.1784e-05 2.2866e-02 4.6419e-03 ] 9.7241e-01
 1.700e+01 2.7278e-02 2.7278e-02 [ 2.3438e-14 1.4533e-08 7.7821e-05 2.2597e-02 4.6030e-03 ] 9.7272e-01
 1.711e+01 2.6964e-02 2.6964e-02 [ 1.6423e-14 1.2157e-08 7.4041e-05 2.2326e-02 4.5640e-03 ] 9.7304e-01
 1.723e+01 2.6649e-02 2.6649e-02 [ 1.1491e-14 1.0170e-08 7.0435e-05 2.2053e-02 4.5250e-03 ] 9.7335e-01
 1.734e+01 2.6332e-02 2.6332e-02 [ 8.0283e-15 8.5083e-09 6.6997e-05 2.1779e-02 4.4859e-03 ] 9.7367e-01
 1.745e+01 2.6013e-02 2.6013e-02 [ 5.6009e-15 7.1185e-09 6.3717e-05 2.1503e-02 4.4468e-03 ] 9.7399e-01
 1.757e+01 2.5693e-02 2.5693e-02 [ 3.9018e-15 5.9563e-09 6.0590e-05 2.1225e-02 4.4076e-03 ] 9.7431e-01
 1.768e+01 2.5373e-02 2.5373e-02 [ 2.7142e-15 4.9846e-09 5.7609e-05 2.0947e-02 4.3683e-03 ] 9.7463e-01
 1.779e+01 2.5051e-02 2.5051e-02 [ 1.8854e-15 4.1721e-09 5.4767e-05 2.0667e-02 4.3291e-03 ] 9.7495e-01
 1.791e+01 2.4729e-02 2.4729e-02 [ 1.3079e-15 3.4928e-09 5.2058e-05 2.0387e-02 4.2897e-03 ] 9.7527e-01
 1.802e+01 2.4406e-02 2.4406e-02 [ 9.0600e-16 2.9249e-09 4.9476e-05 2.0106e-02 4.2504e-03 ] 9.7559e-01
 1.813e+01 2.4083e-02 2.4083e-02 [ 6.2674e-16 2.4500e-09 4.7016e-05 1.9825e-02 4.2110e-03 ] 9.7592e-01
 1.825e+01 2.3759e-02 2.3759e-02 [ 4.3297e-16 2.0530e-09 4.4673e-05 1.9543e-02 4.1715e-03 ] 9.7624e-01
 1.836e+01 2.3436e-02 2.3436e-02 [ 2.9871e-16 1.7209e-09 4.2440e-05 1.9261e-02 4.1321e-03 ] 9.7656e-01
 1.847e+01 2.3112e-02 2.3112e-02 [ 2.0581e-16 1.4433e-09 4.0313e-05 1.8979e-02 4.0926e-03 ] 9.7689e-01
 1.859e+01 2.2788e-02 2.2788e-02 [ 1.4161e-16 1.2110e-09 3.8288e-05 1.8697e-02 4.0530e-03 ] 9.7721e-01
 1.870e+01 2.2465e-02 2.2465e-02 [ 9.7315e-17 1.0167e-09 3.6359e-05 1.8415e-02 4.0135e-03 ] 9.7753e-01
 1.881e+01 2.2143e-02 2.2143e-02 [ 6.6790e-17 8.5407e-10 3.4523e-05 1.8134e-02 3.9739e-03 ] 9.7786e-01
 1.893e+01 2.1820e-02 2.1820e-02 [ 4.5782e-17 7.1795e-10 3.2775e-05 1.7853e-02 3.9343e-03 ] 9.7818e-01
 1.904e+01 2.1499e-02 2.1499e-02 [ 3.1343e-17 6.0396e-10 3.1111e-05 1.7573e-02 3.8947e-03 ] 9.7850e-01
 1.915e+01 2.1178e-02 2.1178e-02 [ 2.1432e-17 5.0847e-10 2.9528e-05 1.7294e-02 3.8550e-03 ] 9.7882e-01
 1.927e+01 2.0859e-02 2.0859e-02 [ 1.4637e-17 4.2844e-10 2.8022e-05 1.7015e-02 3.8154e-03 ] 9.7914e-01
 1.938e+01 2.0540e-02 2.0540e-02 [ 9.9849e-18 3.6134e-10 2.6588e-05 1.6738e-02 3.7757e-03 ] 9.7946e-01
 1.949e+01 2.0223e-02 2.0223e-02 [ 6.8035e-18 3.0503e-10 2.5225e-05 1.6462e-02 3.7360e-03 ] 9.7978e-01
 1.961e+01 1.9907e-02 1.9907e-02 [ 4.6305e-18 2.5777e-10 2.3929e-05 1.6186e-02 3.6963e-03 ] 9.8009e-01
 1.972e+01 1.9592e-02 1.9592e-02 [ 3.1481e-18 2.1806e-10 2.2696e-05 1.5913e-02 3.6566e-03 ] 9.8041e-01
 1.983e+01 1.9279e-02 1.9279e-02 [ 2.1380e-18 1.8468e-10 2.1524e-05 1.5640e-02 3.6169e-03 ] 9.8072e-01
 1.995e+01 1.8967e-02 1.8967e-02 [ 1.4504e-18 1.5659e-10 2.0409e-05 1.5369e-02 3.5772e-03 ] 9.8103e-01
 2.006e+01 1.8657e-02 1.8657e-02 [ 9.8299e-19 1.3293e-10 1.9350e-05 1.5100e-02 3.5375e-03 ] 9.8134e-01
 2.017e+01 1.8349e-02 1.8349e-02 [ 6.6553e-19 1.1299e-10 1.8344e-05 1.4833e-02 3.4979e-03 ] 9.8165e-01
