 1.813e+00 7.3213e-01 7.3213e-01 [ 1.8915e-01 1.9112e-01 3.4929e-01 2.5755e-03 7.7145e-09 ] 2.6788e-01
 1.927e+00 7.6875e-01 7.6875e-01 [ 1.8636e-01 1.9709e-01 3.8266e-01 2.6493e-03 7.9485e-09 ] 2.3126e-01
 2.040e+00 7.9451e-01 7.9451e-01 [ 1.8055e-01 2.0006e-01 4.1121e-01 2.6879e-03 8.1796e-09 ] 2.0549e-01
 2.153e+00 8.1189e-01 8.1189e-01 [ 1.7276e-01 2.0086e-01 4.3557e-01 2.7041e-03 8.4520e-09 ] 1.8809e-01
 2.267e+00 8.2334e-01 8.2334e-01 [ 1.6386e-01 2.0023e-01 4.5654e-01 2.7090e-03 8.8026e-09 ] 1.7663e-01
 2.380e+00 8.3082e-01 8.3082e-01 [ 1.5450e-01 1.9871e-01 4.7491e-01 2.7112e-03 9.2607e-09 ] 1.6913e-01
 2.493e+00 8.3576e-01 8.3576e-01 [ 1.4507e-01 1.9668e-01 4.9129e-01 2.7167e-03 9.8506e-09 ] 1.6418e-01
 2.607e+00 8.3910e-01 8.3910e-01 [ 1.3584e-01 1.9438e-01 5.0615e-01 2.7298e-03 1.0594e-08 ] 1.6084e-01
 2.720e+00 8.4144e-01 8.4144e-01 [ 1.2696e-01 1.9195e-01 5.1978e-01 2.7531e-03 1.1513e-08 ] 1.5849e-01
 2.833e+00 8.4318e-01 8.4318e-01 [ 1.1850e-01 1.8948e-01 5.3241e-01 2.7885e-03 1.2631e-08 ] 1.5675e-01
 2.947e+00 8.4452e-01 8.4452e-01 [ 1.1051e-01 1.8700e-01 5.4418e-01 2.8374e-03 1.3976e-08 ] 1.5540e-01
 3.060e+00 8.4563e-01 8.4563e-01 [ 1.0300e-01 1.8454e-01 5.5519e-01 2.9010e-03 1.5581e-08 ] 1.5429e-01
 3.173e+00 8.4657e-01 8.4657e-01 [ 9.5967e-02 1.8210e-01 5.6552e-01 2.9802e-03 1.7484e-08 ] 1.5335e-01
 3.287e+00 8.4741e-01 8.4741e-01 [ 8.9396e-02 1.7970e-01 5.7523e-01 3.0761e-03 1.9733e-08 ] 1.5251e-01
 3.400e+00 8.4816e-01 8.4816e-01 [ 8.3271e-02 1.7734e-01 5.8437e-01 3.1899e-03 2.2382e-08 ] 1.5176e-01
 3.513e+00 8.4886e-01 8.4886e-01 [ 7.7572e-02 1.7500e-01 5.9296e-01 3.3225e-03 2.5499e-08 ] 1.5106e-01
 3.627e+00 8.4950e-01 8.4950e-01 [ 7.2275e-02 1.7270e-01 6.0105e-01 3.4755e-03 2.9162e-08 ] 1.5042e-01
 3.740e+00 8.5010e-01 8.5010e-01 [ 6.7358e-02 1.7043e-01 6.0866e-01 3.6503e-03 3.3465e-08 ] 1.4981e-01
 3.853e+00 8.5067e-01 8.5067e-01 [ 6.2797e-02 1.6820e-01 6.1583e-01 3.8487e-03 3.8521e-08 ] 1.4925e-01
 3.967e+00 8.5120e-01 8.5120e-01 [ 5.8567e-02 1.6600e-01 6.2256e-01 4.0726e-03 4.4462e-08 ] 1.4872e-01
 4.080e+00 8.5170e-01 8.5170e-01 [ 5.4648e-02 1.6383e-01 6.2890e-01 4.3244e-03 5.1447e-08 ] 1.4822e-01
 4.193e+00 8.5217e-01 8.5217e-01 [ 5.1017e-02 1.6170e-01 6.3485e-01 4.6066e-03 5.9667e-08 ] 1.4775e-01
 4.307e+00 8.5261e-01 8.5261e-01 [ 4.7655e-02 1.5960e-01 6.4043e-01 4.9221e-03 6.9348e-08 ] 1.4730e-01
 4.420e+00 8.5303e-01 8.5303e-01 [ 4.4540e-02 1.5755e-01 6.4566e-01 5.2744e-03 8.0762e-08 ] 1.4689e-01
 4.533e+00 8.5342e-01 8.5342e-01 [ 4.1656e-02 1.5555e-01 6.5055e-01 5.6672e-03 9.4236e-08 ] 1.4650e-01
 4.647e+00 8.5379e-01 8.5379e-01 [ 3.8985e-02 1.5359e-01 6.5511e-01 6.1049e-03 1.1016e-07 ] 1.4613e-01
 4.760e+00 8.5413e-01 8.5413e-01 [ 3.6512e-02 1.5168e-01 6.5934e-01 6.5923e-03 1.2902e-07 ] 1.4579e-01
 4.873e+00 8.5445e-01 8.5445e-01 [ 3.4222e-02 1.4984e-01 6.6326e-01 7.1351e-03 1.5137e-07 ] 1.4547e-01
 4.987e+00 8.5475e-01 8.5475e-01 [ 3.2101e-02 1.4805e-01 6.6686e-01 7.7397e-03 1.7793e-07 ] 1.4517e-01
 5.100e+00 8.5502e-01 8.5502e-01 [ 3.0136e-02 1.4633e-01 6.7014e-01 8.4132e-03 2.0955e-07 ] 1.4490e-01
 5.213e+00 8.5527e-01 8.5527e-01 [ 2.8318e-02 1.4468e-01 6.7311e-01 9.1639e-03 2.4726e-07 ] 1.4465e-01
 5.327e+00 8.5550e-01 8.5550e-01 [ 2.6635e-02 1.4311e-01 6.7576e-01 1.0001e-02 2.9235e-07 ] 1.4442e-01
 5.440e+00 8.5571e-01 8.5571e-01 [ 2.5077e-02 1.4162e-01 6.7808e-01 1.0935e-02 3.4641e-07 ] 1.4422e-01
 5.553e+00 8.5589e-01 8.5589e-01 [ 2.3636e-02 1.4022e-01 6.8005e-01 1.1979e-02 4.1141e-07 ] 1.4404e-01
 5.667e+00 8.5604e-01 8.5604e-01 [ 2.2304e-02 1.3892e-01 6.8167e-01 1.3145e-02 4.8980e-07 ] 1.4388e-01
 5.780e+00 8.5616e-01 8.5616e-01 [ 2.1075e-02 1.3772e-01 6.8292e-01 1.4449e-02 5.8464e-07 ] 1.4376e-01
 5.893e+00 8.5626e-01 8.5626e-01 [ 1.9941e-02 1.3663e-01 6.8377e-01 1.5909e-02 6.9979e-07 ] 1.4367e-01
 6.007e+00 8.5631e-01 8.5631e-01 [ 1.8896e-02 1.3567e-01 6.8420e-01 1.7546e-02 8.4012e-07 ] 1.4361e-01
 6.120e+00 8.5633e-01 8.5633e-01 [ 1.7937e-02 1.3483e-01 6.8418e-01 1.9380e-02 1.0118e-06 ] 1.4359e-01
 6.233e+00 8.5630e-01 8.5630e-01 [ 1.7058e-02 1.3414e-01 6.8366e-01 2.1439e-02 1.2227e-06 ] 1.4363e-01
 6.347e+00 8.5621e-01 8.5621e-01 [ 1.6255e-02 1.3359e-01 6.8261e-01 2.3749e-02 1.4829e-06 ] 1.4372e-01
 6.460e+00 8.5605e-01 8.5605e-01 [ 1.5524e-02 1.3320e-01 6.8098e-01 2.6345e-02 1.8051e-06 ] 1.4388e-01
 6.573e+00 8.5579e-01 8.5579e-01 [ 1.4863e-02 1.3298e-01 6.7868e-01 2.9260e-02 2.2060e-06 ] 1.4414e-01
 6.687e+00 8.5541e-01 8.5541e-01 [ 1.4268e-02 1.3294e-01 6.7566e-01 3.2534e-02 2.7068e-06 ] 1.4452e-01
 6.800e+00 8.5486e-01 8.5486e-01 [ 1.3737e-02 1.3309e-01 6.7182e-01 3.6210e-02 3.3347e-06 ] 1.4508e-01
 6.913e+00 8.5406e-01 8.5406e-01 [ 1.3266e-02 1.3344e-01 6.6703e-01 4.0331e-02 4.1250e-06 ] 1.4588e-01
 7.027e+00 8.5291e-01 8.5291e-01 [ 1.2854e-02 1.3398e-01 6.6113e-01 4.4943e-02 5.1226e-06 ] 1.4704e-01
 7.140e+00 8.5121e-01 8.5121e-01 [ 1.2495e-02 1.3470e-01 6.5392e-01 5.0088e-02 6.3847e-06 ] 1.4874e-01
 7.253e+00 8.4867e-01 8.4867e-01 [ 1.2185e-02 1.3557e-01 6.4511e-01 5.5800e-02 7.9833e-06 ] 1.5130e-01
 7.367e+00 8.4479e-01 8.4479e-01 [ 1.1916e-02 1.3652e-01 6.3425e-01 6.2090e-02 1.0007e-05 ] 1.5519e-01
 7.480e+00 8.3879e-01 8.3879e-01 [ 1.1676e-02 1.3744e-01 6.2073e-01 6.8929e-02 1.2560e-05 ] 1.6121e-01
 7.593e+00 8.2942e-01 8.2942e-01 [ 1.1444e-02 1.3811e-01 6.0364e-01 7.6214e-02 1.5759e-05 ] 1.7061e-01
 7.707e+00 8.1482e-01 8.1482e-01 [ 1.1193e-02 1.3818e-01 5.8171e-01 8.3719e-02 1.9717e-05 ] 1.8525e-01
 7.820e+00 7.9239e-01 7.9239e-01 [ 1.0880e-02 1.3712e-01 5.5333e-01 9.1032e-02 2.4516e-05 ] 2.0773e-01
 7.933e+00 7.5906e-01 7.5906e-01 [ 1.0455e-02 1.3428e-01 5.1677e-01 9.7519e-02 3.0159e-05 ] 2.4112e-01
 8.047e+00 7.1208e-01 7.1208e-01 [ 9.8658e-03 1.2895e-01 4.7088e-01 1.0236e-01 3.6526e-05 ] 2.8818e-01
 8.160e+00 6.5041e-01 6.5041e-01 [ 9.0816e-03 1.2063e-01 4.1593e-01 1.0472e-01 4.3354e-05 ] 3.4992e-01
 8.273e+00 5.7603e-01 5.7603e-01 [ 8.1108e-03 1.0939e-01 3.5442e-01 1.0406e-01 5.0294e-05 ] 4.2432e-01
 8.387e+00 4.9414e-01 4.9414e-01 [ 7.0099e-03 9.5904e-02 2.9076e-01 1.0041e-01 5.7040e-05 ] 5.0615e-01
 8.500e+00 4.1170e-01 4.1170e-01 [ 5.8678e-03 8.1365e-02 2.3003e-01 9.4377e-02 6.3459e-05 ] 5.8842e-01
 8.613e+00 3.3525e-01 3.3525e-01 [ 4.7762e-03 6.7060e-02 1.7637e-01 8.6973e-02 6.9676e-05 ] 6.6462e-01
 8.727e+00 2.6915e-01 2.6915e-01 [ 3.8035e-03 5.4012e-02 1.3202e-01 7.9240e-02 7.6042e-05 ] 7.3044e-01
 8.840e+00 2.1514e-01 2.1514e-01 [ 2.9837e-03 4.2797e-02 9.7281e-02 7.1999e-02 8.3057e-05 ] 7.8420e-01
 8.953e+00 1.7287e-01 1.7287e-01 [ 2.3208e-03 3.3572e-02 7.1137e-02 6.5748e-02 9.1278e-05 ] 8.2631e-01
 9.067e+00 1.4079e-01 1.4079e-01 [ 1.7994e-03 2.6210e-02 5.1995e-02 6.0689e-02 1.0125e-04 ] 8.5831e-01
 9.180e+00 1.1699e-01 1.1699e-01 [ 1.3964e-03 2.0445e-02 3.8211e-02 5.6827e-02 1.1350e-04 ] 8.8213e-01
 9.293e+00 9.9614e-02 9.9614e-02 [ 1.0873e-03 1.5976e-02 2.8367e-02 5.4055e-02 1.2850e-04 ] 8.9958e-01
 9.407e+00 8.7093e-02 8.7093e-02 [ 8.5069e-04 1.2524e-02 2.1349e-02 5.2222e-02 1.4669e-04 ] 9.1221e-01
 9.520e+00 7.8200e-02 7.8200e-02 [ 6.6919e-04 9.8584e-03 1.6332e-02 5.1172e-02 1.6846e-04 ] 9.2122e-01
 9.633e+00 7.2004e-02 7.2004e-02 [ 5.2928e-04 7.7926e-03 1.2724e-02 5.0765e-02 1.9418e-04 ] 9.2754e-01
 9.747e+00 6.7814e-02 6.7814e-02 [ 4.2076e-04 6.1849e-03 1.0107e-02 5.0877e-02 2.2420e-04 ] 9.3184e-01
 9.860e+00 6.5124e-02 6.5124e-02 [ 3.3603e-04 4.9277e-03 8.1914e-03 5.1410e-02 2.5879e-04 ] 9.3463e-01
 9.973e+00 6.3563e-02 6.3563e-02 [ 2.6944e-04 3.9396e-03 6.7724e-03 5.2283e-02 2.9821e-04 ] 9.3627e-01
 1.009e+01 6.2858e-02 6.2858e-02 [ 2.1679e-04 3.1593e-03 5.7079e-03 5.3432e-02 3.4266e-04 ] 9.3704e-01
 1.020e+01 6.2811e-02 6.2811e-02 [ 1.7494e-04 2.5407e-03 4.8982e-03 5.4805e-02 3.9229e-04 ] 9.3714e-01
 1.031e+01 6.3272e-02 6.3272e-02 [ 1.4151e-04 2.0482e-03 4.2727e-03 5.6362e-02 4.4719e-04 ] 9.3671e-01
 1.043e+01 6.4131e-02 6.4131e-02 [ 1.1470e-04 1.6548e-03 3.7815e-03 5.8073e-02 5.0742e-04 ] 9.3588e-01
 1.054e+01 6.5306e-02 6.5306e-02 [ 9.3127e-05 1.3397e-03 3.3887e-03 5.9912e-02 5.7296e-04 ] 9.3473e-01
 1.065e+01 6.6733e-02 6.6733e-02 [ 7.5714e-05 1.0867e-03 3.0690e-03 6.1858e-02 6.4373e-04 ] 9.3331e-01
 1.077e+01 6.8365e-02 6.8365e-02 [ 6.1625e-05 8.8291e-04 2.8038e-03 6.3897e-02 7.1962e-04 ] 9.3169e-01
 1.088e+01 7.0165e-02 7.0165e-02 [ 5.0202e-05 7.1854e-04 2.5798e-03 6.6016e-02 8.0045e-04 ] 9.2989e-01
 1.099e+01 7.2103e-02 7.2103e-02 [ 4.0926e-05 5.8567e-04 2.3872e-03 6.8204e-02 8.8599e-04 ] 9.2796e-01
 1.111e+01 7.4158e-02 7.4158e-02 [ 3.3381e-05 4.7808e-04 2.2191e-03 7.0452e-02 9.7595e-04 ] 9.2590e-01
 1.122e+01 7.6311e-02 7.6311e-02 [ 2.7239e-05 3.9081e-04 2.0702e-03 7.2753e-02 1.0700e-03 ] 9.2375e-01
 1.133e+01 7.8546e-02 7.8546e-02 [ 2.2234e-05 3.1992e-04 1.9366e-03 7.5099e-02 1.1678e-03 ] 9.2151e-01
 1.145e+01 8.0851e-02 8.0851e-02 [ 1.8153e-05 2.6224e-04 1.8156e-03 7.7486e-02 1.2690e-03 ] 9.1920e-01
 1.156e+01 8.3215e-02 8.3215e-02 [ 1.4822e-05 2.1525e-04 1.7048e-03 7.9907e-02 1.3730e-03 ] 9.1684e-01
 1.167e+01 8.5628e-02 8.5628e-02 [ 1.2103e-05 1.7691e-04 1.6028e-03 8.2356e-02 1.4796e-03 ] 9.1442e-01
 1.179e+01 8.8079e-02 8.8079e-02 [ 9.8834e-06 1.4558e-04 1.5083e-03 8.4827e-02 1.5880e-03 ] 9.1196e-01
 1.190e+01 9.0561e-02 9.0561e-02 [ 8.0702e-06 1.1995e-04 1.4203e-03 8.7315e-02 1.6980e-03 ] 9.0948e-01
 1.201e+01 9.3064e-02 9.3064e-02 [ 6.5889e-06 9.8954e-05 1.3381e-03 8.9811e-02 1.8090e-03 ] 9.0697e-01
 1.213e+01 9.5580e-02 9.5580e-02 [ 5.3788e-06 8.1728e-05 1.2611e-03 9.2311e-02 1.9204e-03 ] 9.0445e-01
 1.224e+01 9.8099e-02 9.8099e-02 [ 4.3900e-06 6.7578e-05 1.1887e-03 9.4807e-02 2.0318e-03 ] 9.0193e-01
 1.235e+01 1.0061e-01 1.0061e-01 [ 3.5822e-06 5.5939e-05 1.1206e-03 9.7290e-02 2.1428e-03 ] 8.9941e-01
 1.247e+01 1.0311e-01 1.0311e-01 [ 2.9223e-06 4.6354e-05 1.0565e-03 9.9754e-02 2.2528e-03 ] 8.9691e-01
 1.258e+01 1.0559e-01 1.0559e-01 [ 2.3833e-06 3.8450e-05 9.9602e-04 1.0219e-01 2.3613e-03 ] 8.9443e-01
 1.269e+01 1.0803e-01 1.0803e-01 [ 1.9430e-06 3.1924e-05 9.3894e-04 1.0459e-01 2.4680e-03 ] 8.9199e-01
 1.281e+01 1.1043e-01 1.1043e-01 [ 1.5835e-06 2.6529e-05 8.8504e-04 1.0694e-01 2.5724e-03 ] 8.8959e-01
 1.292e+01 1.1277e-01 1.1277e-01 [ 1.2899e-06 2.2064e-05 8.3412e-04 1.0924e-01 2.6741e-03 ] 8.8724e-01
 1.303e+01 1.1505e-01 1.1505e-01 [ 1.0504e-06 1.8364e-05 7.8600e-04 1.1148e-01 2.7729e-03 ] 8.8496e-01
 1.315e+01 1.1726e-01 1.1726e-01 [ 8.5488e-07 1.5296e-05 7.4051e-04 1.1364e-01 2.8684e-03 ] 8.8275e-01
 1.326e+01 1.1939e-01 1.1939e-01 [ 6.9541e-07 1.2747e-05 6.9751e-04 1.1572e-01 2.9604e-03 ] 8.8062e-01
 1.337e+01 1.2143e-01 1.2143e-01 [ 5.6538e-07 1.0629e-05 6.5685e-04 1.1771e-01 3.0485e-03 ] 8.7858e-01
 1.349e+01 1.2337e-01 1.2337e-01 [ 4.5939e-07 8.8671e-06 6.1841e-04 1.1961e-01 3.1327e-03 ] 8.7664e-01
 1.360e+01 1.2520e-01 1.2520e-01 [ 3.7304e-07 7.3999e-06 5.8207e-04 1.2140e-01 3.2128e-03 ] 8.7481e-01
 1.371e+01 1.2692e-01 1.2692e-01 [ 3.0271e-07 6.1772e-06 5.4773e-04 1.2308e-01 3.2887e-03 ] 8.7309e-01
 1.383e+01 1.2852e-01 1.2852e-01 [ 2.4548e-07 5.1576e-06 5.1527e-04 1.2464e-01 3.3603e-03 ] 8.7148e-01
 1.394e+01 1.3000e-01 1.3000e-01 [ 1.9891e-07 4.3069e-06 4.8461e-04 1.2608e-01 3.4277e-03 ] 8.7000e-01
 1.405e+01 1.3135e-01 1.3135e-01 [ 1.6106e-07 3.5967e-06 4.5565e-04 1.2740e-01 3.4907e-03 ] 8.6865e-01
 1.417e+01 1.3257e-01 1.3257e-01 [ 1.3031e-07 3.0036e-06 4.2830e-04 1.2859e-01 3.5496e-03 ] 8.6743e-01
 1.428e+01 1.3367e-01 1.3367e-01 [ 1.0534e-07 2.5080e-06 4.0250e-04 1.2966e-01 3.6044e-03 ] 8.6634e-01
 1.439e+01 1.3463e-01 1.3463e-01 [ 8.5078e-08 2.0939e-06 3.7816e-04 1.3059e-01 3.6552e-03 ] 8.6538e-01
 1.451e+01 1.3546e-01 1.3546e-01 [ 6.8655e-08 1.7478e-06 3.5521e-04 1.3140e-01 3.7021e-03 ] 8.6454e-01
 1.462e+01 1.3616e-01 1.3616e-01 [ 5.5353e-08 1.4585e-06 3.3358e-04 1.3208e-01 3.7454e-03 ] 8.6384e-01
 1.473e+01 1.3674e-01 1.3674e-01 [ 4.4586e-08 1.2166e-06 3.1321e-04 1.3264e-01 3.7853e-03 ] 8.6326e-01
 1.485e+01 1.3720e-01 1.3720e-01 [ 3.5880e-08 1.0145e-06 2.9404e-04 1.3309e-01 3.8220e-03 ] 8.6280e-01
 1.496e+01 1.3755e-01 1.3755e-01 [ 2.8846e-08 8.4562e-07 2.7600e-04 1.3342e-01 3.8557e-03 ] 8.6245e-01
 1.507e+01 1.3779e-01 1.3779e-01 [ 2.3168e-08 7.0452e-07 2.5904e-04 1.3364e-01 3.8867e-03 ] 8.6221e-01
 1.519e+01 1.3793e-01 1.3793e-01 [ 1.8590e-08 5.8667e-07 2.4310e-04 1.3377e-01 3.9152e-03 ] 8.6207e-01
 1.530e+01 1.3797e-01 1.3797e-01 [ 1.4902e-08 4.8828e-07 2.2813e-04 1.3380e-01 3.9415e-03 ] 8.6203e-01
 1.541e+01 1.3792e-01 1.3792e-01 [ 1.1934e-08 4.0617e-07 2.1407e-04 1.3374e-01 3.9659e-03 ] 8.6207e-01
 1.553e+01 1.3780e-01 1.3780e-01 [ 9.5471e-09 3.3767e-07 2.0088e-04 1.3361e-01 3.9886e-03 ] 8.6220e-01
 1.564e+01 1.3760e-01 1.3760e-01 [ 7.6303e-09 2.8057e-07 1.8851e-04 1.3341e-01 4.0099e-03 ] 8.6239e-01
 1.575e+01 1.3735e-01 1.3735e-01 [ 6.0923e-09 2.3298e-07 1.7691e-04 1.3314e-01 4.0299e-03 ] 8.6265e-01
 1.587e+01 1.3703e-01 1.3703e-01 [ 4.8595e-09 1.9335e-07 1.6604e-04 1.3282e-01 4.0491e-03 ] 8.6296e-01
 1.598e+01 1.3667e-01 1.3667e-01 [ 3.8724e-09 1.6036e-07 1.5586e-04 1.3245e-01 4.0675e-03 ] 8.6333e-01
 1.609e+01 1.3627e-01 1.3627e-01 [ 3.0828e-09 1.3292e-07 1.4632e-04 1.3204e-01 4.0855e-03 ] 8.6373e-01
 1.621e+01 1.3583e-01 1.3583e-01 [ 2.4518e-09 1.1011e-07 1.3738e-04 1.3159e-01 4.1032e-03 ] 8.6417e-01
 1.632e+01 1.3537e-01 1.3537e-01 [ 1.9481e-09 9.1162e-08 1.2901e-04 1.3112e-01 4.1207e-03 ] 8.6463e-01
 1.643e+01 1.3488e-01 1.3488e-01 [ 1.5465e-09 7.5428e-08 1.2118e-04 1.3062e-01 4.1383e-03 ] 8.6511e-01
 1.655e+01 1.3439e-01 1.3439e-01 [ 1.2264e-09 6.2373e-08 1.1384e-04 1.3012e-01 4.1561e-03 ] 8.6561e-01
 1.666e+01 1.3388e-01 1.3388e-01 [ 9.7175e-10 5.1547e-08 1.0697e-04 1.2960e-01 4.1743e-03 ] 8.6612e-01
 1.677e+01 1.3336e-01 1.3336e-01 [ 7.6923e-10 4.2576e-08 1.0054e-04 1.2907e-01 4.1930e-03 ] 8.6663e-01
 1.689e+01 1.3285e-01 1.3285e-01 [ 6.0837e-10 3.5146e-08 9.4521e-05 1.2854e-01 4.2123e-03 ] 8.6715e-01
 1.700e+01 1.3234e-01 1.3234e-01 [ 4.8070e-10 2.8997e-08 8.8881e-05 1.2802e-01 4.2322e-03 ] 8.6766e-01
 1.711e+01 1.3183e-01 1.3183e-01 [ 3.7949e-10 2.3910e-08 8.3598e-05 1.2749e-01 4.2529e-03 ] 8.6817e-01
 1.723e+01 1.3133e-01 1.3133e-01 [ 2.9932e-10 1.9705e-08 7.8648e-05 1.2698e-01 4.2745e-03 ] 8.6866e-01
 1.734e+01 1.3085e-01 1.3085e-01 [ 2.3588e-10 1.6231e-08 7.4009e-05 1.2648e-01 4.2969e-03 ] 8.6915e-01
 1.745e+01 1.3037e-01 1.3037e-01 [ 1.8572e-10 1.3363e-08 6.9661e-05 1.2598e-01 4.3202e-03 ] 8.6963e-01
 1.757e+01 1.2991e-01 1.2991e-01 [ 1.4610e-10 1.0996e-08 6.5584e-05 1.2550e-01 4.3445e-03 ] 8.7008e-01
 1.768e+01 1.2947e-01 1.2947e-01 [ 1.1483e-10 9.0430e-09 6.1760e-05 1.2504e-01 4.3698e-03 ] 8.7053e-01
 1.779e+01 1.2904e-01 1.2904e-01 [ 9.0177e-11 7.4335e-09 5.8172e-05 1.2459e-01 4.3961e-03 ] 8.7096e-01
 1.791e+01 1.2863e-01 1.2863e-01 [ 7.0755e-11 6.1074e-09 5.4805e-05 1.2415e-01 4.4233e-03 ] 8.7137e-01
 1.802e+01 1.2824e-01 1.2824e-01 [ 5.5468e-11 5.0155e-09 5.1644e-05 1.2374e-01 4.4515e-03 ] 8.7176e-01
 1.813e+01 1.2786e-01 1.2786e-01 [ 4.3447e-11 4.1167e-09 4.8675e-05 1.2333e-01 4.4807e-03 ] 8.7214e-01
 1.825e+01 1.2750e-01 1.2750e-01 [ 3.4002e-11 3.3774e-09 4.5886e-05 1.2295e-01 4.5109e-03 ] 8.7250e-01
 1.836e+01 1.2716e-01 1.2716e-01 [ 2.6587e-11 2.7695e-09 4.3265e-05 1.2258e-01 4.5419e-03 ] 8.7284e-01
 1.847e+01 1.2683e-01 1.2683e-01 [ 2.0771e-11 2.2699e-09 4.0802e-05 1.2222e-01 4.5739e-03 ] 8.7317e-01
 1.859e+01 1.2652e-01 1.2652e-01 [ 1.6214e-11 1.8596e-09 3.8485e-05 1.2188e-01 4.6067e-03 ] 8.7348e-01
 1.870e+01 1.2623e-01 1.2623e-01 [ 1.2646e-11 1.5227e-09 3.6305e-05 1.2155e-01 4.6404e-03 ] 8.7377e-01
 1.881e+01 1.2595e-01 1.2595e-01 [ 9.8543e-12 1.2462e-09 3.4255e-05 1.2124e-01 4.6748e-03 ] 8.7406e-01
 1.893e+01 1.2568e-01 1.2568e-01 [ 7.6724e-12 1.0195e-09 3.2324e-05 1.2094e-01 4.7100e-03 ] 8.7432e-01
 1.904e+01 1.2542e-01 1.2542e-01 [ 5.9684e-12 8.3357e-10 3.0507e-05 1.2065e-01 4.7459e-03 ] 8.7458e-01
 1.915e+01 1.2518e-01 1.2518e-01 [ 4.6389e-12 6.8124e-10 2.8796e-05 1.2037e-01 4.7824e-03 ] 8.7482e-01
 1.927e+01 1.2495e-01 1.2495e-01 [ 3.6024e-12 5.5648e-10 2.7184e-05 1.2010e-01 4.8196e-03 ] 8.7506e-01
 1.938e+01 1.2472e-01 1.2472e-01 [ 2.7951e-12 4.5434e-10 2.5665e-05 1.1984e-01 4.8573e-03 ] 8.7528e-01
 1.949e+01 1.2451e-01 1.2451e-01 [ 2.1668e-12 3.7076e-10 2.4233e-05 1.1959e-01 4.8956e-03 ] 8.7549e-01
 1.961e+01 1.2430e-01 1.2430e-01 [ 1.6782e-12 3.0241e-10 2.2884e-05 1.1935e-01 4.9344e-03 ] 8.7570e-01
 1.972e+01 1.2411e-01 1.2411e-01 [ 1.2987e-12 2.4653e-10 2.1612e-05 1.1911e-01 4.9736e-03 ] 8.7590e-01
 1.983e+01 1.2391e-01 1.2391e-01 [ 1.0041e-12 2.0088e-10 2.0412e-05 1.1888e-01 5.0132e-03 ] 8.7609e-01
 1.995e+01 1.2373e-01 1.2373e-01 [ 7.7567e-13 1.6359e-10 1.9281e-05 1.1865e-01 5.0532e-03 ] 8.7628e-01
 2.006e+01 1.2355e-01 1.2355e-01 [ 5.9866e-13 1.3316e-10 1.8213e-05 1.1843e-01 5.0935e-03 ] 8.7646e-01
 2.017e+01 1.2337e-01 1.2337e-01 [ 4.6164e-13 1.0833e-10 1.7206e-05 1.1822e-01 5.1341e-03 ] 8.7663e-01
