 2.267e+00 4.5701e-01 4.5701e-01 [ 2.0015e-01 1.4211e-01 1.0481e-01 9.8880e-03 5.3227e-05 ] 5.4299e-01
 2.380e+00 5.0605e-01 5.0605e-01 [ 2.1062e-01 1.5923e-01 1.2554e-01 1.0617e-02 5.2187e-05 ] 4.9394e-01
 2.493e+00 5.5218e-01 5.5218e-01 [ 2.1833e-01 1.7525e-01 1.4737e-01 1.1187e-02 5.0223e-05 ] 4.4781e-01
 2.607e+00 5.9379e-01 5.9379e-01 [ 2.2292e-01 1.8960e-01 1.6965e-01 1.1578e-02 4.7481e-05 ] 4.0619e-01
 2.720e+00 6.2986e-01 6.2986e-01 [ 2.2434e-01 2.0194e-01 1.9174e-01 1.1783e-02 4.4161e-05 ] 3.7013e-01
 2.833e+00 6.5997e-01 6.5997e-01 [ 2.2281e-01 2.1215e-01 2.1316e-01 1.1815e-02 4.0480e-05 ] 3.4001e-01
 2.947e+00 6.8434e-01 6.8434e-01 [ 2.1875e-01 2.2029e-01 2.3356e-01 1.1696e-02 3.6646e-05 ] 3.1565e-01
 3.060e+00 7.0355e-01 7.0355e-01 [ 2.1268e-01 2.2659e-01 2.5279e-01 1.1455e-02 3.2834e-05 ] 2.9644e-01
 3.173e+00 7.1842e-01 7.1842e-01 [ 2.0513e-01 2.3132e-01 2.7083e-01 1.1123e-02 2.9173e-05 ] 2.8156e-01
 3.287e+00 7.2983e-01 7.2983e-01 [ 1.9658e-01 2.3477e-01 2.8772e-01 1.0729e-02 2.5750e-05 ] 2.7016e-01
 3.400e+00 7.3854e-01 7.3854e-01 [ 1.8743e-01 2.3721e-01 3.0358e-01 1.0295e-02 2.2611e-05 ] 2.6145e-01
 3.513e+00 7.4524e-01 7.4524e-01 [ 1.7799e-01 2.3887e-01 3.1853e-01 9.8396e-03 1.9776e-05 ] 2.5475e-01
 3.627e+00 7.5045e-01 7.5045e-01 [ 1.6849e-01 2.3990e-01 3.3266e-01 9.3779e-03 1.7245e-05 ] 2.4954e-01
 3.740e+00 7.5458e-01 7.5458e-01 [ 1.5910e-01 2.4045e-01 3.4609e-01 8.9200e-03 1.5004e-05 ] 2.4541e-01
 3.853e+00 7.5794e-01 7.5794e-01 [ 1.4994e-01 2.4062e-01 3.5890e-01 8.4734e-03 1.3032e-05 ] 2.4205e-01
 3.967e+00 7.6075e-01 7.6075e-01 [ 1.4108e-01 2.4046e-01 3.7115e-01 8.0433e-03 1.1306e-05 ] 2.3925e-01
 4.080e+00 7.6316e-01 7.6316e-01 [ 1.3258e-01 2.4004e-01 3.8289e-01 7.6332e-03 9.8008e-06 ] 2.3684e-01
 4.193e+00 7.6528e-01 7.6528e-01 [ 1.2446e-01 2.3938e-01 3.9418e-01 7.2453e-03 8.4918e-06 ] 2.3472e-01
 4.307e+00 7.6718e-01 7.6718e-01 [ 1.1674e-01 2.3853e-01 4.0503e-01 6.8810e-03 7.3558e-06 ] 2.3281e-01
 4.420e+00 7.6894e-01 7.6894e-01 [ 1.0942e-01 2.3748e-01 4.1549e-01 6.5408e-03 6.3717e-06 ] 2.3106e-01
 4.533e+00 7.7057e-01 7.7057e-01 [ 1.0250e-01 2.3626e-01 4.2557e-01 6.2250e-03 5.5202e-06 ] 2.2943e-01
 4.647e+00 7.7210e-01 7.7210e-01 [ 9.5970e-02 2.3488e-01 4.3531e-01 5.9332e-03 4.7841e-06 ] 2.2790e-01
 4.760e+00 7.7355e-01 7.7355e-01 [ 8.9820e-02 2.3336e-01 4.4471e-01 5.6651e-03 4.1482e-06 ] 2.2644e-01
 4.873e+00 7.7494e-01 7.7494e-01 [ 8.4034e-02 2.3169e-01 4.5379e-01 5.4200e-03 3.5991e-06 ] 2.2506e-01
 4.987e+00 7.7627e-01 7.7627e-01 [ 7.8598e-02 2.2989e-01 4.6258e-01 5.1971e-03 3.1251e-06 ] 2.2373e-01
 5.100e+00 7.7754e-01 7.7754e-01 [ 7.3494e-02 2.2797e-01 4.7108e-01 4.9958e-03 2.7160e-06 ] 2.2245e-01
 5.213e+00 7.7877e-01 7.7877e-01 [ 6.8707e-02 2.2593e-01 4.7931e-01 4.8152e-03 2.3628e-06 ] 2.2123e-01
 5.327e+00 7.7995e-01 7.7995e-01 [ 6.4217e-02 2.2378e-01 4.8729e-01 4.6543e-03 2.0579e-06 ] 2.2005e-01
 5.440e+00 7.8108e-01 7.8108e-01 [ 6.0010e-02 2.2153e-01 4.9503e-01 4.5125e-03 1.7946e-06 ] 2.1891e-01
 5.553e+00 7.8218e-01 7.8218e-01 [ 5.6069e-02 2.1918e-01 5.0254e-01 4.3889e-03 1.5672e-06 ] 2.1782e-01
 5.667e+00 7.8323e-01 7.8323e-01 [ 5.2377e-02 2.1675e-01 5.0983e-01 4.2828e-03 1.3707e-06 ] 2.1676e-01
 5.780e+00 7.8425e-01 7.8425e-01 [ 4.8920e-02 2.1423e-01 5.1691e-01 4.1935e-03 1.2009e-06 ] 2.1575e-01
 5.893e+00 7.8524e-01 7.8524e-01 [ 4.5683e-02 2.1163e-01 5.2380e-01 4.1203e-03 1.0541e-06 ] 2.1476e-01
 6.007e+00 7.8619e-01 7.8619e-01 [ 4.2652e-02 2.0896e-01 5.3051e-01 4.0628e-03 9.2723e-07 ] 2.1381e-01
 6.120e+00 7.8710e-01 7.8710e-01 [ 3.9814e-02 2.0622e-01 5.3705e-01 4.0204e-03 8.1752e-07 ] 2.1289e-01
 6.233e+00 7.8799e-01 7.8799e-01 [ 3.7158e-02 2.0343e-01 5.4341e-01 3.9927e-03 7.2268e-07 ] 2.1201e-01
 6.347e+00 7.8885e-01 7.8885e-01 [ 3.4671e-02 2.0057e-01 5.4962e-01 3.9795e-03 6.4073e-07 ] 2.1115e-01
 6.460e+00 7.8968e-01 7.8968e-01 [ 3.2344e-02 1.9767e-01 5.5568e-01 3.9805e-03 5.6998e-07 ] 2.1032e-01
 6.573e+00 7.9049e-01 7.9049e-01 [ 3.0164e-02 1.9472e-01 5.6160e-01 3.9957e-03 5.0896e-07 ] 2.0951e-01
 6.687e+00 7.9127e-01 7.9127e-01 [ 2.8124e-02 1.9173e-01 5.6738e-01 4.0248e-03 4.5644e-07 ] 2.0873e-01
 6.800e+00 7.9202e-01 7.9202e-01 [ 2.6214e-02 1.8870e-01 5.7303e-01 4.0680e-03 4.1136e-07 ] 2.0798e-01
 6.913e+00 7.9276e-01 7.9276e-01 [ 2.4427e-02 1.8564e-01 5.7856e-01 4.1255e-03 3.7282e-07 ] 2.0724e-01
 7.027e+00 7.9347e-01 7.9347e-01 [ 2.2753e-02 1.8256e-01 5.8396e-01 4.1975e-03 3.4005e-07 ] 2.0653e-01
 7.140e+00 7.9416e-01 7.9416e-01 [ 2.1187e-02 1.7944e-01 5.8925e-01 4.2844e-03 3.1241e-07 ] 2.0584e-01
 7.253e+00 7.9483e-01 7.9483e-01 [ 1.9722e-02 1.7630e-01 5.9442e-01 4.3866e-03 2.8936e-07 ] 2.0517e-01
 7.367e+00 7.9548e-01 7.9548e-01 [ 1.8351e-02 1.7315e-01 5.9947e-01 4.5049e-03 2.7043e-07 ] 2.0452e-01
 7.480e+00 7.9612e-01 7.9612e-01 [ 1.7068e-02 1.6998e-01 6.0442e-01 4.6398e-03 2.5526e-07 ] 2.0388e-01
 7.593e+00 7.9673e-01 7.9673e-01 [ 1.5868e-02 1.6681e-01 6.0926e-01 4.7923e-03 2.4356e-07 ] 2.0327e-01
 7.707e+00 7.9733e-01 7.9733e-01 [ 1.4747e-02 1.6362e-01 6.1400e-01 4.9634e-03 2.3508e-07 ] 2.0267e-01
 7.820e+00 7.9791e-01 7.9791e-01 [ 1.3698e-02 1.6044e-01 6.1862e-01 5.1543e-03 2.2967e-07 ] 2.0208e-01
 7.933e+00 7.9848e-01 7.9848e-01 [ 1.2718e-02 1.5725e-01 6.2315e-01 5.3664e-03 2.2721e-07 ] 2.0152e-01
 8.047e+00 7.9903e-01 7.9903e-01 [ 1.1803e-02 1.5407e-01 6.2756e-01 5.6012e-03 2.2763e-07 ] 2.0097e-01
 8.160e+00 7.9957e-01 7.9957e-01 [ 1.0948e-02 1.5089e-01 6.3187e-01 5.8605e-03 2.3095e-07 ] 2.0043e-01
 8.273e+00 8.0009e-01 8.0009e-01 [ 1.0150e-02 1.4773e-01 6.3606e-01 6.1464e-03 2.3721e-07 ] 1.9991e-01
 8.387e+00 8.0059e-01 8.0059e-01 [ 9.4051e-03 1.4458e-01 6.4015e-01 6.4610e-03 2.4654e-07 ] 1.9941e-01
 8.500e+00 8.0108e-01 8.0108e-01 [ 8.7107e-03 1.4144e-01 6.4412e-01 6.8069e-03 2.5910e-07 ] 1.9892e-01
 8.613e+00 8.0155e-01 8.0155e-01 [ 8.0634e-03 1.3833e-01 6.4797e-01 7.1871e-03 2.7516e-07 ] 1.9845e-01
 8.727e+00 8.0201e-01 8.0201e-01 [ 7.4603e-03 1.3525e-01 6.5170e-01 7.6048e-03 2.9503e-07 ] 1.9799e-01
 8.840e+00 8.0245e-01 8.0245e-01 [ 6.8987e-03 1.3219e-01 6.5530e-01 8.0635e-03 3.1912e-07 ] 1.9754e-01
 8.953e+00 8.0288e-01 8.0288e-01 [ 6.3761e-03 1.2916e-01 6.5878e-01 8.5675e-03 3.4797e-07 ] 1.9712e-01
 9.067e+00 8.0329e-01 8.0329e-01 [ 5.8899e-03 1.2617e-01 6.6211e-01 9.1213e-03 3.8219e-07 ] 1.9670e-01
 9.180e+00 8.0369e-01 8.0369e-01 [ 5.4381e-03 1.2321e-01 6.6531e-01 9.7300e-03 4.2258e-07 ] 1.9631e-01
 9.293e+00 8.0407e-01 8.0407e-01 [ 5.0184e-03 1.2030e-01 6.6835e-01 1.0399e-02 4.7009e-07 ] 1.9593e-01
 9.407e+00 8.0443e-01 8.0443e-01 [ 4.6287e-03 1.1744e-01 6.7123e-01 1.1136e-02 5.2585e-07 ] 1.9557e-01
 9.520e+00 8.0478e-01 8.0478e-01 [ 4.2673e-03 1.1463e-01 6.7393e-01 1.1947e-02 5.9128e-07 ] 1.9522e-01
 9.633e+00 8.0510e-01 8.0510e-01 [ 3.9322e-03 1.1186e-01 6.7646e-01 1.2841e-02 6.6807e-07 ] 1.9490e-01
 9.747e+00 8.0541e-01 8.0541e-01 [ 3.6218e-03 1.0916e-01 6.7880e-01 1.3827e-02 7.5827e-07 ] 1.9459e-01
 9.860e+00 8.0569e-01 8.0569e-01 [ 3.3345e-03 1.0652e-01 6.8093e-01 1.4915e-02 8.6440e-07 ] 1.9431e-01
 9.973e+00 8.0596e-01 8.0596e-01 [ 3.0688e-03 1.0394e-01 6.8283e-01 1.6117e-02 9.8949e-07 ] 1.9404e-01
 1.009e+01 8.0620e-01 8.0620e-01 [ 2.8232e-03 1.0143e-01 6.8450e-01 1.7446e-02 1.1373e-06 ] 1.9380e-01
 1.020e+01 8.0641e-01 8.0641e-01 [ 2.5965e-03 9.8986e-02 6.8591e-01 1.8916e-02 1.3123e-06 ] 1.9359e-01
 1.031e+01 8.0660e-01 8.0660e-01 [ 2.3872e-03 9.6623e-02 6.8704e-01 2.0543e-02 1.5201e-06 ] 1.9340e-01
 1.043e+01 8.0675e-01 8.0675e-01 [ 2.1944e-03 9.4340e-02 6.8787e-01 2.2347e-02 1.7676e-06 ] 1.9324e-01
 1.054e+01 8.0688e-01 8.0688e-01 [ 2.0168e-03 9.2141e-02 6.8837e-01 2.4347e-02 2.0631e-06 ] 1.9312e-01
 1.065e+01 8.0696e-01 8.0696e-01 [ 1.8535e-03 9.0030e-02 6.8851e-01 2.6566e-02 2.4171e-06 ] 1.9304e-01
 1.077e+01 8.0700e-01 8.0700e-01 [ 1.7034e-03 8.8010e-02 6.8826e-01 2.9030e-02 2.8423e-06 ] 1.9300e-01
 1.088e+01 8.0699e-01 8.0699e-01 [ 1.5656e-03 8.6085e-02 6.8757e-01 3.1766e-02 3.3546e-06 ] 1.9301e-01
 1.099e+01 8.0691e-01 8.0691e-01 [ 1.4393e-03 8.4261e-02 6.8640e-01 3.4805e-02 3.9736e-06 ] 1.9309e-01
 1.111e+01 8.0676e-01 8.0676e-01 [ 1.3237e-03 8.2539e-02 6.8471e-01 3.8183e-02 4.7236e-06 ] 1.9324e-01
 1.122e+01 8.0651e-01 8.0651e-01 [ 1.2180e-03 8.0923e-02 6.8242e-01 4.1935e-02 5.6348e-06 ] 1.9349e-01
 1.133e+01 8.0612e-01 8.0612e-01 [ 1.1215e-03 7.9416e-02 6.7948e-01 4.6101e-02 6.7446e-06 ] 1.9388e-01
 1.145e+01 8.0556e-01 8.0556e-01 [ 1.0336e-03 7.8019e-02 6.7577e-01 5.0725e-02 8.0990e-06 ] 1.9444e-01
 1.156e+01 8.0475e-01 8.0475e-01 [ 9.5360e-04 7.6732e-02 6.7121e-01 5.5848e-02 9.7553e-06 ] 1.9525e-01
 1.167e+01 8.0360e-01 8.0360e-01 [ 8.8091e-04 7.5551e-02 6.6564e-01 6.1514e-02 1.1783e-05 ] 1.9640e-01
 1.179e+01 8.0194e-01 8.0194e-01 [ 8.1493e-04 7.4468e-02 6.5888e-01 6.7762e-02 1.4268e-05 ] 1.9806e-01
 1.190e+01 7.9957e-01 7.9957e-01 [ 7.5505e-04 7.3468e-02 6.5071e-01 7.4619e-02 1.7313e-05 ] 2.0044e-01
 1.201e+01 7.9613e-01 7.9613e-01 [ 7.0062e-04 7.2527e-02 6.4079e-01 8.2098e-02 2.1038e-05 ] 2.0387e-01
 1.213e+01 7.9117e-01 7.9117e-01 [ 6.5097e-04 7.1605e-02 6.2871e-01 9.0177e-02 2.5582e-05 ] 2.0884e-01
 1.224e+01 7.8401e-01 7.8401e-01 [ 6.0529e-04 7.0640e-02 6.1394e-01 9.8785e-02 3.1097e-05 ] 2.1601e-01
 1.235e+01 7.7373e-01 7.7373e-01 [ 5.6271e-04 6.9547e-02 5.9581e-01 1.0778e-01 3.7736e-05 ] 2.2629e-01
 1.247e+01 7.5920e-01 7.5920e-01 [ 5.2222e-04 6.8211e-02 5.7352e-01 1.1690e-01 4.5632e-05 ] 2.4083e-01
 1.258e+01 7.3907e-01 7.3907e-01 [ 4.8277e-04 6.6489e-02 5.4628e-01 1.2577e-01 5.4869e-05 ] 2.6095e-01
 1.269e+01 7.1205e-01 7.1205e-01 [ 4.4336e-04 6.4226e-02 5.1343e-01 1.3388e-01 6.5441e-05 ] 2.8799e-01
 1.281e+01 6.7715e-01 6.7715e-01 [ 4.0320e-04 6.1287e-02 4.7476e-01 1.4062e-01 7.7222e-05 ] 3.2288e-01
 1.292e+01 6.3419e-01 6.3419e-01 [ 3.6198e-04 5.7594e-02 4.3073e-01 1.4541e-01 8.9954e-05 ] 3.6583e-01
 1.303e+01 5.8405e-01 5.8405e-01 [ 3.1996e-04 5.3166e-02 3.8268e-01 1.4777e-01 1.0328e-04 ] 4.1597e-01
 1.315e+01 5.2871e-01 5.2871e-01 [ 2.7796e-04 4.8133e-02 3.3266e-01 1.4752e-01 1.1682e-04 ] 4.7129e-01
 1.326e+01 4.7093e-01 4.7093e-01 [ 2.3719e-04 4.2716e-02 2.8308e-01 1.4476e-01 1.3024e-04 ] 5.2906e-01
 1.337e+01 4.1366e-01 4.1366e-01 [ 1.9891e-04 3.7185e-02 2.3623e-01 1.3990e-01 1.4335e-04 ] 5.8633e-01
 1.349e+01 3.5947e-01 3.5947e-01 [ 1.6415e-04 3.1798e-02 1.9385e-01 1.3350e-01 1.5612e-04 ] 6.4051e-01
 1.360e+01 3.1022e-01 3.1022e-01 [ 1.3356e-04 2.6765e-02 1.5696e-01 1.2619e-01 1.6868e-04 ] 6.8977e-01
 1.371e+01 2.6692e-01 2.6692e-01 [ 1.0737e-04 2.2224e-02 1.2587e-01 1.1853e-01 1.8126e-04 ] 7.3307e-01
 1.383e+01 2.2988e-01 2.2988e-01 [ 8.5466e-05 1.8244e-02 1.0037e-01 1.1099e-01 1.9417e-04 ] 7.7011e-01
 1.394e+01 1.9887e-01 1.9887e-01 [ 6.7494e-05 1.4837e-02 7.9887e-02 1.0387e-01 2.0776e-04 ] 8.0111e-01
 1.405e+01 1.7335e-01 1.7335e-01 [ 5.2970e-05 1.1975e-02 6.3707e-02 9.7397e-02 2.2235e-04 ] 8.2664e-01
 1.417e+01 1.5262e-01 1.5262e-01 [ 4.1374e-05 9.6078e-03 5.1083e-02 9.1654e-02 2.3829e-04 ] 8.4737e-01
 1.428e+01 1.3596e-01 1.3596e-01 [ 3.2201e-05 7.6718e-03 4.1320e-02 8.6678e-02 2.5588e-04 ] 8.6404e-01
 1.439e+01 1.2267e-01 1.2267e-01 [ 2.4994e-05 6.1033e-03 3.3815e-02 8.2451e-02 2.7542e-04 ] 8.7733e-01
 1.451e+01 1.1215e-01 1.1215e-01 [ 1.9363e-05 4.8416e-03 2.8066e-02 7.8928e-02 2.9719e-04 ] 8.8785e-01
 1.462e+01 1.0388e-01 1.0388e-01 [ 1.4981e-05 3.8324e-03 2.3665e-02 7.6048e-02 3.2144e-04 ] 8.9612e-01
 1.473e+01 9.7429e-02 9.7429e-02 [ 1.1579e-05 3.0286e-03 2.0295e-02 7.3745e-02 3.4842e-04 ] 9.0257e-01
 1.485e+01 9.2438e-02 9.2438e-02 [ 8.9441e-06 2.3905e-03 1.7706e-02 7.1954e-02 3.7835e-04 ] 9.0756e-01
 1.496e+01 8.8625e-02 8.8625e-02 [ 6.9060e-06 1.8853e-03 1.5709e-02 7.0613e-02 4.1146e-04 ] 9.1138e-01
 1.507e+01 8.5762e-02 8.5762e-02 [ 5.3311e-06 1.4859e-03 1.4158e-02 6.9665e-02 4.4796e-04 ] 9.1424e-01
 1.519e+01 8.3665e-02 8.3665e-02 [ 4.1147e-06 1.1707e-03 1.2943e-02 6.9059e-02 4.8802e-04 ] 9.1634e-01
 1.530e+01 8.2192e-02 8.2192e-02 [ 3.1757e-06 9.2219e-04 1.1983e-02 6.8752e-02 5.3183e-04 ] 9.1781e-01
 1.541e+01 8.1227e-02 8.1227e-02 [ 2.4510e-06 7.2639e-04 1.1214e-02 6.8705e-02 5.7954e-04 ] 9.1878e-01
 1.553e+01 8.0680e-02 8.0680e-02 [ 1.8916e-06 5.7219e-04 1.0591e-02 6.8884e-02 6.3128e-04 ] 9.1932e-01
 1.564e+01 8.0477e-02 8.0477e-02 [ 1.4598e-06 4.5079e-04 1.0078e-02 6.9259e-02 6.8717e-04 ] 9.1953e-01
 1.575e+01 8.0561e-02 8.0561e-02 [ 1.1266e-06 3.5523e-04 9.6494e-03 6.9808e-02 7.4728e-04 ] 9.1944e-01
 1.587e+01 8.0885e-02 8.0885e-02 [ 8.6944e-07 2.8000e-04 9.2853e-03 7.0508e-02 8.1167e-04 ] 9.1912e-01
 1.598e+01 8.1413e-02 8.1413e-02 [ 6.7092e-07 2.2077e-04 8.9710e-03 7.1340e-02 8.8035e-04 ] 9.1859e-01
 1.609e+01 8.2112e-02 8.2112e-02 [ 5.1768e-07 1.7414e-04 8.6954e-03 7.2289e-02 9.5332e-04 ] 9.1789e-01
 1.621e+01 8.2959e-02 8.2959e-02 [ 3.9939e-07 1.3741e-04 8.4500e-03 7.3341e-02 1.0305e-03 ] 9.1704e-01
 1.632e+01 8.3933e-02 8.3933e-02 [ 3.0809e-07 1.0847e-04 8.2285e-03 7.4484e-02 1.1119e-03 ] 9.1607e-01
 1.643e+01 8.5016e-02 8.5016e-02 [ 2.3761e-07 8.5669e-05 8.0262e-03 7.5706e-02 1.1972e-03 ] 9.1499e-01
 1.655e+01 8.6194e-02 8.6194e-02 [ 1.8322e-07 6.7689e-05 7.8394e-03 7.7000e-02 1.2864e-03 ] 9.1381e-01
 1.666e+01 8.7454e-02 8.7454e-02 [ 1.4125e-07 5.3508e-05 7.6653e-03 7.8356e-02 1.3793e-03 ] 9.1255e-01
 1.677e+01 8.8786e-02 8.8786e-02 [ 1.0886e-07 4.2318e-05 7.5018e-03 7.9766e-02 1.4757e-03 ] 9.1122e-01
 1.689e+01 9.0179e-02 9.0179e-02 [ 8.3874e-08 3.3485e-05 7.3472e-03 8.1223e-02 1.5752e-03 ] 9.0982e-01
 1.700e+01 9.1626e-02 9.1626e-02 [ 6.4603e-08 2.6508e-05 7.2004e-03 8.2722e-02 1.6775e-03 ] 9.0838e-01
 1.711e+01 9.3118e-02 9.3118e-02 [ 4.9743e-08 2.0995e-05 7.0601e-03 8.4255e-02 1.7825e-03 ] 9.0688e-01
 1.723e+01 9.4648e-02 9.4648e-02 [ 3.8287e-08 1.6636e-05 6.9258e-03 8.5816e-02 1.8896e-03 ] 9.0535e-01
 1.734e+01 9.6210e-02 9.6210e-02 [ 2.9459e-08 1.3189e-05 6.7967e-03 8.7401e-02 1.9986e-03 ] 9.0379e-01
 1.745e+01 9.7796e-02 9.7796e-02 [ 2.2657e-08 1.0461e-05 6.6723e-03 8.9004e-02 2.1090e-03 ] 9.0221e-01
 1.757e+01 9.9400e-02 9.9400e-02 [ 1.7419e-08 8.3012e-06 6.5523e-03 9.0619e-02 2.2205e-03 ] 9.0060e-01
 1.768e+01 1.0102e-01 1.0102e-01 [ 1.3386e-08 6.5903e-06 6.4363e-03 9.2241e-02 2.3327e-03 ] 8.9898e-01
 1.779e+01 1.0264e-01 1.0264e-01 [ 1.0282e-08 5.2343e-06 6.3239e-03 9.3866e-02 2.4451e-03 ] 8.9736e-01
 1.791e+01 1.0426e-01 1.0426e-01 [ 7.8944e-09 4.1591e-06 6.2150e-03 9.5487e-02 2.5574e-03 ] 8.9574e-01
 1.802e+01 1.0588e-01 1.0588e-01 [ 6.0584e-09 3.3062e-06 6.1092e-03 9.7101e-02 2.6692e-03 ] 8.9412e-01
 1.813e+01 1.0749e-01 1.0749e-01 [ 4.6472e-09 2.6292e-06 6.0066e-03 9.8703e-02 2.7800e-03 ] 8.9251e-01
 1.825e+01 1.0909e-01 1.0909e-01 [ 3.5629e-09 2.0917e-06 5.9067e-03 1.0029e-01 2.8895e-03 ] 8.9092e-01
 1.836e+01 1.1066e-01 1.1066e-01 [ 2.7303e-09 1.6647e-06 5.8096e-03 1.0185e-01 2.9974e-03 ] 8.8934e-01
 1.847e+01 1.1221e-01 1.1221e-01 [ 2.0912e-09 1.3254e-06 5.7150e-03 1.0339e-01 3.1032e-03 ] 8.8780e-01
 1.859e+01 1.1372e-01 1.1372e-01 [ 1.6009e-09 1.0556e-06 5.6228e-03 1.0489e-01 3.2068e-03 ] 8.8628e-01
 1.870e+01 1.1520e-01 1.1520e-01 [ 1.2249e-09 8.4102e-07 5.5330e-03 1.0636e-01 3.3077e-03 ] 8.8480e-01
 1.881e+01 1.1664e-01 1.1664e-01 [ 9.3668e-10 6.7031e-07 5.4453e-03 1.0779e-01 3.4057e-03 ] 8.8336e-01
 1.893e+01 1.1804e-01 1.1804e-01 [ 7.1592e-10 5.3444e-07 5.3597e-03 1.0918e-01 3.5007e-03 ] 8.8196e-01
 1.904e+01 1.1939e-01 1.1939e-01 [ 5.4689e-10 4.2627e-07 5.2761e-03 1.1052e-01 3.5923e-03 ] 8.8061e-01
 1.915e+01 1.2069e-01 1.2069e-01 [ 4.1754e-10 3.4012e-07 5.1944e-03 1.1182e-01 3.6805e-03 ] 8.7931e-01
 1.927e+01 1.2193e-01 1.2193e-01 [ 3.1862e-10 2.7150e-07 5.1145e-03 1.1305e-01 3.7650e-03 ] 8.7807e-01
 1.938e+01 1.2312e-01 1.2312e-01 [ 2.4300e-10 2.1682e-07 5.0364e-03 1.1424e-01 3.8457e-03 ] 8.7688e-01
 1.949e+01 1.2425e-01 1.2425e-01 [ 1.8523e-10 1.7325e-07 4.9600e-03 1.1536e-01 3.9227e-03 ] 8.7575e-01
 1.961e+01 1.2531e-01 1.2531e-01 [ 1.4112e-10 1.3851e-07 4.8851e-03 1.1643e-01 3.9957e-03 ] 8.7469e-01
 1.972e+01 1.2631e-01 1.2631e-01 [ 1.0746e-10 1.1082e-07 4.8118e-03 1.1743e-01 4.0648e-03 ] 8.7369e-01
 1.983e+01 1.2724e-01 1.2724e-01 [ 8.1791e-11 8.8742e-08 4.7400e-03 1.1837e-01 4.1301e-03 ] 8.7276e-01
 1.995e+01 1.2811e-01 1.2811e-01 [ 6.2225e-11 7.1136e-08 4.6696e-03 1.1925e-01 4.1915e-03 ] 8.7189e-01
 2.006e+01 1.2891e-01 1.2891e-01 [ 4.7319e-11 5.7095e-08 4.6006e-03 1.2006e-01 4.2490e-03 ] 8.7109e-01
 2.017e+01 1.2964e-01 1.2964e-01 [ 3.5971e-11 4.5896e-08 4.5330e-03 1.2081e-01 4.3028e-03 ] 8.7036e-01
