 1.473e+00 4.5748e-02 4.5748e-02 [ 1.7047e-02 3.8281e-03 6.9579e-03 1.4802e-02 3.1128e-03 ] 9.5425e-01
 1.587e+00 5.1835e-02 5.1835e-02 [ 1.7560e-02 4.5668e-03 8.4986e-03 1.7643e-02 3.5654e-03 ] 9.4817e-01
 1.700e+00 5.8618e-02 5.8618e-02 [ 1.8023e-02 5.4003e-03 1.0302e-02 2.0848e-02 4.0457e-03 ] 9.4138e-01
 1.813e+00 6.6189e-02 6.6189e-02 [ 1.8441e-02 6.3377e-03 1.2407e-02 2.4450e-02 4.5538e-03 ] 9.3381e-01
 1.927e+00 7.4644e-02 7.4644e-02 [ 1.8821e-02 7.3883e-03 1.4859e-02 2.8486e-02 5.0900e-03 ] 9.2536e-01
 2.040e+00 8.4086e-02 8.4086e-02 [ 1.9168e-02 8.5620e-03 1.7704e-02 3.2997e-02 5.6546e-03 ] 9.1591e-01
 2.153e+00 9.4624e-02 9.4624e-02 [ 1.9487e-02 9.8688e-03 2.0999e-02 3.8022e-02 6.2478e-03 ] 9.0538e-01
 2.267e+00 1.0637e-01 1.0637e-01 [ 1.9781e-02 1.1319e-02 2.4800e-02 4.3603e-02 6.8698e-03 ] 8.9363e-01
 2.380e+00 1.1945e-01 1.1945e-01 [ 2.0052e-02 1.2921e-02 2.9170e-02 4.9781e-02 7.5205e-03 ] 8.8055e-01
 2.493e+00 1.3396e-01 1.3396e-01 [ 2.0303e-02 1.4684e-02 3.4174e-02 5.6595e-02 8.1998e-03 ] 8.6604e-01
 2.607e+00 1.5001e-01 1.5001e-01 [ 2.0532e-02 1.6615e-02 3.9878e-02 6.4078e-02 8.9068e-03 ] 8.4999e-01
 2.720e+00 1.6771e-01 1.6771e-01 [ 2.0740e-02 1.8720e-02 4.6346e-02 7.2260e-02 9.6403e-03 ] 8.3229e-01
 2.833e+00 1.8712e-01 1.8712e-01 [ 2.0924e-02 2.1000e-02 5.3637e-02 8.1158e-02 1.0399e-02 ] 8.1288e-01
 2.947e+00 2.0829e-01 2.0829e-01 [ 2.1081e-02 2.3453e-02 6.1803e-02 9.0777e-02 1.1179e-02 ] 7.9171e-01
 3.060e+00 2.3124e-01 2.3124e-01 [ 2.1208e-02 2.6073e-02 7.0878e-02 1.0111e-01 1.1978e-02 ] 7.6876e-01
 3.173e+00 2.5593e-01 2.5593e-01 [ 2.1298e-02 2.8848e-02 8.0881e-02 1.1212e-01 1.2790e-02 ] 7.4407e-01
 3.287e+00 2.8226e-01 2.8226e-01 [ 2.1345e-02 3.1758e-02 9.1800e-02 1.2375e-01 1.3611e-02 ] 7.1774e-01
 3.400e+00 3.1007e-01 3.1007e-01 [ 2.1342e-02 3.4780e-02 1.0359e-01 1.3592e-01 1.4434e-02 ] 6.8993e-01
 3.513e+00 3.3912e-01 3.3912e-01 [ 2.1280e-02 3.7878e-02 1.1618e-01 1.4853e-01 1.5250e-02 ] 6.6088e-01
 3.627e+00 3.6908e-01 3.6908e-01 [ 2.1154e-02 4.1014e-02 1.2943e-01 1.6142e-01 1.6053e-02 ] 6.3092e-01
 3.740e+00 3.9955e-01 3.9955e-01 [ 2.0955e-02 4.4140e-02 1.4318e-01 1.7444e-01 1.6832e-02 ] 6.0045e-01
 3.853e+00 4.3007e-01 4.3007e-01 [ 2.0677e-02 4.7205e-02 1.5722e-01 1.8739e-01 1.7579e-02 ] 5.6993e-01
 3.967e+00 4.6009e-01 4.6009e-01 [ 2.0317e-02 5.0153e-02 1.7128e-01 2.0005e-01 1.8285e-02 ] 5.3991e-01
 4.080e+00 4.8906e-01 4.8906e-01 [ 1.9871e-02 5.2929e-02 1.8509e-01 2.1223e-01 1.8943e-02 ] 5.1094e-01
 4.193e+00 5.1638e-01 5.1638e-01 [ 1.9341e-02 5.5477e-02 1.9833e-01 2.2369e-01 1.9546e-02 ] 4.8362e-01
 4.307e+00 5.4149e-01 5.4149e-01 [ 1.8730e-02 5.7749e-02 2.1069e-01 2.3423e-01 2.0089e-02 ] 4.5851e-01
 4.420e+00 5.6386e-01 5.6386e-01 [ 1.8042e-02 5.9700e-02 2.2187e-01 2.4367e-01 2.0569e-02 ] 4.3614e-01
 4.533e+00 5.8301e-01 5.8301e-01 [ 1.7287e-02 6.1296e-02 2.3159e-01 2.5185e-01 2.0984e-02 ] 4.1699e-01
 4.647e+00 5.9855e-01 5.9855e-01 [ 1.6474e-02 6.2508e-02 2.3960e-01 2.5864e-01 2.1333e-02 ] 4.0145e-01
 4.760e+00 6.1018e-01 6.1018e-01 [ 1.5613e-02 6.3319e-02 2.4570e-01 2.6393e-01 2.1617e-02 ] 3.8982e-01
 4.873e+00 6.1767e-01 6.1767e-01 [ 1.4716e-02 6.3718e-02 2.4974e-01 2.6766e-01 2.1838e-02 ] 3.8233e-01
 4.987e+00 6.2089e-01 6.2089e-01 [ 1.3794e-02 6.3702e-02 2.5162e-01 2.6977e-01 2.1996e-02 ] 3.7911e-01
 5.100e+00 6.1977e-01 6.1977e-01 [ 1.2859e-02 6.3272e-02 2.5130e-01 2.7024e-01 2.2090e-02 ] 3.8023e-01
 5.213e+00 6.1433e-01 6.1433e-01 [ 1.1919e-02 6.2438e-02 2.4879e-01 2.6906e-01 2.2122e-02 ] 3.8567e-01
 5.327e+00 6.0469e-01 6.0469e-01 [ 1.0985e-02 6.1213e-02 2.4415e-01 2.6626e-01 2.2089e-02 ] 3.9531e-01
 5.440e+00 5.9102e-01 5.9102e-01 [ 1.0064e-02 5.9615e-02 2.3750e-01 2.6186e-01 2.1991e-02 ] 4.0898e-01
 5.553e+00 5.7360e-01 5.7360e-01 [ 9.1662e-03 5.7672e-02 2.2900e-01 2.5593e-01 2.1825e-02 ] 4.2640e-01
 5.667e+00 5.5277e-01 5.5277e-01 [ 8.2972e-03 5.5415e-02 2.1888e-01 2.4859e-01 2.1591e-02 ] 4.4723e-01
 5.780e+00 5.2898e-01 5.2898e-01 [ 7.4640e-03 5.2886e-02 2.0740e-01 2.3994e-01 2.1289e-02 ] 4.7102e-01
 5.893e+00 5.0273e-01 5.0273e-01 [ 6.6726e-03 5.0129e-02 1.9485e-01 2.3016e-01 2.0920e-02 ] 4.9727e-01
 6.007e+00 4.7457e-01 4.7457e-01 [ 5.9279e-03 4.7195e-02 1.8153e-01 2.1943e-01 2.0489e-02 ] 5.2543e-01
 6.120e+00 4.4509e-01 4.4509e-01 [ 5.2337e-03 4.4139e-02 1.6776e-01 2.0797e-01 1.9999e-02 ] 5.5491e-01
 6.233e+00 4.1487e-01 4.1487e-01 [ 4.5928e-03 4.1014e-02 1.5383e-01 1.9597e-01 1.9459e-02 ] 5.8513e-01
 6.347e+00 3.8446e-01 3.8446e-01 [ 4.0068e-03 3.7874e-02 1.4003e-01 1.8367e-01 1.8876e-02 ] 6.1554e-01
 6.460e+00 3.5435e-01 3.5435e-01 [ 3.4757e-03 3.4766e-02 1.2659e-01 1.7127e-01 1.8258e-02 ] 6.4565e-01
 6.573e+00 3.2499e-01 3.2499e-01 [ 2.9988e-03 3.1733e-02 1.1370e-01 1.5895e-01 1.7615e-02 ] 6.7501e-01
 6.687e+00 2.9674e-01 2.9674e-01 [ 2.5742e-03 2.8812e-02 1.0152e-01 1.4688e-01 1.6955e-02 ] 7.0326e-01
 6.800e+00 2.6986e-01 2.6986e-01 [ 2.1991e-03 2.6031e-02 9.0148e-02 1.3520e-01 1.6287e-02 ] 7.3014e-01
 6.913e+00 2.4457e-01 2.4457e-01 [ 1.8703e-03 2.3410e-02 7.9658e-02 1.2401e-01 1.5619e-02 ] 7.5543e-01
 7.027e+00 2.2098e-01 2.2098e-01 [ 1.5840e-03 2.0965e-02 7.0076e-02 1.1340e-01 1.4956e-02 ] 7.7902e-01
 7.140e+00 1.9916e-01 1.9916e-01 [ 1.3364e-03 1.8703e-02 6.1402e-02 1.0341e-01 1.4305e-02 ] 8.0084e-01
 7.253e+00 1.7912e-01 1.7912e-01 [ 1.1235e-03 1.6626e-02 5.3611e-02 9.4087e-02 1.3670e-02 ] 8.2088e-01
 7.367e+00 1.6082e-01 1.6082e-01 [ 9.4134e-04 1.4732e-02 4.6662e-02 8.5434e-02 1.3054e-02 ] 8.3918e-01
 7.480e+00 1.4421e-01 1.4421e-01 [ 7.8633e-04 1.3016e-02 4.0502e-02 7.7448e-02 1.2461e-02 ] 8.5579e-01
 7.593e+00 1.2920e-01 1.2920e-01 [ 6.5498e-04 1.1469e-02 3.5071e-02 7.0114e-02 1.1891e-02 ] 8.7080e-01
 7.707e+00 1.1568e-01 1.1568e-01 [ 5.4415e-04 1.0082e-02 3.0305e-02 6.3405e-02 1.1345e-02 ] 8.8432e-01
 7.820e+00 1.0355e-01 1.0355e-01 [ 4.5096e-04 8.8431e-03 2.6139e-02 5.7290e-02 1.0825e-02 ] 8.9645e-01
 7.933e+00 9.2688e-02 9.2688e-02 [ 3.7288e-04 7.7412e-03 2.2511e-02 5.1733e-02 1.0330e-02 ] 9.0731e-01
 8.047e+00 8.2987e-02 8.2987e-02 [ 3.0766e-04 6.7643e-03 1.9361e-02 4.6694e-02 9.8600e-03 ] 9.1701e-01
 8.160e+00 7.4336e-02 7.4336e-02 [ 2.5333e-04 5.9011e-03 1.6633e-02 4.2135e-02 9.4136e-03 ] 9.2566e-01
 8.273e+00 6.6632e-02 6.6632e-02 [ 2.0820e-04 5.1402e-03 1.4275e-02 3.8018e-02 8.9903e-03 ] 9.3337e-01
 8.387e+00 5.9778e-02 5.9778e-02 [ 1.7079e-04 4.4714e-03 1.2242e-02 3.4304e-02 8.5890e-03 ] 9.4022e-01
 8.500e+00 5.3684e-02 5.3684e-02 [ 1.3986e-04 3.8846e-03 1.0492e-02 3.0958e-02 8.2086e-03 ] 9.4632e-01
 8.613e+00 4.8267e-02 4.8267e-02 [ 1.1434e-04 3.3710e-03 8.9872e-03 2.7946e-02 7.8480e-03 ] 9.5173e-01
 8.727e+00 4.3452e-02 4.3452e-02 [ 9.3320e-05 2.9221e-03 7.6947e-03 2.5236e-02 7.5059e-03 ] 9.5655e-01
 8.840e+00 3.9173e-02 3.9173e-02 [ 7.6045e-05 2.5304e-03 6.5859e-03 2.2799e-02 7.1812e-03 ] 9.6083e-01
 8.953e+00 3.5368e-02 3.5368e-02 [ 6.1873e-05 2.1893e-03 5.6353e-03 2.0609e-02 6.8729e-03 ] 9.6463e-01
 9.067e+00 3.1983e-02 3.1983e-02 [ 5.0265e-05 1.8924e-03 4.8210e-03 1.8639e-02 6.5798e-03 ] 9.6802e-01
 9.180e+00 2.8969e-02 2.8969e-02 [ 4.0775e-05 1.6345e-03 4.1237e-03 1.6869e-02 6.3010e-03 ] 9.7103e-01
 9.293e+00 2.6283e-02 2.6283e-02 [ 3.3028e-05 1.4106e-03 3.5270e-03 1.5277e-02 6.0354e-03 ] 9.7372e-01
 9.407e+00 2.3888e-02 2.3888e-02 [ 2.6714e-05 1.2165e-03 3.0165e-03 1.3846e-02 5.7823e-03 ] 9.7611e-01
 9.520e+00 2.1749e-02 2.1749e-02 [ 2.1576e-05 1.0483e-03 2.5799e-03 1.2559e-02 5.5408e-03 ] 9.7825e-01
 9.633e+00 1.9837e-02 1.9837e-02 [ 1.7402e-05 9.0279e-04 2.2065e-03 1.1401e-02 5.3101e-03 ] 9.8016e-01
 9.747e+00 1.8126e-02 1.8126e-02 [ 1.4016e-05 7.7697e-04 1.8872e-03 1.0358e-02 5.0896e-03 ] 9.8187e-01
 9.860e+00 1.6592e-02 1.6592e-02 [ 1.1272e-05 6.6826e-04 1.6143e-03 9.4194e-03 4.8787e-03 ] 9.8341e-01
 9.973e+00 1.5215e-02 1.5215e-02 [ 9.0533e-06 5.7442e-04 1.3810e-03 8.5735e-03 4.6767e-03 ] 9.8479e-01
 1.009e+01 1.3976e-02 1.3976e-02 [ 7.2610e-06 4.9346e-04 1.1815e-03 7.8108e-03 4.4832e-03 ] 9.8602e-01
 1.020e+01 1.2861e-02 1.2861e-02 [ 5.8155e-06 4.2367e-04 1.0110e-03 7.1229e-03 4.2976e-03 ] 9.8714e-01
 1.031e+01 1.1855e-02 1.1855e-02 [ 4.6513e-06 3.6354e-04 8.6517e-04 6.5018e-03 4.1195e-03 ] 9.8815e-01
 1.043e+01 1.0945e-02 1.0945e-02 [ 3.7151e-06 3.1178e-04 7.4052e-04 5.9408e-03 3.9486e-03 ] 9.8905e-01
 1.054e+01 1.0122e-02 1.0122e-02 [ 2.9632e-06 2.6724e-04 6.3393e-04 5.4337e-03 3.7845e-03 ] 9.8988e-01
 1.065e+01 9.3758e-03 9.3758e-03 [ 2.3602e-06 2.2895e-04 5.4277e-04 4.9749e-03 3.6268e-03 ] 9.9062e-01
 1.077e+01 8.6975e-03 8.6975e-03 [ 1.8774e-06 1.9604e-04 4.6480e-04 4.5596e-03 3.4752e-03 ] 9.9130e-01
 1.088e+01 8.0801e-03 8.0801e-03 [ 1.4912e-06 1.6777e-04 3.9811e-04 4.1832e-03 3.3295e-03 ] 9.9192e-01
 1.099e+01 7.5171e-03 7.5171e-03 [ 1.1829e-06 1.4351e-04 3.4105e-04 3.8419e-03 3.1895e-03 ] 9.9248e-01
 1.111e+01 7.0028e-03 7.0028e-03 [ 9.3702e-07 1.2269e-04 2.9222e-04 3.5321e-03 3.0548e-03 ] 9.9300e-01
 1.122e+01 6.5320e-03 6.5320e-03 [ 7.4123e-07 1.0484e-04 2.5043e-04 3.2507e-03 2.9253e-03 ] 9.9347e-01
 1.133e+01 6.1004e-03 6.1004e-03 [ 5.8555e-07 8.9548e-05 2.1466e-04 2.9949e-03 2.8007e-03 ] 9.9390e-01
 1.145e+01 5.7039e-03 5.7039e-03 [ 4.6193e-07 7.6447e-05 1.8404e-04 2.7620e-03 2.6809e-03 ] 9.9430e-01
 1.156e+01 5.3391e-03 5.3391e-03 [ 3.6391e-07 6.5231e-05 1.5782e-04 2.5499e-03 2.5658e-03 ] 9.9466e-01
 1.167e+01 5.0029e-03 5.0029e-03 [ 2.8629e-07 5.5634e-05 1.3536e-04 2.3566e-03 2.4550e-03 ] 9.9500e-01
 1.179e+01 4.6924e-03 4.6924e-03 [ 2.2492e-07 4.7427e-05 1.1612e-04 2.1801e-03 2.3486e-03 ] 9.9531e-01
 1.190e+01 4.4053e-03 4.4053e-03 [ 1.7646e-07 4.0412e-05 9.9635e-05 2.0188e-03 2.2463e-03 ] 9.9559e-01
 1.201e+01 4.1394e-03 4.1394e-03 [ 1.3826e-07 3.4418e-05 8.5508e-05 1.8714e-03 2.1479e-03 ] 9.9586e-01
 1.213e+01 3.8927e-03 3.8927e-03 [ 1.0817e-07 2.9300e-05 7.3400e-05 1.7364e-03 2.0535e-03 ] 9.9611e-01
 1.224e+01 3.6635e-03 3.6635e-03 [ 8.4516e-08 2.4932e-05 6.3019e-05 1.6127e-03 1.9627e-03 ] 9.9634e-01
 1.235e+01 3.4502e-03 3.4502e-03 [ 6.5943e-08 2.1205e-05 5.4118e-05 1.4992e-03 1.8756e-03 ] 9.9655e-01
 1.247e+01 3.2516e-03 3.2516e-03 [ 5.1381e-08 1.8027e-05 4.6484e-05 1.3951e-03 1.7920e-03 ] 9.9675e-01
 1.258e+01 3.0663e-03 3.0663e-03 [ 3.9979e-08 1.5319e-05 3.9935e-05 1.2993e-03 1.7117e-03 ] 9.9693e-01
 1.269e+01 2.8932e-03 2.8932e-03 [ 3.1065e-08 1.3012e-05 3.4315e-05 1.2112e-03 1.6346e-03 ] 9.9711e-01
 1.281e+01 2.7313e-03 2.7313e-03 [ 2.4105e-08 1.1047e-05 2.9493e-05 1.1300e-03 1.5607e-03 ] 9.9727e-01
 1.292e+01 2.5799e-03 2.5799e-03 [ 1.8678e-08 9.3753e-06 2.5354e-05 1.0552e-03 1.4899e-03 ] 9.9742e-01
 1.303e+01 2.4379e-03 2.4379e-03 [ 1.4454e-08 7.9530e-06 2.1800e-05 9.8615e-04 1.4220e-03 ] 9.9756e-01
 1.315e+01 2.3047e-03 2.3047e-03 [ 1.1169e-08 6.7436e-06 1.8748e-05 9.2234e-04 1.3569e-03 ] 9.9770e-01
 1.326e+01 2.1797e-03 2.1797e-03 [ 8.6188e-09 5.7157e-06 1.6127e-05 8.6332e-04 1.2945e-03 ] 9.9782e-01
 1.337e+01 2.0622e-03 2.0622e-03 [ 6.6417e-09 4.8424e-06 1.3875e-05 8.0868e-04 1.2348e-03 ] 9.9794e-01
 1.349e+01 1.9517e-03 1.9517e-03 [ 5.1111e-09 4.1009e-06 1.1940e-05 7.5804e-04 1.1776e-03 ] 9.9805e-01
 1.360e+01 1.8477e-03 1.8477e-03 [ 3.9278e-09 3.4716e-06 1.0277e-05 7.1107e-04 1.1229e-03 ] 9.9815e-01
 1.371e+01 1.7497e-03 1.7497e-03 [ 3.0143e-09 2.9376e-06 8.8479e-06 6.6745e-04 1.0705e-03 ] 9.9825e-01
 1.383e+01 1.6574e-03 1.6574e-03 [ 2.3100e-09 2.4848e-06 7.6188e-06 6.2691e-04 1.0204e-03 ] 9.9834e-01
 1.394e+01 1.5703e-03 1.5703e-03 [ 1.7678e-09 2.1009e-06 6.5619e-06 5.8919e-04 9.7247e-04 ] 9.9843e-01
 1.405e+01 1.4882e-03 1.4882e-03 [ 1.3511e-09 1.7757e-06 5.6527e-06 5.5406e-04 9.2666e-04 ] 9.9851e-01
 1.417e+01 1.4106e-03 1.4106e-03 [ 1.0311e-09 1.5002e-06 4.8705e-06 5.2133e-04 8.8287e-04 ] 9.9859e-01
 1.428e+01 1.3373e-03 1.3373e-03 [ 7.8584e-10 1.2670e-06 4.1974e-06 4.9079e-04 8.4103e-04 ] 9.9866e-01
 1.439e+01 1.2680e-03 1.2680e-03 [ 5.9808e-10 1.0696e-06 3.6181e-06 4.6228e-04 8.0105e-04 ] 9.9873e-01
 1.451e+01 1.2025e-03 1.2025e-03 [ 4.5456e-10 9.0265e-07 3.1194e-06 4.3564e-04 7.6288e-04 ] 9.9880e-01
 1.462e+01 1.1406e-03 1.1406e-03 [ 3.4500e-10 7.6148e-07 2.6900e-06 4.1072e-04 7.2643e-04 ] 9.9886e-01
 1.473e+01 1.0820e-03 1.0820e-03 [ 2.6148e-10 6.4215e-07 2.3201e-06 3.8740e-04 6.9163e-04 ] 9.9892e-01
 1.485e+01 1.0265e-03 1.0265e-03 [ 1.9791e-10 5.4133e-07 2.0016e-06 3.6556e-04 6.5842e-04 ] 9.9897e-01
 1.496e+01 9.7401e-04 9.7401e-04 [ 1.4959e-10 4.5617e-07 1.7271e-06 3.4509e-04 6.2673e-04 ] 9.9903e-01
 1.507e+01 9.2427e-04 9.2427e-04 [ 1.1291e-10 3.8428e-07 1.4905e-06 3.2589e-04 5.9650e-04 ] 9.9908e-01
 1.519e+01 8.7715e-04 8.7715e-04 [ 8.5105e-11 3.2360e-07 1.2867e-06 3.0787e-04 5.6767e-04 ] 9.9912e-01
 1.530e+01 8.3250e-04 8.3250e-04 [ 6.4060e-11 2.7242e-07 1.1109e-06 2.9094e-04 5.4017e-04 ] 9.9917e-01
 1.541e+01 7.9018e-04 7.9018e-04 [ 4.8153e-11 2.2925e-07 9.5935e-07 2.7503e-04 5.1396e-04 ] 9.9921e-01
 1.553e+01 7.5007e-04 7.5007e-04 [ 3.6145e-11 1.9286e-07 8.2863e-07 2.6007e-04 4.8898e-04 ] 9.9925e-01
 1.564e+01 7.1204e-04 7.1204e-04 [ 2.7095e-11 1.6219e-07 7.1587e-07 2.4600e-04 4.6516e-04 ] 9.9929e-01
 1.575e+01 6.7597e-04 6.7597e-04 [ 2.0283e-11 1.3635e-07 6.1858e-07 2.3275e-04 4.4247e-04 ] 9.9932e-01
 1.587e+01 6.4177e-04 6.4177e-04 [ 1.5163e-11 1.1460e-07 5.3462e-07 2.2027e-04 4.2085e-04 ] 9.9936e-01
 1.598e+01 6.0932e-04 6.0932e-04 [ 1.1320e-11 9.6281e-08 4.6215e-07 2.0851e-04 4.0026e-04 ] 9.9939e-01
 1.609e+01 5.7854e-04 5.7854e-04 [ 8.4390e-12 8.0867e-08 3.9958e-07 1.9742e-04 3.8064e-04 ] 9.9942e-01
 1.621e+01 5.4933e-04 5.4933e-04 [ 6.2828e-12 6.7899e-08 3.4556e-07 1.8696e-04 3.6197e-04 ] 9.9945e-01
 1.632e+01 5.2162e-04 5.2162e-04 [ 4.6712e-12 5.6994e-08 2.9889e-07 1.7708e-04 3.4418e-04 ] 9.9948e-01
 1.643e+01 4.9532e-04 4.9532e-04 [ 3.4682e-12 4.7825e-08 2.5858e-07 1.6777e-04 3.2725e-04 ] 9.9950e-01
 1.655e+01 4.7036e-04 4.7036e-04 [ 2.5715e-12 4.0119e-08 2.2375e-07 1.5897e-04 3.1113e-04 ] 9.9953e-01
 1.666e+01 4.4667e-04 4.4667e-04 [ 1.9041e-12 3.3645e-08 1.9365e-07 1.5065e-04 2.9579e-04 ] 9.9955e-01
 1.677e+01 4.2418e-04 4.2418e-04 [ 1.4080e-12 2.8207e-08 1.6764e-07 1.4279e-04 2.8119e-04 ] 9.9958e-01
 1.689e+01 4.0283e-04 4.0283e-04 [ 1.0398e-12 2.3641e-08 1.4514e-07 1.3537e-04 2.6730e-04 ] 9.9960e-01
 1.700e+01 3.8256e-04 3.8256e-04 [ 7.6679e-13 1.9809e-08 1.2569e-07 1.2834e-04 2.5408e-04 ] 9.9962e-01
 1.711e+01 3.6332e-04 3.6332e-04 [ 5.6471e-13 1.6593e-08 1.0887e-07 1.2170e-04 2.4150e-04 ] 9.9964e-01
 1.723e+01 3.4505e-04 3.4505e-04 [ 4.1534e-13 1.3895e-08 9.4318e-08 1.1541e-04 2.2954e-04 ] 9.9965e-01
 1.734e+01 3.2770e-04 3.2770e-04 [ 3.0507e-13 1.1632e-08 8.1727e-08 1.0946e-04 2.1815e-04 ] 9.9967e-01
 1.745e+01 3.1123e-04 3.1123e-04 [ 2.2377e-13 9.7351e-09 7.0831e-08 1.0382e-04 2.0733e-04 ] 9.9969e-01
 1.757e+01 2.9559e-04 2.9559e-04 [ 1.6392e-13 8.1452e-09 6.1399e-08 9.8489e-05 1.9703e-04 ] 9.9970e-01
 1.768e+01 2.8074e-04 2.8074e-04 [ 1.1992e-13 6.8130e-09 5.3234e-08 9.3437e-05 1.8724e-04 ] 9.9972e-01
 1.779e+01 2.6664e-04 2.6664e-04 [ 8.7613e-14 5.6971e-09 4.6164e-08 8.8651e-05 1.7793e-04 ] 9.9973e-01
 1.791e+01 2.5324e-04 2.5324e-04 [ 6.3926e-14 4.7626e-09 4.0040e-08 8.4117e-05 1.6908e-04 ] 9.9975e-01
 1.802e+01 2.4052e-04 2.4052e-04 [ 4.6581e-14 3.9803e-09 3.4736e-08 7.9820e-05 1.6066e-04 ] 9.9976e-01
 1.813e+01 2.2844e-04 2.2844e-04 [ 3.3898e-14 3.3255e-09 3.0140e-08 7.5748e-05 1.5266e-04 ] 9.9977e-01
 1.825e+01 2.1697e-04 2.1697e-04 [ 2.4636e-14 2.7777e-09 2.6158e-08 7.1887e-05 1.4505e-04 ] 9.9978e-01
 1.836e+01 2.0607e-04 2.0607e-04 [ 1.7881e-14 2.3195e-09 2.2706e-08 6.8227e-05 1.3782e-04 ] 9.9979e-01
 1.847e+01 1.9572e-04 1.9572e-04 [ 1.2962e-14 1.9363e-09 1.9713e-08 6.4757e-05 1.3095e-04 ] 9.9980e-01
 1.859e+01 1.8590e-04 1.8590e-04 [ 9.3836e-15 1.6160e-09 1.7119e-08 6.1466e-05 1.2441e-04 ] 9.9981e-01
 1.870e+01 1.7656e-04 1.7656e-04 [ 6.7844e-15 1.3483e-09 1.4868e-08 5.8345e-05 1.1820e-04 ] 9.9982e-01
 1.881e+01 1.6770e-04 1.6770e-04 [ 4.8989e-15 1.1246e-09 1.2916e-08 5.5385e-05 1.1230e-04 ] 9.9983e-01
 1.893e+01 1.5928e-04 1.5928e-04 [ 3.5328e-15 9.3777e-10 1.1223e-08 5.2577e-05 1.0669e-04 ] 9.9984e-01
 1.904e+01 1.5128e-04 1.5128e-04 [ 2.5445e-15 7.8176e-10 9.7536e-09 4.9912e-05 1.0135e-04 ] 9.9985e-01
 1.915e+01 1.4368e-04 1.4368e-04 [ 1.8303e-15 6.5152e-10 8.4782e-09 4.7385e-05 9.6287e-05 ] 9.9986e-01
 1.927e+01 1.3647e-04 1.3647e-04 [ 1.3149e-15 5.4282e-10 7.3711e-09 4.4986e-05 9.1472e-05 ] 9.9986e-01
 1.938e+01 1.2961e-04 1.2961e-04 [ 9.4346e-16 4.5213e-10 6.4098e-09 4.2710e-05 8.6896e-05 ] 9.9987e-01
 1.949e+01 1.2310e-04 1.2310e-04 [ 6.7609e-16 3.7648e-10 5.5750e-09 4.0550e-05 8.2548e-05 ] 9.9988e-01
 1.961e+01 1.1692e-04 1.1692e-04 [ 4.8389e-16 3.1340e-10 4.8500e-09 3.8500e-05 7.8417e-05 ] 9.9988e-01
 1.972e+01 1.1105e-04 1.1105e-04 [ 3.4590e-16 2.6082e-10 4.2201e-09 3.6554e-05 7.4491e-05 ] 9.9989e-01
 1.983e+01 1.0547e-04 1.0547e-04 [ 2.4695e-16 2.1699e-10 3.6727e-09 3.4708e-05 7.0761e-05 ] 9.9989e-01
 1.995e+01 1.0017e-04 1.0017e-04 [ 1.7609e-16 1.8048e-10 3.1970e-09 3.2955e-05 6.7217e-05 ] 9.9990e-01
 2.006e+01 9.5143e-05 9.5143e-05 [ 1.2541e-16 1.5007e-10 2.7835e-09 3.1291e-05 6.3849e-05 ] 9.9990e-01
 2.017e+01 9.0364e-05 9.0364e-05 [ 8.9210e-17 1.2474e-10 2.4240e-09 2.9711e-05 6.0650e-05 ] 9.9991e-01
