 2.267e+00 7.7600e-02 7.7600e-02 [ 2.5695e-02 1.0177e-02 1.8567e-02 1.9895e-02 3.2649e-03 ] 9.2240e-01
 2.380e+00 8.4641e-02 8.4641e-02 [ 2.5706e-02 1.1484e-02 2.1568e-02 2.2369e-02 3.5147e-03 ] 9.1536e-01
 2.493e+00 9.2359e-02 9.2359e-02 [ 2.5663e-02 1.2905e-02 2.4970e-02 2.5053e-02 3.7677e-03 ] 9.0764e-01
 2.607e+00 1.0082e-01 1.0082e-01 [ 2.5571e-02 1.4448e-02 2.8817e-02 2.7961e-02 4.0236e-03 ] 8.9918e-01
 2.720e+00 1.1010e-01 1.1010e-01 [ 2.5433e-02 1.6119e-02 3.3157e-02 3.1104e-02 4.2822e-03 ] 8.8990e-01
 2.833e+00 1.2025e-01 1.2025e-01 [ 2.5253e-02 1.7921e-02 3.8036e-02 3.4494e-02 4.5432e-03 ] 8.7975e-01
 2.947e+00 1.3134e-01 1.3134e-01 [ 2.5033e-02 1.9859e-02 4.3504e-02 3.8142e-02 4.8064e-03 ] 8.6866e-01
 3.060e+00 1.4344e-01 1.4344e-01 [ 2.4775e-02 2.1934e-02 4.9608e-02 4.2054e-02 5.0715e-03 ] 8.5656e-01
 3.173e+00 1.5659e-01 1.5659e-01 [ 2.4478e-02 2.4147e-02 5.6393e-02 4.6238e-02 5.3380e-03 ] 8.4341e-01
 3.287e+00 1.7084e-01 1.7084e-01 [ 2.4145e-02 2.6495e-02 6.3896e-02 5.0695e-02 5.6054e-03 ] 8.2916e-01
 3.400e+00 1.8619e-01 1.8619e-01 [ 2.3774e-02 2.8972e-02 7.2150e-02 5.5423e-02 5.8730e-03 ] 8.1381e-01
 3.513e+00 2.0265e-01 2.0265e-01 [ 2.3364e-02 3.1567e-02 8.1171e-02 6.0413e-02 6.1399e-03 ] 7.9735e-01
 3.627e+00 2.2020e-01 2.2020e-01 [ 2.2915e-02 3.4267e-02 9.0962e-02 6.5651e-02 6.4051e-03 ] 7.7980e-01
 3.740e+00 2.3876e-01 2.3876e-01 [ 2.2425e-02 3.7051e-02 1.0151e-01 7.1114e-02 6.6674e-03 ] 7.6124e-01
 3.853e+00 2.5824e-01 2.5824e-01 [ 2.1893e-02 3.9896e-02 1.1276e-01 7.6773e-02 6.9254e-03 ] 7.4176e-01
 3.967e+00 2.7850e-01 2.7850e-01 [ 2.1317e-02 4.2772e-02 1.2465e-01 8.2587e-02 7.1775e-03 ] 7.2150e-01
 4.080e+00 2.9935e-01 2.9935e-01 [ 2.0696e-02 4.5642e-02 1.3708e-01 8.8508e-02 7.4221e-03 ] 7.0065e-01
 4.193e+00 3.2055e-01 3.2055e-01 [ 2.0030e-02 4.8468e-02 1.4991e-01 9.4479e-02 7.6574e-03 ] 6.7945e-01
 4.307e+00 3.4183e-01 3.4183e-01 [ 1.9319e-02 5.1206e-02 1.6299e-01 1.0043e-01 7.8816e-03 ] 6.5817e-01
 4.420e+00 3.6287e-01 3.6287e-01 [ 1.8565e-02 5.3808e-02 1.7610e-01 1.0631e-01 8.0931e-03 ] 6.3713e-01
 4.533e+00 3.8333e-01 3.8333e-01 [ 1.7770e-02 5.6228e-02 1.8903e-01 1.1201e-01 8.2904e-03 ] 6.1667e-01
 4.647e+00 4.0284e-01 4.0284e-01 [ 1.6939e-02 5.8418e-02 2.0153e-01 1.1748e-01 8.4721e-03 ] 5.9716e-01
 4.760e+00 4.2104e-01 4.2104e-01 [ 1.6075e-02 6.0335e-02 2.1335e-01 1.2264e-01 8.6372e-03 ] 5.7896e-01
 4.873e+00 4.3755e-01 4.3755e-01 [ 1.5186e-02 6.1937e-02 2.2423e-01 1.2741e-01 8.7851e-03 ] 5.6245e-01
 4.987e+00 4.5204e-01 4.5204e-01 [ 1.4277e-02 6.3191e-02 2.3393e-01 1.3172e-01 8.9153e-03 ] 5.4796e-01
 5.100e+00 4.6419e-01 4.6419e-01 [ 1.3357e-02 6.4068e-02 2.4222e-01 1.3552e-01 9.0276e-03 ] 5.3581e-01
 5.213e+00 4.7374e-01 4.7374e-01 [ 1.2434e-02 6.4551e-02 2.4889e-01 1.3875e-01 9.1221e-03 ] 5.2626e-01
 5.327e+00 4.8050e-01 4.8050e-01 [ 1.1516e-02 6.4627e-02 2.5379e-01 1.4137e-01 9.1990e-03 ] 5.1950e-01
 5.440e+00 4.8430e-01 4.8430e-01 [ 1.0610e-02 6.4293e-02 2.5680e-01 1.4335e-01 9.2587e-03 ] 5.1570e-01
 5.553e+00 4.8508e-01 4.8508e-01 [ 9.7241e-03 6.3556e-02 2.5784e-01 1.4466e-01 9.3013e-03 ] 5.1492e-01
 5.667e+00 4.8283e-01 4.8283e-01 [ 8.8646e-03 6.2429e-02 2.5690e-01 1.4531e-01 9.3272e-03 ] 5.1717e-01
 5.780e+00 4.7759e-01 4.7759e-01 [ 8.0376e-03 6.0932e-02 2.5401e-01 1.4527e-01 9.3365e-03 ] 5.2241e-01
 5.893e+00 4.6950e-01 4.6950e-01 [ 7.2479e-03 5.9093e-02 2.4925e-01 1.4458e-01 9.3293e-03 ] 5.3050e-01
 6.007e+00 4.5873e-01 4.5873e-01 [ 6.5000e-03 5.6946e-02 2.4275e-01 1.4323e-01 9.3057e-03 ] 5.4127e-01
 6.120e+00 4.4554e-01 4.4554e-01 [ 5.7969e-03 5.4531e-02 2.3467e-01 1.4127e-01 9.2661e-03 ] 5.5446e-01
 6.233e+00 4.3021e-01 4.3021e-01 [ 5.1413e-03 5.1892e-02 2.2522e-01 1.3874e-01 9.2106e-03 ] 5.6979e-01
 6.347e+00 4.1308e-01 4.1308e-01 [ 4.5346e-03 4.9074e-02 2.1464e-01 1.3570e-01 9.1401e-03 ] 5.8692e-01
 6.460e+00 3.9451e-01 3.9451e-01 [ 3.9776e-03 4.6128e-02 2.0316e-01 1.3219e-01 9.0552e-03 ] 6.0549e-01
 6.573e+00 3.7486e-01 3.7486e-01 [ 3.4701e-03 4.3101e-02 1.9104e-01 1.2829e-01 8.9571e-03 ] 6.2514e-01
 6.687e+00 3.5450e-01 3.5450e-01 [ 3.0112e-03 4.0040e-02 1.7853e-01 1.2407e-01 8.8473e-03 ] 6.4550e-01
 6.800e+00 3.3380e-01 3.3380e-01 [ 2.5996e-03 3.6990e-02 1.6587e-01 1.1961e-01 8.7274e-03 ] 6.6620e-01
 6.913e+00 3.1307e-01 3.1307e-01 [ 2.2329e-03 3.3991e-02 1.5327e-01 1.1498e-01 8.5991e-03 ] 6.8693e-01
 7.027e+00 2.9261e-01 2.9261e-01 [ 1.9088e-03 3.1077e-02 1.4091e-01 1.1025e-01 8.4645e-03 ] 7.0739e-01
 7.140e+00 2.7266e-01 2.7266e-01 [ 1.6241e-03 2.8276e-02 1.2895e-01 1.0549e-01 8.3254e-03 ] 7.2734e-01
 7.253e+00 2.5344e-01 2.5344e-01 [ 1.3759e-03 2.5612e-02 1.1752e-01 1.0075e-01 8.1838e-03 ] 7.4656e-01
 7.367e+00 2.3510e-01 2.3510e-01 [ 1.1607e-03 2.3102e-02 1.0670e-01 9.6096e-02 8.0414e-03 ] 7.6490e-01
 7.480e+00 2.1775e-01 2.1775e-01 [ 9.7525e-04 2.0756e-02 9.6557e-02 9.1563e-02 7.9001e-03 ] 7.8225e-01
 7.593e+00 2.0148e-01 2.0148e-01 [ 8.1640e-04 1.8581e-02 8.7133e-02 8.7187e-02 7.7611e-03 ] 7.9852e-01
 7.707e+00 1.8632e-01 1.8632e-01 [ 6.8101e-04 1.6578e-02 7.8439e-02 8.2995e-02 7.6259e-03 ] 8.1368e-01
 7.820e+00 1.7229e-01 1.7229e-01 [ 5.6619e-04 1.4746e-02 7.0471e-02 7.9007e-02 7.4954e-03 ] 8.2771e-01
 7.933e+00 1.5936e-01 1.5936e-01 [ 4.6926e-04 1.3079e-02 6.3210e-02 7.5236e-02 7.3705e-03 ] 8.4064e-01
 8.047e+00 1.4753e-01 1.4753e-01 [ 3.8777e-04 1.1570e-02 5.6627e-02 7.1690e-02 7.2518e-03 ] 8.5247e-01
 8.160e+00 1.3672e-01 1.3672e-01 [ 3.1954e-04 1.0212e-02 5.0684e-02 6.8369e-02 7.1399e-03 ] 8.6328e-01
 8.273e+00 1.2691e-01 1.2691e-01 [ 2.6262e-04 8.9929e-03 4.5340e-02 6.5275e-02 7.0350e-03 ] 8.7309e-01
 8.387e+00 1.1801e-01 1.1801e-01 [ 2.1530e-04 7.9041e-03 4.0551e-02 6.2400e-02 6.9372e-03 ] 8.8199e-01
 8.500e+00 1.0997e-01 1.0997e-01 [ 1.7608e-04 6.9346e-03 3.6269e-02 5.9740e-02 6.8467e-03 ] 8.9003e-01
 8.613e+00 1.0272e-01 1.0272e-01 [ 1.4368e-04 6.0741e-03 3.2451e-02 5.7285e-02 6.7633e-03 ] 8.9728e-01
 8.727e+00 9.6193e-02 9.6193e-02 [ 1.1698e-04 5.3123e-03 2.9052e-02 5.5025e-02 6.6868e-03 ] 9.0381e-01
 8.840e+00 9.0334e-02 9.0334e-02 [ 9.5046e-05 4.6397e-03 2.6032e-02 5.2950e-02 6.6171e-03 ] 9.0967e-01
 8.953e+00 8.5079e-02 8.5079e-02 [ 7.7066e-05 4.0472e-03 2.3351e-02 5.1049e-02 6.5539e-03 ] 9.1492e-01
 9.067e+00 8.0371e-02 8.0371e-02 [ 6.2365e-05 3.5262e-03 2.0974e-02 4.9311e-02 6.4969e-03 ] 9.1963e-01
 9.180e+00 7.6157e-02 7.6157e-02 [ 5.0372e-05 3.0691e-03 1.8868e-02 4.7724e-02 6.4457e-03 ] 9.2384e-01
 9.293e+00 7.2390e-02 7.2390e-02 [ 4.0609e-05 2.6686e-03 1.7002e-02 4.6278e-02 6.4001e-03 ] 9.2761e-01
 9.407e+00 6.9024e-02 6.9024e-02 [ 3.2679e-05 2.3183e-03 1.5350e-02 4.4963e-02 6.3596e-03 ] 9.3098e-01
 9.520e+00 6.6019e-02 6.6019e-02 [ 2.6251e-05 2.0124e-03 1.3887e-02 4.3769e-02 6.3238e-03 ] 9.3398e-01
 9.633e+00 6.3337e-02 6.3337e-02 [ 2.1050e-05 1.7454e-03 1.2591e-02 4.2686e-02 6.2925e-03 ] 9.3666e-01
 9.747e+00 6.0944e-02 6.0944e-02 [ 1.6850e-05 1.5128e-03 1.1443e-02 4.1706e-02 6.2653e-03 ] 9.3906e-01
 9.860e+00 5.8810e-02 5.8810e-02 [ 1.3466e-05 1.3104e-03 1.0425e-02 4.0820e-02 6.2418e-03 ] 9.4119e-01
 9.973e+00 5.6909e-02 5.6909e-02 [ 1.0743e-05 1.1343e-03 9.5222e-03 4.0020e-02 6.2217e-03 ] 9.4309e-01
 1.009e+01 5.5214e-02 5.5214e-02 [ 8.5564e-06 9.8132e-04 8.7204e-03 3.9299e-02 6.2047e-03 ] 9.4479e-01
 1.020e+01 5.3704e-02 5.3704e-02 [ 6.8037e-06 8.4852e-04 8.0076e-03 3.8651e-02 6.1904e-03 ] 9.4630e-01
 1.031e+01 5.2360e-02 5.2360e-02 [ 5.4012e-06 7.3333e-04 7.3733e-03 3.8069e-02 6.1787e-03 ] 9.4764e-01
 1.043e+01 5.1163e-02 5.1163e-02 [ 4.2808e-06 6.3348e-04 6.8081e-03 3.7547e-02 6.1692e-03 ] 9.4884e-01
 1.054e+01 5.0097e-02 5.0097e-02 [ 3.3874e-06 5.4699e-04 6.3037e-03 3.7081e-02 6.1617e-03 ] 9.4990e-01
 1.065e+01 4.9148e-02 4.9148e-02 [ 2.6761e-06 4.7212e-04 5.8529e-03 3.6665e-02 6.1558e-03 ] 9.5085e-01
 1.077e+01 4.8304e-02 4.8304e-02 [ 2.1108e-06 4.0733e-04 5.4493e-03 3.6294e-02 6.1516e-03 ] 9.5170e-01
 1.088e+01 4.7553e-02 4.7553e-02 [ 1.6623e-06 3.5132e-04 5.0872e-03 3.5964e-02 6.1486e-03 ] 9.5245e-01
 1.099e+01 4.6885e-02 4.6885e-02 [ 1.3070e-06 3.0290e-04 4.7617e-03 3.5672e-02 6.1467e-03 ] 9.5312e-01
 1.111e+01 4.6290e-02 4.6290e-02 [ 1.0260e-06 2.6108e-04 4.4686e-03 3.5414e-02 6.1457e-03 ] 9.5371e-01
 1.122e+01 4.5761e-02 4.5761e-02 [ 8.0417e-07 2.2496e-04 4.2039e-03 3.5186e-02 6.1455e-03 ] 9.5424e-01
 1.133e+01 4.5290e-02 4.5290e-02 [ 6.2931e-07 1.9379e-04 3.9644e-03 3.4985e-02 6.1460e-03 ] 9.5471e-01
 1.145e+01 4.4871e-02 4.4871e-02 [ 4.9170e-07 1.6690e-04 3.7471e-03 3.4809e-02 6.1469e-03 ] 9.5513e-01
 1.156e+01 4.4497e-02 4.4497e-02 [ 3.8358e-07 1.4370e-04 3.5494e-03 3.4655e-02 6.1482e-03 ] 9.5550e-01
 1.167e+01 4.4163e-02 4.4163e-02 [ 2.9877e-07 1.2371e-04 3.3692e-03 3.4520e-02 6.1497e-03 ] 9.5584e-01
 1.179e+01 4.3865e-02 4.3865e-02 [ 2.3235e-07 1.0647e-04 3.2043e-03 3.4403e-02 6.1513e-03 ] 9.5613e-01
 1.190e+01 4.3598e-02 4.3598e-02 [ 1.8042e-07 9.1626e-05 3.0531e-03 3.4300e-02 6.1530e-03 ] 9.5640e-01
 1.201e+01 4.3359e-02 4.3359e-02 [ 1.3988e-07 7.8837e-05 2.9141e-03 3.4211e-02 6.1546e-03 ] 9.5664e-01
 1.213e+01 4.3143e-02 4.3143e-02 [ 1.0828e-07 6.7825e-05 2.7858e-03 3.4133e-02 6.1561e-03 ] 9.5686e-01
 1.224e+01 4.2948e-02 4.2948e-02 [ 8.3690e-08 5.8345e-05 2.6672e-03 3.4065e-02 6.1574e-03 ] 9.5705e-01
 1.235e+01 4.2772e-02 4.2772e-02 [ 6.4586e-08 5.0186e-05 2.5571e-03 3.4006e-02 6.1585e-03 ] 9.5723e-01
 1.247e+01 4.2610e-02 4.2610e-02 [ 4.9766e-08 4.3166e-05 2.4546e-03 3.3953e-02 6.1592e-03 ] 9.5739e-01
 1.258e+01 4.2462e-02 4.2462e-02 [ 3.8289e-08 3.7126e-05 2.3590e-03 3.3906e-02 6.1596e-03 ] 9.5754e-01
 1.269e+01 4.2324e-02 4.2324e-02 [ 2.9414e-08 3.1931e-05 2.2696e-03 3.3863e-02 6.1596e-03 ] 9.5768e-01
 1.281e+01 4.2196e-02 4.2196e-02 [ 2.2562e-08 2.7464e-05 2.1856e-03 3.3823e-02 6.1592e-03 ] 9.5780e-01
 1.292e+01 4.2075e-02 4.2075e-02 [ 1.7280e-08 2.3622e-05 2.1066e-03 3.3786e-02 6.1583e-03 ] 9.5793e-01
 1.303e+01 4.1960e-02 4.1960e-02 [ 1.3215e-08 2.0320e-05 2.0321e-03 3.3751e-02 6.1569e-03 ] 9.5804e-01
 1.315e+01 4.1849e-02 4.1849e-02 [ 1.0091e-08 1.7481e-05 1.9616e-03 3.3715e-02 6.1550e-03 ] 9.5815e-01
 1.326e+01 4.1742e-02 4.1742e-02 [ 7.6942e-09 1.5041e-05 1.8948e-03 3.3680e-02 6.1526e-03 ] 9.5826e-01
 1.337e+01 4.1637e-02 4.1637e-02 [ 5.8580e-09 1.2943e-05 1.8314e-03 3.3643e-02 6.1496e-03 ] 9.5836e-01
 1.349e+01 4.1534e-02 4.1534e-02 [ 4.4535e-09 1.1141e-05 1.7709e-03 3.3606e-02 6.1461e-03 ] 9.5847e-01
 1.360e+01 4.1430e-02 4.1430e-02 [ 3.3808e-09 9.5915e-06 1.7133e-03 3.3565e-02 6.1420e-03 ] 9.5857e-01
 1.371e+01 4.1326e-02 4.1326e-02 [ 2.5628e-09 8.2601e-06 1.6582e-03 3.3523e-02 6.1374e-03 ] 9.5867e-01
 1.383e+01 4.1221e-02 4.1221e-02 [ 1.9399e-09 7.1158e-06 1.6054e-03 3.3477e-02 6.1321e-03 ] 9.5878e-01
 1.394e+01 4.1115e-02 4.1115e-02 [ 1.4663e-09 6.1322e-06 1.5548e-03 3.3427e-02 6.1263e-03 ] 9.5889e-01
 1.405e+01 4.1005e-02 4.1005e-02 [ 1.1068e-09 5.2868e-06 1.5062e-03 3.3374e-02 6.1200e-03 ] 9.5899e-01
 1.417e+01 4.0893e-02 4.0893e-02 [ 8.3428e-10 4.5600e-06 1.4595e-03 3.3316e-02 6.1131e-03 ] 9.5911e-01
 1.428e+01 4.0778e-02 4.0778e-02 [ 6.2799e-10 3.9352e-06 1.4145e-03 3.3254e-02 6.1056e-03 ] 9.5922e-01
 1.439e+01 4.0659e-02 4.0659e-02 [ 4.7206e-10 3.3978e-06 1.3711e-03 3.3187e-02 6.0975e-03 ] 9.5934e-01
 1.451e+01 4.0536e-02 4.0536e-02 [ 3.5437e-10 2.9356e-06 1.3293e-03 3.3115e-02 6.0889e-03 ] 9.5946e-01
 1.462e+01 4.0408e-02 4.0408e-02 [ 2.6567e-10 2.5380e-06 1.2888e-03 3.3037e-02 6.0798e-03 ] 9.5959e-01
 1.473e+01 4.0277e-02 4.0277e-02 [ 1.9892e-10 2.1958e-06 1.2498e-03 3.2954e-02 6.0702e-03 ] 9.5972e-01
 1.485e+01 4.0140e-02 4.0140e-02 [ 1.4874e-10 1.9012e-06 1.2119e-03 3.2866e-02 6.0600e-03 ] 9.5986e-01
 1.496e+01 3.9999e-02 3.9999e-02 [ 1.1109e-10 1.6476e-06 1.1753e-03 3.2772e-02 6.0493e-03 ] 9.6000e-01
 1.507e+01 3.9852e-02 3.9852e-02 [ 8.2860e-11 1.4290e-06 1.1399e-03 3.2673e-02 6.0381e-03 ] 9.6015e-01
 1.519e+01 3.9701e-02 3.9701e-02 [ 6.1732e-11 1.2406e-06 1.1055e-03 3.2568e-02 6.0264e-03 ] 9.6030e-01
 1.530e+01 3.9544e-02 3.9544e-02 [ 4.5937e-11 1.0781e-06 1.0721e-03 3.2457e-02 6.0143e-03 ] 9.6046e-01
 1.541e+01 3.9382e-02 3.9382e-02 [ 3.4144e-11 9.3792e-07 1.0398e-03 3.2340e-02 6.0017e-03 ] 9.6062e-01
 1.553e+01 3.9215e-02 3.9215e-02 [ 2.5350e-11 8.1686e-07 1.0084e-03 3.2217e-02 5.9886e-03 ] 9.6078e-01
 1.564e+01 3.9043e-02 3.9043e-02 [ 1.8801e-11 7.1225e-07 9.7797e-04 3.2089e-02 5.9751e-03 ] 9.6096e-01
 1.575e+01 3.8866e-02 3.8866e-02 [ 1.3929e-11 6.2180e-07 9.4840e-04 3.1955e-02 5.9611e-03 ] 9.6113e-01
 1.587e+01 3.8683e-02 3.8683e-02 [ 1.0309e-11 5.4351e-07 9.1968e-04 3.1816e-02 5.9468e-03 ] 9.6132e-01
 1.598e+01 3.8495e-02 3.8495e-02 [ 7.6228e-12 4.7570e-07 8.9178e-04 3.1671e-02 5.9320e-03 ] 9.6150e-01
 1.609e+01 3.8303e-02 3.8303e-02 [ 5.6312e-12 4.1691e-07 8.6468e-04 3.1521e-02 5.9169e-03 ] 9.6170e-01
 1.621e+01 3.8105e-02 3.8105e-02 [ 4.1563e-12 3.6589e-07 8.3835e-04 3.1365e-02 5.9013e-03 ] 9.6189e-01
 1.632e+01 3.7903e-02 3.7903e-02 [ 3.0651e-12 3.2156e-07 8.1277e-04 3.1204e-02 5.8854e-03 ] 9.6210e-01
 1.643e+01 3.7695e-02 3.7695e-02 [ 2.2586e-12 2.8300e-07 7.8791e-04 3.1038e-02 5.8691e-03 ] 9.6230e-01
 1.655e+01 3.7484e-02 3.7484e-02 [ 1.6631e-12 2.4942e-07 7.6376e-04 3.0867e-02 5.8525e-03 ] 9.6252e-01
 1.666e+01 3.7267e-02 3.7267e-02 [ 1.2238e-12 2.2015e-07 7.4029e-04 3.0691e-02 5.8356e-03 ] 9.6273e-01
 1.677e+01 3.7046e-02 3.7046e-02 [ 8.9992e-13 1.9459e-07 7.1748e-04 3.0510e-02 5.8182e-03 ] 9.6295e-01
 1.689e+01 3.6821e-02 3.6821e-02 [ 6.6140e-13 1.7224e-07 6.9531e-04 3.0325e-02 5.8006e-03 ] 9.6318e-01
 1.700e+01 3.6592e-02 3.6592e-02 [ 4.8584e-13 1.5268e-07 6.7377e-04 3.0135e-02 5.7827e-03 ] 9.6341e-01
 1.711e+01 3.6359e-02 3.6359e-02 [ 3.5671e-13 1.3553e-07 6.5285e-04 2.9941e-02 5.7644e-03 ] 9.6364e-01
 1.723e+01 3.6122e-02 3.6122e-02 [ 2.6180e-13 1.2047e-07 6.3251e-04 2.9743e-02 5.7459e-03 ] 9.6388e-01
 1.734e+01 3.5881e-02 3.5881e-02 [ 1.9208e-13 1.0723e-07 6.1276e-04 2.9541e-02 5.7270e-03 ] 9.6412e-01
 1.745e+01 3.5637e-02 3.5637e-02 [ 1.4088e-13 9.5567e-08 5.9356e-04 2.9335e-02 5.7079e-03 ] 9.6436e-01
 1.757e+01 3.5389e-02 3.5389e-02 [ 1.0331e-13 8.5281e-08 5.7492e-04 2.9125e-02 5.6884e-03 ] 9.6461e-01
 1.768e+01 3.5138e-02 3.5138e-02 [ 7.5745e-14 7.6195e-08 5.5681e-04 2.8912e-02 5.6687e-03 ] 9.6486e-01
 1.779e+01 3.4883e-02 3.4883e-02 [ 5.5529e-14 6.8156e-08 5.3922e-04 2.8695e-02 5.6488e-03 ] 9.6512e-01
 1.791e+01 3.4626e-02 3.4626e-02 [ 4.0707e-14 6.1033e-08 5.2213e-04 2.8475e-02 5.6285e-03 ] 9.6537e-01
 1.802e+01 3.4366e-02 3.4366e-02 [ 2.9841e-14 5.4711e-08 5.0554e-04 2.8252e-02 5.6080e-03 ] 9.6563e-01
 1.813e+01 3.4103e-02 3.4103e-02 [ 2.1877e-14 4.9092e-08 4.8943e-04 2.8026e-02 5.5873e-03 ] 9.6590e-01
 1.825e+01 3.3838e-02 3.3838e-02 [ 1.6041e-14 4.4091e-08 4.7379e-04 2.7798e-02 5.5662e-03 ] 9.6616e-01
 1.836e+01 3.3570e-02 3.3570e-02 [ 1.1763e-14 3.9633e-08 4.5861e-04 2.7566e-02 5.5450e-03 ] 9.6643e-01
 1.847e+01 3.3300e-02 3.3300e-02 [ 8.6279e-15 3.5654e-08 4.4387e-04 2.7332e-02 5.5235e-03 ] 9.6670e-01
 1.859e+01 3.3027e-02 3.3027e-02 [ 6.3300e-15 3.2097e-08 4.2956e-04 2.7096e-02 5.5017e-03 ] 9.6697e-01
 1.870e+01 3.2753e-02 3.2753e-02 [ 4.6453e-15 2.8915e-08 4.1568e-04 2.6858e-02 5.4797e-03 ] 9.6725e-01
 1.881e+01 3.2477e-02 3.2477e-02 [ 3.4101e-15 2.6063e-08 4.0220e-04 2.6617e-02 5.4574e-03 ] 9.6752e-01
 1.893e+01 3.2199e-02 3.2199e-02 [ 2.5042e-15 2.3505e-08 3.8913e-04 2.6375e-02 5.4349e-03 ] 9.6780e-01
 1.904e+01 3.1919e-02 3.1919e-02 [ 1.8396e-15 2.1208e-08 3.7645e-04 2.6130e-02 5.4122e-03 ] 9.6808e-01
 1.915e+01 3.1638e-02 3.1638e-02 [ 1.3519e-15 1.9143e-08 3.6414e-04 2.5884e-02 5.3892e-03 ] 9.6836e-01
 1.927e+01 3.1355e-02 3.1355e-02 [ 9.9389e-16 1.7286e-08 3.5221e-04 2.5637e-02 5.3660e-03 ] 9.6864e-01
 1.938e+01 3.1071e-02 3.1071e-02 [ 7.3097e-16 1.5613e-08 3.4063e-04 2.5388e-02 5.3426e-03 ] 9.6893e-01
 1.949e+01 3.0786e-02 3.0786e-02 [ 5.3780e-16 1.4105e-08 3.2940e-04 2.5138e-02 5.3189e-03 ] 9.6921e-01
 1.961e+01 3.0500e-02 3.0500e-02 [ 3.9583e-16 1.2745e-08 3.1852e-04 2.4886e-02 5.2949e-03 ] 9.6950e-01
 1.972e+01 3.0212e-02 3.0212e-02 [ 2.9145e-16 1.1518e-08 3.0796e-04 2.4634e-02 5.2708e-03 ] 9.6979e-01
 1.983e+01 2.9924e-02 2.9924e-02 [ 2.1467e-16 1.0410e-08 2.9773e-04 2.4380e-02 5.2464e-03 ] 9.7008e-01
 1.995e+01 2.9636e-02 2.9636e-02 [ 1.5816e-16 9.4092e-09 2.8780e-04 2.4126e-02 5.2217e-03 ] 9.7036e-01
 2.006e+01 2.9346e-02 2.9346e-02 [ 1.1657e-16 8.5044e-09 2.7819e-04 2.3871e-02 5.1968e-03 ] 9.7065e-01
 2.017e+01 2.9056e-02 2.9056e-02 [ 8.5934e-17 7.6863e-09 2.6887e-04 2.3615e-02 5.1717e-03 ] 9.7094e-01
