 3.513e+00 2.2368e-01 2.2368e-01 [ 2.3530e-02 2.7357e-02 8.0820e-02 8.3955e-02 8.0144e-03 ] 7.7632e-01
 3.627e+00 2.4562e-01 2.4562e-01 [ 2.3365e-02 3.0096e-02 9.1660e-02 9.2081e-02 8.4130e-03 ] 7.5439e-01
 3.740e+00 2.6900e-01 2.6900e-01 [ 2.3155e-02 3.2963e-02 1.0345e-01 1.0062e-01 8.8104e-03 ] 7.3100e-01
 3.853e+00 2.9368e-01 2.9368e-01 [ 2.2896e-02 3.5929e-02 1.1614e-01 1.0951e-01 9.2035e-03 ] 7.0632e-01
 3.967e+00 3.1945e-01 3.1945e-01 [ 2.2581e-02 3.8962e-02 1.2964e-01 1.1867e-01 9.5890e-03 ] 6.8056e-01
 4.080e+00 3.4602e-01 3.4602e-01 [ 2.2204e-02 4.2020e-02 1.4382e-01 1.2801e-01 9.9633e-03 ] 6.5398e-01
 4.193e+00 3.7304e-01 3.7304e-01 [ 2.1760e-02 4.5055e-02 1.5849e-01 1.3742e-01 1.0323e-02 ] 6.2696e-01
 4.307e+00 4.0010e-01 4.0010e-01 [ 2.1246e-02 4.8014e-02 1.7343e-01 1.4676e-01 1.0664e-02 ] 5.9990e-01
 4.420e+00 4.2673e-01 4.2673e-01 [ 2.0659e-02 5.0840e-02 1.8835e-01 1.5589e-01 1.0983e-02 ] 5.7327e-01
 4.533e+00 4.5240e-01 4.5240e-01 [ 2.0000e-02 5.3474e-02 2.0297e-01 1.6468e-01 1.1278e-02 ] 5.4760e-01
 4.647e+00 4.7660e-01 4.7660e-01 [ 1.9271e-02 5.5862e-02 2.1695e-01 1.7297e-01 1.1546e-02 ] 5.2340e-01
 4.760e+00 4.9881e-01 4.9881e-01 [ 1.8477e-02 5.7949e-02 2.2997e-01 1.8063e-01 1.1785e-02 ] 5.0119e-01
 4.873e+00 5.1854e-01 5.1854e-01 [ 1.7625e-02 5.9691e-02 2.4169e-01 1.8754e-01 1.1996e-02 ] 4.8146e-01
 4.987e+00 5.3536e-01 5.3536e-01 [ 1.6724e-02 6.1050e-02 2.5183e-01 1.9358e-01 1.2177e-02 ] 4.6464e-01
 5.100e+00 5.4890e-01 5.4890e-01 [ 1.5783e-02 6.1998e-02 2.6012e-01 1.9867e-01 1.2330e-02 ] 4.5110e-01
 5.213e+00 5.5886e-01 5.5886e-01 [ 1.4815e-02 6.2517e-02 2.6634e-01 2.0274e-01 1.2455e-02 ] 4.4114e-01
 5.327e+00 5.6504e-01 5.6504e-01 [ 1.3829e-02 6.2596e-02 2.7033e-01 2.0573e-01 1.2553e-02 ] 4.3496e-01
 5.440e+00 5.6732e-01 5.6732e-01 [ 1.2837e-02 6.2236e-02 2.7200e-01 2.0762e-01 1.2626e-02 ] 4.3268e-01
 5.553e+00 5.6564e-01 5.6564e-01 [ 1.1850e-02 6.1445e-02 2.7130e-01 2.0837e-01 1.2673e-02 ] 4.3436e-01
 5.667e+00 5.6005e-01 5.6005e-01 [ 1.0876e-02 6.0239e-02 2.6825e-01 2.0799e-01 1.2695e-02 ] 4.3995e-01
 5.780e+00 5.5068e-01 5.5068e-01 [ 9.9237e-03 5.8640e-02 2.6294e-01 2.0648e-01 1.2690e-02 ] 4.4932e-01
 5.893e+00 5.3773e-01 5.3773e-01 [ 9.0017e-03 5.6678e-02 2.5552e-01 2.0387e-01 1.2659e-02 ] 4.6227e-01
 6.007e+00 5.2150e-01 5.2150e-01 [ 8.1163e-03 5.4393e-02 2.4618e-01 2.0021e-01 1.2601e-02 ] 4.7850e-01
 6.120e+00 5.0234e-01 5.0234e-01 [ 7.2735e-03 5.1827e-02 2.3517e-01 1.9556e-01 1.2515e-02 ] 4.9766e-01
 6.233e+00 4.8069e-01 4.8069e-01 [ 6.4782e-03 4.9031e-02 2.2277e-01 1.9001e-01 1.2402e-02 ] 5.1931e-01
 6.347e+00 4.5703e-01 4.5703e-01 [ 5.7344e-03 4.6058e-02 2.0931e-01 1.8366e-01 1.2261e-02 ] 5.4297e-01
 6.460e+00 4.3187e-01 4.3187e-01 [ 5.0449e-03 4.2965e-02 1.9512e-01 1.7665e-01 1.2095e-02 ] 5.6813e-01
 6.573e+00 4.0574e-01 4.0574e-01 [ 4.4117e-03 3.9809e-02 1.8051e-01 1.6911e-01 1.1905e-02 ] 5.9426e-01
 6.687e+00 3.7914e-01 3.7914e-01 [ 3.8353e-03 3.6643e-02 1.6580e-01 1.6117e-01 1.1694e-02 ] 6.2086e-01
 6.800e+00 3.5255e-01 3.5255e-01 [ 3.3153e-03 3.3518e-02 1.5126e-01 1.5299e-01 1.1465e-02 ] 6.4745e-01
 6.913e+00 3.2638e-01 3.2638e-01 [ 2.8502e-03 3.0476e-02 1.3713e-01 1.4470e-01 1.1223e-02 ] 6.7362e-01
 7.027e+00 3.0099e-01 3.0099e-01 [ 2.4376e-03 2.7554e-02 1.2360e-01 1.3642e-01 1.0971e-02 ] 6.9901e-01
 7.140e+00 2.7666e-01 2.7666e-01 [ 2.0746e-03 2.4782e-02 1.1082e-01 1.2827e-01 1.0712e-02 ] 7.2334e-01
 7.253e+00 2.5361e-01 2.5361e-01 [ 1.7575e-03 2.2180e-02 9.8896e-02 1.2033e-01 1.0451e-02 ] 7.4639e-01
 7.367e+00 2.3199e-01 2.3199e-01 [ 1.4824e-03 1.9762e-02 8.7880e-02 1.1268e-01 1.0191e-02 ] 7.6801e-01
 7.480e+00 2.1189e-01 2.1189e-01 [ 1.2454e-03 1.7534e-02 7.7801e-02 1.0537e-01 9.9339e-03 ] 7.8811e-01
 7.593e+00 1.9333e-01 1.9333e-01 [ 1.0424e-03 1.5498e-02 6.8654e-02 9.8457e-02 9.6827e-03 ] 8.0667e-01
 7.707e+00 1.7633e-01 1.7633e-01 [ 8.6946e-04 1.3651e-02 6.0414e-02 9.1953e-02 9.4393e-03 ] 8.2367e-01
 7.820e+00 1.6082e-01 1.6082e-01 [ 7.2287e-04 1.1987e-02 5.3037e-02 8.5872e-02 9.2051e-03 ] 8.3918e-01
 7.933e+00 1.4676e-01 1.4676e-01 [ 5.9921e-04 1.0496e-02 4.6470e-02 8.0218e-02 8.9814e-03 ] 8.5324e-01
 8.047e+00 1.3407e-01 1.3407e-01 [ 4.9531e-04 9.1658e-03 4.0651e-02 7.4984e-02 8.7688e-03 ] 8.6593e-01
 8.160e+00 1.2264e-01 1.2264e-01 [ 4.0837e-04 7.9859e-03 3.5516e-02 7.0157e-02 8.5677e-03 ] 8.7736e-01
 8.273e+00 1.1238e-01 1.1238e-01 [ 3.3587e-04 6.9430e-03 3.1001e-02 6.5721e-02 8.3782e-03 ] 8.8762e-01
 8.387e+00 1.0320e-01 1.0320e-01 [ 2.7561e-04 6.0248e-03 2.7042e-02 6.1654e-02 8.2004e-03 ] 8.9680e-01
 8.500e+00 9.4993e-02 9.4993e-02 [ 2.2567e-04 5.2189e-03 2.3579e-02 5.7935e-02 8.0339e-03 ] 9.0501e-01
 8.613e+00 8.7674e-02 8.7674e-02 [ 1.8440e-04 4.5137e-03 2.0557e-02 5.4541e-02 7.8784e-03 ] 9.1233e-01
 8.727e+00 8.1153e-02 8.1153e-02 [ 1.5038e-04 3.8982e-03 1.7923e-02 5.1447e-02 7.7334e-03 ] 9.1885e-01
 8.840e+00 7.5346e-02 7.5346e-02 [ 1.2241e-04 3.3622e-03 1.5632e-02 4.8632e-02 7.5984e-03 ] 9.2465e-01
 8.953e+00 7.0180e-02 7.0180e-02 [ 9.9459e-05 2.8964e-03 1.3640e-02 4.6071e-02 7.4727e-03 ] 9.2982e-01
 9.067e+00 6.5584e-02 6.5584e-02 [ 8.0672e-05 2.4924e-03 1.1909e-02 4.3745e-02 7.3557e-03 ] 9.3442e-01
 9.180e+00 6.1496e-02 6.1496e-02 [ 6.5322e-05 2.1426e-03 1.0407e-02 4.1634e-02 7.2469e-03 ] 9.3850e-01
 9.293e+00 5.7860e-02 5.7860e-02 [ 5.2806e-05 1.8402e-03 9.1039e-03 3.9717e-02 7.1456e-03 ] 9.4214e-01
 9.407e+00 5.4624e-02 5.4624e-02 [ 4.2619e-05 1.5791e-03 7.9729e-03 3.7978e-02 7.0511e-03 ] 9.4538e-01
 9.520e+00 5.1744e-02 5.1744e-02 [ 3.4342e-05 1.3540e-03 6.9915e-03 3.6401e-02 6.9630e-03 ] 9.4826e-01
 9.633e+00 4.9179e-02 4.9179e-02 [ 2.7630e-05 1.1601e-03 6.1399e-03 3.4971e-02 6.8806e-03 ] 9.5082e-01
 9.747e+00 4.6893e-02 4.6893e-02 [ 2.2195e-05 9.9325e-04 5.4006e-03 3.3674e-02 6.8035e-03 ] 9.5311e-01
 9.860e+00 4.4855e-02 4.4855e-02 [ 1.7802e-05 8.4986e-04 4.7585e-03 3.2497e-02 6.7310e-03 ] 9.5515e-01
 9.973e+00 4.3035e-02 4.3035e-02 [ 1.4257e-05 7.2673e-04 4.2006e-03 3.1430e-02 6.6628e-03 ] 9.5697e-01
 1.009e+01 4.1409e-02 4.1409e-02 [ 1.1401e-05 6.2108e-04 3.7154e-03 3.0462e-02 6.5984e-03 ] 9.5859e-01
 1.020e+01 3.9954e-02 3.9954e-02 [ 9.1035e-06 5.3050e-04 3.2932e-03 2.9584e-02 6.5375e-03 ] 9.6005e-01
 1.031e+01 3.8652e-02 3.8652e-02 [ 7.2582e-06 4.5289e-04 2.9255e-03 2.8787e-02 6.4795e-03 ] 9.6135e-01
 1.043e+01 3.7485e-02 3.7485e-02 [ 5.7784e-06 3.8644e-04 2.6048e-03 2.8063e-02 6.4243e-03 ] 9.6252e-01
 1.054e+01 3.6437e-02 3.6437e-02 [ 4.5936e-06 3.2959e-04 2.3249e-03 2.7406e-02 6.3714e-03 ] 9.6356e-01
 1.065e+01 3.5494e-02 3.5494e-02 [ 3.6464e-06 2.8097e-04 2.0803e-03 2.6809e-02 6.3207e-03 ] 9.6451e-01
 1.077e+01 3.4646e-02 3.4646e-02 [ 2.8902e-06 2.3942e-04 1.8663e-03 2.6266e-02 6.2718e-03 ] 9.6535e-01
 1.088e+01 3.3881e-02 3.3881e-02 [ 2.2876e-06 2.0393e-04 1.6787e-03 2.5772e-02 6.2245e-03 ] 9.6612e-01
 1.099e+01 3.3190e-02 3.3190e-02 [ 1.8079e-06 1.7364e-04 1.5141e-03 2.5322e-02 6.1787e-03 ] 9.6681e-01
 1.111e+01 3.2565e-02 3.2565e-02 [ 1.4268e-06 1.4778e-04 1.3694e-03 2.4912e-02 6.1340e-03 ] 9.6744e-01
 1.122e+01 3.1997e-02 3.1997e-02 [ 1.1243e-06 1.2573e-04 1.2419e-03 2.4538e-02 6.0904e-03 ] 9.6800e-01
 1.133e+01 3.1482e-02 3.1482e-02 [ 8.8474e-07 1.0693e-04 1.1295e-03 2.4197e-02 6.0477e-03 ] 9.6852e-01
 1.145e+01 3.1012e-02 3.1012e-02 [ 6.9519e-07 9.0910e-05 1.0301e-03 2.3885e-02 6.0058e-03 ] 9.6899e-01
 1.156e+01 3.0583e-02 3.0583e-02 [ 5.4545e-07 7.7263e-05 9.4202e-04 2.3599e-02 5.9646e-03 ] 9.6942e-01
 1.167e+01 3.0190e-02 3.0190e-02 [ 4.2735e-07 6.5644e-05 8.6386e-04 2.3336e-02 5.9239e-03 ] 9.6981e-01
 1.179e+01 2.9829e-02 2.9829e-02 [ 3.3433e-07 5.5754e-05 7.9432e-04 2.3095e-02 5.8837e-03 ] 9.7017e-01
 1.190e+01 2.9497e-02 2.9497e-02 [ 2.6118e-07 4.7340e-05 7.3229e-04 2.2873e-02 5.8439e-03 ] 9.7050e-01
 1.201e+01 2.9189e-02 2.9189e-02 [ 2.0374e-07 4.0183e-05 6.7684e-04 2.2667e-02 5.8044e-03 ] 9.7081e-01
 1.213e+01 2.8903e-02 2.8903e-02 [ 1.5870e-07 3.4099e-05 6.2714e-04 2.2477e-02 5.7651e-03 ] 9.7110e-01
 1.224e+01 2.8637e-02 2.8637e-02 [ 1.2344e-07 2.8927e-05 5.8248e-04 2.2300e-02 5.7261e-03 ] 9.7136e-01
 1.235e+01 2.8388e-02 2.8388e-02 [ 9.5876e-08 2.4533e-05 5.4223e-04 2.2134e-02 5.6873e-03 ] 9.7161e-01
 1.247e+01 2.8154e-02 2.8154e-02 [ 7.4358e-08 2.0801e-05 5.0587e-04 2.1979e-02 5.6486e-03 ] 9.7185e-01
 1.258e+01 2.7933e-02 2.7933e-02 [ 5.7586e-08 1.7632e-05 4.7292e-04 2.1833e-02 5.6100e-03 ] 9.7207e-01
 1.269e+01 2.7724e-02 2.7724e-02 [ 4.4532e-08 1.4942e-05 4.4299e-04 2.1694e-02 5.5714e-03 ] 9.7228e-01
 1.281e+01 2.7524e-02 2.7524e-02 [ 3.4388e-08 1.2659e-05 4.1572e-04 2.1562e-02 5.5330e-03 ] 9.7248e-01
 1.292e+01 2.7333e-02 2.7333e-02 [ 2.6516e-08 1.0722e-05 3.9080e-04 2.1436e-02 5.4945e-03 ] 9.7267e-01
 1.303e+01 2.7149e-02 2.7149e-02 [ 2.0416e-08 9.0793e-06 3.6796e-04 2.1315e-02 5.4562e-03 ] 9.7285e-01
 1.315e+01 2.6971e-02 2.6971e-02 [ 1.5697e-08 7.6865e-06 3.4698e-04 2.1198e-02 5.4178e-03 ] 9.7303e-01
 1.326e+01 2.6798e-02 2.6798e-02 [ 1.2051e-08 6.5059e-06 3.2765e-04 2.1084e-02 5.3794e-03 ] 9.7320e-01
 1.337e+01 2.6630e-02 2.6630e-02 [ 9.2387e-09 5.5053e-06 3.0979e-04 2.0973e-02 5.3411e-03 ] 9.7337e-01
 1.349e+01 2.6465e-02 2.6465e-02 [ 7.0723e-09 4.6575e-06 2.9326e-04 2.0864e-02 5.3028e-03 ] 9.7354e-01
 1.360e+01 2.6302e-02 2.6302e-02 [ 5.4061e-09 3.9395e-06 2.7790e-04 2.0756e-02 5.2644e-03 ] 9.7370e-01
 1.371e+01 2.6142e-02 2.6142e-02 [ 4.1265e-09 3.3314e-06 2.6361e-04 2.0649e-02 5.2261e-03 ] 9.7386e-01
 1.383e+01 2.5983e-02 2.5983e-02 [ 3.1452e-09 2.8165e-06 2.5028e-04 2.0542e-02 5.1878e-03 ] 9.7402e-01
 1.394e+01 2.5825e-02 2.5825e-02 [ 2.3938e-09 2.3807e-06 2.3781e-04 2.0435e-02 5.1494e-03 ] 9.7417e-01
 1.405e+01 2.5668e-02 2.5668e-02 [ 1.8193e-09 2.0119e-06 2.2613e-04 2.0328e-02 5.1111e-03 ] 9.7433e-01
 1.417e+01 2.5510e-02 2.5510e-02 [ 1.3807e-09 1.6999e-06 2.1517e-04 2.0220e-02 5.0728e-03 ] 9.7449e-01
 1.428e+01 2.5352e-02 2.5352e-02 [ 1.0463e-09 1.4360e-06 2.0485e-04 2.0112e-02 5.0345e-03 ] 9.7465e-01
 1.439e+01 2.5194e-02 2.5194e-02 [ 7.9175e-10 1.2128e-06 1.9514e-04 2.0001e-02 4.9963e-03 ] 9.7481e-01
 1.451e+01 2.5034e-02 2.5034e-02 [ 5.9827e-10 1.0241e-06 1.8597e-04 1.9889e-02 4.9580e-03 ] 9.7497e-01
 1.462e+01 2.4874e-02 2.4874e-02 [ 4.5143e-10 8.6454e-07 1.7731e-04 1.9776e-02 4.9198e-03 ] 9.7513e-01
 1.473e+01 2.4712e-02 2.4712e-02 [ 3.4014e-10 7.2971e-07 1.6911e-04 1.9660e-02 4.8816e-03 ] 9.7529e-01
 1.485e+01 2.4548e-02 2.4548e-02 [ 2.5591e-10 6.1579e-07 1.6134e-04 1.9543e-02 4.8434e-03 ] 9.7545e-01
 1.496e+01 2.4382e-02 2.4382e-02 [ 1.9227e-10 5.1954e-07 1.5396e-04 1.9423e-02 4.8053e-03 ] 9.7562e-01
 1.507e+01 2.4215e-02 2.4215e-02 [ 1.4425e-10 4.3825e-07 1.4696e-04 1.9300e-02 4.7672e-03 ] 9.7579e-01
 1.519e+01 2.4045e-02 2.4045e-02 [ 1.0807e-10 3.6961e-07 1.4031e-04 1.9176e-02 4.7291e-03 ] 9.7595e-01
 1.530e+01 2.3874e-02 2.3874e-02 [ 8.0850e-11 3.1165e-07 1.3398e-04 1.9048e-02 4.6911e-03 ] 9.7613e-01
 1.541e+01 2.3700e-02 2.3700e-02 [ 6.0400e-11 2.6273e-07 1.2795e-04 1.8918e-02 4.6532e-03 ] 9.7630e-01
 1.553e+01 2.3524e-02 2.3524e-02 [ 4.5059e-11 2.2144e-07 1.2220e-04 1.8786e-02 4.6153e-03 ] 9.7648e-01
 1.564e+01 2.3345e-02 2.3345e-02 [ 3.3567e-11 1.8661e-07 1.1672e-04 1.8651e-02 4.5775e-03 ] 9.7665e-01
 1.575e+01 2.3164e-02 2.3164e-02 [ 2.4971e-11 1.5722e-07 1.1150e-04 1.8513e-02 4.5397e-03 ] 9.7684e-01
 1.587e+01 2.2981e-02 2.2981e-02 [ 1.8550e-11 1.3244e-07 1.0651e-04 1.8372e-02 4.5020e-03 ] 9.7702e-01
 1.598e+01 2.2795e-02 2.2795e-02 [ 1.3761e-11 1.1154e-07 1.0175e-04 1.8229e-02 4.4643e-03 ] 9.7720e-01
 1.609e+01 2.2607e-02 2.2607e-02 [ 1.0194e-11 9.3921e-08 9.7199e-05 1.8083e-02 4.4268e-03 ] 9.7739e-01
 1.621e+01 2.2417e-02 2.2417e-02 [ 7.5416e-12 7.9070e-08 9.2851e-05 1.7935e-02 4.3893e-03 ] 9.7758e-01
 1.632e+01 2.2224e-02 2.2224e-02 [ 5.5714e-12 6.6555e-08 8.8696e-05 1.7784e-02 4.3518e-03 ] 9.7778e-01
 1.643e+01 2.2030e-02 2.2030e-02 [ 4.1103e-12 5.6010e-08 8.4723e-05 1.7630e-02 4.3145e-03 ] 9.7797e-01
 1.655e+01 2.1833e-02 2.1833e-02 [ 3.0282e-12 4.7128e-08 8.0924e-05 1.7474e-02 4.2772e-03 ] 9.7817e-01
 1.666e+01 2.1633e-02 2.1633e-02 [ 2.2280e-12 3.9647e-08 7.7290e-05 1.7316e-02 4.2400e-03 ] 9.7837e-01
 1.677e+01 2.1432e-02 2.1432e-02 [ 1.6370e-12 3.3348e-08 7.3815e-05 1.7155e-02 4.2028e-03 ] 9.7857e-01
 1.689e+01 2.1229e-02 2.1229e-02 [ 1.2011e-12 2.8046e-08 7.0491e-05 1.6992e-02 4.1658e-03 ] 9.7877e-01
 1.700e+01 2.1024e-02 2.1024e-02 [ 8.8013e-13 2.3582e-08 6.7310e-05 1.6827e-02 4.1288e-03 ] 9.7898e-01
 1.711e+01 2.0816e-02 2.0816e-02 [ 6.4406e-13 1.9826e-08 6.4267e-05 1.6660e-02 4.0919e-03 ] 9.7918e-01
 1.723e+01 2.0608e-02 2.0608e-02 [ 4.7069e-13 1.6666e-08 6.1356e-05 1.6491e-02 4.0551e-03 ] 9.7939e-01
 1.734e+01 2.0397e-02 2.0397e-02 [ 3.4353e-13 1.4008e-08 5.8571e-05 1.6320e-02 4.0184e-03 ] 9.7960e-01
 1.745e+01 2.0185e-02 2.0185e-02 [ 2.5040e-13 1.1773e-08 5.5906e-05 1.6147e-02 3.9817e-03 ] 9.7982e-01
 1.757e+01 1.9971e-02 1.9971e-02 [ 1.8227e-13 9.8927e-09 5.3356e-05 1.5973e-02 3.9451e-03 ] 9.8003e-01
 1.768e+01 1.9756e-02 1.9756e-02 [ 1.3251e-13 8.3122e-09 5.0917e-05 1.5797e-02 3.9087e-03 ] 9.8024e-01
 1.779e+01 1.9540e-02 1.9540e-02 [ 9.6212e-14 6.9837e-09 4.8584e-05 1.5619e-02 3.8722e-03 ] 9.8046e-01
 1.791e+01 1.9322e-02 1.9322e-02 [ 6.9766e-14 5.8671e-09 4.6352e-05 1.5440e-02 3.8359e-03 ] 9.8068e-01
 1.802e+01 1.9104e-02 1.9104e-02 [ 5.0526e-14 4.9289e-09 4.4218e-05 1.5260e-02 3.7997e-03 ] 9.8090e-01
 1.813e+01 1.8884e-02 1.8884e-02 [ 3.6545e-14 4.1405e-09 4.2176e-05 1.5078e-02 3.7635e-03 ] 9.8112e-01
 1.825e+01 1.8663e-02 1.8663e-02 [ 2.6400e-14 3.4783e-09 4.0224e-05 1.4896e-02 3.7274e-03 ] 9.8134e-01
 1.836e+01 1.8442e-02 1.8442e-02 [ 1.9048e-14 2.9220e-09 3.8357e-05 1.4712e-02 3.6914e-03 ] 9.8156e-01
 1.847e+01 1.8220e-02 1.8220e-02 [ 1.3726e-14 2.4549e-09 3.6572e-05 1.4528e-02 3.6555e-03 ] 9.8178e-01
 1.859e+01 1.7997e-02 1.7997e-02 [ 9.8790e-15 2.0625e-09 3.4866e-05 1.4342e-02 3.6197e-03 ] 9.8200e-01
 1.870e+01 1.7774e-02 1.7774e-02 [ 7.1017e-15 1.7330e-09 3.3235e-05 1.4156e-02 3.5839e-03 ] 9.8223e-01
 1.881e+01 1.7550e-02 1.7550e-02 [ 5.0991e-15 1.4564e-09 3.1676e-05 1.3970e-02 3.5483e-03 ] 9.8245e-01
 1.893e+01 1.7326e-02 1.7326e-02 [ 3.6568e-15 1.2241e-09 3.0186e-05 1.3783e-02 3.5127e-03 ] 9.8267e-01
 1.904e+01 1.7102e-02 1.7102e-02 [ 2.6194e-15 1.0291e-09 2.8763e-05 1.3596e-02 3.4772e-03 ] 9.8290e-01
 1.915e+01 1.6877e-02 1.6877e-02 [ 1.8742e-15 8.6535e-10 2.7403e-05 1.3408e-02 3.4417e-03 ] 9.8312e-01
 1.927e+01 1.6653e-02 1.6653e-02 [ 1.3394e-15 7.2785e-10 2.6104e-05 1.3220e-02 3.4064e-03 ] 9.8335e-01
 1.938e+01 1.6428e-02 1.6428e-02 [ 9.5613e-16 6.1240e-10 2.4863e-05 1.3032e-02 3.3711e-03 ] 9.8357e-01
 1.949e+01 1.6204e-02 1.6204e-02 [ 6.8177e-16 5.1545e-10 2.3679e-05 1.2844e-02 3.3360e-03 ] 9.8380e-01
 1.961e+01 1.5980e-02 1.5980e-02 [ 4.8560e-16 4.3402e-10 2.2547e-05 1.2656e-02 3.3009e-03 ] 9.8402e-01
 1.972e+01 1.5756e-02 1.5756e-02 [ 3.4550e-16 3.6562e-10 2.1467e-05 1.2469e-02 3.2659e-03 ] 9.8424e-01
 1.983e+01 1.5533e-02 1.5533e-02 [ 2.4556e-16 3.0816e-10 2.0436e-05 1.2281e-02 3.2309e-03 ] 9.8447e-01
 1.995e+01 1.5310e-02 1.5310e-02 [ 1.7434e-16 2.5987e-10 1.9452e-05 1.2094e-02 3.1961e-03 ] 9.8469e-01
 2.006e+01 1.5087e-02 1.5087e-02 [ 1.2365e-16 2.1928e-10 1.8513e-05 1.1908e-02 3.1614e-03 ] 9.8491e-01
 2.017e+01 1.4866e-02 1.4866e-02 [ 8.7608e-17 1.8515e-10 1.7617e-05 1.1721e-02 3.1267e-03 ] 9.8513e-01
