 8.228e+01 5.8775e-02 5.8775e-02 [ 1.5794e-70 3.2395e-20 1.9289e-04 4.8250e-02 1.0332e-02 ] 9.4123e-01
 8.239e+01 5.8655e-02 5.8655e-02 [ 1.0941e-70 2.8460e-20 1.9104e-04 4.8136e-02 1.0328e-02 ] 9.4135e-01
 8.251e+01 5.8535e-02 5.8535e-02 [ 7.5767e-71 2.4994e-20 1.8921e-04 4.8021e-02 1.0324e-02 ] 9.4147e-01
 8.262e+01 5.8415e-02 5.8415e-02 [ 5.2458e-71 2.1944e-20 1.8739e-04 4.7907e-02 1.0320e-02 ] 9.4159e-01
 8.273e+01 5.8295e-02 5.8295e-02 [ 3.6312e-71 1.9260e-20 1.8558e-04 4.7793e-02 1.0317e-02 ] 9.4170e-01
 8.285e+01 5.8176e-02 5.8176e-02 [ 2.5129e-71 1.6899e-20 1.8379e-04 4.7679e-02 1.0313e-02 ] 9.4182e-01
 8.296e+01 5.8056e-02 5.8056e-02 [ 1.7386e-71 1.4823e-20 1.8201e-04 4.7565e-02 1.0309e-02 ] 9.4194e-01
 8.307e+01 5.7936e-02 5.7936e-02 [ 1.2026e-71 1.2998e-20 1.8024e-04 4.7451e-02 1.0305e-02 ] 9.4206e-01
 8.319e+01 5.7817e-02 5.7817e-02 [ 8.3164e-72 1.1394e-20 1.7848e-04 4.7338e-02 1.0301e-02 ] 9.4218e-01
 8.330e+01 5.7698e-02 5.7698e-02 [ 5.7497e-72 9.9845e-21 1.7673e-04 4.7224e-02 1.0297e-02 ] 9.4230e-01
 8.341e+01 5.7579e-02 5.7579e-02 [ 3.9743e-72 8.7469e-21 1.7500e-04 4.7111e-02 1.0293e-02 ] 9.4242e-01
 8.353e+01 5.7460e-02 5.7460e-02 [ 2.7464e-72 7.6603e-21 1.7327e-04 4.6998e-02 1.0289e-02 ] 9.4254e-01
 8.364e+01 5.7341e-02 5.7341e-02 [ 1.8975e-72 6.7067e-21 1.7156e-04 4.6885e-02 1.0284e-02 ] 9.4266e-01
 8.375e+01 5.7222e-02 5.7222e-02 [ 1.3107e-72 5.8699e-21 1.6987e-04 4.6772e-02 1.0280e-02 ] 9.4278e-01
 8.387e+01 5.7103e-02 5.7103e-02 [ 9.0509e-73 5.1360e-21 1.6818e-04 4.6659e-02 1.0276e-02 ] 9.4290e-01
 8.398e+01 5.6984e-02 5.6984e-02 [ 6.2488e-73 4.4924e-21 1.6651e-04 4.6546e-02 1.0272e-02 ] 9.4302e-01
 8.409e+01 5.6865e-02 5.6865e-02 [ 4.3132e-73 3.9282e-21 1.6484e-04 4.6433e-02 1.0267e-02 ] 9.4313e-01
 8.421e+01 5.6747e-02 5.6747e-02 [ 2.9765e-73 3.4339e-21 1.6319e-04 4.6321e-02 1.0263e-02 ] 9.4325e-01
 8.432e+01 5.6628e-02 5.6628e-02 [ 2.0535e-73 3.0008e-21 1.6155e-04 4.6208e-02 1.0259e-02 ] 9.4337e-01
 8.443e+01 5.6510e-02 5.6510e-02 [ 1.4164e-73 2.6215e-21 1.5993e-04 4.6096e-02 1.0254e-02 ] 9.4349e-01
 8.455e+01 5.6392e-02 5.6392e-02 [ 9.7678e-74 2.2894e-21 1.5831e-04 4.5984e-02 1.0250e-02 ] 9.4361e-01
 8.466e+01 5.6274e-02 5.6274e-02 [ 6.7344e-74 1.9988e-21 1.5671e-04 4.5872e-02 1.0245e-02 ] 9.4373e-01
 8.477e+01 5.6156e-02 5.6156e-02 [ 4.6419e-74 1.7445e-21 1.5512e-04 4.5760e-02 1.0241e-02 ] 9.4384e-01
 8.489e+01 5.6038e-02 5.6038e-02 [ 3.1989e-74 1.5221e-21 1.5354e-04 4.5648e-02 1.0236e-02 ] 9.4396e-01
 8.500e+01 5.5920e-02 5.5920e-02 [ 2.2039e-74 1.3277e-21 1.5197e-04 4.5536e-02 1.0231e-02 ] 9.4408e-01
 8.511e+01 5.5802e-02 5.5802e-02 [ 1.5181e-74 1.1577e-21 1.5041e-04 4.5425e-02 1.0227e-02 ] 9.4420e-01
 8.523e+01 5.5684e-02 5.5684e-02 [ 1.0454e-74 1.0092e-21 1.4887e-04 4.5313e-02 1.0222e-02 ] 9.4432e-01
 8.534e+01 5.5567e-02 5.5567e-02 [ 7.1977e-75 8.7944e-22 1.4733e-04 4.5202e-02 1.0217e-02 ] 9.4443e-01
 8.545e+01 5.5449e-02 5.5449e-02 [ 4.9545e-75 7.6614e-22 1.4581e-04 4.5091e-02 1.0212e-02 ] 9.4455e-01
 8.557e+01 5.5332e-02 5.5332e-02 [ 3.4096e-75 6.6723e-22 1.4430e-04 4.4980e-02 1.0208e-02 ] 9.4467e-01
 8.568e+01 5.5214e-02 5.5214e-02 [ 2.3459e-75 5.8090e-22 1.4280e-04 4.4869e-02 1.0203e-02 ] 9.4479e-01
 8.579e+01 5.5097e-02 5.5097e-02 [ 1.6137e-75 5.0559e-22 1.4131e-04 4.4758e-02 1.0198e-02 ] 9.4490e-01
 8.591e+01 5.4980e-02 5.4980e-02 [ 1.1097e-75 4.3991e-22 1.3983e-04 4.4647e-02 1.0193e-02 ] 9.4502e-01
 8.602e+01 5.4863e-02 5.4863e-02 [ 7.6301e-76 3.8264e-22 1.3837e-04 4.4537e-02 1.0188e-02 ] 9.4514e-01
 8.613e+01 5.4746e-02 5.4746e-02 [ 5.2449e-76 3.3272e-22 1.3691e-04 4.4426e-02 1.0183e-02 ] 9.4525e-01
 8.625e+01 5.4629e-02 5.4629e-02 [ 3.6046e-76 2.8922e-22 1.3547e-04 4.4316e-02 1.0178e-02 ] 9.4537e-01
 8.636e+01 5.4512e-02 5.4512e-02 [ 2.4767e-76 2.5134e-22 1.3404e-04 4.4206e-02 1.0173e-02 ] 9.4549e-01
 8.647e+01 5.4396e-02 5.4396e-02 [ 1.7013e-76 2.1834e-22 1.3262e-04 4.4096e-02 1.0167e-02 ] 9.4560e-01
 8.659e+01 5.4279e-02 5.4279e-02 [ 1.1685e-76 1.8962e-22 1.3121e-04 4.3986e-02 1.0162e-02 ] 9.4572e-01
 8.670e+01 5.4163e-02 5.4163e-02 [ 8.0230e-77 1.6463e-22 1.2981e-04 4.3876e-02 1.0157e-02 ] 9.4584e-01
 8.681e+01 5.4046e-02 5.4046e-02 [ 5.5076e-77 1.4289e-22 1.2842e-04 4.3766e-02 1.0152e-02 ] 9.4595e-01
 8.693e+01 5.3930e-02 5.3930e-02 [ 3.7800e-77 1.2398e-22 1.2704e-04 4.3656e-02 1.0147e-02 ] 9.4607e-01
 8.704e+01 5.3814e-02 5.3814e-02 [ 2.5938e-77 1.0753e-22 1.2568e-04 4.3547e-02 1.0141e-02 ] 9.4619e-01
 8.715e+01 5.3698e-02 5.3698e-02 [ 1.7794e-77 9.3245e-23 1.2432e-04 4.3438e-02 1.0136e-02 ] 9.4630e-01
 8.727e+01 5.3582e-02 5.3582e-02 [ 1.2204e-77 8.0829e-23 1.2298e-04 4.3328e-02 1.0130e-02 ] 9.4642e-01
 8.738e+01 5.3466e-02 5.3466e-02 [ 8.3687e-78 7.0044e-23 1.2164e-04 4.3219e-02 1.0125e-02 ] 9.4653e-01
 8.749e+01 5.3350e-02 5.3350e-02 [ 5.7373e-78 6.0680e-23 1.2032e-04 4.3110e-02 1.0120e-02 ] 9.4665e-01
 8.761e+01 5.3234e-02 5.3234e-02 [ 3.9324e-78 5.2551e-23 1.1901e-04 4.3001e-02 1.0114e-02 ] 9.4677e-01
 8.772e+01 5.3119e-02 5.3119e-02 [ 2.6948e-78 4.5497e-23 1.1770e-04 4.2893e-02 1.0109e-02 ] 9.4688e-01
 8.783e+01 5.3003e-02 5.3003e-02 [ 1.8462e-78 3.9378e-23 1.1641e-04 4.2784e-02 1.0103e-02 ] 9.4700e-01
 8.795e+01 5.2888e-02 5.2888e-02 [ 1.2646e-78 3.4071e-23 1.1513e-04 4.2676e-02 1.0097e-02 ] 9.4711e-01
 8.806e+01 5.2773e-02 5.2773e-02 [ 8.6601e-79 2.9470e-23 1.1386e-04 4.2567e-02 1.0092e-02 ] 9.4723e-01
 8.817e+01 5.2657e-02 5.2657e-02 [ 5.9293e-79 2.5483e-23 1.1260e-04 4.2459e-02 1.0086e-02 ] 9.4734e-01
 8.829e+01 5.2542e-02 5.2542e-02 [ 4.0587e-79 2.2028e-23 1.1135e-04 4.2351e-02 1.0080e-02 ] 9.4746e-01
 8.840e+01 5.2427e-02 5.2427e-02 [ 2.7776e-79 1.9036e-23 1.1011e-04 4.2243e-02 1.0074e-02 ] 9.4757e-01
 8.851e+01 5.2312e-02 5.2312e-02 [ 1.9005e-79 1.6445e-23 1.0888e-04 4.2135e-02 1.0069e-02 ] 9.4769e-01
 8.863e+01 5.2198e-02 5.2198e-02 [ 1.3001e-79 1.4202e-23 1.0766e-04 4.2027e-02 1.0063e-02 ] 9.4780e-01
 8.874e+01 5.2083e-02 5.2083e-02 [ 8.8915e-80 1.2261e-23 1.0646e-04 4.1920e-02 1.0057e-02 ] 9.4792e-01
 8.885e+01 5.1968e-02 5.1968e-02 [ 6.0798e-80 1.0583e-23 1.0526e-04 4.1812e-02 1.0051e-02 ] 9.4803e-01
 8.897e+01 5.1854e-02 5.1854e-02 [ 4.1563e-80 9.1308e-24 1.0407e-04 4.1705e-02 1.0045e-02 ] 9.4815e-01
 8.908e+01 5.1739e-02 5.1739e-02 [ 2.8407e-80 7.8758e-24 1.0289e-04 4.1597e-02 1.0039e-02 ] 9.4826e-01
 8.919e+01 5.1625e-02 5.1625e-02 [ 1.9412e-80 6.7912e-24 1.0172e-04 4.1490e-02 1.0033e-02 ] 9.4837e-01
 8.931e+01 5.1511e-02 5.1511e-02 [ 1.3262e-80 5.8541e-24 1.0057e-04 4.1383e-02 1.0027e-02 ] 9.4849e-01
 8.942e+01 5.1397e-02 5.1397e-02 [ 9.0582e-81 5.0447e-24 9.9418e-05 4.1276e-02 1.0021e-02 ] 9.4860e-01
 8.953e+01 5.1283e-02 5.1283e-02 [ 6.1858e-81 4.3459e-24 9.8280e-05 4.1170e-02 1.0015e-02 ] 9.4872e-01
 8.965e+01 5.1169e-02 5.1169e-02 [ 4.2233e-81 3.7428e-24 9.7152e-05 4.1063e-02 1.0009e-02 ] 9.4883e-01
 8.976e+01 5.1055e-02 5.1055e-02 [ 2.8828e-81 3.2223e-24 9.6033e-05 4.0956e-02 1.0002e-02 ] 9.4895e-01
 8.987e+01 5.0941e-02 5.0941e-02 [ 1.9674e-81 2.7734e-24 9.4925e-05 4.0850e-02 9.9963e-03 ] 9.4906e-01
 8.999e+01 5.0828e-02 5.0828e-02 [ 1.3424e-81 2.3863e-24 9.3826e-05 4.0744e-02 9.9900e-03 ] 9.4917e-01
 9.010e+01 5.0714e-02 5.0714e-02 [ 9.1572e-82 2.0525e-24 9.2736e-05 4.0638e-02 9.9837e-03 ] 9.4929e-01
 9.021e+01 5.0601e-02 5.0601e-02 [ 6.2454e-82 1.7649e-24 9.1657e-05 4.0532e-02 9.9774e-03 ] 9.4940e-01
 9.033e+01 5.0487e-02 5.0487e-02 [ 4.2586e-82 1.5171e-24 9.0587e-05 4.0426e-02 9.9710e-03 ] 9.4951e-01
 9.044e+01 5.0374e-02 5.0374e-02 [ 2.9032e-82 1.3038e-24 8.9526e-05 4.0320e-02 9.9646e-03 ] 9.4963e-01
 9.055e+01 5.0261e-02 5.0261e-02 [ 1.9788e-82 1.1200e-24 8.8475e-05 4.0214e-02 9.9581e-03 ] 9.4974e-01
 9.067e+01 5.0148e-02 5.0148e-02 [ 1.3484e-82 9.6189e-25 8.7433e-05 4.0109e-02 9.9517e-03 ] 9.4985e-01
 9.078e+01 5.0035e-02 5.0035e-02 [ 9.1869e-83 8.2583e-25 8.6401e-05 4.0004e-02 9.9452e-03 ] 9.4996e-01
 9.089e+01 4.9922e-02 4.9922e-02 [ 6.2577e-83 7.0879e-25 8.5378e-05 3.9898e-02 9.9386e-03 ] 9.5008e-01
 9.101e+01 4.9810e-02 4.9810e-02 [ 4.2616e-83 6.0815e-25 8.4364e-05 3.9793e-02 9.9321e-03 ] 9.5019e-01
 9.112e+01 4.9697e-02 4.9697e-02 [ 2.9016e-83 5.2164e-25 8.3360e-05 3.9688e-02 9.9254e-03 ] 9.5030e-01
 9.123e+01 4.9584e-02 4.9584e-02 [ 1.9752e-83 4.4730e-25 8.2365e-05 3.9583e-02 9.9188e-03 ] 9.5042e-01
 9.135e+01 4.9472e-02 4.9472e-02 [ 1.3443e-83 3.8343e-25 8.1379e-05 3.9479e-02 9.9121e-03 ] 9.5053e-01
 9.146e+01 4.9360e-02 4.9360e-02 [ 9.1472e-84 3.2858e-25 8.0402e-05 3.9374e-02 9.9054e-03 ] 9.5064e-01
 9.157e+01 4.9248e-02 4.9248e-02 [ 6.2229e-84 2.8149e-25 7.9434e-05 3.9269e-02 9.8987e-03 ] 9.5075e-01
 9.169e+01 4.9135e-02 4.9135e-02 [ 4.2326e-84 2.4107e-25 7.8475e-05 3.9165e-02 9.8919e-03 ] 9.5086e-01
 9.180e+01 4.9023e-02 4.9023e-02 [ 2.8782e-84 2.0640e-25 7.7524e-05 3.9061e-02 9.8851e-03 ] 9.5098e-01
 9.191e+01 4.8912e-02 4.8912e-02 [ 1.9569e-84 1.7665e-25 7.6583e-05 3.8957e-02 9.8782e-03 ] 9.5109e-01
 9.203e+01 4.8800e-02 4.8800e-02 [ 1.3302e-84 1.5115e-25 7.5651e-05 3.8853e-02 9.8713e-03 ] 9.5120e-01
 9.214e+01 4.8688e-02 4.8688e-02 [ 9.0397e-85 1.2928e-25 7.4728e-05 3.8749e-02 9.8644e-03 ] 9.5131e-01
 9.225e+01 4.8576e-02 4.8576e-02 [ 6.1421e-85 1.1055e-25 7.3813e-05 3.8645e-02 9.8575e-03 ] 9.5142e-01
 9.237e+01 4.8465e-02 4.8465e-02 [ 4.1725e-85 9.4502e-26 7.2907e-05 3.8541e-02 9.8505e-03 ] 9.5154e-01
 9.248e+01 4.8354e-02 4.8354e-02 [ 2.8339e-85 8.0758e-26 7.2009e-05 3.8438e-02 9.8435e-03 ] 9.5165e-01
 9.259e+01 4.8242e-02 4.8242e-02 [ 1.9243e-85 6.8991e-26 7.1120e-05 3.8335e-02 9.8364e-03 ] 9.5176e-01
 9.271e+01 4.8131e-02 4.8131e-02 [ 1.3064e-85 5.8921e-26 7.0240e-05 3.8231e-02 9.8294e-03 ] 9.5187e-01
 9.282e+01 4.8020e-02 4.8020e-02 [ 8.8674e-86 5.0305e-26 6.9368e-05 3.8128e-02 9.8222e-03 ] 9.5198e-01
 9.293e+01 4.7909e-02 4.7909e-02 [ 6.0176e-86 4.2935e-26 6.8505e-05 3.8025e-02 9.8151e-03 ] 9.5209e-01
 9.305e+01 4.7798e-02 4.7798e-02 [ 4.0829e-86 3.6634e-26 6.7650e-05 3.7923e-02 9.8079e-03 ] 9.5220e-01
 9.316e+01 4.7687e-02 4.7687e-02 [ 2.7696e-86 3.1248e-26 6.6804e-05 3.7820e-02 9.8007e-03 ] 9.5231e-01
 9.327e+01 4.7577e-02 4.7577e-02 [ 1.8784e-86 2.6646e-26 6.5965e-05 3.7717e-02 9.7935e-03 ] 9.5242e-01
 9.339e+01 4.7466e-02 4.7466e-02 [ 1.2737e-86 2.2714e-26 6.5135e-05 3.7615e-02 9.7862e-03 ] 9.5253e-01
 9.350e+01 4.7356e-02 4.7356e-02 [ 8.6346e-87 1.9356e-26 6.4314e-05 3.7512e-02 9.7789e-03 ] 9.5264e-01
 9.361e+01 4.7245e-02 4.7245e-02 [ 5.8525e-87 1.6490e-26 6.3500e-05 3.7410e-02 9.7715e-03 ] 9.5275e-01
 9.373e+01 4.7135e-02 4.7135e-02 [ 3.9660e-87 1.4044e-26 6.2694e-05 3.7308e-02 9.7641e-03 ] 9.5287e-01
 9.384e+01 4.7025e-02 4.7025e-02 [ 2.6871e-87 1.1957e-26 6.1897e-05 3.7206e-02 9.7567e-03 ] 9.5298e-01
 9.395e+01 4.6915e-02 4.6915e-02 [ 1.8202e-87 1.0177e-26 6.1107e-05 3.7104e-02 9.7493e-03 ] 9.5309e-01
 9.407e+01 4.6805e-02 4.6805e-02 [ 1.2327e-87 8.6592e-27 6.0326e-05 3.7003e-02 9.7418e-03 ] 9.5320e-01
 9.418e+01 4.6695e-02 4.6695e-02 [ 8.3468e-88 7.3655e-27 5.9552e-05 3.6901e-02 9.7343e-03 ] 9.5331e-01
 9.429e+01 4.6585e-02 4.6585e-02 [ 5.6506e-88 6.2632e-27 5.8786e-05 3.6800e-02 9.7268e-03 ] 9.5341e-01
 9.441e+01 4.6475e-02 4.6475e-02 [ 3.8246e-88 5.3242e-27 5.8028e-05 3.6698e-02 9.7192e-03 ] 9.5352e-01
 9.452e+01 4.6366e-02 4.6366e-02 [ 2.5881e-88 4.5246e-27 5.7278e-05 3.6597e-02 9.7116e-03 ] 9.5363e-01
 9.463e+01 4.6257e-02 4.6257e-02 [ 1.7510e-88 3.8439e-27 5.6535e-05 3.6496e-02 9.7039e-03 ] 9.5374e-01
 9.475e+01 4.6147e-02 4.6147e-02 [ 1.1845e-88 3.2646e-27 5.5801e-05 3.6395e-02 9.6963e-03 ] 9.5385e-01
 9.486e+01 4.6038e-02 4.6038e-02 [ 8.0105e-89 2.7717e-27 5.5073e-05 3.6294e-02 9.6886e-03 ] 9.5396e-01
 9.497e+01 4.5929e-02 4.5929e-02 [ 5.4164e-89 2.3525e-27 5.4354e-05 3.6194e-02 9.6808e-03 ] 9.5407e-01
 9.509e+01 4.5820e-02 4.5820e-02 [ 3.6617e-89 1.9961e-27 5.3641e-05 3.6093e-02 9.6731e-03 ] 9.5418e-01
 9.520e+01 4.5711e-02 4.5711e-02 [ 2.4749e-89 1.6932e-27 5.2936e-05 3.5993e-02 9.6653e-03 ] 9.5429e-01
 9.531e+01 4.5602e-02 4.5602e-02 [ 1.6725e-89 1.4358e-27 5.2239e-05 3.5892e-02 9.6574e-03 ] 9.5440e-01
 9.543e+01 4.5493e-02 4.5493e-02 [ 1.1300e-89 1.2171e-27 5.1549e-05 3.5792e-02 9.6496e-03 ] 9.5451e-01
 9.554e+01 4.5385e-02 4.5385e-02 [ 7.6328e-90 1.0315e-27 5.0866e-05 3.5692e-02 9.6417e-03 ] 9.5462e-01
 9.565e+01 4.5276e-02 4.5276e-02 [ 5.1549e-90 8.7383e-28 5.0191e-05 3.5592e-02 9.6337e-03 ] 9.5472e-01
 9.577e+01 4.5168e-02 4.5168e-02 [ 3.4807e-90 7.4007e-28 4.9522e-05 3.5493e-02 9.6258e-03 ] 9.5483e-01
 9.588e+01 4.5060e-02 4.5060e-02 [ 2.3498e-90 6.2660e-28 4.8861e-05 3.5393e-02 9.6178e-03 ] 9.5494e-01
 9.599e+01 4.4951e-02 4.4951e-02 [ 1.5860e-90 5.3035e-28 4.8207e-05 3.5293e-02 9.6098e-03 ] 9.5505e-01
 9.611e+01 4.4843e-02 4.4843e-02 [ 1.0703e-90 4.4876e-28 4.7560e-05 3.5194e-02 9.6017e-03 ] 9.5516e-01
 9.622e+01 4.4735e-02 4.4735e-02 [ 7.2214e-91 3.7959e-28 4.6920e-05 3.5095e-02 9.5936e-03 ] 9.5526e-01
 9.633e+01 4.4627e-02 4.4627e-02 [ 4.8713e-91 3.2099e-28 4.6287e-05 3.4996e-02 9.5855e-03 ] 9.5537e-01
 9.645e+01 4.4520e-02 4.4520e-02 [ 3.2854e-91 2.7135e-28 4.5661e-05 3.4897e-02 9.5774e-03 ] 9.5548e-01
 9.656e+01 4.4412e-02 4.4412e-02 [ 2.2153e-91 2.2932e-28 4.5042e-05 3.4798e-02 9.5692e-03 ] 9.5559e-01
 9.667e+01 4.4304e-02 4.4304e-02 [ 1.4935e-91 1.9374e-28 4.4429e-05 3.4699e-02 9.5610e-03 ] 9.5570e-01
 9.679e+01 4.4197e-02 4.4197e-02 [ 1.0067e-91 1.6363e-28 4.3823e-05 3.4600e-02 9.5527e-03 ] 9.5580e-01
 9.690e+01 4.4090e-02 4.4090e-02 [ 6.7841e-92 1.3815e-28 4.3224e-05 3.4502e-02 9.5445e-03 ] 9.5591e-01
 9.701e+01 4.3982e-02 4.3982e-02 [ 4.5710e-92 1.1661e-28 4.2632e-05 3.4404e-02 9.5362e-03 ] 9.5602e-01
 9.713e+01 4.3875e-02 4.3875e-02 [ 3.0792e-92 9.8393e-29 4.2046e-05 3.4305e-02 9.5278e-03 ] 9.5612e-01
 9.724e+01 4.3768e-02 4.3768e-02 [ 2.0739e-92 8.2998e-29 4.1467e-05 3.4207e-02 9.5194e-03 ] 9.5623e-01
 9.735e+01 4.3661e-02 4.3661e-02 [ 1.3965e-92 6.9990e-29 4.0894e-05 3.4109e-02 9.5110e-03 ] 9.5634e-01
 9.747e+01 4.3554e-02 4.3554e-02 [ 9.4023e-93 5.9003e-29 4.0328e-05 3.4011e-02 9.5026e-03 ] 9.5645e-01
 9.758e+01 4.3448e-02 4.3448e-02 [ 6.3289e-93 4.9725e-29 3.9768e-05 3.3914e-02 9.4942e-03 ] 9.5655e-01
 9.769e+01 4.3341e-02 4.3341e-02 [ 4.2593e-93 4.1893e-29 3.9214e-05 3.3816e-02 9.4857e-03 ] 9.5666e-01
 9.781e+01 4.3234e-02 4.3234e-02 [ 2.8659e-93 3.5283e-29 3.8667e-05 3.3719e-02 9.4771e-03 ] 9.5677e-01
 9.792e+01 4.3128e-02 4.3128e-02 [ 1.9280e-93 2.9708e-29 3.8126e-05 3.3621e-02 9.4686e-03 ] 9.5687e-01
 9.803e+01 4.3022e-02 4.3022e-02 [ 1.2968e-93 2.5005e-29 3.7592e-05 3.3524e-02 9.4600e-03 ] 9.5698e-01
 9.815e+01 4.2916e-02 4.2916e-02 [ 8.7207e-94 2.1041e-29 3.7063e-05 3.3427e-02 9.4514e-03 ] 9.5708e-01
 9.826e+01 4.2810e-02 4.2810e-02 [ 5.8634e-94 1.7699e-29 3.6540e-05 3.3330e-02 9.4427e-03 ] 9.5719e-01
 9.837e+01 4.2704e-02 4.2704e-02 [ 3.9415e-94 1.4884e-29 3.6024e-05 3.3233e-02 9.4340e-03 ] 9.5730e-01
 9.849e+01 4.2598e-02 4.2598e-02 [ 2.6490e-94 1.2513e-29 3.5514e-05 3.3137e-02 9.4253e-03 ] 9.5740e-01
 9.860e+01 4.2492e-02 4.2492e-02 [ 1.7801e-94 1.0516e-29 3.5009e-05 3.3040e-02 9.4166e-03 ] 9.5751e-01
 9.871e+01 4.2386e-02 4.2386e-02 [ 1.1959e-94 8.8349e-30 3.4511e-05 3.2944e-02 9.4078e-03 ] 9.5761e-01
 9.883e+01 4.2281e-02 4.2281e-02 [ 8.0330e-95 7.4204e-30 3.4018e-05 3.2848e-02 9.3990e-03 ] 9.5772e-01
 9.894e+01 4.2175e-02 4.2175e-02 [ 5.3948e-95 6.2305e-30 3.3531e-05 3.2751e-02 9.3902e-03 ] 9.5782e-01
 9.905e+01 4.2070e-02 4.2070e-02 [ 3.6223e-95 5.2297e-30 3.3050e-05 3.2655e-02 9.3813e-03 ] 9.5793e-01
 9.917e+01 4.1965e-02 4.1965e-02 [ 2.4318e-95 4.3884e-30 3.2575e-05 3.2560e-02 9.3724e-03 ] 9.5804e-01
 9.928e+01 4.1859e-02 4.1859e-02 [ 1.6322e-95 3.6812e-30 3.2105e-05 3.2464e-02 9.3635e-03 ] 9.5814e-01
 9.939e+01 4.1754e-02 4.1754e-02 [ 1.0953e-95 3.0871e-30 3.1641e-05 3.2368e-02 9.3545e-03 ] 9.5825e-01
 9.951e+01 4.1649e-02 4.1649e-02 [ 7.3490e-96 2.5881e-30 3.1183e-05 3.2273e-02 9.3455e-03 ] 9.5835e-01
 9.962e+01 4.1545e-02 4.1545e-02 [ 4.9298e-96 2.1690e-30 3.0730e-05 3.2177e-02 9.3365e-03 ] 9.5846e-01
 9.973e+01 4.1440e-02 4.1440e-02 [ 3.3064e-96 1.8173e-30 3.0282e-05 3.2082e-02 9.3275e-03 ] 9.5856e-01
 9.985e+01 4.1335e-02 4.1335e-02 [ 2.2171e-96 1.5221e-30 2.9840e-05 3.1987e-02 9.3184e-03 ] 9.5866e-01
 9.996e+01 4.1231e-02 4.1231e-02 [ 1.4865e-96 1.2745e-30 2.9404e-05 3.1892e-02 9.3093e-03 ] 9.5877e-01
 1.001e+02 4.1126e-02 4.1126e-02 [ 9.9639e-97 1.0668e-30 2.8973e-05 3.1797e-02 9.3001e-03 ] 9.5887e-01
 1.002e+02 4.1022e-02 4.1022e-02 [ 6.6777e-97 8.9270e-31 2.8547e-05 3.1703e-02 9.2910e-03 ] 9.5898e-01
 1.003e+02 4.0918e-02 4.0918e-02 [ 4.4744e-97 7.4678e-31 2.8126e-05 3.1608e-02 9.2818e-03 ] 9.5908e-01
 1.004e+02 4.0814e-02 4.0814e-02 [ 2.9976e-97 6.2452e-31 2.7711e-05 3.1514e-02 9.2725e-03 ] 9.5919e-01
 1.005e+02 4.0710e-02 4.0710e-02 [ 2.0078e-97 5.2211e-31 2.7300e-05 3.1419e-02 9.2633e-03 ] 9.5929e-01
 1.006e+02 4.0606e-02 4.0606e-02 [ 1.3446e-97 4.3636e-31 2.6895e-05 3.1325e-02 9.2540e-03 ] 9.5939e-01
 1.008e+02 4.0502e-02 4.0502e-02 [ 9.0029e-98 3.6459e-31 2.6495e-05 3.1231e-02 9.2446e-03 ] 9.5950e-01
 1.009e+02 4.0399e-02 4.0399e-02 [ 6.0269e-98 3.0452e-31 2.6100e-05 3.1137e-02 9.2353e-03 ] 9.5960e-01
 1.010e+02 4.0295e-02 4.0295e-02 [ 4.0338e-98 2.5427e-31 2.5710e-05 3.1044e-02 9.2259e-03 ] 9.5970e-01
 1.011e+02 4.0192e-02 4.0192e-02 [ 2.6994e-98 2.1225e-31 2.5325e-05 3.0950e-02 9.2165e-03 ] 9.5981e-01
 1.012e+02 4.0088e-02 4.0088e-02 [ 1.8061e-98 1.7712e-31 2.4945e-05 3.0856e-02 9.2070e-03 ] 9.5991e-01
 1.013e+02 3.9985e-02 3.9985e-02 [ 1.2081e-98 1.4776e-31 2.4569e-05 3.0763e-02 9.1976e-03 ] 9.6001e-01
 1.014e+02 3.9882e-02 3.9882e-02 [ 8.0802e-99 1.2323e-31 2.4199e-05 3.0670e-02 9.1880e-03 ] 9.6012e-01
 1.015e+02 3.9779e-02 3.9779e-02 [ 5.4032e-99 1.0274e-31 2.3833e-05 3.0577e-02 9.1785e-03 ] 9.6022e-01
 1.017e+02 3.9676e-02 3.9676e-02 [ 3.6124e-99 8.5626e-32 2.3472e-05 3.0484e-02 9.1689e-03 ] 9.6032e-01
 1.018e+02 3.9573e-02 3.9573e-02 [ 2.4147e-99 7.1343e-32 2.3115e-05 3.0391e-02 9.1593e-03 ] 9.6043e-01
 1.019e+02 3.9471e-02 3.9471e-02 [ 1.6138e-99 5.9425e-32 2.2763e-05 3.0298e-02 9.1497e-03 ] 9.6053e-01
 1.020e+02 3.9368e-02 3.9368e-02 [ 1.0783e-99 4.9482e-32 2.2416e-05 3.0206e-02 9.1400e-03 ] 9.6063e-01
 1.021e+02 3.9266e-02 3.9266e-02 [ 7.2039e-100 4.1191e-32 2.2073e-05 3.0113e-02 9.1303e-03 ] 9.6073e-01
 1.022e+02 3.9163e-02 3.9163e-02 [ 4.8119e-100 3.4278e-32 2.1735e-05 3.0021e-02 9.1206e-03 ] 9.6084e-01
 1.023e+02 3.9061e-02 3.9061e-02 [ 3.2135e-100 2.8517e-32 2.1401e-05 2.9929e-02 9.1109e-03 ] 9.6094e-01
 1.025e+02 3.8959e-02 3.8959e-02 [ 2.1457e-100 2.3716e-32 2.1072e-05 2.9837e-02 9.1011e-03 ] 9.6104e-01
