 6.460e+00 6.7629e-01 6.7629e-01 [ 1.2822e-02 1.4206e-01 5.2004e-01 1.3696e-03 1.9987e-07 ] 3.2371e-01
 6.573e+00 6.7737e-01 6.7737e-01 [ 1.1705e-02 1.3869e-01 5.2546e-01 1.5079e-03 2.3126e-07 ] 3.2263e-01
 6.687e+00 6.7845e-01 6.7845e-01 [ 1.0676e-02 1.3531e-01 5.3080e-01 1.6622e-03 2.6812e-07 ] 3.2155e-01
 6.800e+00 6.7954e-01 6.7954e-01 [ 9.7312e-03 1.3191e-01 5.3607e-01 1.8346e-03 3.1149e-07 ] 3.2045e-01
 6.913e+00 6.8064e-01 6.8064e-01 [ 8.8629e-03 1.2850e-01 5.4125e-01 2.0274e-03 3.6262e-07 ] 3.1935e-01
 7.027e+00 6.8175e-01 6.8175e-01 [ 8.0660e-03 1.2511e-01 5.4633e-01 2.2433e-03 4.2304e-07 ] 3.1824e-01
 7.140e+00 6.8287e-01 6.8287e-01 [ 7.3356e-03 1.2173e-01 5.5132e-01 2.4854e-03 4.9460e-07 ] 3.1712e-01
 7.253e+00 6.8400e-01 6.8400e-01 [ 6.6668e-03 1.1837e-01 5.5620e-01 2.7572e-03 5.7958e-07 ] 3.1599e-01
 7.367e+00 6.8514e-01 6.8514e-01 [ 6.0550e-03 1.1506e-01 5.6097e-01 3.0629e-03 6.8081e-07 ] 3.1485e-01
 7.480e+00 6.8629e-01 6.8629e-01 [ 5.4961e-03 1.1179e-01 5.6560e-01 3.4071e-03 8.0176e-07 ] 3.1370e-01
 7.593e+00 6.8745e-01 6.8745e-01 [ 4.9862e-03 1.0859e-01 5.7008e-01 3.7953e-03 9.4676e-07 ] 3.1255e-01
 7.707e+00 6.8860e-01 6.8860e-01 [ 4.5216e-03 1.0545e-01 5.7439e-01 4.2339e-03 1.1212e-06 ] 3.1139e-01
 7.820e+00 6.8974e-01 6.8974e-01 [ 4.0988e-03 1.0240e-01 5.7851e-01 4.7302e-03 1.3320e-06 ] 3.1025e-01
 7.933e+00 6.9086e-01 6.9086e-01 [ 3.7146e-03 9.9440e-02 5.8241e-01 5.2927e-03 1.5875e-06 ] 3.0913e-01
 8.047e+00 6.9194e-01 6.9194e-01 [ 3.3660e-03 9.6584e-02 5.8606e-01 5.9312e-03 1.8987e-06 ] 3.0806e-01
 8.160e+00 6.9294e-01 6.9294e-01 [ 3.0502e-03 9.3841e-02 5.8939e-01 6.6572e-03 2.2794e-06 ] 3.0705e-01
 8.273e+00 6.9383e-01 6.9383e-01 [ 2.7646e-03 9.1221e-02 5.9236e-01 7.4837e-03 2.7470e-06 ] 3.0616e-01
 8.387e+00 6.9456e-01 6.9456e-01 [ 2.5065e-03 8.8731e-02 5.9489e-01 8.4257e-03 3.3239e-06 ] 3.0544e-01
 8.500e+00 6.9504e-01 6.9504e-01 [ 2.2738e-03 8.6377e-02 5.9688e-01 9.5004e-03 4.0386e-06 ] 3.0496e-01
 8.613e+00 6.9517e-01 6.9517e-01 [ 2.0642e-03 8.4160e-02 5.9822e-01 1.0727e-02 4.9274e-06 ] 3.0483e-01
 8.727e+00 6.9481e-01 6.9481e-01 [ 1.8755e-03 8.2081e-02 5.9873e-01 1.2126e-02 6.0364e-06 ] 3.0519e-01
 8.840e+00 6.9377e-01 6.9377e-01 [ 1.7059e-03 8.0130e-02 5.9820e-01 1.3720e-02 7.4243e-06 ] 3.0623e-01
 8.953e+00 6.9177e-01 6.9177e-01 [ 1.5532e-03 7.8294e-02 5.9638e-01 1.5533e-02 9.1641e-06 ] 3.0823e-01
 9.067e+00 6.8848e-01 6.8848e-01 [ 1.4158e-03 7.6546e-02 5.9292e-01 1.7587e-02 1.1347e-05 ] 3.1153e-01
 9.180e+00 6.8344e-01 6.8344e-01 [ 1.2916e-03 7.4848e-02 5.8739e-01 1.9899e-02 1.4082e-05 ] 3.1657e-01
 9.293e+00 6.7610e-01 6.7610e-01 [ 1.1787e-03 7.3146e-02 5.7927e-01 2.2481e-02 1.7501e-05 ] 3.2392e-01
 9.407e+00 6.6578e-01 6.6578e-01 [ 1.0753e-03 7.1367e-02 5.6798e-01 2.5329e-02 2.1752e-05 ] 3.3425e-01
 9.520e+00 6.5172e-01 6.5172e-01 [ 9.7950e-04 6.9422e-02 5.5287e-01 2.8422e-02 2.6998e-05 ] 3.4831e-01
 9.633e+00 6.3317e-01 6.3317e-01 [ 8.8958e-04 6.7209e-02 5.3333e-01 3.1710e-02 3.3402e-05 ] 3.6686e-01
 9.747e+00 6.0949e-01 6.0949e-01 [ 8.0401e-04 6.4626e-02 5.0891e-01 3.5114e-02 4.1114e-05 ] 3.9054e-01
 9.860e+00 5.8033e-01 5.8033e-01 [ 7.2169e-04 6.1586e-02 4.7945e-01 3.8526e-02 5.0250e-05 ] 4.1970e-01
 9.973e+00 5.4580e-01 5.4580e-01 [ 6.4202e-04 5.8040e-02 4.4524e-01 4.1818e-02 6.0880e-05 ] 4.5422e-01
 1.009e+01 5.0662e-01 5.0662e-01 [ 5.6504e-04 5.3998e-02 4.0712e-01 4.4859e-02 7.3021e-05 ] 4.9341e-01
 1.020e+01 4.6403e-01 4.6403e-01 [ 4.9134e-04 4.9529e-02 3.6639e-01 4.7538e-02 8.6646e-05 ] 5.3598e-01
 1.031e+01 4.1973e-01 4.1973e-01 [ 4.2184e-04 4.4766e-02 3.2466e-01 4.9780e-02 1.0171e-04 ] 5.8027e-01
 1.043e+01 3.7553e-01 3.7553e-01 [ 3.5760e-04 3.9872e-02 2.8362e-01 5.1563e-02 1.1818e-04 ] 6.2446e-01
 1.054e+01 3.3311e-01 3.3311e-01 [ 2.9949e-04 3.5021e-02 2.4475e-01 5.2910e-02 1.3606e-04 ] 6.6688e-01
 1.065e+01 2.9380e-01 2.9380e-01 [ 2.4806e-04 3.0371e-02 2.0914e-01 5.3886e-02 1.5543e-04 ] 7.0619e-01
 1.077e+01 2.5847e-01 2.5847e-01 [ 2.0347e-04 2.6042e-02 1.7747e-01 5.4576e-02 1.7642e-04 ] 7.4152e-01
 1.088e+01 2.2754e-01 2.2754e-01 [ 1.6550e-04 2.2113e-02 1.4999e-01 5.5072e-02 1.9924e-04 ] 7.7245e-01
 1.099e+01 2.0107e-01 2.0107e-01 [ 1.3368e-04 1.8623e-02 1.2663e-01 5.5465e-02 2.2413e-04 ] 7.9892e-01
 1.111e+01 1.7885e-01 1.7885e-01 [ 1.0737e-04 1.5577e-02 1.0708e-01 5.5829e-02 2.5139e-04 ] 8.2114e-01
 1.122e+01 1.6050e-01 1.6050e-01 [ 8.5842e-05 1.2959e-02 9.0947e-02 5.6226e-02 2.8132e-04 ] 8.3950e-01
 1.133e+01 1.4557e-01 1.4557e-01 [ 6.8388e-05 1.0733e-02 7.7749e-02 5.6703e-02 3.1424e-04 ] 8.5443e-01
 1.145e+01 1.3359e-01 1.3359e-01 [ 5.4333e-05 8.8604e-03 6.7029e-02 5.7292e-02 3.5043e-04 ] 8.6641e-01
 1.156e+01 1.2410e-01 1.2410e-01 [ 4.3075e-05 7.2957e-03 5.8363e-02 5.8013e-02 3.9019e-04 ] 8.7590e-01
 1.167e+01 1.1672e-01 1.1672e-01 [ 3.4097e-05 5.9964e-03 5.1375e-02 5.8877e-02 4.3377e-04 ] 8.8328e-01
 1.179e+01 1.1107e-01 1.1107e-01 [ 2.6959e-05 4.9224e-03 4.5747e-02 5.9889e-02 4.8139e-04 ] 8.8893e-01
 1.190e+01 1.0685e-01 1.0685e-01 [ 2.1298e-05 4.0378e-03 4.1211e-02 6.1047e-02 5.3323e-04 ] 8.9315e-01
 1.201e+01 1.0381e-01 1.0381e-01 [ 1.6818e-05 3.3113e-03 3.7548e-02 6.2347e-02 5.8942e-04 ] 8.9619e-01
 1.213e+01 1.0174e-01 1.0174e-01 [ 1.3276e-05 2.7157e-03 3.4582e-02 6.3780e-02 6.5001e-04 ] 8.9826e-01
 1.224e+01 1.0046e-01 1.0046e-01 [ 1.0479e-05 2.2283e-03 3.2168e-02 6.5338e-02 7.1504e-04 ] 8.9954e-01
 1.235e+01 9.9826e-02 9.9826e-02 [ 8.2729e-06 1.8298e-03 3.0194e-02 6.7009e-02 7.8445e-04 ] 9.0018e-01
 1.247e+01 9.9719e-02 9.9719e-02 [ 6.5328e-06 1.5043e-03 2.8568e-02 6.8782e-02 8.5814e-04 ] 9.0028e-01
 1.258e+01 1.0004e-01 1.0004e-01 [ 5.1612e-06 1.2384e-03 2.7219e-02 7.0644e-02 9.3592e-04 ] 8.9996e-01
 1.269e+01 1.0071e-01 1.0071e-01 [ 4.0802e-06 1.0214e-03 2.6088e-02 7.2582e-02 1.0176e-03 ] 8.9929e-01
 1.281e+01 1.0167e-01 1.0167e-01 [ 3.2285e-06 8.4424e-04 2.5133e-02 7.4584e-02 1.1028e-03 ] 8.9834e-01
 1.292e+01 1.0284e-01 1.0284e-01 [ 2.5574e-06 6.9957e-04 2.4316e-02 7.6636e-02 1.1913e-03 ] 8.9716e-01
 1.303e+01 1.0420e-01 1.0420e-01 [ 2.0285e-06 5.8143e-04 2.3609e-02 7.8725e-02 1.2826e-03 ] 8.9580e-01
 1.315e+01 1.0569e-01 1.0569e-01 [ 1.6116e-06 4.8492e-04 2.2991e-02 8.0839e-02 1.3764e-03 ] 8.9431e-01
 1.326e+01 1.0729e-01 1.0729e-01 [ 1.2829e-06 4.0603e-04 2.2442e-02 8.2965e-02 1.4721e-03 ] 8.9272e-01
 1.337e+01 1.0895e-01 1.0895e-01 [ 1.0236e-06 3.4152e-04 2.1951e-02 8.5091e-02 1.5693e-03 ] 8.9105e-01
 1.349e+01 1.1067e-01 1.1067e-01 [ 8.1885e-07 2.8874e-04 2.1504e-02 8.7204e-02 1.6675e-03 ] 8.8934e-01
 1.360e+01 1.1240e-01 1.1240e-01 [ 6.5704e-07 2.4551e-04 2.1094e-02 8.9294e-02 1.7662e-03 ] 8.8760e-01
 1.371e+01 1.1414e-01 1.1414e-01 [ 5.2901e-07 2.1009e-04 2.0713e-02 9.1350e-02 1.8649e-03 ] 8.8586e-01
 1.383e+01 1.1586e-01 1.1586e-01 [ 4.2756e-07 1.8103e-04 2.0356e-02 9.3361e-02 1.9632e-03 ] 8.8414e-01
 1.394e+01 1.1756e-01 1.1756e-01 [ 3.4701e-07 1.5717e-04 2.0018e-02 9.5320e-02 2.0605e-03 ] 8.8245e-01
 1.405e+01 1.1921e-01 1.1921e-01 [ 2.8292e-07 1.3754e-04 1.9696e-02 9.7216e-02 2.1565e-03 ] 8.8079e-01
 1.417e+01 1.2080e-01 1.2080e-01 [ 2.3178e-07 1.2138e-04 1.9387e-02 9.9044e-02 2.2508e-03 ] 8.7920e-01
 1.428e+01 1.2234e-01 1.2234e-01 [ 1.9086e-07 1.0804e-04 1.9089e-02 1.0080e-01 2.3430e-03 ] 8.7767e-01
 1.439e+01 1.2380e-01 1.2380e-01 [ 1.5800e-07 9.7016e-05 1.8800e-02 1.0247e-01 2.4328e-03 ] 8.7620e-01
 1.451e+01 1.2518e-01 1.2518e-01 [ 1.3151e-07 8.7876e-05 1.8519e-02 1.0405e-01 2.5199e-03 ] 8.7482e-01
 1.462e+01 1.2648e-01 1.2648e-01 [ 1.1005e-07 8.0278e-05 1.8244e-02 1.0555e-01 2.6041e-03 ] 8.7352e-01
 1.473e+01 1.2769e-01 1.2769e-01 [ 9.2593e-08 7.3938e-05 1.7976e-02 1.0696e-01 2.6853e-03 ] 8.7231e-01
 1.485e+01 1.2881e-01 1.2881e-01 [ 7.8311e-08 6.8628e-05 1.7713e-02 1.0827e-01 2.7633e-03 ] 8.7119e-01
 1.496e+01 1.2984e-01 1.2984e-01 [ 6.6564e-08 6.4157e-05 1.7455e-02 1.0949e-01 2.8380e-03 ] 8.7016e-01
 1.507e+01 1.3078e-01 1.3078e-01 [ 5.6846e-08 6.0373e-05 1.7202e-02 1.1061e-01 2.9094e-03 ] 8.6922e-01
 1.519e+01 1.3163e-01 1.3163e-01 [ 4.8759e-08 5.7150e-05 1.6954e-02 1.1164e-01 2.9775e-03 ] 8.6837e-01
 1.530e+01 1.3239e-01 1.3239e-01 [ 4.1990e-08 5.4385e-05 1.6710e-02 1.1258e-01 3.0423e-03 ] 8.6761e-01
 1.541e+01 1.3306e-01 1.3306e-01 [ 3.6290e-08 5.1994e-05 1.6470e-02 1.1344e-01 3.1039e-03 ] 8.6694e-01
 1.553e+01 1.3365e-01 1.3365e-01 [ 3.1462e-08 4.9909e-05 1.6234e-02 1.1420e-01 3.1624e-03 ] 8.6635e-01
 1.564e+01 1.3415e-01 1.3415e-01 [ 2.7352e-08 4.8073e-05 1.6003e-02 1.1489e-01 3.2178e-03 ] 8.6585e-01
 1.575e+01 1.3458e-01 1.3458e-01 [ 2.3834e-08 4.6443e-05 1.5776e-02 1.1549e-01 3.2704e-03 ] 8.6542e-01
 1.587e+01 1.3494e-01 1.3494e-01 [ 2.0809e-08 4.4979e-05 1.5553e-02 1.1602e-01 3.3202e-03 ] 8.6506e-01
 1.598e+01 1.3522e-01 1.3522e-01 [ 1.8197e-08 4.3653e-05 1.5335e-02 1.1647e-01 3.3674e-03 ] 8.6478e-01
 1.609e+01 1.3544e-01 1.3544e-01 [ 1.5933e-08 4.2438e-05 1.5121e-02 1.1686e-01 3.4122e-03 ] 8.6456e-01
 1.621e+01 1.3560e-01 1.3560e-01 [ 1.3963e-08 4.1317e-05 1.4912e-02 1.1719e-01 3.4548e-03 ] 8.6440e-01
 1.632e+01 1.3570e-01 1.3570e-01 [ 1.2246e-08 4.0271e-05 1.4706e-02 1.1746e-01 3.4954e-03 ] 8.6430e-01
 1.643e+01 1.3575e-01 1.3575e-01 [ 1.0744e-08 3.9289e-05 1.4506e-02 1.1768e-01 3.5341e-03 ] 8.6425e-01
 1.655e+01 1.3576e-01 1.3576e-01 [ 9.4281e-09 3.8359e-05 1.4310e-02 1.1784e-01 3.5711e-03 ] 8.6424e-01
 1.666e+01 1.3572e-01 1.3572e-01 [ 8.2737e-09 3.7473e-05 1.4118e-02 1.1796e-01 3.6067e-03 ] 8.6428e-01
 1.677e+01 1.3565e-01 1.3565e-01 [ 7.2596e-09 3.6624e-05 1.3931e-02 1.1804e-01 3.6409e-03 ] 8.6435e-01
 1.689e+01 1.3554e-01 1.3554e-01 [ 6.3679e-09 3.5806e-05 1.3748e-02 1.1809e-01 3.6739e-03 ] 8.6446e-01
 1.700e+01 1.3541e-01 1.3541e-01 [ 5.5834e-09 3.5015e-05 1.3569e-02 1.1810e-01 3.7059e-03 ] 8.6459e-01
 1.711e+01 1.3525e-01 1.3525e-01 [ 4.8930e-09 3.4247e-05 1.3395e-02 1.1808e-01 3.7371e-03 ] 8.6475e-01
 1.723e+01 1.3506e-01 1.3506e-01 [ 4.2852e-09 3.3499e-05 1.3225e-02 1.1804e-01 3.7676e-03 ] 8.6494e-01
 1.734e+01 1.3486e-01 1.3486e-01 [ 3.7504e-09 3.2770e-05 1.3059e-02 1.1797e-01 3.7975e-03 ] 8.6514e-01
 1.745e+01 1.3464e-01 1.3464e-01 [ 3.2798e-09 3.2056e-05 1.2898e-02 1.1788e-01 3.8269e-03 ] 8.6536e-01
 1.757e+01 1.3441e-01 1.3441e-01 [ 2.8658e-09 3.1357e-05 1.2740e-02 1.1778e-01 3.8560e-03 ] 8.6559e-01
 1.768e+01 1.3416e-01 1.3416e-01 [ 2.5019e-09 3.0671e-05 1.2586e-02 1.1766e-01 3.8849e-03 ] 8.6584e-01
 1.779e+01 1.3391e-01 1.3391e-01 [ 2.1822e-09 2.9998e-05 1.2436e-02 1.1753e-01 3.9136e-03 ] 8.6609e-01
 1.791e+01 1.3365e-01 1.3365e-01 [ 1.9016e-09 2.9336e-05 1.2290e-02 1.1739e-01 3.9423e-03 ] 8.6635e-01
 1.802e+01 1.3339e-01 1.3339e-01 [ 1.6554e-09 2.8686e-05 1.2148e-02 1.1724e-01 3.9710e-03 ] 8.6661e-01
 1.813e+01 1.3312e-01 1.3312e-01 [ 1.4396e-09 2.8046e-05 1.2009e-02 1.1709e-01 3.9998e-03 ] 8.6688e-01
 1.825e+01 1.3286e-01 1.3286e-01 [ 1.2506e-09 2.7416e-05 1.1874e-02 1.1693e-01 4.0287e-03 ] 8.6714e-01
 1.836e+01 1.3259e-01 1.3259e-01 [ 1.0853e-09 2.6797e-05 1.1742e-02 1.1676e-01 4.0578e-03 ] 8.6741e-01
 1.847e+01 1.3232e-01 1.3232e-01 [ 9.4086e-10 2.6187e-05 1.1613e-02 1.1660e-01 4.0872e-03 ] 8.6768e-01
 1.859e+01 1.3206e-01 1.3206e-01 [ 8.1475e-10 2.5586e-05 1.1487e-02 1.1643e-01 4.1168e-03 ] 8.6794e-01
 1.870e+01 1.3179e-01 1.3179e-01 [ 7.0476e-10 2.4995e-05 1.1365e-02 1.1626e-01 4.1468e-03 ] 8.6821e-01
 1.881e+01 1.3154e-01 1.3154e-01 [ 6.0895e-10 2.4414e-05 1.1245e-02 1.1609e-01 4.1771e-03 ] 8.6846e-01
 1.893e+01 1.3128e-01 1.3128e-01 [ 5.2557e-10 2.3841e-05 1.1128e-02 1.1592e-01 4.2077e-03 ] 8.6872e-01
 1.904e+01 1.3103e-01 1.3103e-01 [ 4.5310e-10 2.3277e-05 1.1014e-02 1.1575e-01 4.2388e-03 ] 8.6897e-01
 1.915e+01 1.3078e-01 1.3078e-01 [ 3.9018e-10 2.2722e-05 1.0902e-02 1.1559e-01 4.2702e-03 ] 8.6922e-01
 1.927e+01 1.3054e-01 1.3054e-01 [ 3.3562e-10 2.2176e-05 1.0793e-02 1.1542e-01 4.3020e-03 ] 8.6946e-01
 1.938e+01 1.3030e-01 1.3030e-01 [ 2.8836e-10 2.1639e-05 1.0686e-02 1.1526e-01 4.3342e-03 ] 8.6970e-01
 1.949e+01 1.3007e-01 1.3007e-01 [ 2.4747e-10 2.1110e-05 1.0582e-02 1.1510e-01 4.3668e-03 ] 8.6993e-01
 1.961e+01 1.2984e-01 1.2984e-01 [ 2.1213e-10 2.0590e-05 1.0480e-02 1.1494e-01 4.3998e-03 ] 8.7016e-01
 1.972e+01 1.2962e-01 1.2962e-01 [ 1.8163e-10 2.0078e-05 1.0380e-02 1.1479e-01 4.4332e-03 ] 8.7038e-01
 1.983e+01 1.2941e-01 1.2941e-01 [ 1.5533e-10 1.9575e-05 1.0282e-02 1.1464e-01 4.4669e-03 ] 8.7059e-01
 1.995e+01 1.2919e-01 1.2919e-01 [ 1.3269e-10 1.9081e-05 1.0186e-02 1.1449e-01 4.5010e-03 ] 8.7081e-01
 2.006e+01 1.2899e-01 1.2899e-01 [ 1.1322e-10 1.8595e-05 1.0092e-02 1.1434e-01 4.5355e-03 ] 8.7101e-01
 2.017e+01 1.2878e-01 1.2878e-01 [ 9.6487e-11 1.8117e-05 1.0000e-02 1.1419e-01 4.5703e-03 ] 8.7122e-01
