 1.700e+00 4.9825e-01 4.9825e-01 [ 3.7200e-01 8.2547e-02 3.0943e-02 1.0292e-02 2.4640e-03 ] 5.0175e-01
 1.813e+00 5.2712e-01 5.2712e-01 [ 3.8555e-01 9.2375e-02 3.4913e-02 1.1546e-02 2.7311e-03 ] 4.7288e-01
 1.927e+00 5.5476e-01 5.5476e-01 [ 3.9746e-01 1.0243e-01 3.9039e-02 1.2836e-02 2.9999e-03 ] 4.4524e-01
 2.040e+00 5.8107e-01 5.8107e-01 [ 4.0772e-01 1.1263e-01 4.3302e-02 1.4153e-02 3.2686e-03 ] 4.1893e-01
 2.153e+00 6.0598e-01 6.0598e-01 [ 4.1634e-01 1.2293e-01 4.7681e-02 1.5491e-02 3.5355e-03 ] 3.9402e-01
 2.267e+00 6.2941e-01 6.2941e-01 [ 4.2335e-01 1.3326e-01 5.2154e-02 1.6843e-02 3.7991e-03 ] 3.7059e-01
 2.380e+00 6.5133e-01 6.5133e-01 [ 4.2880e-01 1.4357e-01 5.6703e-02 1.8202e-02 4.0579e-03 ] 3.4867e-01
 2.493e+00 6.7171e-01 6.7171e-01 [ 4.3274e-01 1.5379e-01 6.1309e-02 1.9562e-02 4.3108e-03 ] 3.2829e-01
 2.607e+00 6.9055e-01 6.9055e-01 [ 4.3523e-01 1.6389e-01 6.5954e-02 2.0917e-02 4.5570e-03 ] 3.0945e-01
 2.720e+00 7.0787e-01 7.0787e-01 [ 4.3635e-01 1.7383e-01 7.0623e-02 2.2264e-02 4.7956e-03 ] 2.9213e-01
 2.833e+00 7.2370e-01 7.2370e-01 [ 4.3621e-01 1.8357e-01 7.5301e-02 2.3598e-02 5.0260e-03 ] 2.7630e-01
 2.947e+00 7.3810e-01 7.3810e-01 [ 4.3487e-01 1.9308e-01 7.9979e-02 2.4916e-02 5.2480e-03 ] 2.6190e-01
 3.060e+00 7.5113e-01 7.5113e-01 [ 4.3245e-01 2.0235e-01 8.4646e-02 2.6215e-02 5.4613e-03 ] 2.4887e-01
 3.173e+00 7.6286e-01 7.6286e-01 [ 4.2904e-01 2.1136e-01 8.9295e-02 2.7495e-02 5.6660e-03 ] 2.3714e-01
 3.287e+00 7.7338e-01 7.7338e-01 [ 4.2475e-01 2.2010e-01 9.3920e-02 2.8754e-02 5.8620e-03 ] 2.2662e-01
 3.400e+00 7.8278e-01 7.8278e-01 [ 4.1966e-01 2.2856e-01 9.8518e-02 2.9991e-02 6.0497e-03 ] 2.1722e-01
 3.513e+00 7.9114e-01 7.9114e-01 [ 4.1388e-01 2.3674e-01 1.0309e-01 3.1207e-02 6.2293e-03 ] 2.0886e-01
 3.627e+00 7.9856e-01 7.9856e-01 [ 4.0748e-01 2.4465e-01 1.0762e-01 3.2402e-02 6.4011e-03 ] 2.0144e-01
 3.740e+00 8.0512e-01 8.0512e-01 [ 4.0057e-01 2.5228e-01 1.1213e-01 3.3576e-02 6.5657e-03 ] 1.9488e-01
 3.853e+00 8.1091e-01 8.1091e-01 [ 3.9320e-01 2.5964e-01 1.1661e-01 3.4731e-02 6.7233e-03 ] 1.8909e-01
 3.967e+00 8.1600e-01 8.1600e-01 [ 3.8546e-01 2.6673e-01 1.2106e-01 3.5867e-02 6.8745e-03 ] 1.8400e-01
 4.080e+00 8.2048e-01 8.2048e-01 [ 3.7741e-01 2.7357e-01 1.2549e-01 3.6987e-02 7.0197e-03 ] 1.7952e-01
 4.193e+00 8.2442e-01 8.2442e-01 [ 3.6911e-01 2.8016e-01 1.2990e-01 3.8090e-02 7.1594e-03 ] 1.7558e-01
 4.307e+00 8.2787e-01 8.2787e-01 [ 3.6061e-01 2.8651e-01 1.3428e-01 3.9179e-02 7.2940e-03 ] 1.7213e-01
 4.420e+00 8.3090e-01 8.3090e-01 [ 3.5195e-01 2.9262e-01 1.3865e-01 4.0254e-02 7.4238e-03 ] 1.6910e-01
 4.533e+00 8.3356e-01 8.3356e-01 [ 3.4319e-01 2.9851e-01 1.4300e-01 4.1316e-02 7.5493e-03 ] 1.6644e-01
 4.647e+00 8.3590e-01 8.3590e-01 [ 3.3435e-01 3.0417e-01 1.4734e-01 4.2368e-02 7.6708e-03 ] 1.6410e-01
 4.760e+00 8.3795e-01 8.3795e-01 [ 3.2547e-01 3.0961e-01 1.5167e-01 4.3409e-02 7.7887e-03 ] 1.6205e-01
 4.873e+00 8.3977e-01 8.3977e-01 [ 3.1658e-01 3.1485e-01 1.5600e-01 4.4441e-02 7.9032e-03 ] 1.6023e-01
 4.987e+00 8.4137e-01 8.4137e-01 [ 3.0770e-01 3.1987e-01 1.6032e-01 4.5465e-02 8.0146e-03 ] 1.5863e-01
 5.100e+00 8.4279e-01 8.4279e-01 [ 2.9885e-01 3.2470e-01 1.6463e-01 4.6481e-02 8.1232e-03 ] 1.5721e-01
 5.213e+00 8.4405e-01 8.4405e-01 [ 2.9006e-01 3.2932e-01 1.6895e-01 4.7491e-02 8.2292e-03 ] 1.5595e-01
 5.327e+00 8.4518e-01 8.4518e-01 [ 2.8134e-01 3.3375e-01 1.7326e-01 4.8494e-02 8.3328e-03 ] 1.5482e-01
 5.440e+00 8.4619e-01 8.4619e-01 [ 2.7271e-01 3.3798e-01 1.7758e-01 4.9492e-02 8.4342e-03 ] 1.5381e-01
 5.553e+00 8.4710e-01 8.4710e-01 [ 2.6417e-01 3.4201e-01 1.8190e-01 5.0485e-02 8.5336e-03 ] 1.5290e-01
 5.667e+00 8.4792e-01 8.4792e-01 [ 2.5574e-01 3.4586e-01 1.8622e-01 5.1473e-02 8.6312e-03 ] 1.5208e-01
 5.780e+00 8.4867e-01 8.4867e-01 [ 2.4743e-01 3.4951e-01 1.9055e-01 5.2457e-02 8.7270e-03 ] 1.5133e-01
 5.893e+00 8.4936e-01 8.4936e-01 [ 2.3925e-01 3.5298e-01 1.9488e-01 5.3438e-02 8.8212e-03 ] 1.5064e-01
 6.007e+00 8.5000e-01 8.5000e-01 [ 2.3120e-01 3.5625e-01 1.9921e-01 5.4415e-02 8.9140e-03 ] 1.5000e-01
 6.120e+00 8.5059e-01 8.5059e-01 [ 2.2330e-01 3.5934e-01 2.0355e-01 5.5389e-02 9.0053e-03 ] 1.4941e-01
 6.233e+00 8.5114e-01 8.5114e-01 [ 2.1553e-01 3.6225e-01 2.0790e-01 5.6360e-02 9.0954e-03 ] 1.4886e-01
 6.347e+00 8.5166e-01 8.5166e-01 [ 2.0792e-01 3.6496e-01 2.1225e-01 5.7329e-02 9.1844e-03 ] 1.4835e-01
 6.460e+00 8.5214e-01 8.5214e-01 [ 2.0047e-01 3.6750e-01 2.1661e-01 5.8295e-02 9.2722e-03 ] 1.4786e-01
 6.573e+00 8.5261e-01 8.5261e-01 [ 1.9317e-01 3.6984e-01 2.2098e-01 5.9259e-02 9.3590e-03 ] 1.4739e-01
 6.687e+00 8.5306e-01 8.5306e-01 [ 1.8604e-01 3.7201e-01 2.2535e-01 6.0221e-02 9.4449e-03 ] 1.4695e-01
 6.800e+00 8.5348e-01 8.5348e-01 [ 1.7906e-01 3.7399e-01 2.2972e-01 6.1181e-02 9.5299e-03 ] 1.4652e-01
 6.913e+00 8.5390e-01 8.5390e-01 [ 1.7225e-01 3.7579e-01 2.3411e-01 6.2139e-02 9.6141e-03 ] 1.4610e-01
 7.027e+00 8.5430e-01 8.5430e-01 [ 1.6561e-01 3.7740e-01 2.3849e-01 6.3096e-02 9.6975e-03 ] 1.4570e-01
 7.140e+00 8.5469e-01 8.5469e-01 [ 1.5913e-01 3.7884e-01 2.4288e-01 6.4051e-02 9.7802e-03 ] 1.4531e-01
 7.253e+00 8.5507e-01 8.5507e-01 [ 1.5282e-01 3.8010e-01 2.4728e-01 6.5005e-02 9.8623e-03 ] 1.4493e-01
 7.367e+00 8.5544e-01 8.5544e-01 [ 1.4668e-01 3.8118e-01 2.5168e-01 6.5957e-02 9.9438e-03 ] 1.4456e-01
 7.480e+00 8.5581e-01 8.5581e-01 [ 1.4070e-01 3.8208e-01 2.5609e-01 6.6909e-02 1.0025e-02 ] 1.4419e-01
 7.593e+00 8.5617e-01 8.5617e-01 [ 1.3489e-01 3.8282e-01 2.6049e-01 6.7859e-02 1.0105e-02 ] 1.4383e-01
 7.707e+00 8.5652e-01 8.5652e-01 [ 1.2925e-01 3.8337e-01 2.6491e-01 6.8808e-02 1.0185e-02 ] 1.4348e-01
 7.820e+00 8.5688e-01 8.5688e-01 [ 1.2378e-01 3.8376e-01 2.6932e-01 6.9757e-02 1.0265e-02 ] 1.4312e-01
 7.933e+00 8.5723e-01 8.5723e-01 [ 1.1846e-01 3.8398e-01 2.7373e-01 7.0705e-02 1.0344e-02 ] 1.4277e-01
 8.047e+00 8.5757e-01 8.5757e-01 [ 1.1332e-01 3.8403e-01 2.7815e-01 7.1652e-02 1.0423e-02 ] 1.4243e-01
 8.160e+00 8.5792e-01 8.5792e-01 [ 1.0833e-01 3.8392e-01 2.8257e-01 7.2598e-02 1.0501e-02 ] 1.4208e-01
 8.273e+00 8.5826e-01 8.5826e-01 [ 1.0350e-01 3.8365e-01 2.8699e-01 7.3544e-02 1.0580e-02 ] 1.4174e-01
 8.387e+00 8.5860e-01 8.5860e-01 [ 9.8830e-02 3.8322e-01 2.9140e-01 7.4489e-02 1.0658e-02 ] 1.4140e-01
 8.500e+00 8.5894e-01 8.5894e-01 [ 9.4316e-02 3.8263e-01 2.9582e-01 7.5434e-02 1.0736e-02 ] 1.4106e-01
 8.613e+00 8.5927e-01 8.5927e-01 [ 8.9956e-02 3.8189e-01 3.0023e-01 7.6379e-02 1.0813e-02 ] 1.4073e-01
 8.727e+00 8.5961e-01 8.5961e-01 [ 8.5747e-02 3.8100e-01 3.0465e-01 7.7323e-02 1.0891e-02 ] 1.4039e-01
 8.840e+00 8.5994e-01 8.5994e-01 [ 8.1687e-02 3.7996e-01 3.0906e-01 7.8267e-02 1.0968e-02 ] 1.4006e-01
 8.953e+00 8.6027e-01 8.6027e-01 [ 7.7773e-02 3.7878e-01 3.1346e-01 7.9211e-02 1.1045e-02 ] 1.3973e-01
 9.067e+00 8.6061e-01 8.6061e-01 [ 7.4003e-02 3.7746e-01 3.1787e-01 8.0156e-02 1.1123e-02 ] 1.3939e-01
 9.180e+00 8.6094e-01 8.6094e-01 [ 7.0374e-02 3.7600e-01 3.2226e-01 8.1100e-02 1.1200e-02 ] 1.3906e-01
 9.293e+00 8.6127e-01 8.6127e-01 [ 6.6883e-02 3.7441e-01 3.2666e-01 8.2044e-02 1.1277e-02 ] 1.3873e-01
 9.407e+00 8.6160e-01 8.6160e-01 [ 6.3527e-02 3.7268e-01 3.3104e-01 8.2989e-02 1.1354e-02 ] 1.3840e-01
 9.520e+00 8.6192e-01 8.6192e-01 [ 6.0303e-02 3.7083e-01 3.3542e-01 8.3934e-02 1.1431e-02 ] 1.3808e-01
 9.633e+00 8.6225e-01 8.6225e-01 [ 5.7208e-02 3.6886e-01 3.3979e-01 8.4879e-02 1.1509e-02 ] 1.3775e-01
 9.747e+00 8.6258e-01 8.6258e-01 [ 5.4239e-02 3.6677e-01 3.4415e-01 8.5825e-02 1.1586e-02 ] 1.3742e-01
 9.860e+00 8.6290e-01 8.6290e-01 [ 5.1393e-02 3.6457e-01 3.4851e-01 8.6771e-02 1.1663e-02 ] 1.3710e-01
 9.973e+00 8.6322e-01 8.6322e-01 [ 4.8666e-02 3.6225e-01 3.5285e-01 8.7718e-02 1.1741e-02 ] 1.3678e-01
 1.009e+01 8.6355e-01 8.6355e-01 [ 4.6056e-02 3.5983e-01 3.5718e-01 8.8665e-02 1.1818e-02 ] 1.3645e-01
 1.020e+01 8.6387e-01 8.6387e-01 [ 4.3559e-02 3.5730e-01 3.6150e-01 8.9613e-02 1.1896e-02 ] 1.3613e-01
 1.031e+01 8.6419e-01 8.6419e-01 [ 4.1172e-02 3.5467e-01 3.6581e-01 9.0562e-02 1.1974e-02 ] 1.3581e-01
 1.043e+01 8.6451e-01 8.6451e-01 [ 3.8892e-02 3.5195e-01 3.7010e-01 9.1511e-02 1.2052e-02 ] 1.3549e-01
 1.054e+01 8.6482e-01 8.6482e-01 [ 3.6716e-02 3.4913e-01 3.7438e-01 9.2462e-02 1.2130e-02 ] 1.3518e-01
 1.065e+01 8.6514e-01 8.6514e-01 [ 3.4639e-02 3.4623e-01 3.7865e-01 9.3413e-02 1.2208e-02 ] 1.3486e-01
 1.077e+01 8.6545e-01 8.6545e-01 [ 3.2660e-02 3.4324e-01 3.8290e-01 9.4365e-02 1.2287e-02 ] 1.3455e-01
 1.088e+01 8.6577e-01 8.6577e-01 [ 3.0774e-02 3.4018e-01 3.8713e-01 9.5318e-02 1.2366e-02 ] 1.3423e-01
 1.099e+01 8.6608e-01 8.6608e-01 [ 2.8979e-02 3.3704e-01 3.9135e-01 9.6273e-02 1.2445e-02 ] 1.3392e-01
 1.111e+01 8.6639e-01 8.6639e-01 [ 2.7271e-02 3.3382e-01 3.9554e-01 9.7228e-02 1.2524e-02 ] 1.3361e-01
 1.122e+01 8.6669e-01 8.6669e-01 [ 2.5648e-02 3.3054e-01 3.9972e-01 9.8185e-02 1.2603e-02 ] 1.3331e-01
 1.133e+01 8.6700e-01 8.6700e-01 [ 2.4107e-02 3.2719e-01 4.0388e-01 9.9143e-02 1.2683e-02 ] 1.3300e-01
 1.145e+01 8.6730e-01 8.6730e-01 [ 2.2643e-02 3.2378e-01 4.0801e-01 1.0010e-01 1.2763e-02 ] 1.3270e-01
 1.156e+01 8.6761e-01 8.6761e-01 [ 2.1255e-02 3.2032e-01 4.1213e-01 1.0106e-01 1.2843e-02 ] 1.3240e-01
 1.167e+01 8.6790e-01 8.6790e-01 [ 1.9939e-02 3.1680e-01 4.1622e-01 1.0202e-01 1.2923e-02 ] 1.3210e-01
 1.179e+01 8.6820e-01 8.6820e-01 [ 1.8692e-02 3.1323e-01 4.2029e-01 1.0299e-01 1.3004e-02 ] 1.3180e-01
 1.190e+01 8.6850e-01 8.6850e-01 [ 1.7513e-02 3.0962e-01 4.2433e-01 1.0395e-01 1.3085e-02 ] 1.3150e-01
 1.201e+01 8.6879e-01 8.6879e-01 [ 1.6397e-02 3.0596e-01 4.2835e-01 1.0492e-01 1.3166e-02 ] 1.3121e-01
 1.213e+01 8.6908e-01 8.6908e-01 [ 1.5342e-02 3.0226e-01 4.3234e-01 1.0589e-01 1.3247e-02 ] 1.3092e-01
 1.224e+01 8.6937e-01 8.6937e-01 [ 1.4346e-02 2.9853e-01 4.3631e-01 1.0686e-01 1.3329e-02 ] 1.3063e-01
 1.235e+01 8.6965e-01 8.6965e-01 [ 1.3406e-02 2.9477e-01 4.4024e-01 1.0783e-01 1.3411e-02 ] 1.3035e-01
 1.247e+01 8.6994e-01 8.6994e-01 [ 1.2519e-02 2.9097e-01 4.4415e-01 1.0880e-01 1.3494e-02 ] 1.3006e-01
 1.258e+01 8.7022e-01 8.7022e-01 [ 1.1683e-02 2.8716e-01 4.4803e-01 1.0977e-01 1.3576e-02 ] 1.2978e-01
 1.269e+01 8.7049e-01 8.7049e-01 [ 1.0896e-02 2.8331e-01 4.5188e-01 1.1075e-01 1.3659e-02 ] 1.2951e-01
 1.281e+01 8.7077e-01 8.7077e-01 [ 1.0156e-02 2.7945e-01 4.5569e-01 1.1173e-01 1.3743e-02 ] 1.2923e-01
 1.292e+01 8.7104e-01 8.7104e-01 [ 9.4593e-03 2.7557e-01 4.5948e-01 1.1271e-01 1.3826e-02 ] 1.2896e-01
 1.303e+01 8.7131e-01 8.7131e-01 [ 8.8048e-03 2.7168e-01 4.6323e-01 1.1369e-01 1.3910e-02 ] 1.2869e-01
 1.315e+01 8.7157e-01 8.7157e-01 [ 8.1902e-03 2.6777e-01 4.6695e-01 1.1467e-01 1.3995e-02 ] 1.2843e-01
 1.326e+01 8.7183e-01 8.7183e-01 [ 7.6135e-03 2.6386e-01 4.7063e-01 1.1566e-01 1.4079e-02 ] 1.2817e-01
 1.337e+01 8.7209e-01 8.7209e-01 [ 7.0727e-03 2.5994e-01 4.7428e-01 1.1664e-01 1.4164e-02 ] 1.2791e-01
 1.349e+01 8.7235e-01 8.7235e-01 [ 6.5660e-03 2.5601e-01 4.7789e-01 1.1763e-01 1.4249e-02 ] 1.2765e-01
 1.360e+01 8.7260e-01 8.7260e-01 [ 6.0915e-03 2.5209e-01 4.8147e-01 1.1862e-01 1.4335e-02 ] 1.2740e-01
 1.371e+01 8.7285e-01 8.7285e-01 [ 5.6476e-03 2.4816e-01 4.8500e-01 1.1961e-01 1.4421e-02 ] 1.2715e-01
 1.383e+01 8.7309e-01 8.7309e-01 [ 5.2325e-03 2.4424e-01 4.8850e-01 1.2061e-01 1.4507e-02 ] 1.2691e-01
 1.394e+01 8.7334e-01 8.7334e-01 [ 4.8448e-03 2.4033e-01 4.9196e-01 1.2161e-01 1.4594e-02 ] 1.2666e-01
 1.405e+01 8.7357e-01 8.7357e-01 [ 4.4827e-03 2.3642e-01 4.9538e-01 1.2261e-01 1.4681e-02 ] 1.2643e-01
 1.417e+01 8.7381e-01 8.7381e-01 [ 4.1450e-03 2.3253e-01 4.9876e-01 1.2361e-01 1.4768e-02 ] 1.2619e-01
 1.428e+01 8.7404e-01 8.7404e-01 [ 3.8302e-03 2.2864e-01 5.0210e-01 1.2461e-01 1.4855e-02 ] 1.2596e-01
 1.439e+01 8.7427e-01 8.7427e-01 [ 3.5369e-03 2.2477e-01 5.0540e-01 1.2562e-01 1.4943e-02 ] 1.2573e-01
 1.451e+01 8.7449e-01 8.7449e-01 [ 3.2638e-03 2.2092e-01 5.0865e-01 1.2662e-01 1.5031e-02 ] 1.2551e-01
 1.462e+01 8.7471e-01 8.7471e-01 [ 3.0099e-03 2.1708e-01 5.1187e-01 1.2763e-01 1.5120e-02 ] 1.2529e-01
 1.473e+01 8.7493e-01 8.7493e-01 [ 2.7738e-03 2.1327e-01 5.1503e-01 1.2864e-01 1.5209e-02 ] 1.2507e-01
 1.485e+01 8.7514e-01 8.7514e-01 [ 2.5546e-03 2.0947e-01 5.1816e-01 1.2966e-01 1.5298e-02 ] 1.2486e-01
 1.496e+01 8.7535e-01 8.7535e-01 [ 2.3510e-03 2.0569e-01 5.2124e-01 1.3068e-01 1.5388e-02 ] 1.2465e-01
 1.507e+01 8.7555e-01 8.7555e-01 [ 2.1623e-03 2.0194e-01 5.2427e-01 1.3169e-01 1.5478e-02 ] 1.2445e-01
 1.519e+01 8.7575e-01 8.7575e-01 [ 1.9873e-03 1.9822e-01 5.2726e-01 1.3272e-01 1.5568e-02 ] 1.2425e-01
 1.530e+01 8.7595e-01 8.7595e-01 [ 1.8253e-03 1.9452e-01 5.3020e-01 1.3374e-01 1.5659e-02 ] 1.2405e-01
 1.541e+01 8.7614e-01 8.7614e-01 [ 1.6754e-03 1.9085e-01 5.3310e-01 1.3477e-01 1.5750e-02 ] 1.2386e-01
 1.553e+01 8.7633e-01 8.7633e-01 [ 1.5367e-03 1.8721e-01 5.3595e-01 1.3579e-01 1.5841e-02 ] 1.2367e-01
 1.564e+01 8.7651e-01 8.7651e-01 [ 1.4086e-03 1.8360e-01 5.3875e-01 1.3682e-01 1.5933e-02 ] 1.2349e-01
 1.575e+01 8.7669e-01 8.7669e-01 [ 1.2903e-03 1.8002e-01 5.4150e-01 1.3786e-01 1.6025e-02 ] 1.2331e-01
 1.587e+01 8.7687e-01 8.7687e-01 [ 1.1811e-03 1.7647e-01 5.4420e-01 1.3889e-01 1.6117e-02 ] 1.2313e-01
 1.598e+01 8.7704e-01 8.7704e-01 [ 1.0804e-03 1.7296e-01 5.4686e-01 1.3993e-01 1.6210e-02 ] 1.2296e-01
 1.609e+01 8.7721e-01 8.7721e-01 [ 9.8766e-04 1.6948e-01 5.4947e-01 1.4097e-01 1.6303e-02 ] 1.2280e-01
 1.621e+01 8.7737e-01 8.7737e-01 [ 9.0225e-04 1.6603e-01 5.5202e-01 1.4202e-01 1.6396e-02 ] 1.2263e-01
 1.632e+01 8.7753e-01 8.7753e-01 [ 8.2367e-04 1.6262e-01 5.5453e-01 1.4306e-01 1.6490e-02 ] 1.2247e-01
 1.643e+01 8.7768e-01 8.7768e-01 [ 7.5142e-04 1.5925e-01 5.5699e-01 1.4411e-01 1.6584e-02 ] 1.2232e-01
 1.655e+01 8.7783e-01 8.7783e-01 [ 6.8505e-04 1.5592e-01 5.5939e-01 1.4516e-01 1.6678e-02 ] 1.2217e-01
 1.666e+01 8.7798e-01 8.7798e-01 [ 6.2412e-04 1.5262e-01 5.6175e-01 1.4621e-01 1.6773e-02 ] 1.2202e-01
 1.677e+01 8.7812e-01 8.7812e-01 [ 5.6822e-04 1.4936e-01 5.6405e-01 1.4727e-01 1.6868e-02 ] 1.2188e-01
 1.689e+01 8.7826e-01 8.7826e-01 [ 5.1698e-04 1.4614e-01 5.6631e-01 1.4833e-01 1.6963e-02 ] 1.2174e-01
 1.700e+01 8.7839e-01 8.7839e-01 [ 4.7004e-04 1.4296e-01 5.6851e-01 1.4939e-01 1.7059e-02 ] 1.2161e-01
 1.711e+01 8.7852e-01 8.7852e-01 [ 4.2707e-04 1.3982e-01 5.7066e-01 1.5045e-01 1.7155e-02 ] 1.2148e-01
 1.723e+01 8.7865e-01 8.7865e-01 [ 3.8777e-04 1.3673e-01 5.7276e-01 1.5152e-01 1.7252e-02 ] 1.2135e-01
 1.734e+01 8.7877e-01 8.7877e-01 [ 3.5184e-04 1.3367e-01 5.7481e-01 1.5259e-01 1.7348e-02 ] 1.2123e-01
 1.745e+01 8.7889e-01 8.7889e-01 [ 3.1903e-04 1.3065e-01 5.7681e-01 1.5366e-01 1.7446e-02 ] 1.2112e-01
 1.757e+01 8.7900e-01 8.7900e-01 [ 2.8908e-04 1.2768e-01 5.7875e-01 1.5474e-01 1.7543e-02 ] 1.2100e-01
 1.768e+01 8.7911e-01 8.7911e-01 [ 2.6177e-04 1.2474e-01 5.8064e-01 1.5581e-01 1.7641e-02 ] 1.2089e-01
 1.779e+01 8.7921e-01 8.7921e-01 [ 2.3687e-04 1.2185e-01 5.8249e-01 1.5690e-01 1.7739e-02 ] 1.2079e-01
 1.791e+01 8.7931e-01 8.7931e-01 [ 2.1420e-04 1.1901e-01 5.8427e-01 1.5798e-01 1.7837e-02 ] 1.2069e-01
 1.802e+01 8.7941e-01 8.7941e-01 [ 1.9357e-04 1.1620e-01 5.8601e-01 1.5906e-01 1.7936e-02 ] 1.2059e-01
 1.813e+01 8.7950e-01 8.7950e-01 [ 1.7480e-04 1.1344e-01 5.8770e-01 1.6015e-01 1.8035e-02 ] 1.2050e-01
 1.825e+01 8.7958e-01 8.7958e-01 [ 1.5775e-04 1.1072e-01 5.8933e-01 1.6125e-01 1.8135e-02 ] 1.2042e-01
 1.836e+01 8.7967e-01 8.7967e-01 [ 1.4227e-04 1.0804e-01 5.9091e-01 1.6234e-01 1.8235e-02 ] 1.2033e-01
 1.847e+01 8.7975e-01 8.7975e-01 [ 1.2821e-04 1.0540e-01 5.9244e-01 1.6344e-01 1.8335e-02 ] 1.2025e-01
 1.859e+01 8.7982e-01 8.7982e-01 [ 1.1547e-04 1.0281e-01 5.9392e-01 1.6454e-01 1.8435e-02 ] 1.2018e-01
 1.870e+01 8.7989e-01 8.7989e-01 [ 1.0393e-04 1.0026e-01 5.9535e-01 1.6564e-01 1.8536e-02 ] 1.2011e-01
 1.881e+01 8.7996e-01 8.7996e-01 [ 9.3472e-05 9.7756e-02 5.9673e-01 1.6675e-01 1.8637e-02 ] 1.2004e-01
 1.893e+01 8.8002e-01 8.8002e-01 [ 8.4012e-05 9.5292e-02 5.9805e-01 1.6786e-01 1.8739e-02 ] 1.1998e-01
 1.904e+01 8.8008e-01 8.8008e-01 [ 7.5459e-05 9.2871e-02 5.9933e-01 1.6897e-01 1.8841e-02 ] 1.1992e-01
 1.915e+01 8.8014e-01 8.8014e-01 [ 6.7731e-05 9.0492e-02 6.0055e-01 1.7008e-01 1.8943e-02 ] 1.1987e-01
 1.927e+01 8.8019e-01 8.8019e-01 [ 6.0753e-05 8.8156e-02 6.0172e-01 1.7120e-01 1.9046e-02 ] 1.1981e-01
 1.938e+01 8.8023e-01 8.8023e-01 [ 5.4458e-05 8.5862e-02 6.0284e-01 1.7232e-01 1.9148e-02 ] 1.1977e-01
 1.949e+01 8.8028e-01 8.8028e-01 [ 4.8782e-05 8.3610e-02 6.0392e-01 1.7345e-01 1.9252e-02 ] 1.1973e-01
 1.961e+01 8.8031e-01 8.8031e-01 [ 4.3668e-05 8.1400e-02 6.0494e-01 1.7457e-01 1.9355e-02 ] 1.1969e-01
 1.972e+01 8.8035e-01 8.8035e-01 [ 3.9064e-05 7.9232e-02 6.0591e-01 1.7570e-01 1.9459e-02 ] 1.1965e-01
 1.983e+01 8.8038e-01 8.8038e-01 [ 3.4922e-05 7.7105e-02 6.0684e-01 1.7684e-01 1.9563e-02 ] 1.1962e-01
 1.995e+01 8.8041e-01 8.8041e-01 [ 3.1198e-05 7.5019e-02 6.0771e-01 1.7797e-01 1.9668e-02 ] 1.1959e-01
 2.006e+01 8.8043e-01 8.8043e-01 [ 2.7853e-05 7.2974e-02 6.0854e-01 1.7911e-01 1.9773e-02 ] 1.1957e-01
 2.017e+01 8.8045e-01 8.8045e-01 [ 2.4850e-05 7.0970e-02 6.0932e-01 1.8026e-01 1.9878e-02 ] 1.1955e-01
