 4.873e+00 4.9574e-01 4.9574e-01 [ 1.8722e-02 6.1382e-02 2.4150e-01 1.6390e-01 1.0228e-02 ] 5.0426e-01
 4.987e+00 5.1640e-01 5.1640e-01 [ 1.7871e-02 6.3309e-02 2.5428e-01 1.7052e-01 1.0426e-02 ] 4.8360e-01
 5.100e+00 5.3396e-01 5.3396e-01 [ 1.6965e-02 6.4809e-02 2.6530e-01 1.7629e-01 1.0596e-02 ] 4.6604e-01
 5.213e+00 5.4798e-01 5.4798e-01 [ 1.6013e-02 6.5848e-02 2.7425e-01 1.8114e-01 1.0738e-02 ] 4.5202e-01
 5.327e+00 5.5813e-01 5.5813e-01 [ 1.5028e-02 6.6401e-02 2.8087e-01 1.8497e-01 1.0853e-02 ] 4.4187e-01
 5.440e+00 5.6415e-01 5.6415e-01 [ 1.4021e-02 6.6457e-02 2.8499e-01 1.8774e-01 1.0939e-02 ] 4.3585e-01
 5.553e+00 5.6592e-01 5.6592e-01 [ 1.3004e-02 6.6017e-02 2.8649e-01 1.8941e-01 1.0999e-02 ] 4.3408e-01
 5.667e+00 5.6339e-01 5.6339e-01 [ 1.1988e-02 6.5088e-02 2.8533e-01 1.8995e-01 1.1032e-02 ] 4.3661e-01
 5.780e+00 5.5663e-01 5.5663e-01 [ 1.0983e-02 6.3691e-02 2.8155e-01 1.8937e-01 1.1039e-02 ] 4.4337e-01
 5.893e+00 5.4580e-01 5.4580e-01 [ 1.0000e-02 6.1854e-02 2.7526e-01 1.8767e-01 1.1018e-02 ] 4.5420e-01
 6.007e+00 5.3117e-01 5.3117e-01 [ 9.0479e-03 5.9616e-02 2.6665e-01 1.8489e-01 1.0970e-02 ] 4.6883e-01
 6.120e+00 5.1309e-01 5.1309e-01 [ 8.1334e-03 5.7022e-02 2.5596e-01 1.8109e-01 1.0893e-02 ] 4.8691e-01
 6.233e+00 4.9203e-01 4.9203e-01 [ 7.2639e-03 5.4128e-02 2.4350e-01 1.7635e-01 1.0789e-02 ] 5.0797e-01
 6.347e+00 4.6849e-01 4.6849e-01 [ 6.4449e-03 5.0993e-02 2.2963e-01 1.7077e-01 1.0658e-02 ] 5.3151e-01
 6.460e+00 4.4305e-01 4.4305e-01 [ 5.6811e-03 4.7684e-02 2.1471e-01 1.6447e-01 1.0502e-02 ] 5.5695e-01
 6.573e+00 4.1628e-01 4.1628e-01 [ 4.9758e-03 4.4266e-02 1.9913e-01 1.5759e-01 1.0322e-02 ] 5.8372e-01
 6.687e+00 3.8878e-01 3.8878e-01 [ 4.3307e-03 4.0805e-02 1.8325e-01 1.5027e-01 1.0121e-02 ] 6.1122e-01
 6.800e+00 3.6109e-01 3.6109e-01 [ 3.7464e-03 3.7362e-02 1.6742e-01 1.4266e-01 9.9035e-03 ] 6.3891e-01
 6.913e+00 3.3371e-01 3.3371e-01 [ 3.2221e-03 3.3990e-02 1.5193e-01 1.3490e-01 9.6721e-03 ] 6.6629e-01
 7.027e+00 3.0706e-01 3.0706e-01 [ 2.7558e-03 3.0736e-02 1.3702e-01 1.2712e-01 9.4311e-03 ] 6.9294e-01
 7.140e+00 2.8148e-01 2.8148e-01 [ 2.3448e-03 2.7638e-02 1.2288e-01 1.1944e-01 9.1844e-03 ] 7.1852e-01
 7.253e+00 2.5724e-01 2.5724e-01 [ 1.9854e-03 2.4723e-02 1.0965e-01 1.1195e-01 8.9355e-03 ] 7.4276e-01
 7.367e+00 2.3452e-01 2.3452e-01 [ 1.6734e-03 2.2009e-02 9.7414e-02 1.0473e-01 8.6877e-03 ] 7.6548e-01
 7.480e+00 2.1342e-01 2.1342e-01 [ 1.4045e-03 1.9506e-02 8.6211e-02 9.7851e-02 8.4439e-03 ] 7.8658e-01
 7.593e+00 1.9399e-01 1.9399e-01 [ 1.1742e-03 1.7219e-02 7.6046e-02 9.1346e-02 8.2065e-03 ] 8.0601e-01
 7.707e+00 1.7624e-01 1.7624e-01 [ 9.7813e-04 1.5145e-02 6.6895e-02 8.5244e-02 7.9774e-03 ] 8.2376e-01
 7.820e+00 1.6012e-01 1.6012e-01 [ 8.1210e-04 1.3277e-02 5.8713e-02 7.9559e-02 7.7580e-03 ] 8.3988e-01
 7.933e+00 1.4556e-01 1.4556e-01 [ 6.7218e-04 1.1605e-02 5.1439e-02 7.4292e-02 7.5495e-03 ] 8.5444e-01
 8.047e+00 1.3247e-01 1.3247e-01 [ 5.5480e-04 1.0116e-02 4.5007e-02 6.9438e-02 7.3524e-03 ] 8.6753e-01
 8.160e+00 1.2075e-01 1.2075e-01 [ 4.5670e-04 8.7975e-03 3.9342e-02 6.4983e-02 7.1671e-03 ] 8.7925e-01
 8.273e+00 1.1028e-01 1.1028e-01 [ 3.7503e-04 7.6340e-03 3.4372e-02 6.0909e-02 6.9937e-03 ] 8.8972e-01
 8.387e+00 1.0097e-01 1.0097e-01 [ 3.0726e-04 6.6115e-03 3.0024e-02 5.7196e-02 6.8321e-03 ] 8.9903e-01
 8.500e+00 9.2700e-02 9.2700e-02 [ 2.5119e-04 5.7159e-03 2.6230e-02 5.3820e-02 6.6820e-03 ] 9.0730e-01
 8.613e+00 8.5368e-02 8.5368e-02 [ 2.0494e-04 4.9338e-03 2.2927e-02 5.0759e-02 6.5430e-03 ] 9.1463e-01
 8.727e+00 7.8878e-02 7.8878e-02 [ 1.6688e-04 4.2527e-03 2.0056e-02 4.7989e-02 6.4145e-03 ] 9.2112e-01
 8.840e+00 7.3140e-02 7.3140e-02 [ 1.3564e-04 3.6608e-03 1.7562e-02 4.5485e-02 6.2961e-03 ] 9.2686e-01
 8.953e+00 6.8071e-02 6.8071e-02 [ 1.1005e-04 3.1477e-03 1.5400e-02 4.3226e-02 6.1870e-03 ] 9.3193e-01
 9.067e+00 6.3596e-02 6.3596e-02 [ 8.9138e-05 2.7036e-03 1.3525e-02 4.1191e-02 6.0868e-03 ] 9.3640e-01
 9.180e+00 5.9647e-02 5.9647e-02 [ 7.2081e-05 2.3199e-03 1.1901e-02 3.9360e-02 5.9947e-03 ] 9.4035e-01
 9.293e+00 5.6164e-02 5.6164e-02 [ 5.8193e-05 1.9888e-03 1.0493e-02 3.7714e-02 5.9102e-03 ] 9.4384e-01
 9.407e+00 5.3093e-02 5.3093e-02 [ 4.6908e-05 1.7037e-03 9.2739e-03 3.6236e-02 5.8326e-03 ] 9.4691e-01
 9.520e+00 5.0384e-02 5.0384e-02 [ 3.7753e-05 1.4583e-03 8.2169e-03 3.4910e-02 5.7615e-03 ] 9.4962e-01
 9.633e+00 4.7996e-02 4.7996e-02 [ 3.0339e-05 1.2474e-03 7.3003e-03 3.3721e-02 5.6962e-03 ] 9.5200e-01
 9.747e+00 4.5890e-02 4.5890e-02 [ 2.4344e-05 1.0663e-03 6.5049e-03 3.2658e-02 5.6362e-03 ] 9.5411e-01
 9.860e+00 4.4033e-02 4.4033e-02 [ 1.9505e-05 9.1093e-04 5.8141e-03 3.1707e-02 5.5811e-03 ] 9.5597e-01
 9.973e+00 4.2396e-02 4.2396e-02 [ 1.5605e-05 7.7777e-04 5.2136e-03 3.0858e-02 5.5305e-03 ] 9.5760e-01
 1.009e+01 4.0952e-02 4.0952e-02 [ 1.2467e-05 6.6373e-04 4.6908e-03 3.0101e-02 5.4838e-03 ] 9.5905e-01
 1.020e+01 3.9680e-02 3.9680e-02 [ 9.9455e-06 5.6613e-04 4.2353e-03 2.9428e-02 5.4408e-03 ] 9.6032e-01
 1.031e+01 3.8558e-02 3.8558e-02 [ 7.9225e-06 4.8265e-04 3.8376e-03 2.8829e-02 5.4010e-03 ] 9.6144e-01
 1.043e+01 3.7569e-02 3.7569e-02 [ 6.3020e-06 4.1131e-04 3.4899e-03 2.8297e-02 5.3642e-03 ] 9.6243e-01
 1.054e+01 3.6698e-02 3.6698e-02 [ 5.0059e-06 3.5036e-04 3.1853e-03 2.7827e-02 5.3300e-03 ] 9.6330e-01
 1.065e+01 3.5931e-02 3.5931e-02 [ 3.9706e-06 2.9833e-04 2.9179e-03 2.7412e-02 5.2982e-03 ] 9.6407e-01
 1.077e+01 3.5256e-02 3.5256e-02 [ 3.1450e-06 2.5392e-04 2.6828e-03 2.7047e-02 5.2686e-03 ] 9.6474e-01
 1.088e+01 3.4662e-02 3.4662e-02 [ 2.4875e-06 2.1605e-04 2.4754e-03 2.6727e-02 5.2408e-03 ] 9.6534e-01
 1.099e+01 3.4139e-02 3.4139e-02 [ 1.9647e-06 1.8377e-04 2.2921e-03 2.6447e-02 5.2147e-03 ] 9.6586e-01
 1.111e+01 3.3681e-02 3.3681e-02 [ 1.5496e-06 1.5625e-04 2.1297e-03 2.6203e-02 5.1902e-03 ] 9.6632e-01
 1.122e+01 3.3279e-02 3.3279e-02 [ 1.2204e-06 1.3282e-04 1.9852e-03 2.5992e-02 5.1670e-03 ] 9.6672e-01
 1.133e+01 3.2926e-02 3.2926e-02 [ 9.5983e-07 1.1286e-04 1.8565e-03 2.5811e-02 5.1450e-03 ] 9.6707e-01
 1.145e+01 3.2618e-02 3.2618e-02 [ 7.5381e-07 9.5881e-05 1.7413e-03 2.5656e-02 5.1240e-03 ] 9.6738e-01
 1.156e+01 3.2348e-02 3.2348e-02 [ 5.9118e-07 8.1431e-05 1.6380e-03 2.5524e-02 5.1040e-03 ] 9.6765e-01
 1.167e+01 3.2114e-02 3.2114e-02 [ 4.6297e-07 6.9141e-05 1.5449e-03 2.5414e-02 5.0849e-03 ] 9.6789e-01
 1.179e+01 3.1909e-02 3.1909e-02 [ 3.6206e-07 5.8691e-05 1.4608e-03 2.5323e-02 5.0664e-03 ] 9.6809e-01
 1.190e+01 3.1731e-02 3.1731e-02 [ 2.8274e-07 4.9809e-05 1.3845e-03 2.5248e-02 5.0487e-03 ] 9.6827e-01
 1.201e+01 3.1577e-02 3.1577e-02 [ 2.2048e-07 4.2261e-05 1.3150e-03 2.5188e-02 5.0315e-03 ] 9.6842e-01
 1.213e+01 3.1444e-02 3.1444e-02 [ 1.7169e-07 3.5849e-05 1.2516e-03 2.5142e-02 5.0148e-03 ] 9.6856e-01
 1.224e+01 3.1329e-02 3.1329e-02 [ 1.3351e-07 3.0404e-05 1.1934e-03 2.5107e-02 4.9985e-03 ] 9.6867e-01
 1.235e+01 3.1230e-02 3.1230e-02 [ 1.0367e-07 2.5781e-05 1.1398e-03 2.5082e-02 4.9826e-03 ] 9.6877e-01
 1.247e+01 3.1145e-02 3.1145e-02 [ 8.0386e-08 2.1857e-05 1.0903e-03 2.5065e-02 4.9671e-03 ] 9.6886e-01
 1.258e+01 3.1071e-02 3.1071e-02 [ 6.2243e-08 1.8527e-05 1.0444e-03 2.5057e-02 4.9519e-03 ] 9.6893e-01
 1.269e+01 3.1008e-02 3.1008e-02 [ 4.8126e-08 1.5702e-05 1.0016e-03 2.5054e-02 4.9369e-03 ] 9.6899e-01
 1.281e+01 3.0954e-02 3.0954e-02 [ 3.7159e-08 1.3306e-05 9.6172e-04 2.5057e-02 4.9221e-03 ] 9.6905e-01
 1.292e+01 3.0907e-02 3.0907e-02 [ 2.8650e-08 1.1274e-05 9.2433e-04 2.5064e-02 4.9076e-03 ] 9.6909e-01
 1.303e+01 3.0866e-02 3.0866e-02 [ 2.2058e-08 9.5507e-06 8.8918e-04 2.5074e-02 4.8931e-03 ] 9.6913e-01
 1.315e+01 3.0830e-02 3.0830e-02 [ 1.6959e-08 8.0901e-06 8.5605e-04 2.5087e-02 4.8789e-03 ] 9.6917e-01
 1.326e+01 3.0798e-02 3.0798e-02 [ 1.3020e-08 6.8522e-06 8.2473e-04 2.5102e-02 4.8647e-03 ] 9.6920e-01
 1.337e+01 3.0769e-02 3.0769e-02 [ 9.9817e-09 5.8033e-06 7.9505e-04 2.5118e-02 4.8506e-03 ] 9.6923e-01
 1.349e+01 3.0743e-02 3.0743e-02 [ 7.6417e-09 4.9145e-06 7.6684e-04 2.5134e-02 4.8366e-03 ] 9.6926e-01
 1.360e+01 3.0718e-02 3.0718e-02 [ 5.8419e-09 4.1616e-06 7.3999e-04 2.5151e-02 4.8227e-03 ] 9.6928e-01
 1.371e+01 3.0693e-02 3.0693e-02 [ 4.4598e-09 3.5239e-06 7.1435e-04 2.5167e-02 4.8088e-03 ] 9.6931e-01
 1.383e+01 3.0669e-02 3.0669e-02 [ 3.3998e-09 2.9839e-06 6.8985e-04 2.5181e-02 4.7949e-03 ] 9.6933e-01
 1.394e+01 3.0644e-02 3.0644e-02 [ 2.5881e-09 2.5265e-06 6.6638e-04 2.5194e-02 4.7811e-03 ] 9.6936e-01
 1.405e+01 3.0619e-02 3.0619e-02 [ 1.9675e-09 2.1393e-06 6.4386e-04 2.5205e-02 4.7673e-03 ] 9.6938e-01
 1.417e+01 3.0592e-02 3.0592e-02 [ 1.4936e-09 1.8115e-06 6.2224e-04 2.5214e-02 4.7535e-03 ] 9.6941e-01
 1.428e+01 3.0563e-02 3.0563e-02 [ 1.1322e-09 1.5340e-06 6.0143e-04 2.5220e-02 4.7396e-03 ] 9.6944e-01
 1.439e+01 3.0532e-02 3.0532e-02 [ 8.5709e-10 1.2991e-06 5.8140e-04 2.5223e-02 4.7258e-03 ] 9.6947e-01
 1.451e+01 3.0498e-02 3.0498e-02 [ 6.4792e-10 1.1002e-06 5.6209e-04 2.5223e-02 4.7119e-03 ] 9.6950e-01
 1.462e+01 3.0462e-02 3.0462e-02 [ 4.8912e-10 9.3194e-07 5.4347e-04 2.5219e-02 4.6981e-03 ] 9.6954e-01
 1.473e+01 3.0422e-02 3.0422e-02 [ 3.6873e-10 7.8950e-07 5.2548e-04 2.5212e-02 4.6841e-03 ] 9.6958e-01
 1.485e+01 3.0379e-02 3.0379e-02 [ 2.7759e-10 6.6896e-07 5.0811e-04 2.5200e-02 4.6702e-03 ] 9.6962e-01
 1.496e+01 3.0332e-02 3.0332e-02 [ 2.0869e-10 5.6694e-07 4.9131e-04 2.5184e-02 4.6562e-03 ] 9.6967e-01
 1.507e+01 3.0282e-02 3.0282e-02 [ 1.5668e-10 4.8059e-07 4.7506e-04 2.5164e-02 4.6422e-03 ] 9.6972e-01
 1.519e+01 3.0228e-02 3.0228e-02 [ 1.1747e-10 4.0751e-07 4.5934e-04 2.5140e-02 4.6281e-03 ] 9.6977e-01
 1.530e+01 3.0169e-02 3.0169e-02 [ 8.7956e-11 3.4565e-07 4.4412e-04 2.5111e-02 4.6139e-03 ] 9.6983e-01
 1.541e+01 3.0107e-02 3.0107e-02 [ 6.5769e-11 2.9329e-07 4.2938e-04 2.5077e-02 4.5997e-03 ] 9.6989e-01
 1.553e+01 3.0040e-02 3.0040e-02 [ 4.9113e-11 2.4897e-07 4.1511e-04 2.5039e-02 4.5855e-03 ] 9.6996e-01
 1.564e+01 2.9969e-02 2.9969e-02 [ 3.6627e-11 2.1144e-07 4.0128e-04 2.4996e-02 4.5712e-03 ] 9.7003e-01
 1.575e+01 2.9893e-02 2.9893e-02 [ 2.7280e-11 1.7966e-07 3.8788e-04 2.4948e-02 4.5568e-03 ] 9.7011e-01
 1.587e+01 2.9813e-02 2.9813e-02 [ 2.0292e-11 1.5274e-07 3.7490e-04 2.4895e-02 4.5424e-03 ] 9.7019e-01
 1.598e+01 2.9728e-02 2.9728e-02 [ 1.5075e-11 1.2994e-07 3.6232e-04 2.4838e-02 4.5279e-03 ] 9.7027e-01
 1.609e+01 2.9639e-02 2.9639e-02 [ 1.1185e-11 1.1061e-07 3.5013e-04 2.4775e-02 4.5133e-03 ] 9.7036e-01
 1.621e+01 2.9545e-02 2.9545e-02 [ 8.2880e-12 9.4236e-08 3.3832e-04 2.4708e-02 4.4987e-03 ] 9.7045e-01
 1.632e+01 2.9447e-02 2.9447e-02 [ 6.1340e-12 8.0349e-08 3.2687e-04 2.4636e-02 4.4839e-03 ] 9.7055e-01
 1.643e+01 2.9344e-02 2.9344e-02 [ 4.5343e-12 6.8570e-08 3.1577e-04 2.4559e-02 4.4692e-03 ] 9.7066e-01
 1.655e+01 2.9237e-02 2.9237e-02 [ 3.3478e-12 5.8574e-08 3.0502e-04 2.4478e-02 4.4543e-03 ] 9.7076e-01
 1.666e+01 2.9125e-02 2.9125e-02 [ 2.4689e-12 5.0088e-08 2.9460e-04 2.4391e-02 4.4394e-03 ] 9.7087e-01
 1.677e+01 2.9009e-02 2.9009e-02 [ 1.8187e-12 4.2879e-08 2.8450e-04 2.4300e-02 4.4243e-03 ] 9.7099e-01
 1.689e+01 2.8889e-02 2.8889e-02 [ 1.3381e-12 3.6752e-08 2.7472e-04 2.4205e-02 4.4092e-03 ] 9.7111e-01
 1.700e+01 2.8764e-02 2.8764e-02 [ 9.8352e-13 3.1540e-08 2.6525e-04 2.4105e-02 4.3941e-03 ] 9.7124e-01
 1.711e+01 2.8635e-02 2.8635e-02 [ 7.2210e-13 2.7104e-08 2.5607e-04 2.4000e-02 4.3788e-03 ] 9.7136e-01
 1.723e+01 2.8502e-02 2.8502e-02 [ 5.2961e-13 2.3325e-08 2.4718e-04 2.3892e-02 4.3635e-03 ] 9.7150e-01
 1.734e+01 2.8365e-02 2.8365e-02 [ 3.8805e-13 2.0104e-08 2.3856e-04 2.3779e-02 4.3481e-03 ] 9.7163e-01
 1.745e+01 2.8224e-02 2.8224e-02 [ 2.8405e-13 1.7354e-08 2.3023e-04 2.3661e-02 4.3326e-03 ] 9.7178e-01
 1.757e+01 2.8079e-02 2.8079e-02 [ 2.0773e-13 1.5005e-08 2.2216e-04 2.3540e-02 4.3170e-03 ] 9.7192e-01
 1.768e+01 2.7931e-02 2.7931e-02 [ 1.5178e-13 1.2996e-08 2.1434e-04 2.3415e-02 4.3013e-03 ] 9.7207e-01
 1.779e+01 2.7778e-02 2.7778e-02 [ 1.1080e-13 1.1275e-08 2.0678e-04 2.3286e-02 4.2855e-03 ] 9.7222e-01
 1.791e+01 2.7623e-02 2.7623e-02 [ 8.0824e-14 9.8000e-09 1.9946e-04 2.3153e-02 4.2697e-03 ] 9.7238e-01
 1.802e+01 2.7463e-02 2.7463e-02 [ 5.8912e-14 8.5334e-09 1.9238e-04 2.3017e-02 4.2537e-03 ] 9.7254e-01
 1.813e+01 2.7300e-02 2.7300e-02 [ 4.2911e-14 7.4443e-09 1.8552e-04 2.2877e-02 4.2377e-03 ] 9.7270e-01
 1.825e+01 2.7134e-02 2.7134e-02 [ 3.1235e-14 6.5064e-09 1.7889e-04 2.2734e-02 4.2216e-03 ] 9.7287e-01
 1.836e+01 2.6965e-02 2.6965e-02 [ 2.2723e-14 5.6974e-09 1.7248e-04 2.2587e-02 4.2054e-03 ] 9.7303e-01
 1.847e+01 2.6793e-02 2.6793e-02 [ 1.6522e-14 4.9983e-09 1.6628e-04 2.2438e-02 4.1890e-03 ] 9.7321e-01
 1.859e+01 2.6618e-02 2.6618e-02 [ 1.2007e-14 4.3932e-09 1.6029e-04 2.2285e-02 4.1726e-03 ] 9.7338e-01
 1.870e+01 2.6440e-02 2.6440e-02 [ 8.7226e-15 3.8685e-09 1.5449e-04 2.2129e-02 4.1561e-03 ] 9.7356e-01
 1.881e+01 2.6259e-02 2.6259e-02 [ 6.3344e-15 3.4126e-09 1.4889e-04 2.1971e-02 4.1395e-03 ] 9.7374e-01
 1.893e+01 2.6076e-02 2.6076e-02 [ 4.5989e-15 3.0158e-09 1.4347e-04 2.1810e-02 4.1228e-03 ] 9.7392e-01
 1.904e+01 2.5890e-02 2.5890e-02 [ 3.3383e-15 2.6697e-09 1.3824e-04 2.1646e-02 4.1060e-03 ] 9.7411e-01
 1.915e+01 2.5702e-02 2.5702e-02 [ 2.4229e-15 2.3673e-09 1.3318e-04 2.1480e-02 4.0890e-03 ] 9.7430e-01
 1.927e+01 2.5511e-02 2.5511e-02 [ 1.7585e-15 2.1024e-09 1.2829e-04 2.1311e-02 4.0720e-03 ] 9.7449e-01
 1.938e+01 2.5318e-02 2.5318e-02 [ 1.2763e-15 1.8701e-09 1.2357e-04 2.1140e-02 4.0549e-03 ] 9.7468e-01
 1.949e+01 2.5124e-02 2.5124e-02 [ 9.2647e-16 1.6658e-09 1.1902e-04 2.0967e-02 4.0376e-03 ] 9.7488e-01
 1.961e+01 2.4927e-02 2.4927e-02 [ 6.7265e-16 1.4859e-09 1.1461e-04 2.0792e-02 4.0202e-03 ] 9.7507e-01
 1.972e+01 2.4728e-02 2.4728e-02 [ 4.8851e-16 1.3271e-09 1.1036e-04 2.0615e-02 4.0028e-03 ] 9.7527e-01
 1.983e+01 2.4528e-02 2.4528e-02 [ 3.5491e-16 1.1866e-09 1.0626e-04 2.0436e-02 3.9852e-03 ] 9.7547e-01
 1.995e+01 2.4325e-02 2.4325e-02 [ 2.5795e-16 1.0623e-09 1.0230e-04 2.0256e-02 3.9674e-03 ] 9.7567e-01
 2.006e+01 2.4122e-02 2.4122e-02 [ 1.8758e-16 9.5188e-10 9.8472e-05 2.0074e-02 3.9496e-03 ] 9.7588e-01
 2.017e+01 2.3916e-02 2.3916e-02 [ 1.3649e-16 8.5376e-10 9.4781e-05 1.9890e-02 3.9317e-03 ] 9.7608e-01
