 4.307e+00 6.7597e-01 6.7597e-01 [ 1.2626e-01 1.9323e-01 1.5811e-01 1.8676e-01 1.1613e-02 ] 3.2403e-01
 4.420e+00 6.7970e-01 6.7970e-01 [ 1.2149e-01 1.9588e-01 1.6863e-01 1.8298e-01 1.0723e-02 ] 3.2030e-01
 4.533e+00 6.8339e-01 6.8339e-01 [ 1.1676e-01 1.9819e-01 1.7948e-01 1.7907e-01 9.8948e-03 ] 3.1661e-01
 4.647e+00 6.8706e-01 6.8706e-01 [ 1.1206e-01 2.0017e-01 1.9066e-01 1.7503e-01 9.1263e-03 ] 3.1294e-01
 4.760e+00 6.9071e-01 6.9071e-01 [ 1.0741e-01 2.0182e-01 2.0216e-01 1.7090e-01 8.4134e-03 ] 3.0929e-01
 4.873e+00 6.9436e-01 6.9436e-01 [ 1.0283e-01 2.0313e-01 2.1395e-01 1.6670e-01 7.7525e-03 ] 3.0564e-01
 4.987e+00 6.9800e-01 6.9800e-01 [ 9.8320e-02 2.0410e-01 2.2600e-01 1.6243e-01 7.1400e-03 ] 3.0200e-01
 5.100e+00 7.0163e-01 7.0163e-01 [ 9.3889e-02 2.0474e-01 2.3830e-01 1.5812e-01 6.5729e-03 ] 2.9837e-01
 5.213e+00 7.0525e-01 7.0525e-01 [ 8.9546e-02 2.0506e-01 2.5082e-01 1.5378e-01 6.0479e-03 ] 2.9475e-01
 5.327e+00 7.0884e-01 7.0884e-01 [ 8.5299e-02 2.0505e-01 2.6351e-01 1.4942e-01 5.5621e-03 ] 2.9116e-01
 5.440e+00 7.1241e-01 7.1241e-01 [ 8.1152e-02 2.0472e-01 2.7635e-01 1.4507e-01 5.1130e-03 ] 2.8759e-01
 5.553e+00 7.1593e-01 7.1593e-01 [ 7.7113e-02 2.0409e-01 2.8931e-01 1.4072e-01 4.6978e-03 ] 2.8407e-01
 5.667e+00 7.1941e-01 7.1941e-01 [ 7.3186e-02 2.0317e-01 3.0234e-01 1.3640e-01 4.3144e-03 ] 2.8059e-01
 5.780e+00 7.2283e-01 7.2283e-01 [ 6.9376e-02 2.0197e-01 3.1541e-01 1.3212e-01 3.9604e-03 ] 2.7716e-01
 5.893e+00 7.2619e-01 7.2619e-01 [ 6.5687e-02 2.0050e-01 3.2848e-01 1.2789e-01 3.6339e-03 ] 2.7381e-01
 6.007e+00 7.2948e-01 7.2948e-01 [ 6.2123e-02 1.9878e-01 3.4151e-01 1.2373e-01 3.3329e-03 ] 2.7052e-01
 6.120e+00 7.3268e-01 7.3268e-01 [ 5.8686e-02 1.9683e-01 3.5448e-01 1.1964e-01 3.0556e-03 ] 2.6731e-01
 6.233e+00 7.3580e-01 7.3580e-01 [ 5.5380e-02 1.9466e-01 3.6733e-01 1.1563e-01 2.8004e-03 ] 2.6420e-01
 6.347e+00 7.3883e-01 7.3883e-01 [ 5.2204e-02 1.9230e-01 3.8004e-01 1.1172e-01 2.5657e-03 ] 2.6117e-01
 6.460e+00 7.4176e-01 7.4176e-01 [ 4.9161e-02 1.8975e-01 3.9259e-01 1.0791e-01 2.3499e-03 ] 2.5823e-01
 6.573e+00 7.4460e-01 7.4460e-01 [ 4.6250e-02 1.8704e-01 4.0493e-01 1.0422e-01 2.1518e-03 ] 2.5540e-01
 6.687e+00 7.4732e-01 7.4732e-01 [ 4.3471e-02 1.8420e-01 4.1704e-01 1.0065e-01 1.9699e-03 ] 2.5267e-01
 6.800e+00 7.4995e-01 7.4995e-01 [ 4.0824e-02 1.8122e-01 4.2890e-01 9.7204e-02 1.8032e-03 ] 2.5005e-01
 6.913e+00 7.5247e-01 7.5247e-01 [ 3.8305e-02 1.7814e-01 4.4048e-01 9.3891e-02 1.6505e-03 ] 2.4753e-01
 7.027e+00 7.5488e-01 7.5488e-01 [ 3.5913e-02 1.7497e-01 4.5177e-01 9.0715e-02 1.5106e-03 ] 2.4512e-01
 7.140e+00 7.5718e-01 7.5718e-01 [ 3.3647e-02 1.7172e-01 4.6275e-01 8.7679e-02 1.3826e-03 ] 2.4282e-01
 7.253e+00 7.5937e-01 7.5937e-01 [ 3.1501e-02 1.6842e-01 4.7340e-01 8.4788e-02 1.2656e-03 ] 2.4062e-01
 7.367e+00 7.6146e-01 7.6146e-01 [ 2.9473e-02 1.6507e-01 4.8372e-01 8.2043e-02 1.1586e-03 ] 2.3853e-01
 7.480e+00 7.6345e-01 7.6345e-01 [ 2.7560e-02 1.6170e-01 4.9369e-01 7.9445e-02 1.0610e-03 ] 2.3655e-01
 7.593e+00 7.6533e-01 7.6533e-01 [ 2.5757e-02 1.5830e-01 5.0331e-01 7.6994e-02 9.7184e-04 ] 2.3466e-01
 7.707e+00 7.6712e-01 7.6712e-01 [ 2.4060e-02 1.5490e-01 5.1258e-01 7.4692e-02 8.9052e-04 ] 2.3288e-01
 7.820e+00 7.6881e-01 7.6881e-01 [ 2.2465e-02 1.5150e-01 5.2149e-01 7.2538e-02 8.1637e-04 ] 2.3119e-01
 7.933e+00 7.7040e-01 7.7040e-01 [ 2.0966e-02 1.4812e-01 5.3004e-01 7.0530e-02 7.4878e-04 ] 2.2960e-01
 8.047e+00 7.7190e-01 7.7190e-01 [ 1.9561e-02 1.4475e-01 5.3823e-01 6.8667e-02 6.8720e-04 ] 2.2810e-01
 8.160e+00 7.7331e-01 7.7331e-01 [ 1.8243e-02 1.4142e-01 5.4607e-01 6.6948e-02 6.3111e-04 ] 2.2669e-01
 8.273e+00 7.7463e-01 7.7463e-01 [ 1.7009e-02 1.3813e-01 5.5355e-01 6.5370e-02 5.8004e-04 ] 2.2536e-01
 8.387e+00 7.7588e-01 7.7588e-01 [ 1.5855e-02 1.3487e-01 5.6068e-01 6.3932e-02 5.3357e-04 ] 2.2412e-01
 8.500e+00 7.7704e-01 7.7704e-01 [ 1.4775e-02 1.3167e-01 5.6747e-01 6.2632e-02 4.9128e-04 ] 2.2296e-01
 8.613e+00 7.7813e-01 7.7813e-01 [ 1.3765e-02 1.2852e-01 5.7392e-01 6.1467e-02 4.5281e-04 ] 2.2187e-01
 8.727e+00 7.7914e-01 7.7914e-01 [ 1.2822e-02 1.2542e-01 5.8004e-01 6.0434e-02 4.1782e-04 ] 2.2086e-01
 8.840e+00 7.8008e-01 7.8008e-01 [ 1.1942e-02 1.2238e-01 5.8584e-01 5.9533e-02 3.8602e-04 ] 2.1992e-01
 8.953e+00 7.8095e-01 7.8095e-01 [ 1.1120e-02 1.1940e-01 5.9131e-01 5.8761e-02 3.5712e-04 ] 2.1905e-01
 9.067e+00 7.8175e-01 7.8175e-01 [ 1.0354e-02 1.1649e-01 5.9646e-01 5.8115e-02 3.3087e-04 ] 2.1824e-01
 9.180e+00 7.8250e-01 7.8250e-01 [ 9.6384e-03 1.1364e-01 6.0131e-01 5.7595e-02 3.0703e-04 ] 2.1750e-01
 9.293e+00 7.8318e-01 7.8318e-01 [ 8.9713e-03 1.1086e-01 6.0586e-01 5.7199e-02 2.8539e-04 ] 2.1682e-01
 9.407e+00 7.8380e-01 7.8380e-01 [ 8.3494e-03 1.0814e-01 6.1011e-01 5.6926e-02 2.6577e-04 ] 2.1620e-01
 9.520e+00 7.8436e-01 7.8436e-01 [ 7.7695e-03 1.0550e-01 6.1407e-01 5.6775e-02 2.4799e-04 ] 2.1564e-01
 9.633e+00 7.8486e-01 7.8486e-01 [ 7.2290e-03 1.0292e-01 6.1774e-01 5.6745e-02 2.3190e-04 ] 2.1514e-01
 9.747e+00 7.8532e-01 7.8532e-01 [ 6.7252e-03 1.0040e-01 6.2113e-01 5.6837e-02 2.1734e-04 ] 2.1468e-01
 9.860e+00 7.8571e-01 7.8571e-01 [ 6.2556e-03 9.7959e-02 6.2424e-01 5.7050e-02 2.0421e-04 ] 2.1429e-01
 9.973e+00 7.8606e-01 7.8606e-01 [ 5.8179e-03 9.5582e-02 6.2708e-01 5.7386e-02 1.9237e-04 ] 2.1394e-01
 1.009e+01 7.8635e-01 7.8635e-01 [ 5.4100e-03 9.3273e-02 6.2964e-01 5.7846e-02 1.8173e-04 ] 2.1365e-01
 1.020e+01 7.8659e-01 7.8659e-01 [ 5.0297e-03 9.1029e-02 6.3193e-01 5.8430e-02 1.7220e-04 ] 2.1341e-01
 1.031e+01 7.8678e-01 7.8678e-01 [ 4.6754e-03 8.8852e-02 6.3395e-01 5.9142e-02 1.6369e-04 ] 2.1322e-01
 1.043e+01 7.8692e-01 7.8692e-01 [ 4.3451e-03 8.6739e-02 6.3570e-01 5.9983e-02 1.5614e-04 ] 2.1308e-01
 1.054e+01 7.8701e-01 7.8701e-01 [ 4.0372e-03 8.4691e-02 6.3718e-01 6.0958e-02 1.4947e-04 ] 2.1299e-01
 1.065e+01 7.8705e-01 7.8705e-01 [ 3.7503e-03 8.2706e-02 6.3838e-01 6.2069e-02 1.4364e-04 ] 2.1295e-01
 1.077e+01 7.8703e-01 7.8703e-01 [ 3.4829e-03 8.0783e-02 6.3931e-01 6.3321e-02 1.3859e-04 ] 2.1297e-01
 1.088e+01 7.8697e-01 7.8697e-01 [ 3.2336e-03 7.8921e-02 6.3996e-01 6.4718e-02 1.3429e-04 ] 2.1303e-01
 1.099e+01 7.8684e-01 7.8684e-01 [ 3.0013e-03 7.7120e-02 6.4032e-01 6.6267e-02 1.3070e-04 ] 2.1316e-01
 1.111e+01 7.8667e-01 7.8667e-01 [ 2.7848e-03 7.5378e-02 6.4040e-01 6.7973e-02 1.2778e-04 ] 2.1333e-01
 1.122e+01 7.8643e-01 7.8643e-01 [ 2.5830e-03 7.3693e-02 6.4019e-01 6.9843e-02 1.2553e-04 ] 2.1357e-01
 1.133e+01 7.8614e-01 7.8614e-01 [ 2.3949e-03 7.2065e-02 6.3967e-01 7.1885e-02 1.2392e-04 ] 2.1386e-01
 1.145e+01 7.8578e-01 7.8578e-01 [ 2.2197e-03 7.0493e-02 6.3884e-01 7.4106e-02 1.2294e-04 ] 2.1422e-01
 1.156e+01 7.8536e-01 7.8536e-01 [ 2.0564e-03 6.8976e-02 6.3769e-01 7.6515e-02 1.2259e-04 ] 2.1464e-01
 1.167e+01 7.8487e-01 7.8487e-01 [ 1.9043e-03 6.7511e-02 6.3621e-01 7.9122e-02 1.2288e-04 ] 2.1513e-01
 1.179e+01 7.8431e-01 7.8431e-01 [ 1.7627e-03 6.6097e-02 6.3439e-01 8.1936e-02 1.2380e-04 ] 2.1569e-01
 1.190e+01 7.8368e-01 7.8368e-01 [ 1.6307e-03 6.4734e-02 6.3222e-01 8.4970e-02 1.2538e-04 ] 2.1632e-01
 1.201e+01 7.8297e-01 7.8297e-01 [ 1.5079e-03 6.3420e-02 6.2968e-01 8.8233e-02 1.2763e-04 ] 2.1704e-01
 1.213e+01 7.8217e-01 7.8217e-01 [ 1.3935e-03 6.2152e-02 6.2675e-01 9.1738e-02 1.3058e-04 ] 2.1783e-01
 1.224e+01 7.8128e-01 7.8128e-01 [ 1.2871e-03 6.0930e-02 6.2343e-01 9.5498e-02 1.3427e-04 ] 2.1872e-01
 1.235e+01 7.8030e-01 7.8030e-01 [ 1.1881e-03 5.9752e-02 6.1969e-01 9.9527e-02 1.3873e-04 ] 2.1970e-01
 1.247e+01 7.7921e-01 7.7921e-01 [ 1.0960e-03 5.8615e-02 6.1552e-01 1.0384e-01 1.4401e-04 ] 2.2079e-01
 1.258e+01 7.7802e-01 7.7802e-01 [ 1.0104e-03 5.7518e-02 6.1090e-01 1.0844e-01 1.5017e-04 ] 2.2198e-01
 1.269e+01 7.7671e-01 7.7671e-01 [ 9.3080e-04 5.6458e-02 6.0581e-01 1.1336e-01 1.5728e-04 ] 2.2329e-01
 1.281e+01 7.7528e-01 7.7528e-01 [ 8.5686e-04 5.5434e-02 6.0023e-01 1.1860e-01 1.6541e-04 ] 2.2472e-01
 1.292e+01 7.7372e-01 7.7372e-01 [ 7.8819e-04 5.4442e-02 5.9414e-01 1.2418e-01 1.7464e-04 ] 2.2628e-01
 1.303e+01 7.7201e-01 7.7201e-01 [ 7.2444e-04 5.3480e-02 5.8751e-01 1.3011e-01 1.8507e-04 ] 2.2799e-01
 1.315e+01 7.7015e-01 7.7015e-01 [ 6.6528e-04 5.2545e-02 5.8034e-01 1.3640e-01 1.9681e-04 ] 2.2985e-01
 1.326e+01 7.6813e-01 7.6813e-01 [ 6.1041e-04 5.1635e-02 5.7260e-01 1.4308e-01 2.0997e-04 ] 2.3187e-01
 1.337e+01 7.6594e-01 7.6594e-01 [ 5.5955e-04 5.0745e-02 5.6427e-01 1.5014e-01 2.2468e-04 ] 2.3407e-01
 1.349e+01 7.6355e-01 7.6355e-01 [ 5.1243e-04 4.9872e-02 5.5533e-01 1.5760e-01 2.4110e-04 ] 2.3645e-01
 1.360e+01 7.6097e-01 7.6097e-01 [ 4.6880e-04 4.9013e-02 5.4577e-01 1.6546e-01 2.5936e-04 ] 2.3903e-01
 1.371e+01 7.5817e-01 7.5817e-01 [ 4.2842e-04 4.8164e-02 5.3557e-01 1.7373e-01 2.7965e-04 ] 2.4183e-01
 1.383e+01 7.5515e-01 7.5515e-01 [ 3.9107e-04 4.7321e-02 5.2473e-01 1.8241e-01 3.0215e-04 ] 2.4485e-01
 1.394e+01 7.5188e-01 7.5188e-01 [ 3.5655e-04 4.6479e-02 5.1323e-01 1.9149e-01 3.2705e-04 ] 2.4812e-01
 1.405e+01 7.4836e-01 7.4836e-01 [ 3.2467e-04 4.5634e-02 5.0108e-01 2.0097e-01 3.5457e-04 ] 2.5164e-01
 1.417e+01 7.4457e-01 7.4457e-01 [ 2.9525e-04 4.4781e-02 4.8827e-01 2.1083e-01 3.8493e-04 ] 2.5544e-01
 1.428e+01 7.4049e-01 7.4049e-01 [ 2.6811e-04 4.3917e-02 4.7482e-01 2.2106e-01 4.1837e-04 ] 2.5952e-01
 1.439e+01 7.3610e-01 7.3610e-01 [ 2.4311e-04 4.3037e-02 4.6074e-01 2.3163e-01 4.5512e-04 ] 2.6390e-01
 1.451e+01 7.3141e-01 7.3141e-01 [ 2.2009e-04 4.2136e-02 4.4605e-01 2.4251e-01 4.9543e-04 ] 2.6859e-01
 1.462e+01 7.2639e-01 7.2639e-01 [ 1.9892e-04 4.1211e-02 4.3078e-01 2.5366e-01 5.3957e-04 ] 2.7361e-01
 1.473e+01 7.2103e-01 7.2103e-01 [ 1.7948e-04 4.0257e-02 4.1498e-01 2.6503e-01 5.8778e-04 ] 2.7897e-01
 1.485e+01 7.1534e-01 7.1534e-01 [ 1.6163e-04 3.9272e-02 3.9869e-01 2.7657e-01 6.4032e-04 ] 2.8467e-01
 1.496e+01 7.0929e-01 7.0929e-01 [ 1.4528e-04 3.8252e-02 3.8197e-01 2.8823e-01 6.9744e-04 ] 2.9071e-01
 1.507e+01 7.0289e-01 7.0289e-01 [ 1.3032e-04 3.7195e-02 3.6488e-01 2.9992e-01 7.5937e-04 ] 2.9711e-01
 1.519e+01 6.9615e-01 6.9615e-01 [ 1.1665e-04 3.6101e-02 3.4751e-01 3.1160e-01 8.2632e-04 ] 3.0386e-01
 1.530e+01 6.8906e-01 6.8906e-01 [ 1.0417e-04 3.4968e-02 3.2992e-01 3.2316e-01 8.9850e-04 ] 3.1094e-01
 1.541e+01 6.8164e-01 6.8164e-01 [ 9.2821e-05 3.3797e-02 3.1223e-01 3.3455e-01 9.7608e-04 ] 3.1836e-01
 1.553e+01 6.7392e-01 6.7392e-01 [ 8.2505e-05 3.2590e-02 2.9450e-01 3.4568e-01 1.0592e-03 ] 3.2608e-01
 1.564e+01 6.6590e-01 6.6590e-01 [ 7.3153e-05 3.1349e-02 2.7686e-01 3.5647e-01 1.1480e-03 ] 3.3410e-01
 1.575e+01 6.5763e-01 6.5763e-01 [ 6.4695e-05 3.0078e-02 2.5939e-01 3.6685e-01 1.2426e-03 ] 3.4238e-01
 1.587e+01 6.4912e-01 6.4912e-01 [ 5.7064e-05 2.8781e-02 2.4219e-01 3.7675e-01 1.3429e-03 ] 3.5088e-01
 1.598e+01 6.4042e-01 6.4042e-01 [ 5.0198e-05 2.7464e-02 2.2536e-01 3.8609e-01 1.4490e-03 ] 3.5959e-01
 1.609e+01 6.3156e-01 6.3156e-01 [ 4.4038e-05 2.6133e-02 2.0899e-01 3.9484e-01 1.5610e-03 ] 3.6844e-01
 1.621e+01 6.2259e-01 6.2259e-01 [ 3.8527e-05 2.4794e-02 1.9315e-01 4.0293e-01 1.6787e-03 ] 3.7741e-01
 1.632e+01 6.1356e-01 6.1356e-01 [ 3.3613e-05 2.3454e-02 1.7793e-01 4.1034e-01 1.8021e-03 ] 3.8644e-01
 1.643e+01 6.0450e-01 6.0450e-01 [ 2.9245e-05 2.2121e-02 1.6338e-01 4.1705e-01 1.9310e-03 ] 3.9550e-01
 1.655e+01 5.9547e-01 5.9547e-01 [ 2.5374e-05 2.0801e-02 1.4955e-01 4.2303e-01 2.0654e-03 ] 4.0453e-01
 1.666e+01 5.8650e-01 5.8650e-01 [ 2.1955e-05 1.9503e-02 1.3647e-01 4.2830e-01 2.2050e-03 ] 4.1350e-01
 1.677e+01 5.7764e-01 5.7764e-01 [ 1.8945e-05 1.8231e-02 1.2419e-01 4.3285e-01 2.3499e-03 ] 4.2236e-01
 1.689e+01 5.6892e-01 5.6892e-01 [ 1.6304e-05 1.6994e-02 1.1270e-01 4.3671e-01 2.4996e-03 ] 4.3108e-01
 1.700e+01 5.6039e-01 5.6039e-01 [ 1.3995e-05 1.5795e-02 1.0201e-01 4.3991e-01 2.6542e-03 ] 4.3962e-01
 1.711e+01 5.5206e-01 5.5206e-01 [ 1.1982e-05 1.4640e-02 9.2116e-02 4.4248e-01 2.8134e-03 ] 4.4794e-01
 1.723e+01 5.4397e-01 5.4397e-01 [ 1.0233e-05 1.3532e-02 8.2995e-02 4.4446e-01 2.9770e-03 ] 4.5603e-01
 1.734e+01 5.3614e-01 5.3614e-01 [ 8.7175e-06 1.2475e-02 7.4624e-02 4.4589e-01 3.1448e-03 ] 4.6386e-01
 1.745e+01 5.2859e-01 5.2859e-01 [ 7.4092e-06 1.1471e-02 6.6972e-02 4.4682e-01 3.3166e-03 ] 4.7141e-01
 1.757e+01 5.2133e-01 5.2133e-01 [ 6.2827e-06 1.0521e-02 6.0004e-02 4.4731e-01 3.4922e-03 ] 4.7867e-01
 1.768e+01 5.1437e-01 5.1437e-01 [ 5.3157e-06 9.6274e-03 5.3681e-02 4.4739e-01 3.6714e-03 ] 4.8563e-01
 1.779e+01 5.0773e-01 5.0773e-01 [ 4.4878e-06 8.7889e-03 4.7961e-02 4.4712e-01 3.8540e-03 ] 4.9227e-01
 1.791e+01 5.0139e-01 5.0139e-01 [ 3.7810e-06 8.0056e-03 4.2803e-02 4.4654e-01 4.0398e-03 ] 4.9861e-01
 1.802e+01 4.9537e-01 4.9537e-01 [ 3.1790e-06 7.2764e-03 3.8163e-02 4.4570e-01 4.2284e-03 ] 5.0463e-01
 1.813e+01 4.8966e-01 4.8966e-01 [ 2.6677e-06 6.5999e-03 3.4000e-02 4.4463e-01 4.4198e-03 ] 5.1034e-01
 1.825e+01 4.8426e-01 4.8426e-01 [ 2.2343e-06 5.9745e-03 3.0273e-02 4.4339e-01 4.6136e-03 ] 5.1574e-01
 1.836e+01 4.7916e-01 4.7916e-01 [ 1.8680e-06 5.3981e-03 2.6942e-02 4.4201e-01 4.8097e-03 ] 5.2084e-01
 1.847e+01 4.7436e-01 4.7436e-01 [ 1.5589e-06 4.8683e-03 2.3971e-02 4.4051e-01 5.0078e-03 ] 5.2564e-01
 1.859e+01 4.6984e-01 4.6984e-01 [ 1.2988e-06 4.3829e-03 2.1325e-02 4.3893e-01 5.2076e-03 ] 5.3016e-01
 1.870e+01 4.6561e-01 4.6561e-01 [ 1.0802e-06 3.9392e-03 1.8971e-02 4.3729e-01 5.4089e-03 ] 5.3439e-01
 1.881e+01 4.6165e-01 4.6165e-01 [ 8.9700e-07 3.5347e-03 1.6879e-02 4.3562e-01 5.6114e-03 ] 5.3835e-01
 1.893e+01 4.5795e-01 4.5795e-01 [ 7.4367e-07 3.1668e-03 1.5021e-02 4.3395e-01 5.8150e-03 ] 5.4205e-01
 1.904e+01 4.5450e-01 4.5450e-01 [ 6.1562e-07 2.8329e-03 1.3373e-02 4.3228e-01 6.0194e-03 ] 5.4550e-01
 1.915e+01 4.5130e-01 4.5130e-01 [ 5.0885e-07 2.5306e-03 1.1912e-02 4.3063e-01 6.2243e-03 ] 5.4870e-01
 1.927e+01 4.4832e-01 4.4832e-01 [ 4.1999e-07 2.2574e-03 1.0616e-02 4.2902e-01 6.4297e-03 ] 5.5168e-01
 1.938e+01 4.4557e-01 4.4557e-01 [ 3.4615e-07 2.0111e-03 9.4680e-03 4.2746e-01 6.6351e-03 ] 5.5443e-01
 1.949e+01 4.4303e-01 4.4303e-01 [ 2.8490e-07 1.7893e-03 8.4503e-03 4.2595e-01 6.8406e-03 ] 5.5697e-01
 1.961e+01 4.4069e-01 4.4069e-01 [ 2.3416e-07 1.5900e-03 7.5481e-03 4.2451e-01 7.0459e-03 ] 5.5931e-01
 1.972e+01 4.3854e-01 4.3854e-01 [ 1.9221e-07 1.4112e-03 6.7482e-03 4.2313e-01 7.2509e-03 ] 5.6146e-01
 1.983e+01 4.3658e-01 4.3658e-01 [ 1.5756e-07 1.2511e-03 6.0388e-03 4.2183e-01 7.4555e-03 ] 5.6342e-01
 1.995e+01 4.3479e-01 4.3479e-01 [ 1.2899e-07 1.1079e-03 5.4092e-03 4.2061e-01 7.6596e-03 ] 5.6521e-01
 2.006e+01 4.3316e-01 4.3316e-01 [ 1.0547e-07 9.7998e-04 4.8502e-03 4.1947e-01 7.8632e-03 ] 5.6684e-01
 2.017e+01 4.3169e-01 4.3169e-01 [ 8.6134e-08 8.6595e-04 4.3536e-03 4.1840e-01 8.0663e-03 ] 5.6831e-01
