 2.607e+00 7.3020e-01 7.3020e-01 [ 1.7718e-01 1.8704e-01 1.9639e-01 1.6168e-01 7.9094e-03 ] 2.6977e-01
 2.720e+00 7.3547e-01 7.3547e-01 [ 1.6945e-01 1.9053e-01 2.1116e-01 1.5726e-01 7.0717e-03 ] 2.6451e-01
 2.833e+00 7.3986e-01 7.3986e-01 [ 1.6161e-01 1.9347e-01 2.2598e-01 1.5249e-01 6.3087e-03 ] 2.6012e-01
 2.947e+00 7.4370e-01 7.4370e-01 [ 1.5379e-01 1.9592e-01 2.4087e-01 1.4751e-01 5.6187e-03 ] 2.5628e-01
 3.060e+00 7.4719e-01 7.4719e-01 [ 1.4606e-01 1.9791e-01 2.5582e-01 1.4241e-01 4.9982e-03 ] 2.5279e-01
 3.173e+00 7.5047e-01 7.5047e-01 [ 1.3848e-01 1.9947e-01 2.7081e-01 1.3726e-01 4.4422e-03 ] 2.4952e-01
 3.287e+00 7.5360e-01 7.5360e-01 [ 1.3109e-01 2.0060e-01 2.8583e-01 1.3213e-01 3.9454e-03 ] 2.4639e-01
 3.400e+00 7.5663e-01 7.5663e-01 [ 1.2392e-01 2.0131e-01 3.0084e-01 1.2705e-01 3.5025e-03 ] 2.4335e-01
 3.513e+00 7.5959e-01 7.5959e-01 [ 1.1699e-01 2.0163e-01 3.1580e-01 1.2207e-01 3.1081e-03 ] 2.4039e-01
 3.627e+00 7.6248e-01 7.6248e-01 [ 1.1031e-01 2.0155e-01 3.3067e-01 1.1719e-01 2.7575e-03 ] 2.3750e-01
 3.740e+00 7.6531e-01 7.6531e-01 [ 1.0389e-01 2.0110e-01 3.4541e-01 1.1246e-01 2.4460e-03 ] 2.3467e-01
 3.853e+00 7.6807e-01 7.6807e-01 [ 9.7734e-02 2.0030e-01 3.5998e-01 1.0789e-01 2.1696e-03 ] 2.3191e-01
 3.967e+00 7.7076e-01 7.7076e-01 [ 9.1845e-02 1.9916e-01 3.7435e-01 1.0349e-01 1.9245e-03 ] 2.2922e-01
 4.080e+00 7.7337e-01 7.7337e-01 [ 8.6225e-02 1.9770e-01 3.8847e-01 9.9263e-02 1.7072e-03 ] 2.2662e-01
 4.193e+00 7.7589e-01 7.7589e-01 [ 8.0873e-02 1.9595e-01 4.0232e-01 9.5231e-02 1.5146e-03 ] 2.2410e-01
 4.307e+00 7.7832e-01 7.7832e-01 [ 7.5785e-02 1.9394e-01 4.1586e-01 9.1396e-02 1.3441e-03 ] 2.2166e-01
 4.420e+00 7.8066e-01 7.8066e-01 [ 7.0959e-02 1.9168e-01 4.2906e-01 8.7762e-02 1.1931e-03 ] 2.1933e-01
 4.533e+00 7.8290e-01 7.8290e-01 [ 6.6389e-02 1.8921e-01 4.4191e-01 8.4331e-02 1.0595e-03 ] 2.1709e-01
 4.647e+00 7.8504e-01 7.8504e-01 [ 6.2069e-02 1.8655e-01 4.5438e-01 8.1105e-02 9.4121e-04 ] 2.1494e-01
 4.760e+00 7.8708e-01 7.8708e-01 [ 5.7991e-02 1.8372e-01 4.6645e-01 7.8083e-02 8.3654e-04 ] 2.1290e-01
 4.873e+00 7.8903e-01 7.8903e-01 [ 5.4149e-02 1.8076e-01 4.7811e-01 7.5264e-02 7.4393e-04 ] 2.1096e-01
 4.987e+00 7.9087e-01 7.9087e-01 [ 5.0533e-02 1.7767e-01 4.8936e-01 7.2644e-02 6.6198e-04 ] 2.0912e-01
 5.100e+00 7.9261e-01 7.9261e-01 [ 4.7134e-02 1.7449e-01 5.0018e-01 7.0222e-02 5.8946e-04 ] 2.0738e-01
 5.213e+00 7.9426e-01 7.9426e-01 [ 4.3944e-02 1.7123e-01 5.1057e-01 6.7993e-02 5.2530e-04 ] 2.0573e-01
 5.327e+00 7.9582e-01 7.9582e-01 [ 4.0954e-02 1.6791e-01 5.2053e-01 6.5953e-02 4.6851e-04 ] 2.0417e-01
 5.440e+00 7.9728e-01 7.9728e-01 [ 3.8152e-02 1.6455e-01 5.3006e-01 6.4097e-02 4.1824e-04 ] 2.0271e-01
 5.553e+00 7.9865e-01 7.9865e-01 [ 3.5531e-02 1.6117e-01 5.3915e-01 6.2421e-02 3.7374e-04 ] 2.0134e-01
 5.667e+00 7.9994e-01 7.9994e-01 [ 3.3080e-02 1.5778e-01 5.4782e-01 6.0920e-02 3.3434e-04 ] 2.0005e-01
 5.780e+00 8.0114e-01 8.0114e-01 [ 3.0790e-02 1.5439e-01 5.5607e-01 5.9588e-02 2.9944e-04 ] 1.9885e-01
 5.893e+00 8.0226e-01 8.0226e-01 [ 2.8651e-02 1.5101e-01 5.6391e-01 5.8423e-02 2.6853e-04 ] 1.9773e-01
 6.007e+00 8.0331e-01 8.0331e-01 [ 2.6656e-02 1.4766e-01 5.7133e-01 5.7418e-02 2.4113e-04 ] 1.9669e-01
 6.120e+00 8.0428e-01 8.0428e-01 [ 2.4795e-02 1.4434e-01 5.7836e-01 5.6571e-02 2.1686e-04 ] 1.9572e-01
 6.233e+00 8.0517e-01 8.0517e-01 [ 2.3059e-02 1.4106e-01 5.8498e-01 5.5876e-02 1.9533e-04 ] 1.9482e-01
 6.347e+00 8.0600e-01 8.0600e-01 [ 2.1442e-02 1.3783e-01 5.9122e-01 5.5333e-02 1.7625e-04 ] 1.9399e-01
 6.460e+00 8.0676e-01 8.0676e-01 [ 1.9934e-02 1.3465e-01 5.9708e-01 5.4936e-02 1.5933e-04 ] 1.9323e-01
 6.573e+00 8.0745e-01 8.0745e-01 [ 1.8530e-02 1.3153e-01 6.0257e-01 5.4685e-02 1.4432e-04 ] 1.9254e-01
 6.687e+00 8.0808e-01 8.0808e-01 [ 1.7222e-02 1.2847e-01 6.0768e-01 5.4578e-02 1.3101e-04 ] 1.9191e-01
 6.800e+00 8.0865e-01 8.0865e-01 [ 1.6004e-02 1.2548e-01 6.1244e-01 5.4614e-02 1.1922e-04 ] 1.9134e-01
 6.913e+00 8.0916e-01 8.0916e-01 [ 1.4869e-02 1.2256e-01 6.1683e-01 5.4792e-02 1.0876e-04 ] 1.9083e-01
 7.027e+00 8.0961e-01 8.0961e-01 [ 1.3812e-02 1.1971e-01 6.2088e-01 5.5113e-02 9.9499e-05 ] 1.9039e-01
 7.140e+00 8.1000e-01 8.1000e-01 [ 1.2828e-02 1.1693e-01 6.2457e-01 5.5579e-02 9.1304e-05 ] 1.9000e-01
 7.253e+00 8.1033e-01 8.1033e-01 [ 1.1911e-02 1.1423e-01 6.2792e-01 5.6191e-02 8.4062e-05 ] 1.8967e-01
 7.367e+00 8.1060e-01 8.1060e-01 [ 1.1057e-02 1.1160e-01 6.3092e-01 5.6953e-02 7.7673e-05 ] 1.8939e-01
 7.480e+00 8.1082e-01 8.1082e-01 [ 1.0262e-02 1.0905e-01 6.3357e-01 5.7867e-02 7.2051e-05 ] 1.8918e-01
 7.593e+00 8.1098e-01 8.1098e-01 [ 9.5212e-03 1.0658e-01 6.3587e-01 5.8940e-02 6.7120e-05 ] 1.8902e-01
 7.707e+00 8.1107e-01 8.1107e-01 [ 8.8311e-03 1.0419e-01 6.3781e-01 6.0175e-02 6.2816e-05 ] 1.8892e-01
 7.820e+00 8.1111e-01 8.1111e-01 [ 8.1883e-03 1.0188e-01 6.3941e-01 6.1582e-02 5.9082e-05 ] 1.8889e-01
 7.933e+00 8.1109e-01 8.1109e-01 [ 7.5894e-03 9.9645e-02 6.4063e-01 6.3166e-02 5.5868e-05 ] 1.8891e-01
 8.047e+00 8.1100e-01 8.1100e-01 [ 7.0315e-03 9.7491e-02 6.4149e-01 6.4937e-02 5.3135e-05 ] 1.8900e-01
 8.160e+00 8.1085e-01 8.1085e-01 [ 6.5118e-03 9.5416e-02 6.4197e-01 6.6905e-02 5.0847e-05 ] 1.8915e-01
 8.273e+00 8.1063e-01 8.1063e-01 [ 6.0277e-03 9.3419e-02 6.4205e-01 6.9082e-02 4.8976e-05 ] 1.8937e-01
 8.387e+00 8.1033e-01 8.1033e-01 [ 5.5767e-03 9.1499e-02 6.4173e-01 7.1479e-02 4.7500e-05 ] 1.8967e-01
 8.500e+00 8.0996e-01 8.0996e-01 [ 5.1567e-03 8.9657e-02 6.4099e-01 7.4112e-02 4.6403e-05 ] 1.9004e-01
 8.613e+00 8.0951e-01 8.0951e-01 [ 4.7655e-03 8.7892e-02 6.3982e-01 7.6995e-02 4.5671e-05 ] 1.9049e-01
 8.727e+00 8.0898e-01 8.0898e-01 [ 4.4013e-03 8.6201e-02 6.3818e-01 8.0145e-02 4.5300e-05 ] 1.9102e-01
 8.840e+00 8.0835e-01 8.0835e-01 [ 4.0623e-03 8.4584e-02 6.3608e-01 8.3581e-02 4.5288e-05 ] 1.9165e-01
 8.953e+00 8.0762e-01 8.0762e-01 [ 3.7468e-03 8.3039e-02 6.3347e-01 8.7322e-02 4.5637e-05 ] 1.9238e-01
 9.067e+00 8.0679e-01 8.0679e-01 [ 3.4532e-03 8.1565e-02 6.3034e-01 9.1388e-02 4.6358e-05 ] 1.9321e-01
 9.180e+00 8.0584e-01 8.0584e-01 [ 3.1801e-03 8.0159e-02 6.2666e-01 9.5803e-02 4.7466e-05 ] 1.9416e-01
 9.293e+00 8.0478e-01 8.0478e-01 [ 2.9262e-03 7.8819e-02 6.2239e-01 1.0059e-01 4.8980e-05 ] 1.9523e-01
 9.407e+00 8.0358e-01 8.0358e-01 [ 2.6902e-03 7.7542e-02 6.1752e-01 1.0577e-01 5.0927e-05 ] 1.9643e-01
 9.520e+00 8.0223e-01 8.0223e-01 [ 2.4710e-03 7.6325e-02 6.1200e-01 1.1138e-01 5.3341e-05 ] 1.9777e-01
 9.633e+00 8.0073e-01 8.0073e-01 [ 2.2674e-03 7.5163e-02 6.0581e-01 1.1743e-01 5.6262e-05 ] 1.9928e-01
 9.747e+00 7.9905e-01 7.9905e-01 [ 2.0785e-03 7.4053e-02 5.9890e-01 1.2396e-01 5.9738e-05 ] 2.0095e-01
 9.860e+00 7.9720e-01 7.9720e-01 [ 1.9032e-03 7.2990e-02 5.9124e-01 1.3099e-01 6.3828e-05 ] 2.0281e-01
 9.973e+00 7.9514e-01 7.9514e-01 [ 1.7407e-03 7.1968e-02 5.8281e-01 1.3855e-01 6.8596e-05 ] 2.0487e-01
 1.009e+01 7.9286e-01 7.9286e-01 [ 1.5901e-03 7.0981e-02 5.7355e-01 1.4666e-01 7.4121e-05 ] 2.0715e-01
 1.020e+01 7.9034e-01 7.9034e-01 [ 1.4507e-03 7.0021e-02 5.6345e-01 1.5534e-01 8.0489e-05 ] 2.0967e-01
 1.031e+01 7.8756e-01 7.8756e-01 [ 1.3217e-03 6.9081e-02 5.5247e-01 1.6461e-01 8.7799e-05 ] 2.1245e-01
 1.043e+01 7.8451e-01 7.8451e-01 [ 1.2024e-03 6.8152e-02 5.4058e-01 1.7448e-01 9.6165e-05 ] 2.1550e-01
 1.054e+01 7.8115e-01 7.8115e-01 [ 1.0922e-03 6.7224e-02 5.2777e-01 1.8496e-01 1.0571e-04 ] 2.1886e-01
 1.065e+01 7.7746e-01 7.7746e-01 [ 9.9049e-04 6.6287e-02 5.1403e-01 1.9604e-01 1.1658e-04 ] 2.2255e-01
 1.077e+01 7.7343e-01 7.7343e-01 [ 8.9664e-04 6.5330e-02 4.9934e-01 2.0773e-01 1.2892e-04 ] 2.2659e-01
 1.088e+01 7.6901e-01 7.6901e-01 [ 8.1016e-04 6.4342e-02 4.8372e-01 2.2000e-01 1.4290e-04 ] 2.3100e-01
 1.099e+01 7.6420e-01 7.6420e-01 [ 7.3055e-04 6.3310e-02 4.6718e-01 2.3282e-01 1.5870e-04 ] 2.3581e-01
 1.111e+01 7.5897e-01 7.5897e-01 [ 6.5734e-04 6.2223e-02 4.4977e-01 2.4614e-01 1.7651e-04 ] 2.4105e-01
 1.122e+01 7.5329e-01 7.5329e-01 [ 5.9011e-04 6.1069e-02 4.3153e-01 2.5990e-01 1.9655e-04 ] 2.4673e-01
 1.133e+01 7.4715e-01 7.4715e-01 [ 5.2845e-04 5.9836e-02 4.1253e-01 2.7404e-01 2.1902e-04 ] 2.5287e-01
 1.145e+01 7.4054e-01 7.4054e-01 [ 4.7200e-04 5.8515e-02 3.9285e-01 2.8846e-01 2.4414e-04 ] 2.5948e-01
 1.156e+01 7.3346e-01 7.3346e-01 [ 4.2041e-04 5.7096e-02 3.7261e-01 3.0306e-01 2.7215e-04 ] 2.6656e-01
 1.167e+01 7.2589e-01 7.2589e-01 [ 3.7335e-04 5.5573e-02 3.5192e-01 3.1772e-01 3.0326e-04 ] 2.7413e-01
 1.179e+01 7.1785e-01 7.1785e-01 [ 3.3053e-04 5.3942e-02 3.3092e-01 3.3232e-01 3.3770e-04 ] 2.8217e-01
 1.190e+01 7.0936e-01 7.0936e-01 [ 2.9166e-04 5.2200e-02 3.0977e-01 3.4673e-01 3.7568e-04 ] 2.9066e-01
 1.201e+01 7.0045e-01 7.0045e-01 [ 2.5648e-04 5.0350e-02 2.8862e-01 3.6081e-01 4.1740e-04 ] 2.9957e-01
 1.213e+01 6.9115e-01 6.9115e-01 [ 2.2474e-04 4.8396e-02 2.6764e-01 3.7443e-01 4.6307e-04 ] 3.0887e-01
 1.224e+01 6.8151e-01 6.8151e-01 [ 1.9621e-04 4.6347e-02 2.4700e-01 3.8746e-01 5.1285e-04 ] 3.1851e-01
 1.235e+01 6.7158e-01 6.7158e-01 [ 1.7065e-04 4.4214e-02 2.2685e-01 3.9978e-01 5.6691e-04 ] 3.2843e-01
 1.247e+01 6.6143e-01 6.6143e-01 [ 1.4785e-04 4.2011e-02 2.0736e-01 4.1129e-01 6.2540e-04 ] 3.3858e-01
 1.258e+01 6.5113e-01 6.5113e-01 [ 1.2759e-04 3.9754e-02 1.8865e-01 4.2191e-01 6.8845e-04 ] 3.4889e-01
 1.269e+01 6.4074e-01 6.4074e-01 [ 1.0968e-04 3.7462e-02 1.7084e-01 4.3157e-01 7.5617e-04 ] 3.5927e-01
 1.281e+01 6.3033e-01 6.3033e-01 [ 9.3913e-05 3.5154e-02 1.5403e-01 4.4023e-01 8.2868e-04 ] 3.6968e-01
 1.292e+01 6.1998e-01 6.1998e-01 [ 8.0096e-05 3.2849e-02 1.3827e-01 4.4788e-01 9.0607e-04 ] 3.8003e-01
 1.303e+01 6.0975e-01 6.0975e-01 [ 6.8047e-05 3.0567e-02 1.2363e-01 4.5450e-01 9.8844e-04 ] 3.9026e-01
 1.315e+01 5.9970e-01 5.9970e-01 [ 5.7589e-05 2.8325e-02 1.1011e-01 4.6013e-01 1.0759e-03 ] 4.0031e-01
 1.326e+01 5.8988e-01 5.8988e-01 [ 4.8556e-05 2.6141e-02 9.7713e-02 4.6481e-01 1.1685e-03 ] 4.1013e-01
 1.337e+01 5.8033e-01 5.8033e-01 [ 4.0788e-05 2.4029e-02 8.6428e-02 4.6857e-01 1.2664e-03 ] 4.1968e-01
 1.349e+01 5.7110e-01 5.7110e-01 [ 3.4141e-05 2.2001e-02 7.6213e-02 4.7148e-01 1.3696e-03 ] 4.2891e-01
 1.360e+01 5.6221e-01 5.6221e-01 [ 2.8476e-05 2.0067e-02 6.7020e-02 4.7362e-01 1.4784e-03 ] 4.3780e-01
 1.371e+01 5.5368e-01 5.5368e-01 [ 2.3671e-05 1.8236e-02 5.8790e-02 4.7504e-01 1.5927e-03 ] 4.4632e-01
 1.383e+01 5.4554e-01 5.4554e-01 [ 1.9611e-05 1.6512e-02 5.1457e-02 4.7583e-01 1.7128e-03 ] 4.5447e-01
 1.394e+01 5.3777e-01 5.3777e-01 [ 1.6196e-05 1.4900e-02 4.4952e-02 4.7606e-01 1.8386e-03 ] 4.6223e-01
 1.405e+01 5.3039e-01 5.3039e-01 [ 1.3333e-05 1.3399e-02 3.9205e-02 4.7580e-01 1.9705e-03 ] 4.6961e-01
 1.417e+01 5.2339e-01 5.2339e-01 [ 1.0943e-05 1.2011e-02 3.4144e-02 4.7512e-01 2.1085e-03 ] 4.7661e-01
 1.428e+01 5.1677e-01 5.1677e-01 [ 8.9552e-06 1.0732e-02 2.9702e-02 4.7407e-01 2.2528e-03 ] 4.8323e-01
 1.439e+01 5.1051e-01 5.1051e-01 [ 7.3071e-06 9.5606e-03 2.5814e-02 4.7272e-01 2.4036e-03 ] 4.8950e-01
 1.451e+01 5.0459e-01 5.0459e-01 [ 5.9455e-06 8.4915e-03 2.2418e-02 4.7112e-01 2.5610e-03 ] 4.9541e-01
 1.462e+01 4.9901e-01 4.9901e-01 [ 4.8244e-06 7.5202e-03 1.9460e-02 4.6930e-01 2.7252e-03 ] 5.0099e-01
 1.473e+01 4.9375e-01 4.9375e-01 [ 3.9041e-06 6.6414e-03 1.6886e-02 4.6732e-01 2.8964e-03 ] 5.0626e-01
 1.485e+01 4.8878e-01 4.8878e-01 [ 3.1510e-06 5.8494e-03 1.4651e-02 4.6520e-01 3.0748e-03 ] 5.1123e-01
 1.496e+01 4.8409e-01 4.8409e-01 [ 2.5366e-06 5.1381e-03 1.2712e-02 4.6298e-01 3.2607e-03 ] 5.1591e-01
 1.507e+01 4.7966e-01 4.7966e-01 [ 2.0368e-06 4.5017e-03 1.1030e-02 4.6067e-01 3.4543e-03 ] 5.2034e-01
 1.519e+01 4.7548e-01 4.7548e-01 [ 1.6313e-06 3.9341e-03 9.5742e-03 4.5831e-01 3.6559e-03 ] 5.2452e-01
 1.530e+01 4.7152e-01 4.7152e-01 [ 1.3033e-06 3.4296e-03 8.3135e-03 4.5591e-01 3.8657e-03 ] 5.2848e-01
 1.541e+01 4.6778e-01 4.6778e-01 [ 1.0388e-06 2.9825e-03 7.2222e-03 4.5349e-01 4.0842e-03 ] 5.3222e-01
 1.553e+01 4.6423e-01 4.6423e-01 [ 8.2587e-07 2.5875e-03 6.2777e-03 4.5105e-01 4.3117e-03 ] 5.3577e-01
 1.564e+01 4.6086e-01 4.6086e-01 [ 6.5505e-07 2.2397e-03 5.4602e-03 4.4861e-01 4.5487e-03 ] 5.3914e-01
 1.575e+01 4.5766e-01 4.5766e-01 [ 5.1832e-07 1.9341e-03 4.7525e-03 4.4617e-01 4.7955e-03 ] 5.4235e-01
 1.587e+01 4.5461e-01 4.5461e-01 [ 4.0917e-07 1.6665e-03 4.1395e-03 4.4375e-01 5.0527e-03 ] 5.4540e-01
 1.598e+01 4.5170e-01 4.5170e-01 [ 3.2226e-07 1.4327e-03 3.6083e-03 4.4134e-01 5.3209e-03 ] 5.4831e-01
 1.609e+01 4.4892e-01 4.4892e-01 [ 2.5322e-07 1.2290e-03 3.1478e-03 4.3894e-01 5.6007e-03 ] 5.5108e-01
 1.621e+01 4.4626e-01 4.4626e-01 [ 1.9851e-07 1.0521e-03 2.7482e-03 4.3657e-01 5.8928e-03 ] 5.5374e-01
 1.632e+01 4.4371e-01 4.4371e-01 [ 1.5527e-07 8.9865e-04 2.4012e-03 4.3421e-01 6.1980e-03 ] 5.5629e-01
 1.643e+01 4.4126e-01 4.4126e-01 [ 1.2117e-07 7.6600e-04 2.0997e-03 4.3188e-01 6.5170e-03 ] 5.5874e-01
 1.655e+01 4.3890e-01 4.3890e-01 [ 9.4348e-08 6.5158e-04 1.8374e-03 4.2956e-01 6.8508e-03 ] 5.6111e-01
 1.666e+01 4.3661e-01 4.3661e-01 [ 7.3299e-08 5.5311e-04 1.6091e-03 4.2725e-01 7.2004e-03 ] 5.6340e-01
 1.677e+01 4.3439e-01 4.3439e-01 [ 5.6819e-08 4.6857e-04 1.4101e-03 4.2494e-01 7.5668e-03 ] 5.6562e-01
 1.689e+01 4.3222e-01 4.3222e-01 [ 4.3946e-08 3.9615e-04 1.2364e-03 4.2263e-01 7.9511e-03 ] 5.6779e-01
 1.700e+01 4.3009e-01 4.3009e-01 [ 3.3914e-08 3.3425e-04 1.0848e-03 4.2032e-01 8.3546e-03 ] 5.6992e-01
 1.711e+01 4.2799e-01 4.2799e-01 [ 2.6115e-08 2.8146e-04 9.5221e-04 4.1798e-01 8.7785e-03 ] 5.7202e-01
 1.723e+01 4.2590e-01 4.2590e-01 [ 2.0064e-08 2.3653e-04 8.3617e-04 4.1560e-01 9.2241e-03 ] 5.7410e-01
 1.734e+01 4.2381e-01 4.2381e-01 [ 1.5381e-08 1.9838e-04 7.3452e-04 4.1318e-01 9.6928e-03 ] 5.7620e-01
 1.745e+01 4.2169e-01 4.2169e-01 [ 1.1765e-08 1.6606e-04 6.4536e-04 4.1069e-01 1.0186e-02 ] 5.7831e-01
 1.757e+01 4.1953e-01 4.1953e-01 [ 8.9794e-09 1.3872e-04 5.6709e-04 4.0812e-01 1.0705e-02 ] 5.8047e-01
 1.768e+01 4.1731e-01 4.1731e-01 [ 6.8377e-09 1.1565e-04 4.9832e-04 4.0545e-01 1.1252e-02 ] 5.8269e-01
 1.779e+01 4.1501e-01 4.1501e-01 [ 5.1950e-09 9.6219e-05 4.3784e-04 4.0265e-01 1.1827e-02 ] 5.8499e-01
 1.791e+01 4.1259e-01 4.1259e-01 [ 3.9380e-09 7.9889e-05 3.8460e-04 3.9970e-01 1.2433e-02 ] 5.8741e-01
 1.802e+01 4.1005e-01 4.1005e-01 [ 2.9782e-09 6.6191e-05 3.3771e-04 3.9657e-01 1.3070e-02 ] 5.8996e-01
 1.813e+01 4.0733e-01 4.0733e-01 [ 2.2470e-09 5.4725e-05 2.9638e-04 3.9324e-01 1.3740e-02 ] 5.9267e-01
 1.825e+01 4.0444e-01 4.0444e-01 [ 1.6913e-09 4.5147e-05 2.5994e-04 3.8969e-01 1.4443e-02 ] 5.9557e-01
 1.836e+01 4.0132e-01 4.0132e-01 [ 1.2699e-09 3.7162e-05 2.2779e-04 3.8588e-01 1.5182e-02 ] 5.9868e-01
 1.847e+01 3.9797e-01 3.9797e-01 [ 9.5118e-10 3.0519e-05 1.9943e-04 3.8178e-01 1.5955e-02 ] 6.0203e-01
 1.859e+01 3.9434e-01 3.9434e-01 [ 7.1063e-10 2.5005e-05 1.7441e-04 3.7738e-01 1.6764e-02 ] 6.0566e-01
 1.870e+01 3.9043e-01 3.9043e-01 [ 5.2952e-10 2.0437e-05 1.5234e-04 3.7265e-01 1.7608e-02 ] 6.0957e-01
 1.881e+01 3.8619e-01 3.8619e-01 [ 3.9352e-10 1.6661e-05 1.3287e-04 3.6756e-01 1.8487e-02 ] 6.1381e-01
 1.893e+01 3.8163e-01 3.8163e-01 [ 2.9165e-10 1.3548e-05 1.1571e-04 3.6210e-01 1.9399e-02 ] 6.1837e-01
 1.904e+01 3.7671e-01 3.7671e-01 [ 2.1554e-10 1.0987e-05 1.0061e-04 3.5625e-01 2.0344e-02 ] 6.2329e-01
 1.915e+01 3.7143e-01 3.7143e-01 [ 1.5883e-10 8.8853e-06 8.7312e-05 3.5002e-01 2.1320e-02 ] 6.2857e-01
 1.927e+01 3.6579e-01 3.6579e-01 [ 1.1670e-10 7.1650e-06 7.5632e-05 3.4338e-01 2.2324e-02 ] 6.3421e-01
 1.938e+01 3.5978e-01 3.5978e-01 [ 8.5477e-11 5.7606e-06 6.5384e-05 3.3635e-01 2.3352e-02 ] 6.4022e-01
 1.949e+01 3.5341e-01 3.5341e-01 [ 6.2413e-11 4.6172e-06 5.6407e-05 3.2895e-01 2.4402e-02 ] 6.4659e-01
 1.961e+01 3.4670e-01 3.4670e-01 [ 4.5426e-11 3.6891e-06 4.8560e-05 3.2118e-01 2.5469e-02 ] 6.5330e-01
 1.972e+01 3.3967e-01 3.3967e-01 [ 3.2954e-11 2.9380e-06 4.1715e-05 3.1307e-01 2.6549e-02 ] 6.6033e-01
 1.983e+01 3.3234e-01 3.3234e-01 [ 2.3826e-11 2.3321e-06 3.5758e-05 3.0467e-01 2.7637e-02 ] 6.6765e-01
 1.995e+01 3.2477e-01 3.2477e-01 [ 1.7168e-11 1.8449e-06 3.0587e-05 2.9601e-01 2.8728e-02 ] 6.7523e-01
 2.006e+01 3.1698e-01 3.1698e-01 [ 1.2328e-11 1.4544e-06 2.6111e-05 2.8713e-01 2.9817e-02 ] 6.8302e-01
 2.017e+01 3.0902e-01 3.0902e-01 [ 8.8212e-12 1.1426e-06 2.2245e-05 2.7810e-01 3.0898e-02 ] 6.9098e-01
