 4.647e+00 6.3661e-01 6.3661e-01 [ 1.8654e-02 6.0872e-02 2.6706e-01 2.6870e-01 2.1326e-02 ] 3.6339e-01
 4.760e+00 6.4447e-01 6.4447e-01 [ 1.7518e-02 6.1160e-02 2.7178e-01 2.7251e-01 2.1496e-02 ] 3.5553e-01
 4.873e+00 6.4868e-01 6.4868e-01 [ 1.6375e-02 6.1093e-02 2.7447e-01 2.7510e-01 2.1642e-02 ] 3.5132e-01
 4.987e+00 6.4923e-01 6.4923e-01 [ 1.5237e-02 6.0678e-02 2.7507e-01 2.7647e-01 2.1768e-02 ] 3.5077e-01
 5.100e+00 6.4611e-01 6.4611e-01 [ 1.4113e-02 5.9923e-02 2.7358e-01 2.7662e-01 2.1874e-02 ] 3.5389e-01
 5.213e+00 6.3936e-01 6.3936e-01 [ 1.3010e-02 5.8839e-02 2.7003e-01 2.7552e-01 2.1958e-02 ] 3.6064e-01
 5.327e+00 6.2903e-01 6.2903e-01 [ 1.1937e-02 5.7436e-02 2.6448e-01 2.7316e-01 2.2018e-02 ] 3.7097e-01
 5.440e+00 6.1523e-01 6.1523e-01 [ 1.0897e-02 5.5731e-02 2.5701e-01 2.6954e-01 2.2048e-02 ] 3.8477e-01
 5.553e+00 5.9811e-01 5.9811e-01 [ 9.8957e-03 5.3741e-02 2.4778e-01 2.6465e-01 2.2041e-02 ] 4.0189e-01
 5.667e+00 5.7789e-01 5.7789e-01 [ 8.9378e-03 5.1491e-02 2.3695e-01 2.5852e-01 2.1992e-02 ] 4.2211e-01
 5.780e+00 5.5487e-01 5.5487e-01 [ 8.0269e-03 4.9010e-02 2.2475e-01 2.5119e-01 2.1894e-02 ] 4.4513e-01
 5.893e+00 5.2942e-01 5.2942e-01 [ 7.1667e-03 4.6335e-02 2.1144e-01 2.4273e-01 2.1742e-02 ] 4.7058e-01
 6.007e+00 5.0199e-01 5.0199e-01 [ 6.3604e-03 4.3509e-02 1.9731e-01 2.3328e-01 2.1533e-02 ] 4.9801e-01
 6.120e+00 4.7306e-01 4.7306e-01 [ 5.6107e-03 4.0577e-02 1.8265e-01 2.2296e-01 2.1266e-02 ] 5.2694e-01
 6.233e+00 4.4315e-01 4.4315e-01 [ 4.9193e-03 3.7587e-02 1.6776e-01 2.1194e-01 2.0942e-02 ] 5.5685e-01
 6.347e+00 4.1278e-01 4.1278e-01 [ 4.2873e-03 3.4587e-02 1.5293e-01 2.0041e-01 2.0564e-02 ] 5.8722e-01
 6.460e+00 3.8245e-01 3.8245e-01 [ 3.7146e-03 3.1622e-02 1.3841e-01 1.8857e-01 2.0136e-02 ] 6.1755e-01
 6.573e+00 3.5261e-01 3.5261e-01 [ 3.2001e-03 2.8734e-02 1.2442e-01 1.7659e-01 1.9666e-02 ] 6.4739e-01
 6.687e+00 3.2364e-01 3.2364e-01 [ 2.7419e-03 2.5957e-02 1.1114e-01 1.6464e-01 1.9160e-02 ] 6.7636e-01
 6.800e+00 2.9588e-01 2.9588e-01 [ 2.3371e-03 2.3319e-02 9.8700e-02 1.5289e-01 1.8626e-02 ] 7.0412e-01
 6.913e+00 2.6955e-01 2.6955e-01 [ 1.9824e-03 2.0842e-02 8.7183e-02 1.4147e-01 1.8071e-02 ] 7.3045e-01
 7.027e+00 2.4484e-01 2.4484e-01 [ 1.6737e-03 1.8539e-02 7.6635e-02 1.3049e-01 1.7504e-02 ] 7.5516e-01
 7.140e+00 2.2184e-01 2.2184e-01 [ 1.4071e-03 1.6417e-02 6.7068e-02 1.2002e-01 1.6930e-02 ] 7.7816e-01
 7.253e+00 2.0060e-01 2.0060e-01 [ 1.1782e-03 1.4479e-02 5.8465e-02 1.1012e-01 1.6355e-02 ] 7.9940e-01
 7.367e+00 1.8111e-01 1.8111e-01 [ 9.8286e-04 1.2723e-02 5.0788e-02 1.0083e-01 1.5785e-02 ] 8.1889e-01
 7.480e+00 1.6333e-01 1.6333e-01 [ 8.1708e-04 1.1142e-02 4.3983e-02 9.2169e-02 1.5223e-02 ] 8.3667e-01
 7.593e+00 1.4720e-01 1.4720e-01 [ 6.7707e-04 9.7268e-03 3.7987e-02 8.4134e-02 1.4673e-02 ] 8.5280e-01
 7.707e+00 1.3261e-01 1.3261e-01 [ 5.5937e-04 8.4677e-03 3.2730e-02 7.6716e-02 1.4137e-02 ] 8.6739e-01
 7.820e+00 1.1947e-01 1.1947e-01 [ 4.6083e-04 7.3527e-03 2.8143e-02 6.9894e-02 1.3617e-02 ] 8.8053e-01
 7.933e+00 1.0766e-01 1.0766e-01 [ 3.7866e-04 6.3696e-03 2.4157e-02 6.3642e-02 1.3114e-02 ] 8.9234e-01
 8.047e+00 9.7076e-02 9.7076e-02 [ 3.1037e-04 5.5063e-03 2.0703e-02 5.7927e-02 1.2630e-02 ] 9.0292e-01
 8.160e+00 8.7604e-02 8.7604e-02 [ 2.5381e-04 4.7507e-03 1.7720e-02 5.2717e-02 1.2163e-02 ] 9.1240e-01
 8.273e+00 7.9138e-02 7.9138e-02 [ 2.0710e-04 4.0915e-03 1.5150e-02 4.7975e-02 1.1714e-02 ] 9.2086e-01
 8.387e+00 7.1577e-02 7.1577e-02 [ 1.6863e-04 3.5180e-03 1.2941e-02 4.3666e-02 1.1283e-02 ] 9.2842e-01
 8.500e+00 6.4828e-02 6.4828e-02 [ 1.3703e-04 3.0204e-03 1.1046e-02 3.9755e-02 1.0870e-02 ] 9.3517e-01
 8.613e+00 5.8804e-02 5.8804e-02 [ 1.1113e-04 2.5896e-03 9.4217e-03 3.6209e-02 1.0472e-02 ] 9.4120e-01
 8.727e+00 5.3427e-02 5.3427e-02 [ 8.9967e-05 2.2174e-03 8.0324e-03 3.2996e-02 1.0091e-02 ] 9.4657e-01
 8.840e+00 4.8625e-02 4.8625e-02 [ 7.2700e-05 1.8964e-03 6.8451e-03 3.0086e-02 9.7250e-03 ] 9.5138e-01
 8.953e+00 4.4334e-02 4.4334e-02 [ 5.8644e-05 1.6200e-03 5.8314e-03 2.7451e-02 9.3733e-03 ] 9.5567e-01
 9.067e+00 4.0496e-02 4.0496e-02 [ 4.7225e-05 1.3825e-03 4.9666e-03 2.5065e-02 9.0351e-03 ] 9.5950e-01
 9.180e+00 3.7060e-02 3.7060e-02 [ 3.7966e-05 1.1787e-03 4.2293e-03 2.2905e-02 8.7097e-03 ] 9.6294e-01
 9.293e+00 3.3981e-02 3.3981e-02 [ 3.0472e-05 1.0039e-03 3.6011e-03 2.0949e-02 8.3965e-03 ] 9.6602e-01
 9.407e+00 3.1216e-02 3.1216e-02 [ 2.4418e-05 8.5435e-04 3.0659e-03 1.9177e-02 8.0948e-03 ] 9.6878e-01
 9.520e+00 2.8731e-02 2.8731e-02 [ 1.9535e-05 7.2643e-04 2.6102e-03 1.7571e-02 7.8038e-03 ] 9.7127e-01
 9.633e+00 2.6494e-02 2.6494e-02 [ 1.5604e-05 6.1717e-04 2.2223e-03 1.6115e-02 7.5231e-03 ] 9.7351e-01
 9.747e+00 2.4476e-02 2.4476e-02 [ 1.2445e-05 5.2394e-04 1.8921e-03 1.4795e-02 7.2520e-03 ] 9.7552e-01
 9.860e+00 2.2652e-02 2.2652e-02 [ 9.9101e-06 4.4445e-04 1.6111e-03 1.3597e-02 6.9901e-03 ] 9.7735e-01
 9.973e+00 2.1002e-02 2.1002e-02 [ 7.8794e-06 3.7676e-04 1.3720e-03 1.2508e-02 6.7370e-03 ] 9.7900e-01
 1.009e+01 1.9505e-02 1.9505e-02 [ 6.2553e-06 3.1915e-04 1.1685e-03 1.1519e-02 6.4921e-03 ] 9.8049e-01
 1.020e+01 1.8145e-02 1.8145e-02 [ 4.9584e-06 2.7017e-04 9.9537e-04 1.0619e-02 6.2552e-03 ] 9.8185e-01
 1.031e+01 1.6907e-02 1.6907e-02 [ 3.9245e-06 2.2855e-04 8.4801e-04 9.8003e-03 6.0259e-03 ] 9.8309e-01
 1.043e+01 1.5777e-02 1.5777e-02 [ 3.1015e-06 1.9322e-04 7.2260e-04 9.0541e-03 5.8039e-03 ] 9.8422e-01
 1.054e+01 1.4744e-02 1.4744e-02 [ 2.4474e-06 1.6325e-04 6.1585e-04 8.3737e-03 5.5890e-03 ] 9.8526e-01
 1.065e+01 1.3798e-02 1.3798e-02 [ 1.9284e-06 1.3784e-04 5.2499e-04 7.7527e-03 5.3808e-03 ] 9.8620e-01
 1.077e+01 1.2930e-02 1.2930e-02 [ 1.5172e-06 1.1632e-04 4.4762e-04 7.1853e-03 5.1792e-03 ] 9.8707e-01
 1.088e+01 1.2132e-02 1.2132e-02 [ 1.1919e-06 9.8095e-05 3.8174e-04 6.6666e-03 4.9840e-03 ] 9.8787e-01
 1.099e+01 1.1396e-02 1.1396e-02 [ 9.3498e-07 8.2681e-05 3.2564e-04 6.1918e-03 4.7949e-03 ] 9.8860e-01
 1.111e+01 1.0717e-02 1.0717e-02 [ 7.3235e-07 6.9649e-05 2.7784e-04 5.7567e-03 4.6118e-03 ] 9.8928e-01
 1.122e+01 1.0089e-02 1.0089e-02 [ 5.7278e-07 5.8638e-05 2.3712e-04 5.3577e-03 4.4345e-03 ] 9.8991e-01
 1.133e+01 9.5065e-03 9.5065e-03 [ 4.4732e-07 4.9341e-05 2.0242e-04 4.9914e-03 4.2629e-03 ] 9.9049e-01
 1.145e+01 8.9663e-03 8.9663e-03 [ 3.4883e-07 4.1495e-05 1.7285e-04 4.6547e-03 4.0969e-03 ] 9.9103e-01
 1.156e+01 8.4640e-03 8.4640e-03 [ 2.7162e-07 3.4878e-05 1.4763e-04 4.3449e-03 3.9362e-03 ] 9.9154e-01
 1.167e+01 7.9962e-03 7.9962e-03 [ 2.1119e-07 2.9301e-05 1.2613e-04 4.0596e-03 3.7809e-03 ] 9.9200e-01
 1.179e+01 7.5598e-03 7.5598e-03 [ 1.6397e-07 2.4603e-05 1.0779e-04 3.7966e-03 3.6307e-03 ] 9.9244e-01
 1.190e+01 7.1522e-03 7.1522e-03 [ 1.2711e-07 2.0648e-05 9.2139e-05 3.5538e-03 3.4855e-03 ] 9.9285e-01
 1.201e+01 6.7709e-03 6.7709e-03 [ 9.8400e-08 1.7319e-05 7.8786e-05 3.3295e-03 3.3452e-03 ] 9.9323e-01
 1.213e+01 6.4137e-03 6.4137e-03 [ 7.6060e-08 1.4520e-05 6.7387e-05 3.1220e-03 3.2098e-03 ] 9.9359e-01
 1.224e+01 6.0787e-03 6.0787e-03 [ 5.8705e-08 1.2168e-05 5.7654e-05 2.9298e-03 3.0790e-03 ] 9.9392e-01
 1.235e+01 5.7641e-03 5.7641e-03 [ 4.5244e-08 1.0191e-05 4.9342e-05 2.7517e-03 2.9528e-03 ] 9.9424e-01
 1.247e+01 5.4683e-03 5.4683e-03 [ 3.4818e-08 8.5320e-06 4.2241e-05 2.5864e-03 2.8311e-03 ] 9.9453e-01
 1.258e+01 5.1899e-03 5.1899e-03 [ 2.6756e-08 7.1394e-06 3.6172e-05 2.4329e-03 2.7137e-03 ] 9.9481e-01
 1.269e+01 4.9276e-03 4.9276e-03 [ 2.0530e-08 5.9714e-06 3.0986e-05 2.2901e-03 2.6006e-03 ] 9.9507e-01
 1.281e+01 4.6803e-03 4.6803e-03 [ 1.5730e-08 4.9921e-06 2.6551e-05 2.1572e-03 2.4916e-03 ] 9.9532e-01
 1.292e+01 4.4469e-03 4.4469e-03 [ 1.2034e-08 4.1716e-06 2.2758e-05 2.0333e-03 2.3866e-03 ] 9.9555e-01
 1.303e+01 4.2263e-03 4.2263e-03 [ 9.1933e-09 3.4844e-06 1.9513e-05 1.9178e-03 2.2855e-03 ] 9.9577e-01
 1.315e+01 4.0179e-03 4.0179e-03 [ 7.0127e-09 2.9091e-06 1.6736e-05 1.8099e-03 2.1883e-03 ] 9.9598e-01
 1.326e+01 3.8207e-03 3.8207e-03 [ 5.3415e-09 2.4277e-06 1.4359e-05 1.7091e-03 2.0947e-03 ] 9.9618e-01
 1.337e+01 3.6340e-03 3.6340e-03 [ 4.0626e-09 2.0252e-06 1.2324e-05 1.6149e-03 2.0048e-03 ] 9.9637e-01
 1.349e+01 3.4572e-03 3.4572e-03 [ 3.0854e-09 1.6886e-06 1.0580e-05 1.5266e-03 1.9183e-03 ] 9.9654e-01
 1.360e+01 3.2896e-03 3.2896e-03 [ 2.3398e-09 1.4074e-06 9.0864e-06 1.4439e-03 1.8353e-03 ] 9.9671e-01
 1.371e+01 3.1307e-03 3.1307e-03 [ 1.7717e-09 1.1726e-06 7.8061e-06 1.3663e-03 1.7555e-03 ] 9.9687e-01
 1.383e+01 2.9799e-03 2.9799e-03 [ 1.3396e-09 9.7654e-07 6.7085e-06 1.2934e-03 1.6788e-03 ] 9.9702e-01
 1.394e+01 2.8369e-03 2.8369e-03 [ 1.0114e-09 8.1294e-07 5.7672e-06 1.2250e-03 1.6053e-03 ] 9.9716e-01
 1.405e+01 2.7010e-03 2.7010e-03 [ 7.6250e-10 6.7648e-07 4.9596e-06 1.1607e-03 1.5347e-03 ] 9.9730e-01
 1.417e+01 2.5720e-03 2.5720e-03 [ 5.7400e-10 5.6270e-07 4.2666e-06 1.1001e-03 1.4670e-03 ] 9.9743e-01
 1.428e+01 2.4493e-03 2.4493e-03 [ 4.3147e-10 4.6788e-07 3.6717e-06 1.0431e-03 1.4021e-03 ] 9.9755e-01
 1.439e+01 2.3328e-03 2.3328e-03 [ 3.2385e-10 3.8890e-07 3.1608e-06 9.8944e-04 1.3398e-03 ] 9.9767e-01
 1.451e+01 2.2220e-03 2.2220e-03 [ 2.4272e-10 3.2312e-07 2.7220e-06 9.3880e-04 1.2802e-03 ] 9.9778e-01
 1.462e+01 2.1166e-03 2.1166e-03 [ 1.8165e-10 2.6837e-07 2.3449e-06 8.9103e-04 1.2230e-03 ] 9.9788e-01
 1.473e+01 2.0164e-03 2.0164e-03 [ 1.3574e-10 2.2281e-07 2.0208e-06 8.4592e-04 1.1682e-03 ] 9.9798e-01
 1.485e+01 1.9210e-03 1.9210e-03 [ 1.0129e-10 1.8492e-07 1.7421e-06 8.0332e-04 1.1158e-03 ] 9.9808e-01
 1.496e+01 1.8303e-03 1.8303e-03 [ 7.5472e-11 1.5342e-07 1.5023e-06 7.6305e-04 1.0656e-03 ] 9.9817e-01
 1.507e+01 1.7439e-03 1.7439e-03 [ 5.6152e-11 1.2724e-07 1.2960e-06 7.2497e-04 1.0175e-03 ] 9.9826e-01
 1.519e+01 1.6617e-03 1.6617e-03 [ 4.1717e-11 1.0549e-07 1.1185e-06 6.8894e-04 9.7152e-04 ] 9.9834e-01
 1.530e+01 1.5834e-03 1.5834e-03 [ 3.0948e-11 8.7421e-08 9.6560e-07 6.5484e-04 9.2751e-04 ] 9.9842e-01
 1.541e+01 1.5089e-03 1.5089e-03 [ 2.2925e-11 7.2425e-08 8.3391e-07 6.2254e-04 8.8540e-04 ] 9.9849e-01
 1.553e+01 1.4379e-03 1.4379e-03 [ 1.6958e-11 5.9981e-08 7.2045e-07 5.9194e-04 8.4514e-04 ] 9.9856e-01
 1.564e+01 1.3702e-03 1.3702e-03 [ 1.2525e-11 4.9657e-08 6.2265e-07 5.6294e-04 8.0663e-04 ] 9.9863e-01
 1.575e+01 1.3058e-03 1.3058e-03 [ 9.2380e-12 4.1096e-08 5.3833e-07 5.3545e-04 7.6981e-04 ] 9.9869e-01
 1.587e+01 1.2445e-03 1.2445e-03 [ 6.8037e-12 3.4000e-08 4.6560e-07 5.0936e-04 7.3462e-04 ] 9.9876e-01
 1.598e+01 1.1860e-03 1.1860e-03 [ 5.0036e-12 2.8119e-08 4.0284e-07 4.8462e-04 7.0098e-04 ] 9.9881e-01
 1.609e+01 1.1303e-03 1.1303e-03 [ 3.6745e-12 2.3247e-08 3.4867e-07 4.6113e-04 6.6883e-04 ] 9.9887e-01
 1.621e+01 1.0773e-03 1.0773e-03 [ 2.6945e-12 1.9213e-08 3.0190e-07 4.3883e-04 6.3812e-04 ] 9.9892e-01
 1.632e+01 1.0267e-03 1.0267e-03 [ 1.9731e-12 1.5873e-08 2.6150e-07 4.1765e-04 6.0878e-04 ] 9.9897e-01
 1.643e+01 9.7852e-04 9.7852e-04 [ 1.4428e-12 1.3110e-08 2.2659e-07 3.9753e-04 5.8075e-04 ] 9.9902e-01
 1.655e+01 9.3260e-04 9.3260e-04 [ 1.0535e-12 1.0824e-08 1.9642e-07 3.7842e-04 5.5398e-04 ] 9.9907e-01
 1.666e+01 8.8884e-04 8.8884e-04 [ 7.6811e-13 8.9332e-09 1.7033e-07 3.6025e-04 5.2841e-04 ] 9.9911e-01
 1.677e+01 8.4713e-04 8.4713e-04 [ 5.5926e-13 7.3705e-09 1.4776e-07 3.4298e-04 5.0400e-04 ] 9.9915e-01
 1.689e+01 8.0738e-04 8.0738e-04 [ 4.0662e-13 6.0790e-09 1.2823e-07 3.2656e-04 4.8069e-04 ] 9.9919e-01
 1.700e+01 7.6950e-04 7.6950e-04 [ 2.9523e-13 5.0121e-09 1.1132e-07 3.1094e-04 4.5844e-04 ] 9.9923e-01
 1.711e+01 7.3339e-04 7.3339e-04 [ 2.1405e-13 4.1311e-09 9.6686e-08 2.9609e-04 4.3720e-04 ] 9.9927e-01
 1.723e+01 6.9897e-04 6.9897e-04 [ 1.5497e-13 3.4037e-09 8.4004e-08 2.8196e-04 4.1693e-04 ] 9.9930e-01
 1.734e+01 6.6617e-04 6.6617e-04 [ 1.1204e-13 2.8035e-09 7.3015e-08 2.6851e-04 3.9758e-04 ] 9.9933e-01
 1.745e+01 6.3490e-04 6.3490e-04 [ 8.0895e-14 2.3083e-09 6.3489e-08 2.5572e-04 3.7911e-04 ] 9.9937e-01
 1.757e+01 6.0509e-04 6.0509e-04 [ 5.8324e-14 1.8999e-09 5.5227e-08 2.4355e-04 3.6149e-04 ] 9.9939e-01
 1.768e+01 5.7668e-04 5.7668e-04 [ 4.1993e-14 1.5632e-09 4.8060e-08 2.3196e-04 3.4467e-04 ] 9.9942e-01
 1.779e+01 5.4960e-04 5.4960e-04 [ 3.0193e-14 1.2858e-09 4.1840e-08 2.2093e-04 3.2863e-04 ] 9.9945e-01
 1.791e+01 5.2379e-04 5.2379e-04 [ 2.1680e-14 1.0572e-09 3.6439e-08 2.1043e-04 3.1332e-04 ] 9.9948e-01
 1.802e+01 4.9918e-04 4.9918e-04 [ 1.5545e-14 8.6895e-10 3.1749e-08 2.0043e-04 2.9872e-04 ] 9.9950e-01
 1.813e+01 4.7573e-04 4.7573e-04 [ 1.1131e-14 7.1396e-10 2.7674e-08 1.9091e-04 2.8479e-04 ] 9.9952e-01
 1.825e+01 4.5337e-04 4.5337e-04 [ 7.9601e-15 5.8642e-10 2.4132e-08 1.8185e-04 2.7150e-04 ] 9.9955e-01
 1.836e+01 4.3206e-04 4.3206e-04 [ 5.6846e-15 4.8149e-10 2.1052e-08 1.7321e-04 2.5883e-04 ] 9.9957e-01
 1.847e+01 4.1175e-04 4.1175e-04 [ 4.0541e-15 3.9519e-10 1.8373e-08 1.6499e-04 2.4674e-04 ] 9.9959e-01
 1.859e+01 3.9239e-04 3.9239e-04 [ 2.8875e-15 3.2424e-10 1.6042e-08 1.5716e-04 2.3521e-04 ] 9.9961e-01
 1.870e+01 3.7393e-04 3.7393e-04 [ 2.0538e-15 2.6594e-10 1.4013e-08 1.4970e-04 2.2422e-04 ] 9.9963e-01
 1.881e+01 3.5634e-04 3.5634e-04 [ 1.4589e-15 2.1804e-10 1.2246e-08 1.4260e-04 2.1373e-04 ] 9.9964e-01
 1.893e+01 3.3957e-04 3.3957e-04 [ 1.0350e-15 1.7870e-10 1.0707e-08 1.3583e-04 2.0373e-04 ] 9.9966e-01
 1.904e+01 3.2359e-04 3.2359e-04 [ 7.3327e-16 1.4640e-10 9.3648e-09 1.2938e-04 1.9420e-04 ] 9.9968e-01
 1.915e+01 3.0835e-04 3.0835e-04 [ 5.1883e-16 1.1990e-10 8.1950e-09 1.2324e-04 1.8510e-04 ] 9.9969e-01
 1.927e+01 2.9383e-04 2.9383e-04 [ 3.6663e-16 9.8160e-11 7.1746e-09 1.1739e-04 1.7643e-04 ] 9.9971e-01
 1.938e+01 2.7999e-04 2.7999e-04 [ 2.5875e-16 8.0331e-11 6.2842e-09 1.1182e-04 1.6817e-04 ] 9.9972e-01
 1.949e+01 2.6680e-04 2.6680e-04 [ 1.8238e-16 6.5716e-11 5.5070e-09 1.0651e-04 1.6029e-04 ] 9.9973e-01
 1.961e+01 2.5422e-04 2.5422e-04 [ 1.2838e-16 5.3740e-11 4.8282e-09 1.0145e-04 1.5277e-04 ] 9.9975e-01
 1.972e+01 2.4224e-04 2.4224e-04 [ 9.0259e-17 4.3929e-11 4.2352e-09 9.6628e-05 1.4561e-04 ] 9.9976e-01
 1.983e+01 2.3082e-04 2.3082e-04 [ 6.3377e-17 3.5896e-11 3.7168e-09 9.2036e-05 1.3878e-04 ] 9.9977e-01
 1.995e+01 2.1993e-04 2.1993e-04 [ 4.4446e-17 2.9321e-11 3.2636e-09 8.7661e-05 1.3226e-04 ] 9.9978e-01
 2.006e+01 2.0955e-04 2.0955e-04 [ 3.1131e-17 2.3941e-11 2.8671e-09 8.3492e-05 1.2606e-04 ] 9.9979e-01
 2.017e+01 1.9966e-04 1.9966e-04 [ 2.1777e-17 1.9540e-11 2.5201e-09 7.9521e-05 1.2014e-04 ] 9.9980e-01
