 1.587e+00 1.6298e-01 1.6298e-01 [ 9.8828e-02 2.5547e-02 1.9825e-02 1.4690e-02 4.0914e-03 ] 8.3702e-01
 1.700e+00 1.7696e-01 1.7696e-01 [ 1.0322e-01 2.9238e-02 2.2938e-02 1.6923e-02 4.6422e-03 ] 8.2304e-01
 1.813e+00 1.9130e-01 1.9130e-01 [ 1.0730e-01 3.3149e-02 2.6307e-02 1.9320e-02 5.2198e-03 ] 8.0870e-01
 1.927e+00 2.0598e-01 2.0598e-01 [ 1.1107e-01 3.7270e-02 2.9937e-02 2.1881e-02 5.8226e-03 ] 7.9402e-01
 2.040e+00 2.2101e-01 2.2101e-01 [ 1.1453e-01 4.1591e-02 3.3832e-02 2.4607e-02 6.4489e-03 ] 7.7899e-01
 2.153e+00 2.3637e-01 2.3637e-01 [ 1.1768e-01 4.6097e-02 3.7995e-02 2.7496e-02 7.0970e-03 ] 7.6363e-01
 2.267e+00 2.5204e-01 2.5204e-01 [ 1.2053e-01 5.0775e-02 4.2428e-02 3.0545e-02 7.7651e-03 ] 7.4796e-01
 2.380e+00 2.6802e-01 2.6802e-01 [ 1.2307e-01 5.5611e-02 4.7132e-02 3.3753e-02 8.4511e-03 ] 7.3198e-01
 2.493e+00 2.8427e-01 2.8427e-01 [ 1.2530e-01 6.0586e-02 5.2107e-02 3.7115e-02 9.1532e-03 ] 7.1573e-01
 2.607e+00 3.0077e-01 3.0077e-01 [ 1.2723e-01 6.5684e-02 5.7352e-02 4.0628e-02 9.8692e-03 ] 6.9923e-01
 2.720e+00 3.1749e-01 3.1749e-01 [ 1.2886e-01 7.0884e-02 6.2861e-02 4.4285e-02 1.0597e-02 ] 6.8251e-01
 2.833e+00 3.3440e-01 3.3440e-01 [ 1.3019e-01 7.6166e-02 6.8632e-02 4.8082e-02 1.1334e-02 ] 6.6560e-01
 2.947e+00 3.5147e-01 3.5147e-01 [ 1.3121e-01 8.1509e-02 7.4656e-02 5.2010e-02 1.2079e-02 ] 6.4853e-01
 3.060e+00 3.6865e-01 3.6865e-01 [ 1.3194e-01 8.6889e-02 8.0926e-02 5.6062e-02 1.2829e-02 ] 6.3135e-01
 3.173e+00 3.8590e-01 3.8590e-01 [ 1.3237e-01 9.2284e-02 8.7431e-02 6.0228e-02 1.3581e-02 ] 6.1410e-01
 3.287e+00 4.0318e-01 4.0318e-01 [ 1.3251e-01 9.7670e-02 9.4158e-02 6.4499e-02 1.4333e-02 ] 5.9682e-01
 3.400e+00 4.2043e-01 4.2043e-01 [ 1.3237e-01 1.0302e-01 1.0109e-01 6.8865e-02 1.5083e-02 ] 5.7956e-01
 3.513e+00 4.3763e-01 4.3763e-01 [ 1.3195e-01 1.0832e-01 1.0822e-01 7.3314e-02 1.5829e-02 ] 5.6237e-01
 3.627e+00 4.5470e-01 4.5470e-01 [ 1.3125e-01 1.1353e-01 1.1553e-01 7.7834e-02 1.6568e-02 ] 5.4529e-01
 3.740e+00 4.7162e-01 4.7162e-01 [ 1.3029e-01 1.1863e-01 1.2299e-01 8.2414e-02 1.7297e-02 ] 5.2838e-01
 3.853e+00 4.8832e-01 4.8832e-01 [ 1.2907e-01 1.2361e-01 1.3058e-01 8.7040e-02 1.8015e-02 ] 5.1168e-01
 3.967e+00 5.0476e-01 5.0476e-01 [ 1.2761e-01 1.2843e-01 1.3830e-01 9.1701e-02 1.8720e-02 ] 4.9524e-01
 4.080e+00 5.2089e-01 5.2089e-01 [ 1.2592e-01 1.3309e-01 1.4610e-01 9.6383e-02 1.9410e-02 ] 4.7911e-01
 4.193e+00 5.3668e-01 5.3668e-01 [ 1.2400e-01 1.3755e-01 1.5397e-01 1.0107e-01 2.0083e-02 ] 4.6332e-01
 4.307e+00 5.5207e-01 5.5207e-01 [ 1.2188e-01 1.4179e-01 1.6190e-01 1.0576e-01 2.0737e-02 ] 4.4793e-01
 4.420e+00 5.6704e-01 5.6704e-01 [ 1.1957e-01 1.4582e-01 1.6984e-01 1.1043e-01 2.1372e-02 ] 4.3296e-01
 4.533e+00 5.8154e-01 5.8154e-01 [ 1.1709e-01 1.4960e-01 1.7779e-01 1.1508e-01 2.1985e-02 ] 4.1846e-01
 4.647e+00 5.9555e-01 5.9555e-01 [ 1.1445e-01 1.5312e-01 1.8572e-01 1.1968e-01 2.2576e-02 ] 4.0445e-01
 4.760e+00 6.0904e-01 6.0904e-01 [ 1.1166e-01 1.5639e-01 1.9360e-01 1.2425e-01 2.3145e-02 ] 3.9096e-01
 4.873e+00 6.2199e-01 6.2199e-01 [ 1.0875e-01 1.5938e-01 2.0142e-01 1.2875e-01 2.3690e-02 ] 3.7801e-01
 4.987e+00 6.3438e-01 6.3438e-01 [ 1.0573e-01 1.6210e-01 2.0916e-01 1.3319e-01 2.4211e-02 ] 3.6562e-01
 5.100e+00 6.4621e-01 6.4621e-01 [ 1.0262e-01 1.6453e-01 2.1679e-01 1.3756e-01 2.4709e-02 ] 3.5379e-01
 5.213e+00 6.5747e-01 6.5747e-01 [ 9.9435e-02 1.6668e-01 2.2431e-01 1.4186e-01 2.5183e-02 ] 3.4253e-01
 5.327e+00 6.6815e-01 6.6815e-01 [ 9.6193e-02 1.6855e-01 2.3170e-01 1.4607e-01 2.5633e-02 ] 3.3185e-01
 5.440e+00 6.7826e-01 6.7826e-01 [ 9.2909e-02 1.7015e-01 2.3895e-01 1.5020e-01 2.6061e-02 ] 3.2174e-01
 5.553e+00 6.8781e-01 6.8781e-01 [ 8.9599e-02 1.7146e-01 2.4604e-01 1.5424e-01 2.6466e-02 ] 3.1219e-01
 5.667e+00 6.9679e-01 6.9679e-01 [ 8.6277e-02 1.7251e-01 2.5296e-01 1.5820e-01 2.6850e-02 ] 3.0321e-01
 5.780e+00 7.0524e-01 7.0524e-01 [ 8.2956e-02 1.7330e-01 2.5971e-01 1.6206e-01 2.7213e-02 ] 2.9476e-01
 5.893e+00 7.1315e-01 7.1315e-01 [ 7.9651e-02 1.7383e-01 2.6628e-01 1.6584e-01 2.7556e-02 ] 2.8685e-01
 6.007e+00 7.2056e-01 7.2056e-01 [ 7.6372e-02 1.7411e-01 2.7266e-01 1.6953e-01 2.7881e-02 ] 2.7944e-01
 6.120e+00 7.2748e-01 7.2748e-01 [ 7.3130e-02 1.7417e-01 2.7886e-01 1.7313e-01 2.8188e-02 ] 2.7252e-01
 6.233e+00 7.3393e-01 7.3393e-01 [ 6.9935e-02 1.7399e-01 2.8486e-01 1.7666e-01 2.8478e-02 ] 2.6608e-01
 6.347e+00 7.3993e-01 7.3993e-01 [ 6.6796e-02 1.7361e-01 2.9068e-01 1.8010e-01 2.8753e-02 ] 2.6007e-01
 6.460e+00 7.4551e-01 7.4551e-01 [ 6.3720e-02 1.7302e-01 2.9630e-01 1.8346e-01 2.9014e-02 ] 2.5449e-01
 6.573e+00 7.5070e-01 7.5070e-01 [ 6.0713e-02 1.7224e-01 3.0173e-01 1.8675e-01 2.9261e-02 ] 2.4931e-01
 6.687e+00 7.5551e-01 7.5551e-01 [ 5.7783e-02 1.7128e-01 3.0697e-01 1.8997e-01 2.9497e-02 ] 2.4450e-01
 6.800e+00 7.5996e-01 7.5996e-01 [ 5.4933e-02 1.7016e-01 3.1203e-01 1.9313e-01 2.9722e-02 ] 2.4004e-01
 6.913e+00 7.6409e-01 7.6409e-01 [ 5.2167e-02 1.6887e-01 3.1690e-01 1.9622e-01 2.9937e-02 ] 2.3591e-01
 7.027e+00 7.6791e-01 7.6791e-01 [ 4.9488e-02 1.6744e-01 3.2158e-01 1.9925e-01 3.0143e-02 ] 2.3209e-01
 7.140e+00 7.7145e-01 7.7145e-01 [ 4.6899e-02 1.6588e-01 3.2609e-01 2.0224e-01 3.0341e-02 ] 2.2855e-01
 7.253e+00 7.7472e-01 7.7472e-01 [ 4.4401e-02 1.6419e-01 3.3042e-01 2.0517e-01 3.0533e-02 ] 2.2528e-01
 7.367e+00 7.7775e-01 7.7775e-01 [ 4.1996e-02 1.6239e-01 3.3459e-01 2.0806e-01 3.0718e-02 ] 2.2225e-01
 7.480e+00 7.8055e-01 7.8055e-01 [ 3.9684e-02 1.6049e-01 3.3858e-01 2.1090e-01 3.0899e-02 ] 2.1945e-01
 7.593e+00 7.8314e-01 7.8314e-01 [ 3.7464e-02 1.5848e-01 3.4241e-01 2.1371e-01 3.1075e-02 ] 2.1686e-01
 7.707e+00 7.8554e-01 7.8554e-01 [ 3.5337e-02 1.5640e-01 3.4608e-01 2.1648e-01 3.1247e-02 ] 2.1446e-01
 7.820e+00 7.8777e-01 7.8777e-01 [ 3.3301e-02 1.5423e-01 3.4959e-01 2.1923e-01 3.1416e-02 ] 2.1224e-01
 7.933e+00 7.8982e-01 7.8982e-01 [ 3.1355e-02 1.5199e-01 3.5295e-01 2.2194e-01 3.1583e-02 ] 2.1018e-01
 8.047e+00 7.9173e-01 7.9173e-01 [ 2.9498e-02 1.4969e-01 3.5616e-01 2.2463e-01 3.1748e-02 ] 2.0827e-01
 8.160e+00 7.9350e-01 7.9350e-01 [ 2.7728e-02 1.4733e-01 3.5923e-01 2.2730e-01 3.1911e-02 ] 2.0650e-01
 8.273e+00 7.9514e-01 7.9514e-01 [ 2.6043e-02 1.4493e-01 3.6215e-01 2.2995e-01 3.2073e-02 ] 2.0486e-01
 8.387e+00 7.9667e-01 7.9667e-01 [ 2.4440e-02 1.4248e-01 3.6493e-01 2.3258e-01 3.2235e-02 ] 2.0333e-01
 8.500e+00 7.9808e-01 7.9808e-01 [ 2.2918e-02 1.3999e-01 3.6758e-01 2.3520e-01 3.2397e-02 ] 2.0192e-01
 8.613e+00 7.9940e-01 7.9940e-01 [ 2.1474e-02 1.3748e-01 3.7009e-01 2.3780e-01 3.2558e-02 ] 2.0060e-01
 8.727e+00 8.0063e-01 8.0063e-01 [ 2.0105e-02 1.3493e-01 3.7247e-01 2.4040e-01 3.2721e-02 ] 1.9938e-01
 8.840e+00 8.0177e-01 8.0177e-01 [ 1.8809e-02 1.3237e-01 3.7472e-01 2.4298e-01 3.2884e-02 ] 1.9823e-01
 8.953e+00 8.0283e-01 8.0283e-01 [ 1.7583e-02 1.2979e-01 3.7685e-01 2.4556e-01 3.3047e-02 ] 1.9717e-01
 9.067e+00 8.0382e-01 8.0382e-01 [ 1.6425e-02 1.2720e-01 3.7885e-01 2.4813e-01 3.3212e-02 ] 1.9618e-01
 9.180e+00 8.0474e-01 8.0474e-01 [ 1.5332e-02 1.2460e-01 3.8073e-01 2.5070e-01 3.3379e-02 ] 1.9526e-01
 9.293e+00 8.0561e-01 8.0561e-01 [ 1.4301e-02 1.2200e-01 3.8249e-01 2.5327e-01 3.3547e-02 ] 1.9439e-01
 9.407e+00 8.0641e-01 8.0641e-01 [ 1.3329e-02 1.1940e-01 3.8414e-01 2.5583e-01 3.3716e-02 ] 1.9359e-01
 9.520e+00 8.0716e-01 8.0716e-01 [ 1.2415e-02 1.1680e-01 3.8567e-01 2.5839e-01 3.3888e-02 ] 1.9284e-01
 9.633e+00 8.0786e-01 8.0786e-01 [ 1.1555e-02 1.1421e-01 3.8708e-01 2.6095e-01 3.4061e-02 ] 1.9214e-01
 9.747e+00 8.0852e-01 8.0852e-01 [ 1.0747e-02 1.1163e-01 3.8839e-01 2.6352e-01 3.4236e-02 ] 1.9148e-01
 9.860e+00 8.0913e-01 8.0913e-01 [ 9.9878e-03 1.0906e-01 3.8959e-01 2.6608e-01 3.4413e-02 ] 1.9087e-01
 9.973e+00 8.0970e-01 8.0970e-01 [ 9.2760e-03 1.0650e-01 3.9068e-01 2.6865e-01 3.4593e-02 ] 1.9030e-01
 1.009e+01 8.1023e-01 8.1023e-01 [ 8.6088e-03 1.0396e-01 3.9166e-01 2.7122e-01 3.4774e-02 ] 1.8977e-01
 1.020e+01 8.1072e-01 8.1072e-01 [ 7.9839e-03 1.0145e-01 3.9254e-01 2.7379e-01 3.4958e-02 ] 1.8928e-01
 1.031e+01 8.1118e-01 8.1118e-01 [ 7.3992e-03 9.8952e-02 3.9332e-01 2.7637e-01 3.5144e-02 ] 1.8882e-01
 1.043e+01 8.1161e-01 8.1161e-01 [ 6.8525e-03 9.6481e-02 3.9399e-01 2.7895e-01 3.5332e-02 ] 1.8839e-01
 1.054e+01 8.1200e-01 8.1200e-01 [ 6.3418e-03 9.4035e-02 3.9457e-01 2.8154e-01 3.5523e-02 ] 1.8800e-01
 1.065e+01 8.1237e-01 8.1237e-01 [ 5.8651e-03 9.1617e-02 3.9505e-01 2.8413e-01 3.5715e-02 ] 1.8763e-01
 1.077e+01 8.1271e-01 8.1271e-01 [ 5.4204e-03 8.9228e-02 3.9543e-01 2.8672e-01 3.5911e-02 ] 1.8729e-01
 1.088e+01 8.1302e-01 8.1302e-01 [ 5.0059e-03 8.6868e-02 3.9572e-01 2.8932e-01 3.6108e-02 ] 1.8698e-01
 1.099e+01 8.1331e-01 8.1331e-01 [ 4.6200e-03 8.4541e-02 3.9592e-01 2.9192e-01 3.6308e-02 ] 1.8669e-01
 1.111e+01 8.1357e-01 8.1357e-01 [ 4.2608e-03 8.2246e-02 3.9602e-01 2.9453e-01 3.6509e-02 ] 1.8643e-01
 1.122e+01 8.1381e-01 8.1381e-01 [ 3.9268e-03 7.9985e-02 3.9604e-01 2.9715e-01 3.6714e-02 ] 1.8619e-01
 1.133e+01 8.1403e-01 8.1403e-01 [ 3.6166e-03 7.7758e-02 3.9596e-01 2.9977e-01 3.6920e-02 ] 1.8598e-01
 1.145e+01 8.1422e-01 8.1422e-01 [ 3.3285e-03 7.5567e-02 3.9580e-01 3.0240e-01 3.7128e-02 ] 1.8578e-01
 1.156e+01 8.1439e-01 8.1439e-01 [ 3.0613e-03 7.3413e-02 3.9555e-01 3.0503e-01 3.7339e-02 ] 1.8561e-01
 1.167e+01 8.1454e-01 8.1454e-01 [ 2.8136e-03 7.1295e-02 3.9522e-01 3.0766e-01 3.7552e-02 ] 1.8546e-01
 1.179e+01 8.1468e-01 8.1468e-01 [ 2.5842e-03 6.9215e-02 3.9481e-01 3.1030e-01 3.7767e-02 ] 1.8532e-01
 1.190e+01 8.1479e-01 8.1479e-01 [ 2.3718e-03 6.7173e-02 3.9431e-01 3.1295e-01 3.7984e-02 ] 1.8521e-01
 1.201e+01 8.1488e-01 8.1488e-01 [ 2.1754e-03 6.5170e-02 3.9374e-01 3.1560e-01 3.8203e-02 ] 1.8512e-01
 1.213e+01 8.1496e-01 8.1496e-01 [ 1.9939e-03 6.3206e-02 3.9308e-01 3.1825e-01 3.8424e-02 ] 1.8504e-01
 1.224e+01 8.1502e-01 8.1502e-01 [ 1.8263e-03 6.1280e-02 3.9235e-01 3.2091e-01 3.8647e-02 ] 1.8498e-01
 1.235e+01 8.1506e-01 8.1506e-01 [ 1.6716e-03 5.9394e-02 3.9155e-01 3.2357e-01 3.8871e-02 ] 1.8494e-01
 1.247e+01 8.1508e-01 8.1508e-01 [ 1.5290e-03 5.7547e-02 3.9067e-01 3.2624e-01 3.9098e-02 ] 1.8492e-01
 1.258e+01 8.1509e-01 8.1509e-01 [ 1.3975e-03 5.5740e-02 3.8972e-01 3.2891e-01 3.9327e-02 ] 1.8491e-01
 1.269e+01 8.1508e-01 8.1508e-01 [ 1.2765e-03 5.3973e-02 3.8869e-01 3.3158e-01 3.9557e-02 ] 1.8492e-01
 1.281e+01 8.1506e-01 8.1506e-01 [ 1.1652e-03 5.2245e-02 3.8760e-01 3.3426e-01 3.9789e-02 ] 1.8494e-01
 1.292e+01 8.1502e-01 8.1502e-01 [ 1.0629e-03 5.0556e-02 3.8644e-01 3.3693e-01 4.0023e-02 ] 1.8498e-01
 1.303e+01 8.1496e-01 8.1496e-01 [ 9.6887e-04 4.8907e-02 3.8522e-01 3.3961e-01 4.0259e-02 ] 1.8504e-01
 1.315e+01 8.1489e-01 8.1489e-01 [ 8.8256e-04 4.7296e-02 3.8392e-01 3.4229e-01 4.0496e-02 ] 1.8511e-01
 1.326e+01 8.1481e-01 8.1481e-01 [ 8.0340e-04 4.5725e-02 3.8257e-01 3.4497e-01 4.0735e-02 ] 1.8519e-01
 1.337e+01 8.1471e-01 8.1471e-01 [ 7.3083e-04 4.4192e-02 3.8115e-01 3.4766e-01 4.0976e-02 ] 1.8529e-01
 1.349e+01 8.1459e-01 8.1459e-01 [ 6.6436e-04 4.2698e-02 3.7967e-01 3.5034e-01 4.1218e-02 ] 1.8541e-01
 1.360e+01 8.1446e-01 8.1446e-01 [ 6.0353e-04 4.1241e-02 3.7813e-01 3.5302e-01 4.1462e-02 ] 1.8554e-01
 1.371e+01 8.1432e-01 8.1432e-01 [ 5.4789e-04 3.9822e-02 3.7654e-01 3.5570e-01 4.1707e-02 ] 1.8568e-01
 1.383e+01 8.1416e-01 8.1416e-01 [ 4.9704e-04 3.8441e-02 3.7489e-01 3.5838e-01 4.1954e-02 ] 1.8584e-01
 1.394e+01 8.1399e-01 8.1399e-01 [ 4.5060e-04 3.7096e-02 3.7318e-01 3.6106e-01 4.2203e-02 ] 1.8601e-01
 1.405e+01 8.1381e-01 8.1381e-01 [ 4.0822e-04 3.5788e-02 3.7142e-01 3.6374e-01 4.2453e-02 ] 1.8619e-01
 1.417e+01 8.1361e-01 8.1361e-01 [ 3.6958e-04 3.4515e-02 3.6961e-01 3.6642e-01 4.2704e-02 ] 1.8639e-01
 1.428e+01 8.1340e-01 8.1340e-01 [ 3.3436e-04 3.3278e-02 3.6774e-01 3.6909e-01 4.2957e-02 ] 1.8660e-01
 1.439e+01 8.1318e-01 8.1318e-01 [ 3.0230e-04 3.2076e-02 3.6583e-01 3.7175e-01 4.3211e-02 ] 1.8683e-01
 1.451e+01 8.1294e-01 8.1294e-01 [ 2.7312e-04 3.0909e-02 3.6387e-01 3.7442e-01 4.3466e-02 ] 1.8706e-01
 1.462e+01 8.1269e-01 8.1269e-01 [ 2.4659e-04 2.9775e-02 3.6186e-01 3.7708e-01 4.3723e-02 ] 1.8732e-01
 1.473e+01 8.1242e-01 8.1242e-01 [ 2.2249e-04 2.8674e-02 3.5981e-01 3.7973e-01 4.3982e-02 ] 1.8758e-01
 1.485e+01 8.1214e-01 8.1214e-01 [ 2.0060e-04 2.7606e-02 3.5772e-01 3.8238e-01 4.4242e-02 ] 1.8786e-01
 1.496e+01 8.1185e-01 8.1185e-01 [ 1.8075e-04 2.6570e-02 3.5558e-01 3.8502e-01 4.4503e-02 ] 1.8815e-01
 1.507e+01 8.1154e-01 8.1154e-01 [ 1.6275e-04 2.5566e-02 3.5340e-01 3.8765e-01 4.4766e-02 ] 1.8846e-01
 1.519e+01 8.1122e-01 8.1122e-01 [ 1.4644e-04 2.4593e-02 3.5118e-01 3.9028e-01 4.5030e-02 ] 1.8878e-01
 1.530e+01 8.1089e-01 8.1089e-01 [ 1.3168e-04 2.3650e-02 3.4892e-01 3.9289e-01 4.5296e-02 ] 1.8911e-01
 1.541e+01 8.1054e-01 8.1054e-01 [ 1.1832e-04 2.2736e-02 3.4662e-01 3.9550e-01 4.5564e-02 ] 1.8946e-01
 1.553e+01 8.1018e-01 8.1018e-01 [ 1.0625e-04 2.1852e-02 3.4429e-01 3.9810e-01 4.5832e-02 ] 1.8982e-01
 1.564e+01 8.0981e-01 8.0981e-01 [ 9.5346e-05 2.0996e-02 3.4193e-01 4.0068e-01 4.6103e-02 ] 1.9019e-01
 1.575e+01 8.0942e-01 8.0942e-01 [ 8.5502e-05 2.0168e-02 3.3953e-01 4.0326e-01 4.6375e-02 ] 1.9058e-01
 1.587e+01 8.0901e-01 8.0901e-01 [ 7.6623e-05 1.9368e-02 3.3710e-01 4.0582e-01 4.6648e-02 ] 1.9099e-01
 1.598e+01 8.0859e-01 8.0859e-01 [ 6.8620e-05 1.8594e-02 3.3463e-01 4.0837e-01 4.6923e-02 ] 1.9141e-01
 1.609e+01 8.0815e-01 8.0815e-01 [ 6.1411e-05 1.7846e-02 3.3214e-01 4.1091e-01 4.7200e-02 ] 1.9185e-01
 1.621e+01 8.0770e-01 8.0770e-01 [ 5.4922e-05 1.7123e-02 3.2962e-01 4.1343e-01 4.7479e-02 ] 1.9230e-01
 1.632e+01 8.0723e-01 8.0723e-01 [ 4.9086e-05 1.6425e-02 3.2707e-01 4.1593e-01 4.7759e-02 ] 1.9277e-01
 1.643e+01 8.0674e-01 8.0674e-01 [ 4.3840e-05 1.5751e-02 3.2449e-01 4.1842e-01 4.8042e-02 ] 1.9326e-01
 1.655e+01 8.0624e-01 8.0624e-01 [ 3.9129e-05 1.5101e-02 3.2188e-01 4.2089e-01 4.8326e-02 ] 1.9376e-01
 1.666e+01 8.0571e-01 8.0571e-01 [ 3.4901e-05 1.4474e-02 3.1926e-01 4.2334e-01 4.8612e-02 ] 1.9429e-01
 1.677e+01 8.0517e-01 8.0517e-01 [ 3.1108e-05 1.3869e-02 3.1660e-01 4.2577e-01 4.8900e-02 ] 1.9483e-01
 1.689e+01 8.0461e-01 8.0461e-01 [ 2.7709e-05 1.3286e-02 3.1393e-01 4.2818e-01 4.9190e-02 ] 1.9539e-01
 1.700e+01 8.0402e-01 8.0402e-01 [ 2.4665e-05 1.2723e-02 3.1123e-01 4.3056e-01 4.9483e-02 ] 1.9598e-01
 1.711e+01 8.0342e-01 8.0342e-01 [ 2.1941e-05 1.2182e-02 3.0851e-01 4.3293e-01 4.9777e-02 ] 1.9659e-01
 1.723e+01 8.0278e-01 8.0278e-01 [ 1.9505e-05 1.1660e-02 3.0577e-01 4.3527e-01 5.0074e-02 ] 1.9722e-01
 1.734e+01 8.0213e-01 8.0213e-01 [ 1.7327e-05 1.1158e-02 3.0300e-01 4.3758e-01 5.0373e-02 ] 1.9787e-01
 1.745e+01 8.0145e-01 8.0145e-01 [ 1.5382e-05 1.0675e-02 3.0022e-01 4.3986e-01 5.0674e-02 ] 1.9855e-01
 1.757e+01 8.0074e-01 8.0074e-01 [ 1.3647e-05 1.0209e-02 2.9742e-01 4.4211e-01 5.0978e-02 ] 1.9926e-01
 1.768e+01 8.0000e-01 8.0000e-01 [ 1.2099e-05 9.7620e-03 2.9460e-01 4.4433e-01 5.1284e-02 ] 2.0000e-01
 1.779e+01 7.9922e-01 7.9922e-01 [ 1.0720e-05 9.3318e-03 2.9177e-01 4.4652e-01 5.1593e-02 ] 2.0078e-01
 1.791e+01 7.9842e-01 7.9842e-01 [ 9.4913e-06 8.9183e-03 2.8891e-01 4.4867e-01 5.1904e-02 ] 2.0158e-01
 1.802e+01 7.9758e-01 7.9758e-01 [ 8.3980e-06 8.5209e-03 2.8604e-01 4.5079e-01 5.2218e-02 ] 2.0242e-01
 1.813e+01 7.9670e-01 7.9670e-01 [ 7.4256e-06 8.1392e-03 2.8315e-01 4.5286e-01 5.2534e-02 ] 2.0330e-01
 1.825e+01 7.9577e-01 7.9577e-01 [ 6.5615e-06 7.7726e-03 2.8024e-01 4.5490e-01 5.2853e-02 ] 2.0423e-01
 1.836e+01 7.9481e-01 7.9481e-01 [ 5.7941e-06 7.4206e-03 2.7732e-01 4.5688e-01 5.3174e-02 ] 2.0519e-01
 1.847e+01 7.9379e-01 7.9379e-01 [ 5.1130e-06 7.0828e-03 2.7438e-01 4.5882e-01 5.3498e-02 ] 2.0621e-01
 1.859e+01 7.9272e-01 7.9272e-01 [ 4.5090e-06 6.7587e-03 2.7142e-01 4.6071e-01 5.3825e-02 ] 2.0728e-01
 1.870e+01 7.9160e-01 7.9160e-01 [ 3.9736e-06 6.4478e-03 2.6845e-01 4.6254e-01 5.4153e-02 ] 2.0840e-01
 1.881e+01 7.9041e-01 7.9041e-01 [ 3.4995e-06 6.1497e-03 2.6545e-01 4.6432e-01 5.4484e-02 ] 2.0959e-01
 1.893e+01 7.8916e-01 7.8916e-01 [ 3.0798e-06 5.8640e-03 2.6244e-01 4.6603e-01 5.4818e-02 ] 2.1084e-01
 1.904e+01 7.8784e-01 7.8784e-01 [ 2.7087e-06 5.5901e-03 2.5941e-01 4.6768e-01 5.5153e-02 ] 2.1216e-01
 1.915e+01 7.8644e-01 7.8644e-01 [ 2.3807e-06 5.3277e-03 2.5637e-01 4.6925e-01 5.5490e-02 ] 2.1356e-01
 1.927e+01 7.8496e-01 7.8496e-01 [ 2.0909e-06 5.0764e-03 2.5330e-01 4.7075e-01 5.5829e-02 ] 2.1504e-01
 1.938e+01 7.8338e-01 7.8338e-01 [ 1.8352e-06 4.8357e-03 2.5021e-01 4.7217e-01 5.6169e-02 ] 2.1662e-01
 1.949e+01 7.8171e-01 7.8171e-01 [ 1.6097e-06 4.6053e-03 2.4710e-01 4.7350e-01 5.6509e-02 ] 2.1829e-01
 1.961e+01 7.7994e-01 7.7994e-01 [ 1.4109e-06 4.3847e-03 2.4396e-01 4.7474e-01 5.6851e-02 ] 2.2006e-01
 1.972e+01 7.7805e-01 7.7805e-01 [ 1.2358e-06 4.1737e-03 2.4080e-01 4.7588e-01 5.7192e-02 ] 2.2195e-01
 1.983e+01 7.7603e-01 7.7603e-01 [ 1.0817e-06 3.9718e-03 2.3762e-01 4.7691e-01 5.7533e-02 ] 2.2397e-01
 1.995e+01 7.7389e-01 7.7389e-01 [ 9.4611e-07 3.7787e-03 2.3441e-01 4.7782e-01 5.7873e-02 ] 2.2611e-01
 2.006e+01 7.7159e-01 7.7159e-01 [ 8.2695e-07 3.5940e-03 2.3117e-01 4.7862e-01 5.8211e-02 ] 2.2841e-01
 2.017e+01 7.6914e-01 7.6914e-01 [ 7.2228e-07 3.4174e-03 2.2790e-01 4.7928e-01 5.8546e-02 ] 2.3085e-01
