 5.327e+00 7.7860e-01 7.7860e-01 [ 4.9416e-02 2.4003e-01 4.7189e-01 1.7154e-02 1.1439e-04 ] 2.2139e-01
 5.440e+00 7.8025e-01 7.8025e-01 [ 4.5639e-02 2.3647e-01 4.8185e-01 1.6200e-02 9.9524e-05 ] 2.1975e-01
 5.553e+00 7.8183e-01 7.8183e-01 [ 4.2118e-02 2.3277e-01 4.9152e-01 1.5329e-02 8.6645e-05 ] 2.1817e-01
 5.667e+00 7.8333e-01 7.8333e-01 [ 3.8840e-02 2.2896e-01 5.0092e-01 1.4538e-02 7.5483e-05 ] 2.1666e-01
 5.780e+00 7.8477e-01 7.8477e-01 [ 3.5790e-02 2.2505e-01 5.1005e-01 1.3822e-02 6.5807e-05 ] 2.1523e-01
 5.893e+00 7.8615e-01 7.8615e-01 [ 3.2955e-02 2.2105e-01 5.1891e-01 1.3175e-02 5.7415e-05 ] 2.1385e-01
 6.007e+00 7.8746e-01 7.8746e-01 [ 3.0323e-02 2.1697e-01 5.2752e-01 1.2594e-02 5.0135e-05 ] 2.1254e-01
 6.120e+00 7.8871e-01 7.8871e-01 [ 2.7880e-02 2.1283e-01 5.3588e-01 1.2074e-02 4.3818e-05 ] 2.1128e-01
 6.233e+00 7.8991e-01 7.8991e-01 [ 2.5615e-02 2.0864e-01 5.4400e-01 1.1612e-02 3.8333e-05 ] 2.1009e-01
 6.347e+00 7.9106e-01 7.9106e-01 [ 2.3516e-02 2.0441e-01 5.5189e-01 1.1203e-02 3.3571e-05 ] 2.0894e-01
 6.460e+00 7.9215e-01 7.9215e-01 [ 2.1573e-02 2.0014e-01 5.5956e-01 1.0845e-02 2.9433e-05 ] 2.0784e-01
 6.573e+00 7.9320e-01 7.9320e-01 [ 1.9776e-02 1.9585e-01 5.6701e-01 1.0535e-02 2.5838e-05 ] 2.0680e-01
 6.687e+00 7.9420e-01 7.9420e-01 [ 1.8114e-02 1.9154e-01 5.7425e-01 1.0269e-02 2.2714e-05 ] 2.0580e-01
 6.800e+00 7.9516e-01 7.9516e-01 [ 1.6580e-02 1.8722e-01 5.8129e-01 1.0045e-02 1.9997e-05 ] 2.0484e-01
 6.913e+00 7.9608e-01 7.9608e-01 [ 1.5163e-02 1.8290e-01 5.8814e-01 9.8618e-03 1.7636e-05 ] 2.0392e-01
 7.027e+00 7.9696e-01 7.9696e-01 [ 1.3856e-02 1.7857e-01 5.9480e-01 9.7168e-03 1.5583e-05 ] 2.0304e-01
 7.140e+00 7.9780e-01 7.9780e-01 [ 1.2652e-02 1.7425e-01 6.0128e-01 9.6086e-03 1.3799e-05 ] 2.0219e-01
 7.253e+00 7.9861e-01 7.9861e-01 [ 1.1543e-02 1.6994e-01 6.0758e-01 9.5358e-03 1.2249e-05 ] 2.0138e-01
 7.367e+00 7.9939e-01 7.9939e-01 [ 1.0522e-02 1.6565e-01 6.1371e-01 9.4977e-03 1.0904e-05 ] 2.0061e-01
 7.480e+00 8.0014e-01 8.0014e-01 [ 9.5833e-03 1.6137e-01 6.1968e-01 9.4935e-03 9.7384e-06 ] 1.9986e-01
 7.593e+00 8.0085e-01 8.0085e-01 [ 8.7207e-03 1.5712e-01 6.2548e-01 9.5228e-03 8.7292e-06 ] 1.9914e-01
 7.707e+00 8.0154e-01 8.0154e-01 [ 7.9288e-03 1.5290e-01 6.3112e-01 9.5855e-03 7.8577e-06 ] 1.9846e-01
 7.820e+00 8.0220e-01 8.0220e-01 [ 7.2022e-03 1.4870e-01 6.3661e-01 9.6819e-03 7.1075e-06 ] 1.9779e-01
 7.933e+00 8.0284e-01 8.0284e-01 [ 6.5363e-03 1.4454e-01 6.4194e-01 9.8126e-03 6.4645e-06 ] 1.9716e-01
 8.047e+00 8.0345e-01 8.0345e-01 [ 5.9264e-03 1.4042e-01 6.4712e-01 9.9784e-03 5.9166e-06 ] 1.9655e-01
 8.160e+00 8.0403e-01 8.0403e-01 [ 5.3684e-03 1.3633e-01 6.5215e-01 1.0181e-02 5.4537e-06 ] 1.9597e-01
 8.273e+00 8.0459e-01 8.0459e-01 [ 4.8582e-03 1.3229e-01 6.5702e-01 1.0421e-02 5.0669e-06 ] 1.9540e-01
 8.387e+00 8.0513e-01 8.0513e-01 [ 4.3922e-03 1.2830e-01 6.6173e-01 1.0701e-02 4.7489e-06 ] 1.9487e-01
 8.500e+00 8.0565e-01 8.0565e-01 [ 3.9671e-03 1.2436e-01 6.6629e-01 1.1023e-02 4.4936e-06 ] 1.9435e-01
 8.613e+00 8.0614e-01 8.0614e-01 [ 3.5795e-03 1.2047e-01 6.7069e-01 1.1391e-02 4.2961e-06 ] 1.9386e-01
 8.727e+00 8.0661e-01 8.0661e-01 [ 3.2265e-03 1.1664e-01 6.7493e-01 1.1807e-02 4.1525e-06 ] 1.9339e-01
 8.840e+00 8.0705e-01 8.0705e-01 [ 2.9054e-03 1.1287e-01 6.7900e-01 1.2276e-02 4.0599e-06 ] 1.9295e-01
 8.953e+00 8.0748e-01 8.0748e-01 [ 2.6135e-03 1.0916e-01 6.8290e-01 1.2801e-02 4.0163e-06 ] 1.9252e-01
 9.067e+00 8.0787e-01 8.0787e-01 [ 2.3486e-03 1.0552e-01 6.8662e-01 1.3390e-02 4.0205e-06 ] 1.9212e-01
 9.180e+00 8.0825e-01 8.0825e-01 [ 2.1083e-03 1.0194e-01 6.9015e-01 1.4046e-02 4.0726e-06 ] 1.9175e-01
 9.293e+00 8.0860e-01 8.0860e-01 [ 1.8906e-03 9.8433e-02 6.9349e-01 1.4778e-02 4.1734e-06 ] 1.9140e-01
 9.407e+00 8.0893e-01 8.0893e-01 [ 1.6937e-03 9.5001e-02 6.9663e-01 1.5593e-02 4.3246e-06 ] 1.9107e-01
 9.520e+00 8.0922e-01 8.0922e-01 [ 1.5156e-03 9.1645e-02 6.9956e-01 1.6499e-02 4.5295e-06 ] 1.9078e-01
 9.633e+00 8.0949e-01 8.0949e-01 [ 1.3549e-03 8.8368e-02 7.0226e-01 1.7508e-02 4.7922e-06 ] 1.9051e-01
 9.747e+00 8.0973e-01 8.0973e-01 [ 1.2099e-03 8.5172e-02 7.0472e-01 1.8630e-02 5.1186e-06 ] 1.9026e-01
 9.860e+00 8.0994e-01 8.0994e-01 [ 1.0794e-03 8.2059e-02 7.0692e-01 1.9878e-02 5.5164e-06 ] 1.9006e-01
 9.973e+00 8.1012e-01 8.1012e-01 [ 9.6192e-04 7.9032e-02 7.0885e-01 2.1268e-02 5.9950e-06 ] 1.8988e-01
 1.009e+01 8.1026e-01 8.1026e-01 [ 8.5636e-04 7.6092e-02 7.1049e-01 2.2816e-02 6.5669e-06 ] 1.8974e-01
 1.020e+01 8.1036e-01 8.1036e-01 [ 7.6162e-04 7.3242e-02 7.1181e-01 2.4540e-02 7.2472e-06 ] 1.8964e-01
 1.031e+01 8.1041e-01 8.1041e-01 [ 6.7669e-04 7.0482e-02 7.1278e-01 2.6463e-02 8.0550e-06 ] 1.8959e-01
 1.043e+01 8.1042e-01 8.1042e-01 [ 6.0065e-04 6.7816e-02 7.1339e-01 2.8608e-02 9.0144e-06 ] 1.8957e-01
 1.054e+01 8.1038e-01 8.1038e-01 [ 5.3265e-04 6.5244e-02 7.1360e-01 3.1002e-02 1.0155e-05 ] 1.8961e-01
 1.065e+01 8.1029e-01 8.1029e-01 [ 4.7191e-04 6.2768e-02 7.1336e-01 3.3677e-02 1.1514e-05 ] 1.8971e-01
 1.077e+01 8.1013e-01 8.1013e-01 [ 4.1773e-04 6.0388e-02 7.1265e-01 3.6666e-02 1.3137e-05 ] 1.8987e-01
 1.088e+01 8.0991e-01 8.0991e-01 [ 3.6945e-04 5.8106e-02 7.1141e-01 4.0008e-02 1.5083e-05 ] 1.9009e-01
 1.099e+01 8.0960e-01 8.0960e-01 [ 3.2649e-04 5.5922e-02 7.0959e-01 4.3746e-02 1.7423e-05 ] 1.9040e-01
 1.111e+01 8.0921e-01 8.0921e-01 [ 2.8831e-04 5.3838e-02 7.0714e-01 4.7928e-02 2.0250e-05 ] 1.9079e-01
 1.122e+01 8.0872e-01 8.0872e-01 [ 2.5442e-04 5.1853e-02 7.0399e-01 5.2606e-02 2.3677e-05 ] 1.9128e-01
 1.133e+01 8.0812e-01 8.0812e-01 [ 2.2438e-04 4.9967e-02 7.0006e-01 5.7839e-02 2.7848e-05 ] 1.9188e-01
 1.145e+01 8.0739e-01 8.0739e-01 [ 1.9778e-04 4.8181e-02 6.9529e-01 6.3689e-02 3.2944e-05 ] 1.9261e-01
 1.156e+01 8.0649e-01 8.0649e-01 [ 1.7427e-04 4.6494e-02 6.8956e-01 7.0225e-02 3.9191e-05 ] 1.9351e-01
 1.167e+01 8.0541e-01 8.0541e-01 [ 1.5352e-04 4.4905e-02 6.8278e-01 7.7519e-02 4.6874e-05 ] 1.9459e-01
 1.179e+01 8.0408e-01 8.0408e-01 [ 1.3522e-04 4.3412e-02 6.7483e-01 8.5643e-02 5.6351e-05 ] 1.9593e-01
 1.190e+01 8.0242e-01 8.0242e-01 [ 1.1911e-04 4.2012e-02 6.6555e-01 9.4671e-02 6.8066e-05 ] 1.9758e-01
 1.201e+01 8.0032e-01 8.0032e-01 [ 1.0495e-04 4.0700e-02 6.5477e-01 1.0467e-01 8.2572e-05 ] 1.9968e-01
 1.213e+01 7.9761e-01 7.9761e-01 [ 9.2515e-05 3.9468e-02 6.4226e-01 1.1569e-01 1.0055e-04 ] 2.0239e-01
 1.224e+01 7.9400e-01 7.9400e-01 [ 8.1598e-05 3.8302e-02 6.2775e-01 1.2775e-01 1.2280e-04 ] 2.0600e-01
 1.235e+01 7.8909e-01 7.8909e-01 [ 7.2009e-05 3.7184e-02 6.1085e-01 1.4083e-01 1.5029e-04 ] 2.1092e-01
 1.247e+01 7.8223e-01 7.8223e-01 [ 6.3566e-05 3.6083e-02 5.9110e-01 1.5480e-01 1.8410e-04 ] 2.1778e-01
 1.258e+01 7.7254e-01 7.7254e-01 [ 5.6092e-05 3.4956e-02 5.6789e-01 1.6941e-01 2.2533e-04 ] 2.2748e-01
 1.269e+01 7.5879e-01 7.5879e-01 [ 4.9413e-05 3.3744e-02 5.4051e-01 1.8422e-01 2.7499e-04 ] 2.4123e-01
 1.281e+01 7.3945e-01 7.3945e-01 [ 4.3365e-05 3.2369e-02 5.0820e-01 1.9850e-01 3.3370e-04 ] 2.6059e-01
 1.292e+01 7.1285e-01 7.1285e-01 [ 3.7799e-05 3.0748e-02 4.7038e-01 2.1128e-01 4.0137e-04 ] 2.8719e-01
 1.303e+01 6.7763e-01 6.7763e-01 [ 3.2600e-05 2.8806e-02 4.2697e-01 2.2134e-01 4.7681e-04 ] 3.2241e-01
 1.315e+01 6.3329e-01 6.3329e-01 [ 2.7706e-05 2.6502e-02 3.7870e-01 2.2750e-01 5.5764e-04 ] 3.6674e-01
 1.326e+01 5.8075e-01 5.8075e-01 [ 2.3122e-05 2.3860e-02 3.2735e-01 2.2888e-01 6.4051e-04 ] 4.1927e-01
 1.337e+01 5.2242e-01 5.2242e-01 [ 1.8903e-05 2.0975e-02 2.7549e-01 2.2521e-01 7.2187e-04 ] 4.7759e-01
 1.349e+01 4.6175e-01 4.6175e-01 [ 1.5125e-05 1.7993e-02 2.2597e-01 2.1698e-01 7.9884e-04 ] 5.3824e-01
 1.360e+01 4.0237e-01 4.0237e-01 [ 1.1855e-05 1.5077e-02 1.8117e-01 2.0524e-01 8.6989e-04 ] 5.9762e-01
 1.371e+01 3.4727e-01 3.4727e-01 [ 9.1179e-06 1.2367e-02 1.4260e-01 1.9136e-01 9.3499e-04 ] 6.5271e-01
 1.383e+01 2.9837e-01 2.9837e-01 [ 6.9000e-06 9.9572e-03 1.1078e-01 1.7663e-01 9.9532e-04 ] 7.0161e-01
 1.394e+01 2.5651e-01 2.5651e-01 [ 5.1517e-06 7.8935e-03 8.5435e-02 1.6213e-01 1.0528e-03 ] 7.4347e-01
 1.405e+01 2.2167e-01 2.2167e-01 [ 3.8049e-06 6.1785e-03 6.5793e-02 1.4859e-01 1.1098e-03 ] 7.7831e-01
 1.417e+01 1.9329e-01 1.9329e-01 [ 2.7864e-06 4.7872e-03 5.0888e-02 1.3644e-01 1.1684e-03 ] 8.0670e-01
 1.428e+01 1.7054e-01 1.7054e-01 [ 2.0273e-06 3.6795e-03 3.9746e-02 1.2588e-01 1.2305e-03 ] 8.2946e-01
 1.439e+01 1.5252e-01 1.5252e-01 [ 1.4677e-06 2.8105e-03 3.1499e-02 1.1691e-01 1.2978e-03 ] 8.4748e-01
 1.451e+01 1.3839e-01 1.3839e-01 [ 1.0587e-06 2.1364e-03 2.5429e-02 1.0945e-01 1.3718e-03 ] 8.6160e-01
 1.462e+01 1.2741e-01 1.2741e-01 [ 7.6155e-07 1.6181e-03 2.0970e-02 1.0337e-01 1.4533e-03 ] 8.7259e-01
 1.473e+01 1.1895e-01 1.1895e-01 [ 5.4672e-07 1.2221e-03 1.7687e-02 9.8498e-02 1.5433e-03 ] 8.8105e-01
 1.485e+01 1.1250e-01 1.1250e-01 [ 3.9192e-07 9.2111e-04 1.5257e-02 9.4677e-02 1.6424e-03 ] 8.8750e-01
 1.496e+01 1.0765e-01 1.0765e-01 [ 2.8066e-07 6.9323e-04 1.3445e-02 9.1758e-02 1.7511e-03 ] 8.9235e-01
 1.507e+01 1.0407e-01 1.0407e-01 [ 2.0082e-07 5.2118e-04 1.2076e-02 8.9606e-02 1.8697e-03 ] 8.9593e-01
 1.519e+01 1.0152e-01 1.0152e-01 [ 1.4361e-07 3.9155e-04 1.1027e-02 8.8106e-02 1.9984e-03 ] 8.9848e-01
 1.530e+01 9.9796e-02 9.9796e-02 [ 1.0266e-07 2.9404e-04 1.0209e-02 8.7156e-02 2.1374e-03 ] 9.0021e-01
 1.541e+01 9.8739e-02 9.8739e-02 [ 7.3356e-08 2.2078e-04 9.5584e-03 8.6673e-02 2.2865e-03 ] 9.0126e-01
 1.553e+01 9.8229e-02 9.8229e-02 [ 5.2404e-08 1.6576e-04 9.0299e-03 8.6587e-02 2.4456e-03 ] 9.0177e-01
 1.564e+01 9.8169e-02 9.8169e-02 [ 3.7427e-08 1.2447e-04 8.5908e-03 8.6839e-02 2.6145e-03 ] 9.0183e-01
 1.575e+01 9.8484e-02 9.8484e-02 [ 2.6724e-08 9.3492e-05 8.2181e-03 8.7380e-02 2.7928e-03 ] 9.0152e-01
 1.587e+01 9.9116e-02 9.9116e-02 [ 1.9078e-08 7.0247e-05 7.8951e-03 8.8170e-02 2.9799e-03 ] 9.0089e-01
 1.598e+01 1.0001e-01 1.0001e-01 [ 1.3616e-08 5.2804e-05 7.6100e-03 8.9176e-02 3.1753e-03 ] 8.9999e-01
 1.609e+01 1.0114e-01 1.0114e-01 [ 9.7163e-09 3.9713e-05 7.3540e-03 9.0371e-02 3.3783e-03 ] 8.9886e-01
 1.621e+01 1.0247e-01 1.0247e-01 [ 6.9317e-09 2.9883e-05 7.1210e-03 9.1730e-02 3.5881e-03 ] 8.9753e-01
 1.632e+01 1.0397e-01 1.0397e-01 [ 4.9440e-09 2.2501e-05 6.9064e-03 9.3236e-02 3.8038e-03 ] 8.9603e-01
 1.643e+01 1.0562e-01 1.0562e-01 [ 3.5255e-09 1.6953e-05 6.7069e-03 9.4872e-02 4.0245e-03 ] 8.9438e-01
 1.655e+01 1.0741e-01 1.0741e-01 [ 2.5133e-09 1.2782e-05 6.5201e-03 9.6625e-02 4.2492e-03 ] 8.9260e-01
 1.666e+01 1.0931e-01 1.0931e-01 [ 1.7913e-09 9.6436e-06 6.3439e-03 9.8483e-02 4.4768e-03 ] 8.9069e-01
 1.677e+01 1.1133e-01 1.1133e-01 [ 1.2763e-09 7.2813e-06 6.1771e-03 1.0044e-01 4.7063e-03 ] 8.8868e-01
 1.689e+01 1.1344e-01 1.1344e-01 [ 9.0921e-10 5.5018e-06 6.0185e-03 1.0248e-01 4.9366e-03 ] 8.8657e-01
 1.700e+01 1.1563e-01 1.1563e-01 [ 6.4751e-10 4.1604e-06 5.8673e-03 1.0459e-01 5.1665e-03 ] 8.8437e-01
 1.711e+01 1.1790e-01 1.1790e-01 [ 4.6101e-10 3.1485e-06 5.7228e-03 1.0678e-01 5.3950e-03 ] 8.8210e-01
 1.723e+01 1.2024e-01 1.2024e-01 [ 3.2815e-10 2.3845e-06 5.5844e-03 1.0903e-01 5.6210e-03 ] 8.7976e-01
 1.734e+01 1.2264e-01 1.2264e-01 [ 2.3351e-10 1.8074e-06 5.4516e-03 1.1134e-01 5.8435e-03 ] 8.7736e-01
 1.745e+01 1.2509e-01 1.2509e-01 [ 1.6612e-10 1.3710e-06 5.3241e-03 1.1370e-01 6.0614e-03 ] 8.7491e-01
 1.757e+01 1.2758e-01 1.2758e-01 [ 1.1815e-10 1.0407e-06 5.2015e-03 1.1610e-01 6.2740e-03 ] 8.7242e-01
 1.768e+01 1.3010e-01 1.3010e-01 [ 8.4009e-11 7.9064e-07 5.0834e-03 1.1854e-01 6.4802e-03 ] 8.6990e-01
 1.779e+01 1.3265e-01 1.3265e-01 [ 5.9716e-11 6.0109e-07 4.9695e-03 1.2100e-01 6.6792e-03 ] 8.6735e-01
 1.791e+01 1.3521e-01 1.3521e-01 [ 4.2436e-11 4.5730e-07 4.8596e-03 1.2348e-01 6.8705e-03 ] 8.6479e-01
 1.802e+01 1.3778e-01 1.3778e-01 [ 3.0147e-11 3.4815e-07 4.7535e-03 1.2597e-01 7.0532e-03 ] 8.6222e-01
 1.813e+01 1.4034e-01 1.4034e-01 [ 2.1410e-11 2.6522e-07 4.6507e-03 1.2846e-01 7.2268e-03 ] 8.5966e-01
 1.825e+01 1.4288e-01 1.4288e-01 [ 1.5200e-11 2.0217e-07 4.5512e-03 1.3094e-01 7.3909e-03 ] 8.5712e-01
 1.836e+01 1.4540e-01 1.4540e-01 [ 1.0787e-11 1.5420e-07 4.4547e-03 1.3340e-01 7.5450e-03 ] 8.5460e-01
 1.847e+01 1.4787e-01 1.4787e-01 [ 7.6527e-12 1.1766e-07 4.3610e-03 1.3582e-01 7.6887e-03 ] 8.5213e-01
 1.859e+01 1.5030e-01 1.5030e-01 [ 5.4267e-12 8.9830e-08 4.2699e-03 1.3821e-01 7.8219e-03 ] 8.4970e-01
 1.870e+01 1.5266e-01 1.5266e-01 [ 3.8464e-12 6.8607e-08 4.1812e-03 1.4053e-01 7.9443e-03 ] 8.4734e-01
 1.881e+01 1.5494e-01 1.5494e-01 [ 2.7250e-12 5.2415e-08 4.0947e-03 1.4279e-01 8.0559e-03 ] 8.4506e-01
 1.893e+01 1.5714e-01 1.5714e-01 [ 1.9295e-12 4.0055e-08 4.0102e-03 1.4497e-01 8.1567e-03 ] 8.4286e-01
 1.904e+01 1.5923e-01 1.5923e-01 [ 1.3654e-12 3.0616e-08 3.9276e-03 1.4706e-01 8.2466e-03 ] 8.4077e-01
 1.915e+01 1.6122e-01 1.6122e-01 [ 9.6564e-13 2.3404e-08 3.8468e-03 1.4904e-01 8.3258e-03 ] 8.3879e-01
 1.927e+01 1.6308e-01 1.6308e-01 [ 6.8244e-13 1.7891e-08 3.7675e-03 1.5091e-01 8.3946e-03 ] 8.3692e-01
 1.938e+01 1.6481e-01 1.6481e-01 [ 4.8193e-13 1.3676e-08 3.6898e-03 1.5266e-01 8.4531e-03 ] 8.3519e-01
 1.949e+01 1.6639e-01 1.6639e-01 [ 3.4007e-13 1.0453e-08 3.6135e-03 1.5428e-01 8.5016e-03 ] 8.3361e-01
 1.961e+01 1.6783e-01 1.6783e-01 [ 2.3976e-13 7.9881e-09 3.5384e-03 1.5575e-01 8.5405e-03 ] 8.3217e-01
 1.972e+01 1.6912e-01 1.6912e-01 [ 1.6888e-13 6.1025e-09 3.4647e-03 1.5708e-01 8.5703e-03 ] 8.3089e-01
 1.983e+01 1.7024e-01 1.7024e-01 [ 1.1884e-13 4.6603e-09 3.3921e-03 1.5825e-01 8.5914e-03 ] 8.2976e-01
 1.995e+01 1.7120e-01 1.7120e-01 [ 8.3541e-14 3.5574e-09 3.3206e-03 1.5927e-01 8.6043e-03 ] 8.2880e-01
 2.006e+01 1.7199e-01 1.7199e-01 [ 5.8663e-14 2.7141e-09 3.2503e-03 1.6013e-01 8.6095e-03 ] 8.2801e-01
 2.017e+01 1.7262e-01 1.7262e-01 [ 4.1146e-14 2.0695e-09 3.1811e-03 1.6083e-01 8.6076e-03 ] 8.2738e-01
