 1.723e+01 1.1456e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1456e-14 [ 1.1456e-14 ] 1.0000e+00
 1.734e+01 9.2341e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2341e-15 [ 9.2341e-15 ] 1.0000e+00
 1.745e+01 7.4433e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4433e-15 [ 7.4433e-15 ] 1.0000e+00
 1.757e+01 5.9998e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9998e-15 [ 5.9998e-15 ] 1.0000e+00
 1.768e+01 4.8363e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8363e-15 [ 4.8363e-15 ] 1.0000e+00
 1.779e+01 3.8984e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8984e-15 [ 3.8984e-15 ] 1.0000e+00
 1.791e+01 3.1424e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1424e-15 [ 3.1424e-15 ] 1.0000e+00
 1.802e+01 2.5330e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5330e-15 [ 2.5330e-15 ] 1.0000e+00
 1.813e+01 2.0417e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0417e-15 [ 2.0417e-15 ] 1.0000e+00
 1.825e+01 1.6458e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6458e-15 [ 1.6458e-15 ] 1.0000e+00
 1.836e+01 1.3266e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3266e-15 [ 1.3266e-15 ] 1.0000e+00
 1.847e+01 1.0693e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0693e-15 [ 1.0693e-15 ] 1.0000e+00
 1.859e+01 8.6197e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6197e-16 [ 8.6197e-16 ] 1.0000e+00
 1.870e+01 6.9480e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9480e-16 [ 6.9480e-16 ] 1.0000e+00
 1.881e+01 5.6006e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6006e-16 [ 5.6006e-16 ] 1.0000e+00
 1.893e+01 4.5145e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5145e-16 [ 4.5145e-16 ] 1.0000e+00
 1.904e+01 3.6390e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6390e-16 [ 3.6390e-16 ] 1.0000e+00
 1.915e+01 2.9332e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9332e-16 [ 2.9332e-16 ] 1.0000e+00
 1.927e+01 2.3644e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3644e-16 [ 2.3644e-16 ] 1.0000e+00
 1.938e+01 1.9059e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9059e-16 [ 1.9059e-16 ] 1.0000e+00
 1.949e+01 1.5362e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5362e-16 [ 1.5362e-16 ] 1.0000e+00
 1.961e+01 1.2383e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2383e-16 [ 1.2383e-16 ] 1.0000e+00
 1.972e+01 9.9815e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9815e-17 [ 9.9815e-17 ] 1.0000e+00
 1.983e+01 8.0457e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0457e-17 [ 8.0457e-17 ] 1.0000e+00
 1.995e+01 6.4853e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4853e-17 [ 6.4853e-17 ] 1.0000e+00
 2.006e+01 5.2275e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2275e-17 [ 5.2275e-17 ] 1.0000e+00
 2.017e+01 4.2137e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2137e-17 [ 4.2137e-17 ] 1.0000e+00
 2.029e+01 3.3964e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3964e-17 [ 3.3964e-17 ] 1.0000e+00
 2.040e+01 2.7376e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7376e-17 [ 2.7376e-17 ] 1.0000e+00
 2.051e+01 2.2066e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2066e-17 [ 2.2066e-17 ] 1.0000e+00
 2.063e+01 1.7786e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7786e-17 [ 1.7786e-17 ] 1.0000e+00
 2.074e+01 1.4336e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4336e-17 [ 1.4336e-17 ] 1.0000e+00
 2.085e+01 1.1555e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1555e-17 [ 1.1555e-17 ] 1.0000e+00
 2.097e+01 9.3130e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3130e-18 [ 9.3130e-18 ] 1.0000e+00
 2.108e+01 7.5060e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5060e-18 [ 7.5060e-18 ] 1.0000e+00
 2.119e+01 6.0494e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0494e-18 [ 6.0494e-18 ] 1.0000e+00
 2.131e+01 4.8753e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8753e-18 [ 4.8753e-18 ] 1.0000e+00
 2.142e+01 3.9289e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9289e-18 [ 3.9289e-18 ] 1.0000e+00
 2.153e+01 3.1660e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1660e-18 [ 3.1660e-18 ] 1.0000e+00
 2.165e+01 2.5511e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5511e-18 [ 2.5511e-18 ] 1.0000e+00
 2.176e+01 2.0554e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0554e-18 [ 2.0554e-18 ] 1.0000e+00
 2.187e+01 1.6559e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6559e-18 [ 1.6559e-18 ] 1.0000e+00
 2.199e+01 1.3338e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3338e-18 [ 1.3338e-18 ] 1.0000e+00
 2.210e+01 1.0742e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0742e-18 [ 1.0742e-18 ] 1.0000e+00
 2.221e+01 8.6494e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6494e-19 [ 8.6494e-19 ] 1.0000e+00
 2.233e+01 6.9626e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9626e-19 [ 6.9626e-19 ] 1.0000e+00
 2.244e+01 5.6028e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6028e-19 [ 5.6028e-19 ] 1.0000e+00
 2.255e+01 4.5067e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5067e-19 [ 4.5067e-19 ] 1.0000e+00
 2.267e+01 3.6232e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6232e-19 [ 3.6232e-19 ] 1.0000e+00
 2.278e+01 2.9109e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9109e-19 [ 2.9109e-19 ] 1.0000e+00
 2.289e+01 2.3367e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3367e-19 [ 2.3367e-19 ] 1.0000e+00
 2.301e+01 1.8738e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8738e-19 [ 1.8738e-19 ] 1.0000e+00
 2.312e+01 1.5005e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5005e-19 [ 1.5005e-19 ] 1.0000e+00
 2.323e+01 1.1995e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1995e-19 [ 1.1995e-19 ] 1.0000e+00
 2.335e+01 9.5679e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5679e-20 [ 9.5679e-20 ] 1.0000e+00
 2.346e+01 7.6093e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6093e-20 [ 7.6093e-20 ] 1.0000e+00
 2.357e+01 6.0285e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0285e-20 [ 6.0285e-20 ] 1.0000e+00
 2.369e+01 4.7519e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7519e-20 [ 4.7519e-20 ] 1.0000e+00
 2.380e+01 3.7200e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7200e-20 [ 3.7200e-20 ] 1.0000e+00
 2.391e+01 2.8852e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8852e-20 [ 2.8852e-20 ] 1.0000e+00
 2.403e+01 2.2088e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2088e-20 [ 2.2088e-20 ] 1.0000e+00
 2.414e+01 1.6601e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6601e-20 [ 1.6601e-20 ] 1.0000e+00
 2.425e+01 1.2147e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2147e-20 [ 1.2147e-20 ] 1.0000e+00
 2.437e+01 8.5356e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5356e-21 [ 8.5356e-21 ] 1.0000e+00
 2.448e+01 5.6269e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6269e-21 [ 5.6269e-21 ] 1.0000e+00
 2.459e+01 3.3275e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3275e-21 [ 3.3275e-21 ] 1.0000e+00
 2.471e+01 1.5959e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5959e-21 [ 1.5959e-21 ] 1.0000e+00
 2.482e+01 4.5255e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5255e-22 [ 4.5255e-22 ] 1.0000e+00
 2.493e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
