 3.967e+00 3.3737e-01 3.3737e-01 [ 1.9138e-02 3.9716e-02 1.2124e-01 1.4413e-01 1.3140e-02 ] 6.6263e-01
 4.080e+00 3.6484e-01 3.6484e-01 [ 1.8850e-02 4.2829e-02 1.3398e-01 1.5546e-01 1.3723e-02 ] 6.3516e-01
 4.193e+00 3.9262e-01 3.9262e-01 [ 1.8504e-02 4.5920e-02 1.4708e-01 1.6683e-01 1.4287e-02 ] 6.0738e-01
 4.307e+00 4.2028e-01 4.2028e-01 [ 1.8098e-02 4.8937e-02 1.6034e-01 1.7808e-01 1.4826e-02 ] 5.7972e-01
 4.420e+00 4.4733e-01 4.4733e-01 [ 1.7628e-02 5.1824e-02 1.7351e-01 1.8904e-01 1.5334e-02 ] 5.5267e-01
 4.533e+00 4.7328e-01 4.7328e-01 [ 1.7096e-02 5.4525e-02 1.8633e-01 1.9952e-01 1.5807e-02 ] 5.2672e-01
 4.647e+00 4.9759e-01 4.9759e-01 [ 1.6503e-02 5.6982e-02 1.9852e-01 2.0935e-01 1.6240e-02 ] 5.0241e-01
 4.760e+00 5.1977e-01 5.1977e-01 [ 1.5854e-02 5.9145e-02 2.0978e-01 2.1836e-01 1.6629e-02 ] 4.8023e-01
 4.873e+00 5.3933e-01 5.3933e-01 [ 1.5153e-02 6.0968e-02 2.1985e-01 2.2638e-01 1.6973e-02 ] 4.6067e-01
 4.987e+00 5.5586e-01 5.5586e-01 [ 1.4408e-02 6.2412e-02 2.2847e-01 2.3329e-01 1.7269e-02 ] 4.4414e-01
 5.100e+00 5.6900e-01 5.6900e-01 [ 1.3627e-02 6.3448e-02 2.3543e-01 2.3898e-01 1.7517e-02 ] 4.3100e-01
 5.213e+00 5.7847e-01 5.7847e-01 [ 1.2819e-02 6.4054e-02 2.4053e-01 2.4335e-01 1.7718e-02 ] 4.2153e-01
 5.327e+00 5.8408e-01 5.8408e-01 [ 1.1994e-02 6.4221e-02 2.4366e-01 2.4633e-01 1.7871e-02 ] 4.1592e-01
 5.440e+00 5.8571e-01 5.8571e-01 [ 1.1159e-02 6.3945e-02 2.4473e-01 2.4790e-01 1.7976e-02 ] 4.1429e-01
 5.553e+00 5.8333e-01 5.8333e-01 [ 1.0325e-02 6.3232e-02 2.4372e-01 2.4802e-01 1.8034e-02 ] 4.1667e-01
 5.667e+00 5.7700e-01 5.7700e-01 [ 9.4992e-03 6.2097e-02 2.4066e-01 2.4670e-01 1.8044e-02 ] 4.2300e-01
 5.780e+00 5.6684e-01 5.6684e-01 [ 8.6890e-03 6.0560e-02 2.3563e-01 2.4396e-01 1.8005e-02 ] 4.3316e-01
 5.893e+00 5.5309e-01 5.5309e-01 [ 7.9014e-03 5.8652e-02 2.2875e-01 2.3986e-01 1.7919e-02 ] 4.4691e-01
 6.007e+00 5.3602e-01 5.3602e-01 [ 7.1425e-03 5.6409e-02 2.2022e-01 2.3447e-01 1.7783e-02 ] 4.6398e-01
 6.120e+00 5.1602e-01 5.1602e-01 [ 6.4177e-03 5.3875e-02 2.1025e-01 2.2788e-01 1.7600e-02 ] 4.8398e-01
 6.233e+00 4.9352e-01 4.9352e-01 [ 5.7316e-03 5.1100e-02 1.9910e-01 2.2022e-01 1.7369e-02 ] 5.0648e-01
 6.347e+00 4.6900e-01 4.6900e-01 [ 5.0880e-03 4.8137e-02 1.8705e-01 2.1164e-01 1.7093e-02 ] 5.3100e-01
 6.460e+00 4.4298e-01 4.4298e-01 [ 4.4897e-03 4.5042e-02 1.7437e-01 2.0230e-01 1.6776e-02 ] 5.5702e-01
 6.573e+00 4.1596e-01 4.1596e-01 [ 3.9384e-03 4.1872e-02 1.6135e-01 1.9238e-01 1.6422e-02 ] 5.8404e-01
 6.687e+00 3.8846e-01 3.8846e-01 [ 3.4350e-03 3.8680e-02 1.4826e-01 1.8205e-01 1.6035e-02 ] 6.1154e-01
 6.800e+00 3.6094e-01 3.6094e-01 [ 2.9794e-03 3.5516e-02 1.3532e-01 1.7150e-01 1.5622e-02 ] 6.3906e-01
 6.913e+00 3.3381e-01 3.3381e-01 [ 2.5705e-03 3.2425e-02 1.2275e-01 1.6088e-01 1.5188e-02 ] 6.6619e-01
 7.027e+00 3.0744e-01 3.0744e-01 [ 2.2065e-03 2.9444e-02 1.1070e-01 1.5034e-01 1.4740e-02 ] 6.9256e-01
 7.140e+00 2.8210e-01 2.8210e-01 [ 1.8849e-03 2.6602e-02 9.9315e-02 1.4001e-01 1.4283e-02 ] 7.1790e-01
 7.253e+00 2.5802e-01 2.5802e-01 [ 1.6030e-03 2.3922e-02 8.8669e-02 1.3000e-01 1.3822e-02 ] 7.4198e-01
 7.367e+00 2.3535e-01 2.3535e-01 [ 1.3575e-03 2.1418e-02 7.8820e-02 1.2039e-01 1.3363e-02 ] 7.6465e-01
 7.480e+00 2.1419e-01 2.1419e-01 [ 1.1450e-03 1.9101e-02 6.9792e-02 1.1124e-01 1.2910e-02 ] 7.8581e-01
 7.593e+00 1.9459e-01 1.9459e-01 [ 9.6222e-04 1.6971e-02 6.1583e-02 1.0260e-01 1.2465e-02 ] 8.0541e-01
 7.707e+00 1.7653e-01 1.7653e-01 [ 8.0585e-04 1.5029e-02 5.4172e-02 9.4493e-02 1.2033e-02 ] 8.2347e-01
 7.820e+00 1.6000e-01 1.6000e-01 [ 6.7274e-04 1.3269e-02 4.7525e-02 8.6924e-02 1.1614e-02 ] 8.4000e-01
 7.933e+00 1.4494e-01 1.4494e-01 [ 5.5994e-04 1.1683e-02 4.1594e-02 7.9895e-02 1.1211e-02 ] 8.5506e-01
 8.047e+00 1.3127e-01 1.3127e-01 [ 4.6476e-04 1.0260e-02 3.6330e-02 7.3395e-02 1.0825e-02 ] 8.6873e-01
 8.160e+00 1.1891e-01 1.1891e-01 [ 3.8476e-04 8.9905e-03 3.1676e-02 6.7405e-02 1.0455e-02 ] 8.8109e-01
 8.273e+00 1.0776e-01 1.0776e-01 [ 3.1775e-04 7.8617e-03 2.7577e-02 6.1901e-02 1.0103e-02 ] 8.9224e-01
 8.387e+00 9.7727e-02 9.7727e-02 [ 2.6181e-04 6.8618e-03 2.3978e-02 5.6858e-02 9.7675e-03 ] 9.0227e-01
 8.500e+00 8.8715e-02 8.8715e-02 [ 2.1525e-04 5.9789e-03 2.0827e-02 5.2245e-02 9.4490e-03 ] 9.1128e-01
 8.613e+00 8.0632e-02 8.0632e-02 [ 1.7661e-04 5.2016e-03 1.8075e-02 4.8033e-02 9.1466e-03 ] 9.1937e-01
 8.727e+00 7.3390e-02 7.3390e-02 [ 1.4462e-04 4.5190e-03 1.5675e-02 4.4192e-02 8.8595e-03 ] 9.2661e-01
 8.840e+00 6.6905e-02 6.6905e-02 [ 1.1820e-04 3.9210e-03 1.3586e-02 4.0693e-02 8.5872e-03 ] 9.3309e-01
 8.953e+00 6.1100e-02 6.1100e-02 [ 9.6432e-05 3.3982e-03 1.1770e-02 3.7507e-02 8.3286e-03 ] 9.3890e-01
 9.067e+00 5.5905e-02 5.5905e-02 [ 7.8537e-05 2.9419e-03 1.0194e-02 3.4608e-02 8.0830e-03 ] 9.4409e-01
 9.180e+00 5.1255e-02 5.1255e-02 [ 6.3854e-05 2.5444e-03 8.8274e-03 3.1970e-02 7.8495e-03 ] 9.4875e-01
 9.293e+00 4.7090e-02 4.7090e-02 [ 5.1831e-05 2.1986e-03 7.6427e-03 2.9570e-02 7.6271e-03 ] 9.5291e-01
 9.407e+00 4.3359e-02 4.3359e-02 [ 4.2005e-05 1.8982e-03 6.6167e-03 2.7386e-02 7.4152e-03 ] 9.5664e-01
 9.520e+00 4.0012e-02 4.0012e-02 [ 3.3988e-05 1.6376e-03 5.7285e-03 2.5399e-02 7.2128e-03 ] 9.5999e-01
 9.633e+00 3.7008e-02 3.7008e-02 [ 2.7458e-05 1.4118e-03 4.9599e-03 2.3590e-02 7.0192e-03 ] 9.6299e-01
 9.747e+00 3.4308e-02 3.4308e-02 [ 2.2150e-05 1.2162e-03 4.2949e-03 2.1941e-02 6.8337e-03 ] 9.6569e-01
 9.860e+00 3.1878e-02 3.1878e-02 [ 1.7840e-05 1.0471e-03 3.7197e-03 2.0438e-02 6.6557e-03 ] 9.6812e-01
 9.973e+00 2.9689e-02 2.9689e-02 [ 1.4348e-05 9.0096e-04 3.2222e-03 1.9067e-02 6.4845e-03 ] 9.7031e-01
 1.009e+01 2.7713e-02 2.7713e-02 [ 1.1523e-05 7.7478e-04 2.7919e-03 1.7815e-02 6.3196e-03 ] 9.7229e-01
 1.020e+01 2.5926e-02 2.5926e-02 [ 9.2405e-06 6.6590e-04 2.4197e-03 1.6671e-02 6.1604e-03 ] 9.7407e-01
 1.031e+01 2.4308e-02 2.4308e-02 [ 7.3995e-06 5.7204e-04 2.0978e-03 1.5625e-02 6.0066e-03 ] 9.7569e-01
 1.043e+01 2.2840e-02 2.2840e-02 [ 5.9167e-06 4.9116e-04 1.8192e-03 1.4666e-02 5.8576e-03 ] 9.7716e-01
 1.054e+01 2.1506e-02 2.1506e-02 [ 4.7243e-06 4.2153e-04 1.5782e-03 1.3788e-02 5.7131e-03 ] 9.7849e-01
 1.065e+01 2.0290e-02 2.0290e-02 [ 3.7669e-06 3.6160e-04 1.3696e-03 1.2982e-02 5.5727e-03 ] 9.7971e-01
 1.077e+01 1.9179e-02 1.9179e-02 [ 2.9993e-06 3.1006e-04 1.1890e-03 1.2241e-02 5.4362e-03 ] 9.8082e-01
 1.088e+01 1.8164e-02 1.8164e-02 [ 2.3847e-06 2.6575e-04 1.0326e-03 1.1560e-02 5.3032e-03 ] 9.8184e-01
 1.099e+01 1.7232e-02 1.7232e-02 [ 1.8934e-06 2.2768e-04 8.9718e-04 1.0932e-02 5.1736e-03 ] 9.8277e-01
 1.111e+01 1.6376e-02 1.6376e-02 [ 1.5012e-06 1.9499e-04 7.7982e-04 1.0353e-02 5.0471e-03 ] 9.8362e-01
 1.122e+01 1.5588e-02 1.5588e-02 [ 1.1886e-06 1.6693e-04 6.7809e-04 9.8182e-03 4.9235e-03 ] 9.8441e-01
 1.133e+01 1.4860e-02 1.4860e-02 [ 9.3974e-07 1.4285e-04 5.8989e-04 9.3236e-03 4.8026e-03 ] 9.8514e-01
 1.145e+01 1.4186e-02 1.4186e-02 [ 7.4197e-07 1.2221e-04 5.1339e-04 8.8655e-03 4.6844e-03 ] 9.8581e-01
 1.156e+01 1.3561e-02 1.3561e-02 [ 5.8501e-07 1.0451e-04 4.4701e-04 8.4405e-03 4.5688e-03 ] 9.8644e-01
 1.167e+01 1.2980e-02 1.2980e-02 [ 4.6061e-07 8.9338e-05 3.8940e-04 8.0457e-03 4.4555e-03 ] 9.8702e-01
 1.179e+01 1.2439e-02 1.2439e-02 [ 3.6216e-07 7.6346e-05 3.3937e-04 7.6785e-03 4.3445e-03 ] 9.8756e-01
 1.190e+01 1.1933e-02 1.1933e-02 [ 2.8436e-07 6.5222e-05 2.9591e-04 7.3363e-03 4.2357e-03 ] 9.8807e-01
 1.201e+01 1.1460e-02 1.1460e-02 [ 2.2296e-07 5.5701e-05 2.5814e-04 7.0169e-03 4.1291e-03 ] 9.8854e-01
 1.213e+01 1.1016e-02 1.1016e-02 [ 1.7458e-07 4.7554e-05 2.2531e-04 6.7185e-03 4.0245e-03 ] 9.8898e-01
 1.224e+01 1.0599e-02 1.0599e-02 [ 1.3651e-07 4.0586e-05 1.9675e-04 6.4391e-03 3.9221e-03 ] 9.8940e-01
 1.235e+01 1.0205e-02 1.0205e-02 [ 1.0659e-07 3.4629e-05 1.7190e-04 6.1772e-03 3.8216e-03 ] 9.8979e-01
 1.247e+01 9.8343e-03 9.8343e-03 [ 8.3114e-08 2.9537e-05 1.5027e-04 5.9313e-03 3.7231e-03 ] 9.9017e-01
 1.258e+01 9.4832e-03 9.4832e-03 [ 6.4720e-08 2.5186e-05 1.3143e-04 5.7000e-03 3.6265e-03 ] 9.9052e-01
 1.269e+01 9.1506e-03 9.1506e-03 [ 5.0327e-08 2.1470e-05 1.1502e-04 5.4822e-03 3.5319e-03 ] 9.9085e-01
 1.281e+01 8.8349e-03 8.8349e-03 [ 3.9081e-08 1.8297e-05 1.0071e-04 5.2767e-03 3.4391e-03 ] 9.9117e-01
 1.292e+01 8.5346e-03 8.5346e-03 [ 3.0306e-08 1.5589e-05 8.8232e-05 5.0826e-03 3.3482e-03 ] 9.9147e-01
 1.303e+01 8.2487e-03 8.2487e-03 [ 2.3470e-08 1.3277e-05 7.7345e-05 4.8989e-03 3.2591e-03 ] 9.9175e-01
 1.315e+01 7.9759e-03 7.9759e-03 [ 1.8150e-08 1.1306e-05 6.7842e-05 4.7249e-03 3.1719e-03 ] 9.9202e-01
 1.326e+01 7.7154e-03 7.7154e-03 [ 1.4017e-08 9.6242e-06 5.9542e-05 4.5597e-03 3.0865e-03 ] 9.9228e-01
 1.337e+01 7.4661e-03 7.4661e-03 [ 1.0810e-08 8.1907e-06 5.2290e-05 4.4028e-03 3.0028e-03 ] 9.9253e-01
 1.349e+01 7.2274e-03 7.2274e-03 [ 8.3257e-09 6.9689e-06 4.5950e-05 4.2534e-03 2.9210e-03 ] 9.9277e-01
 1.360e+01 6.9984e-03 6.9984e-03 [ 6.4034e-09 5.9278e-06 4.0405e-05 4.1111e-03 2.8409e-03 ] 9.9300e-01
 1.371e+01 6.7785e-03 6.7785e-03 [ 4.9182e-09 5.0410e-06 3.5552e-05 3.9754e-03 2.7626e-03 ] 9.9322e-01
 1.383e+01 6.5672e-03 6.5672e-03 [ 3.7723e-09 4.2858e-06 3.1303e-05 3.8457e-03 2.6860e-03 ] 9.9343e-01
 1.394e+01 6.3639e-03 6.3639e-03 [ 2.8895e-09 3.6428e-06 2.7581e-05 3.7216e-03 2.6111e-03 ] 9.9364e-01
 1.405e+01 6.1681e-03 6.1681e-03 [ 2.2102e-09 3.0955e-06 2.4318e-05 3.6028e-03 2.5379e-03 ] 9.9383e-01
 1.417e+01 5.9794e-03 5.9794e-03 [ 1.6883e-09 2.6298e-06 2.1456e-05 3.4889e-03 2.4664e-03 ] 9.9402e-01
 1.428e+01 5.7974e-03 5.7974e-03 [ 1.2879e-09 2.2337e-06 1.8945e-05 3.3796e-03 2.3966e-03 ] 9.9420e-01
 1.439e+01 5.6216e-03 5.6216e-03 [ 9.8112e-10 1.8968e-06 1.6740e-05 3.2746e-03 2.3284e-03 ] 9.9438e-01
 1.451e+01 5.4519e-03 5.4519e-03 [ 7.4640e-10 1.6103e-06 1.4803e-05 3.1737e-03 2.2618e-03 ] 9.9455e-01
 1.462e+01 5.2878e-03 5.2878e-03 [ 5.6706e-10 1.3668e-06 1.3099e-05 3.0765e-03 2.1969e-03 ] 9.9471e-01
 1.473e+01 5.1291e-03 5.1291e-03 [ 4.3023e-10 1.1598e-06 1.1601e-05 2.9828e-03 2.1335e-03 ] 9.9487e-01
 1.485e+01 4.9755e-03 4.9755e-03 [ 3.2597e-10 9.8401e-07 1.0283e-05 2.8925e-03 2.0717e-03 ] 9.9502e-01
 1.496e+01 4.8268e-03 4.8268e-03 [ 2.4665e-10 8.3464e-07 9.1214e-06 2.8054e-03 2.0114e-03 ] 9.9517e-01
 1.507e+01 4.6828e-03 4.6828e-03 [ 1.8637e-10 7.0780e-07 8.0978e-06 2.7213e-03 1.9527e-03 ] 9.9532e-01
 1.519e+01 4.5432e-03 4.5432e-03 [ 1.4064e-10 6.0010e-07 7.1951e-06 2.6400e-03 1.8954e-03 ] 9.9546e-01
 1.530e+01 4.4080e-03 4.4080e-03 [ 1.0598e-10 5.0868e-07 6.3984e-06 2.5614e-03 1.8397e-03 ] 9.9559e-01
 1.541e+01 4.2768e-03 4.2768e-03 [ 7.9762e-11 4.3109e-07 5.6948e-06 2.4853e-03 1.7854e-03 ] 9.9572e-01
 1.553e+01 4.1496e-03 4.1496e-03 [ 5.9947e-11 3.6526e-07 5.0729e-06 2.4117e-03 1.7325e-03 ] 9.9585e-01
 1.564e+01 4.0262e-03 4.0262e-03 [ 4.4994e-11 3.0942e-07 4.5230e-06 2.3404e-03 1.6810e-03 ] 9.9597e-01
 1.575e+01 3.9064e-03 3.9064e-03 [ 3.3726e-11 2.6205e-07 4.0362e-06 2.2713e-03 1.6308e-03 ] 9.9609e-01
 1.587e+01 3.7901e-03 3.7901e-03 [ 2.5246e-11 2.2190e-07 3.6051e-06 2.2043e-03 1.5820e-03 ] 9.9621e-01
 1.598e+01 3.6773e-03 3.6773e-03 [ 1.8873e-11 1.8785e-07 3.2229e-06 2.1393e-03 1.5346e-03 ] 9.9632e-01
 1.609e+01 3.5677e-03 3.5677e-03 [ 1.4090e-11 1.5900e-07 2.8839e-06 2.0763e-03 1.4884e-03 ] 9.9643e-01
 1.621e+01 3.4613e-03 3.4613e-03 [ 1.0506e-11 1.3455e-07 2.5829e-06 2.0151e-03 1.4435e-03 ] 9.9654e-01
 1.632e+01 3.3579e-03 3.3579e-03 [ 7.8226e-12 1.1383e-07 2.3155e-06 1.9557e-03 1.3998e-03 ] 9.9664e-01
 1.643e+01 3.2575e-03 3.2575e-03 [ 5.8170e-12 9.6288e-08 2.0777e-06 1.8980e-03 1.3574e-03 ] 9.9674e-01
 1.655e+01 3.1600e-03 3.1600e-03 [ 4.3200e-12 8.1429e-08 1.8661e-06 1.8420e-03 1.3161e-03 ] 9.9684e-01
 1.666e+01 3.0653e-03 3.0653e-03 [ 3.2040e-12 6.8849e-08 1.6776e-06 1.7876e-03 1.2760e-03 ] 9.9693e-01
 1.677e+01 2.9732e-03 2.9732e-03 [ 2.3733e-12 5.8200e-08 1.5096e-06 1.7347e-03 1.2370e-03 ] 9.9703e-01
 1.689e+01 2.8838e-03 2.8838e-03 [ 1.7556e-12 4.9188e-08 1.3597e-06 1.6833e-03 1.1991e-03 ] 9.9712e-01
 1.700e+01 2.7969e-03 2.7969e-03 [ 1.2970e-12 4.1562e-08 1.2258e-06 1.6333e-03 1.1623e-03 ] 9.9720e-01
 1.711e+01 2.7125e-03 2.7125e-03 [ 9.5695e-13 3.5111e-08 1.1061e-06 1.5848e-03 1.1266e-03 ] 9.9729e-01
 1.723e+01 2.6305e-03 2.6305e-03 [ 7.0515e-13 2.9655e-08 9.9911e-07 1.5376e-03 1.0919e-03 ] 9.9737e-01
 1.734e+01 2.5508e-03 2.5508e-03 [ 5.1894e-13 2.5041e-08 9.0327e-07 1.4916e-03 1.0582e-03 ] 9.9745e-01
 1.745e+01 2.4733e-03 2.4733e-03 [ 3.8141e-13 2.1140e-08 8.1738e-07 1.4470e-03 1.0255e-03 ] 9.9753e-01
 1.757e+01 2.3981e-03 2.3981e-03 [ 2.7997e-13 1.7843e-08 7.4034e-07 1.4036e-03 9.9370e-04 ] 9.9760e-01
 1.768e+01 2.3249e-03 2.3249e-03 [ 2.0525e-13 1.5057e-08 6.7118e-07 1.3614e-03 9.6286e-04 ] 9.9768e-01
 1.779e+01 2.2539e-03 2.2539e-03 [ 1.5028e-13 1.2703e-08 6.0903e-07 1.3204e-03 9.3293e-04 ] 9.9775e-01
 1.791e+01 2.1849e-03 2.1849e-03 [ 1.0989e-13 1.0715e-08 5.5312e-07 1.2804e-03 9.0389e-04 ] 9.9782e-01
 1.802e+01 2.1178e-03 2.1178e-03 [ 8.0256e-14 9.0355e-09 5.0280e-07 1.2416e-03 8.7570e-04 ] 9.9788e-01
 1.813e+01 2.0527e-03 2.0527e-03 [ 5.8540e-14 7.6177e-09 4.5745e-07 1.2039e-03 8.4835e-04 ] 9.9795e-01
 1.825e+01 1.9894e-03 1.9894e-03 [ 4.2647e-14 6.4208e-09 4.1655e-07 1.1672e-03 8.2181e-04 ] 9.9801e-01
 1.836e+01 1.9279e-03 1.9279e-03 [ 3.1030e-14 5.4107e-09 3.7963e-07 1.1315e-03 7.9607e-04 ] 9.9807e-01
 1.847e+01 1.8682e-03 1.8682e-03 [ 2.2549e-14 4.5584e-09 3.4627e-07 1.0968e-03 7.7109e-04 ] 9.9813e-01
 1.859e+01 1.8102e-03 1.8102e-03 [ 1.6366e-14 3.8395e-09 3.1610e-07 1.0630e-03 7.4687e-04 ] 9.9819e-01
 1.870e+01 1.7539e-03 1.7539e-03 [ 1.1864e-14 3.2331e-09 2.8879e-07 1.0302e-03 7.2338e-04 ] 9.9825e-01
 1.881e+01 1.6992e-03 1.6992e-03 [ 8.5900e-15 2.7218e-09 2.6405e-07 9.9834e-04 7.0059e-04 ] 9.9830e-01
 1.893e+01 1.6461e-03 1.6461e-03 [ 6.2118e-15 2.2908e-09 2.4161e-07 9.6734e-04 6.7850e-04 ] 9.9835e-01
 1.904e+01 1.5945e-03 1.5945e-03 [ 4.4867e-15 1.9276e-09 2.2125e-07 9.3720e-04 6.5707e-04 ] 9.9841e-01
 1.915e+01 1.5444e-03 1.5444e-03 [ 3.2367e-15 1.6216e-09 2.0275e-07 9.0792e-04 6.3630e-04 ] 9.9846e-01
 1.927e+01 1.4958e-03 1.4958e-03 [ 2.3322e-15 1.3637e-09 1.8593e-07 8.7945e-04 6.1616e-04 ] 9.9850e-01
 1.938e+01 1.4486e-03 1.4486e-03 [ 1.6784e-15 1.1466e-09 1.7062e-07 8.5180e-04 5.9663e-04 ] 9.9855e-01
 1.949e+01 1.4028e-03 1.4028e-03 [ 1.2065e-15 9.6382e-10 1.5668e-07 8.2492e-04 5.7770e-04 ] 9.9860e-01
 1.961e+01 1.3583e-03 1.3583e-03 [ 8.6624e-16 8.0995e-10 1.4398e-07 7.9881e-04 5.5935e-04 ] 9.9864e-01
 1.972e+01 1.3151e-03 1.3151e-03 [ 6.2122e-16 6.8046e-10 1.3239e-07 7.7345e-04 5.4156e-04 ] 9.9868e-01
 1.983e+01 1.2732e-03 1.2732e-03 [ 4.4498e-16 5.7151e-10 1.2180e-07 7.4881e-04 5.2432e-04 ] 9.9873e-01
 1.995e+01 1.2326e-03 1.2326e-03 [ 3.1837e-16 4.7988e-10 1.1213e-07 7.2488e-04 5.0760e-04 ] 9.9877e-01
 2.006e+01 1.1932e-03 1.1932e-03 [ 2.2753e-16 4.0283e-10 1.0329e-07 7.0164e-04 4.9141e-04 ] 9.9881e-01
 2.017e+01 1.1549e-03 1.1549e-03 [ 1.6241e-16 3.3806e-10 9.5202e-08 6.7908e-04 4.7571e-04 ] 9.9885e-01
