 8.273e+00 8.2890e-01 8.2890e-01 [ 5.8828e-03 1.3749e-01 6.5744e-01 2.8069e-02 1.4361e-05 ] 1.7110e-01
 8.387e+00 8.2948e-01 8.2948e-01 [ 5.3308e-03 1.3344e-01 6.6272e-01 2.7974e-02 1.3138e-05 ] 1.7052e-01
 8.500e+00 8.3003e-01 8.3003e-01 [ 4.8268e-03 1.2946e-01 6.6777e-01 2.7956e-02 1.2093e-05 ] 1.6997e-01
 8.613e+00 8.3054e-01 8.3054e-01 [ 4.3670e-03 1.2556e-01 6.7259e-01 2.8013e-02 1.1207e-05 ] 1.6946e-01
 8.727e+00 8.3102e-01 8.3102e-01 [ 3.9478e-03 1.2173e-01 6.7718e-01 2.8148e-02 1.0465e-05 ] 1.6898e-01
 8.840e+00 8.3147e-01 8.3147e-01 [ 3.5659e-03 1.1798e-01 6.8155e-01 2.8362e-02 9.8552e-06 ] 1.6853e-01
 8.953e+00 8.3188e-01 8.3188e-01 [ 3.2182e-03 1.1430e-01 6.8570e-01 2.8657e-02 9.3666e-06 ] 1.6812e-01
 9.067e+00 8.3226e-01 8.3226e-01 [ 2.9020e-03 1.1070e-01 6.8962e-01 2.9036e-02 8.9907e-06 ] 1.6774e-01
 9.180e+00 8.3261e-01 8.3261e-01 [ 2.6145e-03 1.0717e-01 6.9331e-01 2.9503e-02 8.7211e-06 ] 1.6739e-01
 9.293e+00 8.3293e-01 8.3293e-01 [ 2.3534e-03 1.0373e-01 6.9677e-01 3.0063e-02 8.5531e-06 ] 1.6707e-01
 9.407e+00 8.3321e-01 8.3321e-01 [ 2.1164e-03 1.0036e-01 7.0000e-01 3.0721e-02 8.4835e-06 ] 1.6679e-01
 9.520e+00 8.3346e-01 8.3346e-01 [ 1.9015e-03 9.7078e-02 7.0299e-01 3.1483e-02 8.5112e-06 ] 1.6654e-01
 9.633e+00 8.3368e-01 8.3368e-01 [ 1.7069e-03 9.3871e-02 7.0574e-01 3.2357e-02 8.6367e-06 ] 1.6632e-01
 9.747e+00 8.3386e-01 8.3386e-01 [ 1.5307e-03 9.0744e-02 7.0823e-01 3.3352e-02 8.8621e-06 ] 1.6613e-01
 9.860e+00 8.3401e-01 8.3401e-01 [ 1.3713e-03 8.7696e-02 7.1046e-01 3.4476e-02 9.1919e-06 ] 1.6599e-01
 9.973e+00 8.3412e-01 8.3412e-01 [ 1.2273e-03 8.4729e-02 7.1242e-01 3.5743e-02 9.6323e-06 ] 1.6587e-01
 1.009e+01 8.3420e-01 8.3420e-01 [ 1.0974e-03 8.1843e-02 7.1408e-01 3.7163e-02 1.0192e-05 ] 1.6580e-01
 1.020e+01 8.3423e-01 8.3423e-01 [ 9.8018e-04 7.9036e-02 7.1545e-01 3.8752e-02 1.0883e-05 ] 1.6577e-01
 1.031e+01 8.3422e-01 8.3422e-01 [ 8.7459e-04 7.6310e-02 7.1649e-01 4.0525e-02 1.1720e-05 ] 1.6578e-01
 1.043e+01 8.3416e-01 8.3416e-01 [ 7.7955e-04 7.3663e-02 7.1720e-01 4.2501e-02 1.2722e-05 ] 1.6584e-01
 1.054e+01 8.3405e-01 8.3405e-01 [ 6.9411e-04 7.1096e-02 7.1755e-01 4.4700e-02 1.3911e-05 ] 1.6595e-01
 1.065e+01 8.3389e-01 8.3389e-01 [ 6.1738e-04 6.8607e-02 7.1750e-01 4.7144e-02 1.5316e-05 ] 1.6611e-01
 1.077e+01 8.3367e-01 8.3367e-01 [ 5.4853e-04 6.6197e-02 7.1705e-01 4.9859e-02 1.6971e-05 ] 1.6633e-01
 1.088e+01 8.3338e-01 8.3338e-01 [ 4.8682e-04 6.3863e-02 7.1614e-01 5.2872e-02 1.8920e-05 ] 1.6662e-01
 1.099e+01 8.3303e-01 8.3303e-01 [ 4.3159e-04 6.1606e-02 7.1476e-01 5.6215e-02 2.1216e-05 ] 1.6697e-01
 1.111e+01 8.3261e-01 8.3261e-01 [ 3.8219e-04 5.9424e-02 7.1286e-01 5.9920e-02 2.3923e-05 ] 1.6739e-01
 1.122e+01 8.3210e-01 8.3210e-01 [ 3.3807e-04 5.7316e-02 7.1039e-01 6.4026e-02 2.7120e-05 ] 1.6790e-01
 1.133e+01 8.3150e-01 8.3150e-01 [ 2.9870e-04 5.5279e-02 7.0732e-01 6.8574e-02 3.0905e-05 ] 1.6850e-01
 1.145e+01 8.3081e-01 8.3081e-01 [ 2.6362e-04 5.3313e-02 7.0359e-01 7.3607e-02 3.5397e-05 ] 1.6919e-01
 1.156e+01 8.3001e-01 8.3001e-01 [ 2.3239e-04 5.1416e-02 6.9915e-01 7.9173e-02 4.0746e-05 ] 1.6999e-01
 1.167e+01 8.2909e-01 8.2909e-01 [ 2.0462e-04 4.9584e-02 6.9393e-01 8.5325e-02 4.7132e-05 ] 1.7091e-01
 1.179e+01 8.2805e-01 8.2805e-01 [ 1.7996e-04 4.7817e-02 6.8788e-01 9.2117e-02 5.4782e-05 ] 1.7195e-01
 1.190e+01 8.2686e-01 8.2686e-01 [ 1.5809e-04 4.6111e-02 6.8092e-01 9.9606e-02 6.3974e-05 ] 1.7314e-01
 1.201e+01 8.2552e-01 8.2552e-01 [ 1.3871e-04 4.4463e-02 6.7299e-01 1.0785e-01 7.5053e-05 ] 1.7448e-01
 1.213e+01 8.2401e-01 8.2401e-01 [ 1.2157e-04 4.2872e-02 6.6401e-01 1.1692e-01 8.8444e-05 ] 1.7599e-01
 1.224e+01 8.2231e-01 8.2231e-01 [ 1.0642e-04 4.1334e-02 6.5390e-01 1.2687e-01 1.0467e-04 ] 1.7769e-01
 1.235e+01 8.2041e-01 8.2041e-01 [ 9.3054e-05 3.9847e-02 6.4259e-01 1.3775e-01 1.2440e-04 ] 1.7959e-01
 1.247e+01 8.1827e-01 8.1827e-01 [ 8.1275e-05 3.8406e-02 6.3000e-01 1.4964e-01 1.4842e-04 ] 1.8173e-01
 1.258e+01 8.1587e-01 8.1587e-01 [ 7.0910e-05 3.7010e-02 6.1605e-01 1.6256e-01 1.7772e-04 ] 1.8413e-01
 1.269e+01 8.1316e-01 8.1316e-01 [ 6.1804e-05 3.5654e-02 6.0066e-01 1.7657e-01 2.1353e-04 ] 1.8685e-01
 1.281e+01 8.1007e-01 8.1007e-01 [ 5.3816e-05 3.4334e-02 5.8375e-01 1.9167e-01 2.5733e-04 ] 1.8994e-01
 1.292e+01 8.0650e-01 8.0650e-01 [ 4.6818e-05 3.3045e-02 5.6524e-01 2.0786e-01 3.1092e-04 ] 1.9350e-01
 1.303e+01 8.0230e-01 8.0230e-01 [ 4.0696e-05 3.1781e-02 5.4503e-01 2.2508e-01 3.7645e-04 ] 1.9770e-01
 1.315e+01 7.9723e-01 7.9723e-01 [ 3.5346e-05 3.0532e-02 5.2301e-01 2.4320e-01 4.5646e-04 ] 2.0278e-01
 1.326e+01 7.9090e-01 7.9090e-01 [ 3.0670e-05 2.9286e-02 4.9903e-01 2.6200e-01 5.5384e-04 ] 2.0911e-01
 1.337e+01 7.8278e-01 7.8278e-01 [ 2.6579e-05 2.8025e-02 4.7292e-01 2.8113e-01 6.7170e-04 ] 2.1724e-01
 1.349e+01 7.7205e-01 7.7205e-01 [ 2.2989e-05 2.6722e-02 4.4446e-01 3.0003e-01 8.1317e-04 ] 2.2797e-01
 1.360e+01 7.5762e-01 7.5762e-01 [ 1.9822e-05 2.5346e-02 4.1341e-01 3.1786e-01 9.8083e-04 ] 2.4240e-01
 1.371e+01 7.3816e-01 7.3816e-01 [ 1.7006e-05 2.3855e-02 3.7960e-01 3.3351e-01 1.1760e-03 ] 2.6187e-01
 1.383e+01 7.1219e-01 7.1219e-01 [ 1.4478e-05 2.2212e-02 3.4301e-01 3.4556e-01 1.3977e-03 ] 2.8784e-01
 1.394e+01 6.7848e-01 6.7848e-01 [ 1.2191e-05 2.0388e-02 3.0398e-01 3.5245e-01 1.6417e-03 ] 3.2155e-01
 1.405e+01 6.3647e-01 6.3647e-01 [ 1.0118e-05 1.8378e-02 2.6335e-01 3.5283e-01 1.9002e-03 ] 3.6356e-01
 1.417e+01 5.8679e-01 5.8679e-01 [ 8.2492e-06 1.6217e-02 2.2250e-01 3.4590e-01 2.1627e-03 ] 4.1323e-01
 1.428e+01 5.3136e-01 5.3136e-01 [ 6.5921e-06 1.3979e-02 1.8313e-01 3.3182e-01 2.4183e-03 ] 4.6864e-01
 1.439e+01 4.7310e-01 4.7310e-01 [ 5.1585e-06 1.1763e-02 1.4697e-01 3.1170e-01 2.6576e-03 ] 5.2690e-01
 1.451e+01 4.1523e-01 4.1523e-01 [ 3.9546e-06 9.6686e-03 1.1529e-01 2.8739e-01 2.8758e-03 ] 5.8475e-01
 1.462e+01 3.6062e-01 3.6062e-01 [ 2.9746e-06 7.7770e-03 8.8766e-02 2.6100e-01 3.0723e-03 ] 6.3936e-01
 1.473e+01 3.1126e-01 3.1126e-01 [ 2.2004e-06 6.1369e-03 6.7423e-02 2.3445e-01 3.2506e-03 ] 6.8872e-01
 1.485e+01 2.6823e-01 2.6823e-01 [ 1.6049e-06 4.7642e-03 5.0812e-02 2.0924e-01 3.4165e-03 ] 7.3175e-01
 1.496e+01 2.3176e-01 2.3176e-01 [ 1.1570e-06 3.6486e-03 3.8227e-02 1.8631e-01 3.5770e-03 ] 7.6822e-01
 1.507e+01 2.0154e-01 2.0154e-01 [ 8.2639e-07 2.7634e-03 2.8885e-02 1.6615e-01 3.7388e-03 ] 7.9845e-01
 1.519e+01 1.7691e-01 1.7691e-01 [ 5.8598e-07 2.0744e-03 2.2051e-02 1.4888e-01 3.9082e-03 ] 8.2308e-01
 1.530e+01 1.5712e-01 1.5712e-01 [ 4.1318e-07 1.5463e-03 1.7099e-02 1.3438e-01 4.0900e-03 ] 8.4288e-01
 1.541e+01 1.4137e-01 1.4137e-01 [ 2.9009e-07 1.1463e-03 1.3526e-02 1.2241e-01 4.2883e-03 ] 8.5863e-01
 1.553e+01 1.2896e-01 1.2896e-01 [ 2.0302e-07 8.4616e-04 1.0949e-02 1.1265e-01 4.5061e-03 ] 8.7104e-01
 1.564e+01 1.1926e-01 1.1926e-01 [ 1.4174e-07 6.2255e-04 9.0827e-03 1.0481e-01 4.7456e-03 ] 8.8074e-01
 1.575e+01 1.1176e-01 1.1176e-01 [ 9.8781e-08 4.5689e-04 7.7190e-03 9.8574e-02 5.0085e-03 ] 8.8824e-01
 1.587e+01 1.0603e-01 1.0603e-01 [ 6.8753e-08 3.3470e-04 6.7101e-03 9.3686e-02 5.2957e-03 ] 8.9397e-01
 1.598e+01 1.0172e-01 1.0172e-01 [ 4.7807e-08 2.4486e-04 5.9512e-03 8.9914e-02 5.6077e-03 ] 8.9828e-01
 1.609e+01 9.8559e-02 9.8559e-02 [ 3.3219e-08 1.7896e-04 5.3689e-03 8.7066e-02 5.9447e-03 ] 9.0144e-01
 1.621e+01 9.6328e-02 9.6328e-02 [ 2.3070e-08 1.3072e-04 4.9115e-03 8.4979e-02 6.3065e-03 ] 9.0367e-01
 1.632e+01 9.4852e-02 9.4852e-02 [ 1.6016e-08 9.5450e-05 4.5434e-03 8.3521e-02 6.6923e-03 ] 9.0515e-01
 1.643e+01 9.3991e-02 9.3991e-02 [ 1.1115e-08 6.9686e-05 4.2395e-03 8.2580e-02 7.1013e-03 ] 9.0601e-01
 1.655e+01 9.3634e-02 9.3634e-02 [ 7.7119e-09 5.0877e-05 3.9824e-03 8.2068e-02 7.5322e-03 ] 9.0637e-01
 1.666e+01 9.3692e-02 9.3692e-02 [ 5.3496e-09 3.7151e-05 3.7599e-03 8.1911e-02 7.9835e-03 ] 9.0631e-01
 1.677e+01 9.4094e-02 9.4094e-02 [ 3.7102e-09 2.7135e-05 3.5635e-03 8.2050e-02 8.4531e-03 ] 9.0591e-01
 1.689e+01 9.4782e-02 9.4782e-02 [ 2.5727e-09 1.9827e-05 3.3871e-03 8.2436e-02 8.9391e-03 ] 9.0522e-01
 1.700e+01 9.5709e-02 9.5709e-02 [ 1.7836e-09 1.4493e-05 3.2264e-03 8.3029e-02 9.4388e-03 ] 9.0429e-01
 1.711e+01 9.6834e-02 9.6834e-02 [ 1.2363e-09 1.0599e-05 3.0783e-03 8.3796e-02 9.9497e-03 ] 9.0317e-01
 1.723e+01 9.8126e-02 9.8126e-02 [ 8.5669e-10 7.7555e-06 2.9407e-03 8.4709e-02 1.0469e-02 ] 9.0188e-01
 1.734e+01 9.9557e-02 9.9557e-02 [ 5.9352e-10 5.6779e-06 2.8119e-03 8.5747e-02 1.0993e-02 ] 9.0045e-01
 1.745e+01 1.0110e-01 1.0110e-01 [ 4.1109e-10 4.1593e-06 2.6906e-03 8.6889e-02 1.1520e-02 ] 8.9890e-01
 1.757e+01 1.0275e-01 1.0275e-01 [ 2.8465e-10 3.0487e-06 2.5760e-03 8.8122e-02 1.2045e-02 ] 8.9726e-01
 1.768e+01 1.0447e-01 1.0447e-01 [ 1.9704e-10 2.2360e-06 2.4674e-03 8.9430e-02 1.2566e-02 ] 8.9554e-01
 1.779e+01 1.0625e-01 1.0625e-01 [ 1.3636e-10 1.6409e-06 2.3642e-03 9.0802e-02 1.3080e-02 ] 8.9375e-01
 1.791e+01 1.0808e-01 1.0808e-01 [ 9.4327e-11 1.2049e-06 2.2660e-03 9.2227e-02 1.3583e-02 ] 8.9192e-01
 1.802e+01 1.0994e-01 1.0994e-01 [ 6.5230e-11 8.8531e-07 2.1723e-03 9.3697e-02 1.4072e-02 ] 8.9006e-01
 1.813e+01 1.1183e-01 1.1183e-01 [ 4.5092e-11 6.5086e-07 2.0829e-03 9.5204e-02 1.4545e-02 ] 8.8817e-01
 1.825e+01 1.1374e-01 1.1374e-01 [ 3.1159e-11 4.7878e-07 1.9975e-03 9.6740e-02 1.4998e-02 ] 8.8627e-01
 1.836e+01 1.1564e-01 1.1564e-01 [ 2.1522e-11 3.5239e-07 1.9159e-03 9.8299e-02 1.5430e-02 ] 8.8436e-01
 1.847e+01 1.1755e-01 1.1755e-01 [ 1.4859e-11 2.5950e-07 1.8379e-03 9.9873e-02 1.5837e-02 ] 8.8245e-01
 1.859e+01 1.1944e-01 1.1944e-01 [ 1.0254e-11 1.9119e-07 1.7632e-03 1.0146e-01 1.6219e-02 ] 8.8056e-01
 1.870e+01 1.2131e-01 1.2131e-01 [ 7.0733e-12 1.4094e-07 1.6918e-03 1.0305e-01 1.6574e-02 ] 8.7869e-01
 1.881e+01 1.2315e-01 1.2315e-01 [ 4.8767e-12 1.0394e-07 1.6234e-03 1.0463e-01 1.6900e-02 ] 8.7685e-01
 1.893e+01 1.2496e-01 1.2496e-01 [ 3.3605e-12 7.6682e-08 1.5579e-03 1.0621e-01 1.7196e-02 ] 8.7504e-01
 1.904e+01 1.2674e-01 1.2674e-01 [ 2.3145e-12 5.6596e-08 1.4952e-03 1.0778e-01 1.7461e-02 ] 8.7327e-01
 1.915e+01 1.2846e-01 1.2846e-01 [ 1.5932e-12 4.1786e-08 1.4351e-03 1.0933e-01 1.7696e-02 ] 8.7154e-01
 1.927e+01 1.3013e-01 1.3013e-01 [ 1.0961e-12 3.0861e-08 1.3775e-03 1.1086e-01 1.7899e-02 ] 8.6987e-01
 1.938e+01 1.3175e-01 1.3175e-01 [ 7.5361e-13 2.2798e-08 1.3224e-03 1.1236e-01 1.8072e-02 ] 8.6825e-01
 1.949e+01 1.3331e-01 1.3331e-01 [ 5.1782e-13 1.6846e-08 1.2695e-03 1.1383e-01 1.8213e-02 ] 8.6669e-01
 1.961e+01 1.3480e-01 1.3480e-01 [ 3.5558e-13 1.2450e-08 1.2187e-03 1.1526e-01 1.8325e-02 ] 8.6520e-01
 1.972e+01 1.3623e-01 1.3623e-01 [ 2.4401e-13 9.2024e-09 1.1701e-03 1.1665e-01 1.8408e-02 ] 8.6377e-01
 1.983e+01 1.3758e-01 1.3758e-01 [ 1.6733e-13 6.8026e-09 1.1235e-03 1.1799e-01 1.8462e-02 ] 8.6242e-01
 1.995e+01 1.3886e-01 1.3886e-01 [ 1.1466e-13 5.0289e-09 1.0787e-03 1.1929e-01 1.8489e-02 ] 8.6114e-01
 2.006e+01 1.4006e-01 1.4006e-01 [ 7.8516e-14 3.7176e-09 1.0358e-03 1.2053e-01 1.8490e-02 ] 8.5994e-01
 2.017e+01 1.4118e-01 1.4118e-01 [ 5.3721e-14 2.7482e-09 9.9465e-04 1.2172e-01 1.8466e-02 ] 8.5882e-01
