 7.820e+00 7.6365e-01 7.6365e-01 [ 1.4530e-02 1.6052e-01 5.8542e-01 3.1815e-03 2.5242e-07 ] 2.3635e-01
 7.933e+00 7.6430e-01 7.6430e-01 [ 1.3489e-02 1.5744e-01 5.9005e-01 3.3288e-03 2.4133e-07 ] 2.3570e-01
 8.047e+00 7.6493e-01 7.6493e-01 [ 1.2517e-02 1.5434e-01 5.9459e-01 3.4903e-03 2.3348e-07 ] 2.3506e-01
 8.160e+00 7.6555e-01 7.6555e-01 [ 1.1608e-02 1.5124e-01 5.9904e-01 3.6669e-03 2.2873e-07 ] 2.3445e-01
 8.273e+00 7.6616e-01 7.6616e-01 [ 1.0759e-02 1.4814e-01 6.0340e-01 3.8600e-03 2.2700e-07 ] 2.3384e-01
 8.387e+00 7.6675e-01 7.6675e-01 [ 9.9672e-03 1.4504e-01 6.0767e-01 4.0709e-03 2.2828e-07 ] 2.3325e-01
 8.500e+00 7.6732e-01 7.6732e-01 [ 9.2282e-03 1.4194e-01 6.1185e-01 4.3011e-03 2.3260e-07 ] 2.3268e-01
 8.613e+00 7.6788e-01 7.6788e-01 [ 8.5392e-03 1.3885e-01 6.1594e-01 4.5524e-03 2.4006e-07 ] 2.3212e-01
 8.727e+00 7.6843e-01 7.6843e-01 [ 7.8971e-03 1.3578e-01 6.1993e-01 4.8267e-03 2.5081e-07 ] 2.3157e-01
 8.840e+00 7.6897e-01 7.6897e-01 [ 7.2990e-03 1.3272e-01 6.2382e-01 5.1260e-03 2.6506e-07 ] 2.3103e-01
 8.953e+00 7.6949e-01 7.6949e-01 [ 6.7422e-03 1.2969e-01 6.2761e-01 5.4529e-03 2.8313e-07 ] 2.3051e-01
 9.067e+00 7.6999e-01 7.6999e-01 [ 6.2242e-03 1.2667e-01 6.3129e-01 5.8099e-03 3.0538e-07 ] 2.3000e-01
 9.180e+00 7.7049e-01 7.7049e-01 [ 5.7426e-03 1.2368e-01 6.3487e-01 6.2000e-03 3.3229e-07 ] 2.2951e-01
 9.293e+00 7.7097e-01 7.7097e-01 [ 5.2952e-03 1.2072e-01 6.3833e-01 6.6266e-03 3.6443e-07 ] 2.2903e-01
 9.407e+00 7.7144e-01 7.7144e-01 [ 4.8797e-03 1.1780e-01 6.4167e-01 7.0934e-03 4.0252e-07 ] 2.2856e-01
 9.520e+00 7.7189e-01 7.7189e-01 [ 4.4942e-03 1.1491e-01 6.4489e-01 7.6046e-03 4.4740e-07 ] 2.2811e-01
 9.633e+00 7.7233e-01 7.7233e-01 [ 4.1369e-03 1.1206e-01 6.4797e-01 8.1649e-03 5.0012e-07 ] 2.2767e-01
 9.747e+00 7.7276e-01 7.7276e-01 [ 3.8057e-03 1.0925e-01 6.5092e-01 8.7795e-03 5.6192e-07 ] 2.2724e-01
 9.860e+00 7.7317e-01 7.7317e-01 [ 3.4992e-03 1.0650e-01 6.5372e-01 9.4543e-03 6.3429e-07 ] 2.2683e-01
 9.973e+00 7.7357e-01 7.7357e-01 [ 3.2156e-03 1.0380e-01 6.5636e-01 1.0196e-02 7.1905e-07 ] 2.2643e-01
 1.009e+01 7.7395e-01 7.7395e-01 [ 2.9535e-03 1.0115e-01 6.5883e-01 1.1012e-02 8.1838e-07 ] 2.2605e-01
 1.020e+01 7.7431e-01 7.7431e-01 [ 2.7115e-03 9.8558e-02 6.6113e-01 1.1910e-02 9.3491e-07 ] 2.2569e-01
 1.031e+01 7.7465e-01 7.7465e-01 [ 2.4881e-03 9.6032e-02 6.6323e-01 1.2901e-02 1.0718e-06 ] 2.2535e-01
 1.043e+01 7.7498e-01 7.7498e-01 [ 2.2822e-03 9.3572e-02 6.6513e-01 1.3994e-02 1.2331e-06 ] 2.2502e-01
 1.054e+01 7.7528e-01 7.7528e-01 [ 2.0925e-03 9.1183e-02 6.6680e-01 1.5201e-02 1.4233e-06 ] 2.2472e-01
 1.065e+01 7.7555e-01 7.7555e-01 [ 1.9179e-03 8.8869e-02 6.6823e-01 1.6536e-02 1.6482e-06 ] 2.2445e-01
 1.077e+01 7.7580e-01 7.7580e-01 [ 1.7574e-03 8.6632e-02 6.6940e-01 1.8013e-02 1.9149e-06 ] 2.2420e-01
 1.088e+01 7.7602e-01 7.7602e-01 [ 1.6100e-03 8.4477e-02 6.7028e-01 1.9650e-02 2.2320e-06 ] 2.2398e-01
 1.099e+01 7.7619e-01 7.7619e-01 [ 1.4747e-03 8.2407e-02 6.7084e-01 2.1464e-02 2.6101e-06 ] 2.2381e-01
 1.111e+01 7.7632e-01 7.7632e-01 [ 1.3507e-03 8.0427e-02 6.7106e-01 2.3478e-02 3.0621e-06 ] 2.2368e-01
 1.122e+01 7.7638e-01 7.7638e-01 [ 1.2372e-03 7.8539e-02 6.7089e-01 2.5713e-02 3.6041e-06 ] 2.2361e-01
 1.133e+01 7.7638e-01 7.7638e-01 [ 1.1333e-03 7.6746e-02 6.7030e-01 2.8196e-02 4.2559e-06 ] 2.2362e-01
 1.145e+01 7.7627e-01 7.7627e-01 [ 1.0385e-03 7.5052e-02 6.6922e-01 3.0955e-02 5.0418e-06 ] 2.2373e-01
 1.156e+01 7.7603e-01 7.7603e-01 [ 9.5203e-04 7.3457e-02 6.6759e-01 3.4022e-02 5.9919e-06 ] 2.2397e-01
 1.167e+01 7.7561e-01 7.7561e-01 [ 8.7323e-04 7.1964e-02 6.6534e-01 3.7428e-02 7.1434e-06 ] 2.2439e-01
 1.179e+01 7.7496e-01 7.7496e-01 [ 8.0152e-04 7.0572e-02 6.6237e-01 4.1209e-02 8.5419e-06 ] 2.2504e-01
 1.190e+01 7.7398e-01 7.7398e-01 [ 7.3635e-04 6.9278e-02 6.5855e-01 4.5402e-02 1.0243e-05 ] 2.2602e-01
 1.201e+01 7.7254e-01 7.7254e-01 [ 6.7716e-04 6.8076e-02 6.5374e-01 5.0041e-02 1.2316e-05 ] 2.2746e-01
 1.213e+01 7.7047e-01 7.7047e-01 [ 6.2342e-04 6.6955e-02 6.4772e-01 5.5158e-02 1.4842e-05 ] 2.2953e-01
 1.224e+01 7.6751e-01 7.6751e-01 [ 5.7458e-04 6.5899e-02 6.4025e-01 6.0776e-02 1.7920e-05 ] 2.3249e-01
 1.235e+01 7.6333e-01 7.6333e-01 [ 5.3012e-04 6.4881e-02 6.3099e-01 6.6904e-02 2.1664e-05 ] 2.3668e-01
 1.247e+01 7.5745e-01 7.5745e-01 [ 4.8945e-04 6.3864e-02 6.1954e-01 7.3526e-02 2.6203e-05 ] 2.4256e-01
 1.258e+01 7.4926e-01 7.4926e-01 [ 4.5199e-04 6.2794e-02 6.0539e-01 8.0589e-02 3.1678e-05 ] 2.5075e-01
 1.269e+01 7.3801e-01 7.3801e-01 [ 4.1709e-04 6.1601e-02 5.8797e-01 8.7986e-02 3.8231e-05 ] 2.6200e-01
 1.281e+01 7.2280e-01 7.2280e-01 [ 3.8410e-04 6.0199e-02 5.6663e-01 9.5542e-02 4.5988e-05 ] 2.7722e-01
 1.292e+01 7.0269e-01 7.0269e-01 [ 3.5238e-04 5.8489e-02 5.4079e-01 1.0300e-01 5.5042e-05 ] 2.9733e-01
 1.303e+01 6.7683e-01 6.7683e-01 [ 3.2138e-04 5.6372e-02 5.1005e-01 1.1003e-01 6.5419e-05 ] 3.2318e-01
 1.315e+01 6.4472e-01 6.4472e-01 [ 2.9070e-04 5.3765e-02 4.7435e-01 1.1623e-01 7.7066e-05 ] 3.5530e-01
 1.326e+01 6.0637e-01 6.0637e-01 [ 2.6019e-04 5.0629e-02 4.3417e-01 1.2122e-01 8.9834e-05 ] 3.9364e-01
 1.337e+01 5.6256e-01 5.6256e-01 [ 2.2999e-04 4.6982e-02 3.9056e-01 1.2468e-01 1.0350e-04 ] 4.3745e-01
 1.349e+01 5.1473e-01 5.1473e-01 [ 2.0049e-04 4.2910e-02 3.4509e-01 1.2641e-01 1.1781e-04 ] 4.8528e-01
 1.360e+01 4.6484e-01 4.6484e-01 [ 1.7227e-04 3.8554e-02 2.9958e-01 1.2640e-01 1.3253e-04 ] 5.3516e-01
 1.371e+01 4.1504e-01 4.1504e-01 [ 1.4592e-04 3.4087e-02 2.5584e-01 1.2481e-01 1.4749e-04 ] 5.8496e-01
 1.383e+01 3.6725e-01 3.6725e-01 [ 1.2195e-04 2.9684e-02 2.1535e-01 1.2193e-01 1.6263e-04 ] 6.3274e-01
 1.394e+01 3.2300e-01 3.2300e-01 [ 1.0068e-04 2.5496e-02 1.7911e-01 1.1811e-01 1.7799e-04 ] 6.7700e-01
 1.405e+01 2.8324e-01 2.8324e-01 [ 8.2243e-05 2.1635e-02 1.4762e-01 1.1372e-01 1.9373e-04 ] 7.1675e-01
 1.417e+01 2.4844e-01 2.4844e-01 [ 6.6573e-05 1.8167e-02 1.2091e-01 1.0909e-01 2.1007e-04 ] 7.5155e-01
 1.428e+01 2.1861e-01 2.1861e-01 [ 5.3484e-05 1.5122e-02 9.8722e-02 1.0449e-01 2.2730e-04 ] 7.8138e-01
 1.439e+01 1.9348e-01 1.9348e-01 [ 4.2707e-05 1.2496e-02 8.0586e-02 1.0011e-01 2.4569e-04 ] 8.0651e-01
 1.451e+01 1.7260e-01 1.7260e-01 [ 3.3936e-05 1.0264e-02 6.5949e-02 9.6091e-02 2.6558e-04 ] 8.2739e-01
 1.462e+01 1.5546e-01 1.5546e-01 [ 2.6863e-05 8.3907e-03 5.4249e-02 9.2508e-02 2.8726e-04 ] 8.4453e-01
 1.473e+01 1.4152e-01 1.4152e-01 [ 2.1201e-05 6.8330e-03 4.4960e-02 8.9398e-02 3.1102e-04 ] 8.5847e-01
 1.485e+01 1.3029e-01 1.3029e-01 [ 1.6694e-05 5.5476e-03 3.7620e-02 8.6768e-02 3.3715e-04 ] 8.6971e-01
 1.496e+01 1.2131e-01 1.2131e-01 [ 1.3123e-05 4.4934e-03 3.1833e-02 8.4604e-02 3.6592e-04 ] 8.7869e-01
 1.507e+01 1.1419e-01 1.1419e-01 [ 1.0302e-05 3.6329e-03 2.7274e-02 8.2880e-02 3.9758e-04 ] 8.8581e-01
 1.519e+01 1.0862e-01 1.0862e-01 [ 8.0797e-06 2.9331e-03 2.3679e-02 8.1565e-02 4.3235e-04 ] 8.9138e-01
 1.530e+01 1.0430e-01 1.0430e-01 [ 6.3323e-06 2.3657e-03 2.0837e-02 8.0625e-02 4.7046e-04 ] 8.9570e-01
 1.541e+01 1.0103e-01 1.0103e-01 [ 4.9601e-06 1.9067e-03 1.8582e-02 8.0023e-02 5.1210e-04 ] 8.9897e-01
 1.553e+01 9.8606e-02 9.8606e-02 [ 3.8837e-06 1.5360e-03 1.6782e-02 7.9726e-02 5.5743e-04 ] 9.0140e-01
 1.564e+01 9.6886e-02 9.6886e-02 [ 3.0400e-06 1.2370e-03 1.5337e-02 7.9702e-02 6.0660e-04 ] 9.0312e-01
 1.575e+01 9.5747e-02 9.5747e-02 [ 2.3790e-06 9.9601e-04 1.4166e-02 7.9923e-02 6.5973e-04 ] 9.0425e-01
 1.587e+01 9.5091e-02 9.5091e-02 [ 1.8613e-06 8.0197e-04 1.3209e-02 8.0361e-02 7.1691e-04 ] 9.0491e-01
 1.598e+01 9.4838e-02 9.4838e-02 [ 1.4560e-06 6.4577e-04 1.2419e-02 8.0994e-02 7.7819e-04 ] 9.0516e-01
 1.609e+01 9.4921e-02 9.4921e-02 [ 1.1387e-06 5.2008e-04 1.1758e-02 8.1798e-02 8.4360e-04 ] 9.0508e-01
 1.621e+01 9.5288e-02 9.5288e-02 [ 8.9043e-07 4.1895e-04 1.1199e-02 8.2756e-02 9.1313e-04 ] 9.0471e-01
 1.632e+01 9.5895e-02 9.5895e-02 [ 6.9615e-07 3.3757e-04 1.0720e-02 8.3850e-02 9.8673e-04 ] 9.0411e-01
 1.643e+01 9.6704e-02 9.6704e-02 [ 5.4413e-07 2.7209e-04 1.0304e-02 8.5063e-02 1.0643e-03 ] 9.0330e-01
 1.655e+01 9.7686e-02 9.7686e-02 [ 4.2522e-07 2.1938e-04 9.9378e-03 8.6383e-02 1.1457e-03 ] 9.0231e-01
 1.666e+01 9.8816e-02 9.8816e-02 [ 3.3221e-07 1.7695e-04 9.6117e-03 8.7796e-02 1.2308e-03 ] 9.0119e-01
 1.677e+01 1.0007e-01 1.0007e-01 [ 2.5947e-07 1.4278e-04 9.3177e-03 8.9290e-02 1.3194e-03 ] 8.9993e-01
 1.689e+01 1.0143e-01 1.0143e-01 [ 2.0260e-07 1.1526e-04 9.0497e-03 9.0855e-02 1.4113e-03 ] 8.9857e-01
 1.700e+01 1.0288e-01 1.0288e-01 [ 1.5815e-07 9.3080e-05 8.8030e-03 9.2480e-02 1.5062e-03 ] 8.9712e-01
 1.711e+01 1.0441e-01 1.0441e-01 [ 1.2340e-07 7.5199e-05 8.5738e-03 9.4155e-02 1.6037e-03 ] 8.9559e-01
 1.723e+01 1.0600e-01 1.0600e-01 [ 9.6259e-08 6.0778e-05 8.3592e-03 9.5872e-02 1.7037e-03 ] 8.9401e-01
 1.734e+01 1.0763e-01 1.0763e-01 [ 7.5056e-08 4.9143e-05 8.1570e-03 9.7622e-02 1.8057e-03 ] 8.9237e-01
 1.745e+01 1.0931e-01 1.0931e-01 [ 5.8501e-08 3.9750e-05 7.9653e-03 9.9397e-02 1.9093e-03 ] 8.9069e-01
 1.757e+01 1.1102e-01 1.1102e-01 [ 4.5578e-08 3.2166e-05 7.7826e-03 1.0119e-01 2.0143e-03 ] 8.8898e-01
 1.768e+01 1.1274e-01 1.1274e-01 [ 3.5494e-08 2.6038e-05 7.6078e-03 1.0299e-01 2.1202e-03 ] 8.8726e-01
 1.779e+01 1.1448e-01 1.1448e-01 [ 2.7628e-08 2.1085e-05 7.4400e-03 1.0479e-01 2.2266e-03 ] 8.8552e-01
 1.791e+01 1.1622e-01 1.1622e-01 [ 2.1495e-08 1.7080e-05 7.2783e-03 1.0659e-01 2.3332e-03 ] 8.8378e-01
 1.802e+01 1.1795e-01 1.1795e-01 [ 1.6715e-08 1.3840e-05 7.1223e-03 1.0838e-01 2.4395e-03 ] 8.8205e-01
 1.813e+01 1.1968e-01 1.1968e-01 [ 1.2992e-08 1.1218e-05 6.9713e-03 1.1015e-01 2.5452e-03 ] 8.8032e-01
 1.825e+01 1.2138e-01 1.2138e-01 [ 1.0092e-08 9.0949e-06 6.8249e-03 1.1189e-01 2.6500e-03 ] 8.7862e-01
 1.836e+01 1.2305e-01 1.2305e-01 [ 7.8358e-09 7.3755e-06 6.6828e-03 1.1361e-01 2.7534e-03 ] 8.7695e-01
 1.847e+01 1.2469e-01 1.2469e-01 [ 6.0804e-09 5.9825e-06 6.5447e-03 1.1529e-01 2.8552e-03 ] 8.7531e-01
 1.859e+01 1.2629e-01 1.2629e-01 [ 4.7154e-09 4.8535e-06 6.4104e-03 1.1692e-01 2.9550e-03 ] 8.7371e-01
 1.870e+01 1.2785e-01 1.2785e-01 [ 3.6548e-09 3.9381e-06 6.2795e-03 1.1852e-01 3.0526e-03 ] 8.7215e-01
 1.881e+01 1.2936e-01 1.2936e-01 [ 2.8309e-09 3.1958e-06 6.1520e-03 1.2006e-01 3.1477e-03 ] 8.7064e-01
 1.893e+01 1.3081e-01 1.3081e-01 [ 2.1914e-09 2.5936e-06 6.0276e-03 1.2154e-01 3.2401e-03 ] 8.6919e-01
 1.904e+01 1.3221e-01 1.3221e-01 [ 1.6953e-09 2.1051e-06 5.9062e-03 1.2297e-01 3.3297e-03 ] 8.6779e-01
 1.915e+01 1.3354e-01 1.3354e-01 [ 1.3107e-09 1.7086e-06 5.7877e-03 1.2434e-01 3.4162e-03 ] 8.6646e-01
 1.927e+01 1.3481e-01 1.3481e-01 [ 1.0126e-09 1.3868e-06 5.6719e-03 1.2564e-01 3.4994e-03 ] 8.6519e-01
 1.938e+01 1.3601e-01 1.3601e-01 [ 7.8178e-10 1.1256e-06 5.5588e-03 1.2687e-01 3.5794e-03 ] 8.6399e-01
 1.949e+01 1.3714e-01 1.3714e-01 [ 6.0315e-10 9.1349e-07 5.4483e-03 1.2804e-01 3.6561e-03 ] 8.6286e-01
 1.961e+01 1.3820e-01 1.3820e-01 [ 4.6501e-10 7.4131e-07 5.3402e-03 1.2913e-01 3.7293e-03 ] 8.6180e-01
 1.972e+01 1.3919e-01 1.3919e-01 [ 3.5825e-10 6.0150e-07 5.2346e-03 1.3016e-01 3.7992e-03 ] 8.6081e-01
 1.983e+01 1.4010e-01 1.4010e-01 [ 2.7579e-10 4.8799e-07 5.1313e-03 1.3111e-01 3.8656e-03 ] 8.5990e-01
 1.995e+01 1.4094e-01 1.4094e-01 [ 2.1215e-10 3.9583e-07 5.0304e-03 1.3198e-01 3.9286e-03 ] 8.5906e-01
 2.006e+01 1.4171e-01 1.4171e-01 [ 1.6308e-10 3.2101e-07 4.9316e-03 1.3279e-01 3.9883e-03 ] 8.5829e-01
 2.017e+01 1.4240e-01 1.4240e-01 [ 1.2525e-10 2.6027e-07 4.8351e-03 1.3352e-01 4.0448e-03 ] 8.5760e-01
