 1.813e+00 6.0874e-02 6.0874e-02 [ 2.6205e-02 6.9467e-03 1.0549e-02 1.4755e-02 2.4185e-03 ] 9.3913e-01
 1.927e+00 6.6778e-02 6.6778e-02 [ 2.6454e-02 8.0551e-03 1.2602e-02 1.7009e-02 2.6586e-03 ] 9.3322e-01
 2.040e+00 7.3290e-02 7.3290e-02 [ 2.6626e-02 9.2860e-03 1.4982e-02 1.9492e-02 2.9031e-03 ] 9.2671e-01
 2.153e+00 8.0493e-02 8.0493e-02 [ 2.6730e-02 1.0650e-02 1.7738e-02 2.2224e-02 3.1517e-03 ] 9.1951e-01
 2.267e+00 8.8475e-02 8.8475e-02 [ 2.6773e-02 1.2157e-02 2.0920e-02 2.5222e-02 3.4040e-03 ] 9.1152e-01
 2.380e+00 9.7329e-02 9.7329e-02 [ 2.6759e-02 1.3818e-02 2.4586e-02 2.8506e-02 3.6598e-03 ] 9.0267e-01
 2.493e+00 1.0715e-01 1.0715e-01 [ 2.6695e-02 1.5643e-02 2.8799e-02 3.2096e-02 3.9186e-03 ] 8.9285e-01
 2.607e+00 1.1804e-01 1.1804e-01 [ 2.6585e-02 1.7643e-02 3.3624e-02 3.6011e-02 4.1804e-03 ] 8.8196e-01
 2.720e+00 1.3010e-01 1.3010e-01 [ 2.6431e-02 1.9826e-02 3.9132e-02 4.0270e-02 4.4446e-03 ] 8.6990e-01
 2.833e+00 1.4343e-01 1.4343e-01 [ 2.6234e-02 2.2200e-02 4.5395e-02 4.4888e-02 4.7111e-03 ] 8.5657e-01
 2.947e+00 1.5811e-01 1.5811e-01 [ 2.5998e-02 2.4769e-02 5.2483e-02 4.9880e-02 4.9792e-03 ] 8.4189e-01
 3.060e+00 1.7422e-01 1.7422e-01 [ 2.5720e-02 2.7534e-02 6.0464e-02 5.5251e-02 5.2483e-03 ] 8.2578e-01
 3.173e+00 1.9181e-01 1.9181e-01 [ 2.5400e-02 3.0493e-02 6.9396e-02 6.1005e-02 5.5175e-03 ] 8.0819e-01
 3.287e+00 2.1092e-01 2.1092e-01 [ 2.5035e-02 3.3636e-02 7.9324e-02 6.7135e-02 5.7857e-03 ] 7.8908e-01
 3.400e+00 2.3152e-01 2.3152e-01 [ 2.4625e-02 3.6949e-02 9.0275e-02 7.3624e-02 6.0516e-03 ] 7.6848e-01
 3.513e+00 2.5358e-01 2.5358e-01 [ 2.4164e-02 4.0408e-02 1.0225e-01 8.0443e-02 6.3137e-03 ] 7.4642e-01
 3.627e+00 2.7696e-01 2.7696e-01 [ 2.3650e-02 4.3983e-02 1.1521e-01 8.7551e-02 6.5700e-03 ] 7.2304e-01
 3.740e+00 3.0151e-01 3.0151e-01 [ 2.3080e-02 4.7632e-02 1.2909e-01 9.4892e-02 6.8187e-03 ] 6.9849e-01
 3.853e+00 3.2697e-01 3.2697e-01 [ 2.2450e-02 5.1309e-02 1.4376e-01 1.0239e-01 7.0574e-03 ] 6.7303e-01
 3.967e+00 3.5304e-01 3.5304e-01 [ 2.1758e-02 5.4956e-02 1.5906e-01 1.0998e-01 7.2841e-03 ] 6.4696e-01
 4.080e+00 3.7933e-01 3.7933e-01 [ 2.1005e-02 5.8511e-02 1.7478e-01 1.1754e-01 7.4968e-03 ] 6.2067e-01
 4.193e+00 4.0542e-01 4.0542e-01 [ 2.0191e-02 6.1907e-02 1.9065e-01 1.2498e-01 7.6936e-03 ] 5.9458e-01
 4.307e+00 4.3083e-01 4.3083e-01 [ 1.9320e-02 6.5076e-02 2.0636e-01 1.3220e-01 7.8731e-03 ] 5.6917e-01
 4.420e+00 4.5506e-01 4.5506e-01 [ 1.8396e-02 6.7952e-02 2.2160e-01 1.3908e-01 8.0343e-03 ] 5.4494e-01
 4.533e+00 4.7760e-01 4.7760e-01 [ 1.7427e-02 7.0474e-02 2.3601e-01 1.4551e-01 8.1768e-03 ] 5.2240e-01
 4.647e+00 4.9799e-01 4.9799e-01 [ 1.6423e-02 7.2588e-02 2.4926e-01 1.5142e-01 8.3009e-03 ] 5.0201e-01
 4.760e+00 5.1579e-01 5.1579e-01 [ 1.5393e-02 7.4250e-02 2.6103e-01 1.5671e-01 8.4072e-03 ] 4.8421e-01
 4.873e+00 5.3061e-01 5.3061e-01 [ 1.4350e-02 7.5429e-02 2.7102e-01 1.6132e-01 8.4967e-03 ] 4.6939e-01
 4.987e+00 5.4216e-01 5.4216e-01 [ 1.3303e-02 7.6104e-02 2.7898e-01 1.6520e-01 8.5708e-03 ] 4.5784e-01
 5.100e+00 5.5019e-01 5.5019e-01 [ 1.2265e-02 7.6265e-02 2.8473e-01 1.6830e-01 8.6309e-03 ] 4.4981e-01
 5.213e+00 5.5456e-01 5.5456e-01 [ 1.1245e-02 7.5912e-02 2.8812e-01 1.7061e-01 8.6779e-03 ] 4.4544e-01
 5.327e+00 5.5519e-01 5.5519e-01 [ 1.0252e-02 7.5055e-02 2.8908e-01 1.7209e-01 8.7127e-03 ] 4.4481e-01
 5.440e+00 5.5206e-01 5.5206e-01 [ 9.2944e-03 7.3709e-02 2.8758e-01 1.7274e-01 8.7357e-03 ] 4.4794e-01
 5.553e+00 5.4526e-01 5.4526e-01 [ 8.3781e-03 7.1901e-02 2.8368e-01 1.7255e-01 8.7468e-03 ] 4.5474e-01
 5.667e+00 5.3491e-01 5.3491e-01 [ 7.5083e-03 6.9662e-02 2.7746e-01 1.7153e-01 8.7454e-03 ] 4.6509e-01
 5.780e+00 5.2124e-01 5.2124e-01 [ 6.6891e-03 6.7031e-02 2.6910e-01 1.6969e-01 8.7308e-03 ] 4.7876e-01
 5.893e+00 5.0455e-01 5.0455e-01 [ 5.9234e-03 6.4055e-02 2.5882e-01 1.6706e-01 8.7020e-03 ] 4.9545e-01
 6.007e+00 4.8520e-01 4.8520e-01 [ 5.2133e-03 6.0787e-02 2.4687e-01 1.6368e-01 8.6583e-03 ] 5.1480e-01
 6.120e+00 4.6361e-01 4.6361e-01 [ 4.5599e-03 5.7287e-02 2.3356e-01 1.5961e-01 8.5991e-03 ] 5.3639e-01
 6.233e+00 4.4025e-01 4.4025e-01 [ 3.9638e-03 5.3616e-02 2.1922e-01 1.5493e-01 8.5245e-03 ] 5.5975e-01
 6.347e+00 4.1561e-01 4.1561e-01 [ 3.4244e-03 4.9840e-02 2.0419e-01 1.4972e-01 8.4347e-03 ] 5.8439e-01
 6.460e+00 3.9019e-01 3.9019e-01 [ 2.9404e-03 4.6023e-02 1.8881e-01 1.4409e-01 8.3309e-03 ] 6.0981e-01
 6.573e+00 3.6448e-01 3.6448e-01 [ 2.5098e-03 4.2227e-02 1.7338e-01 1.3815e-01 8.2144e-03 ] 6.3552e-01
 6.687e+00 3.3891e-01 3.3891e-01 [ 2.1299e-03 3.8506e-02 1.5820e-01 1.3200e-01 8.0871e-03 ] 6.6109e-01
 6.800e+00 3.1388e-01 3.1388e-01 [ 1.7975e-03 3.4908e-02 1.4349e-01 1.2574e-01 7.9511e-03 ] 6.8612e-01
 6.913e+00 2.8970e-01 2.8970e-01 [ 1.5089e-03 3.1473e-02 1.2944e-01 1.1947e-01 7.8087e-03 ] 7.1030e-01
 7.027e+00 2.6664e-01 2.6664e-01 [ 1.2603e-03 2.8231e-02 1.1621e-01 1.1328e-01 7.6623e-03 ] 7.3336e-01
 7.140e+00 2.4489e-01 2.4489e-01 [ 1.0477e-03 2.5202e-02 1.0389e-01 1.0723e-01 7.5140e-03 ] 7.5511e-01
 7.253e+00 2.2456e-01 2.2456e-01 [ 8.6713e-04 2.2399e-02 9.2528e-02 1.0140e-01 7.3658e-03 ] 7.7544e-01
 7.367e+00 2.0573e-01 2.0573e-01 [ 7.1467e-04 1.9828e-02 8.2148e-02 9.5819e-02 7.2196e-03 ] 7.9427e-01
 7.480e+00 1.8842e-01 1.8842e-01 [ 5.8672e-04 1.7487e-02 7.2740e-02 9.0527e-02 7.0770e-03 ] 8.1158e-01
 7.593e+00 1.7261e-01 1.7261e-01 [ 4.7992e-04 1.5371e-02 6.4272e-02 8.5544e-02 6.9391e-03 ] 8.2739e-01
 7.707e+00 1.5825e-01 1.5825e-01 [ 3.9123e-04 1.3470e-02 5.6695e-02 8.0882e-02 6.8071e-03 ] 8.4175e-01
 7.820e+00 1.4527e-01 1.4527e-01 [ 3.1791e-04 1.1772e-02 4.9952e-02 7.6546e-02 6.6815e-03 ] 8.5473e-01
 7.933e+00 1.3359e-01 1.3359e-01 [ 2.5756e-04 1.0262e-02 4.3977e-02 7.2531e-02 6.5629e-03 ] 8.6641e-01
 8.047e+00 1.2312e-01 1.2312e-01 [ 2.0808e-04 8.9258e-03 3.8702e-02 6.8831e-02 6.4517e-03 ] 8.7688e-01
 8.160e+00 1.1376e-01 1.1376e-01 [ 1.6765e-04 7.7479e-03 3.4060e-02 6.5432e-02 6.3479e-03 ] 8.8624e-01
 8.273e+00 1.0541e-01 1.0541e-01 [ 1.3474e-04 6.7130e-03 2.9986e-02 6.2322e-02 6.2516e-03 ] 8.9459e-01
 8.387e+00 9.7979e-02 9.7979e-02 [ 1.0803e-04 5.8068e-03 2.6418e-02 5.9484e-02 6.1625e-03 ] 9.0202e-01
 8.500e+00 9.1381e-02 9.1381e-02 [ 8.6417e-05 5.0153e-03 2.3298e-02 5.6900e-02 6.0806e-03 ] 9.0862e-01
 8.613e+00 8.5528e-02 8.5528e-02 [ 6.8973e-05 4.3259e-03 2.0574e-02 5.4553e-02 6.0054e-03 ] 9.1447e-01
 8.727e+00 8.0343e-02 8.0343e-02 [ 5.4933e-05 3.7266e-03 1.8198e-02 5.2427e-02 5.9368e-03 ] 9.1966e-01
 8.840e+00 7.5754e-02 7.5754e-02 [ 4.3661e-05 3.2067e-03 1.6126e-02 5.0504e-02 5.8742e-03 ] 9.2425e-01
 8.953e+00 7.1696e-02 7.1696e-02 [ 3.4632e-05 2.7565e-03 1.4320e-02 4.8768e-02 5.8174e-03 ] 9.2830e-01
 9.067e+00 6.8110e-02 6.8110e-02 [ 2.7416e-05 2.3673e-03 1.2746e-02 4.7203e-02 5.7660e-03 ] 9.3189e-01
 9.180e+00 6.4943e-02 6.4943e-02 [ 2.1662e-05 2.0313e-03 1.1374e-02 4.5796e-02 5.7196e-03 ] 9.3506e-01
 9.293e+00 6.2146e-02 6.2146e-02 [ 1.7083e-05 1.7415e-03 1.0178e-02 4.4532e-02 5.6777e-03 ] 9.3785e-01
 9.407e+00 5.9678e-02 5.9678e-02 [ 1.3448e-05 1.4920e-03 9.1340e-03 4.3399e-02 5.6400e-03 ] 9.4032e-01
 9.520e+00 5.7502e-02 5.7502e-02 [ 1.0566e-05 1.2774e-03 8.2222e-03 4.2385e-02 5.6062e-03 ] 9.4250e-01
 9.633e+00 5.5582e-02 5.5582e-02 [ 8.2870e-06 1.0930e-03 7.4251e-03 4.1480e-02 5.5760e-03 ] 9.4442e-01
 9.747e+00 5.3890e-02 5.3890e-02 [ 6.4879e-06 9.3459e-04 6.7273e-03 4.0673e-02 5.5489e-03 ] 9.4611e-01
 9.860e+00 5.2400e-02 5.2400e-02 [ 5.0704e-06 7.9871e-04 6.1157e-03 3.9956e-02 5.5247e-03 ] 9.4760e-01
 9.973e+00 5.1087e-02 5.1087e-02 [ 3.9555e-06 6.8224e-04 5.5786e-03 3.9320e-02 5.5031e-03 ] 9.4891e-01
 1.009e+01 4.9932e-02 4.9932e-02 [ 3.0804e-06 5.8246e-04 5.1062e-03 3.8757e-02 5.4838e-03 ] 9.5007e-01
 1.020e+01 4.8916e-02 4.8916e-02 [ 2.3947e-06 4.9705e-04 4.6899e-03 3.8260e-02 5.4667e-03 ] 9.5108e-01
 1.031e+01 4.8023e-02 4.8023e-02 [ 1.8584e-06 4.2397e-04 4.3221e-03 3.7824e-02 5.4514e-03 ] 9.5198e-01
 1.043e+01 4.7239e-02 4.7239e-02 [ 1.4397e-06 3.6149e-04 3.9965e-03 3.7442e-02 5.4377e-03 ] 9.5276e-01
 1.054e+01 4.6551e-02 4.6551e-02 [ 1.1134e-06 3.0809e-04 3.7076e-03 3.7108e-02 5.4256e-03 ] 9.5345e-01
 1.065e+01 4.5947e-02 4.5947e-02 [ 8.5962e-07 2.6248e-04 3.4504e-03 3.6819e-02 5.4147e-03 ] 9.5405e-01
 1.077e+01 4.5419e-02 4.5419e-02 [ 6.6252e-07 2.2355e-04 3.2209e-03 3.6569e-02 5.4049e-03 ] 9.5458e-01
 1.088e+01 4.4956e-02 4.4956e-02 [ 5.0974e-07 1.9032e-04 3.0155e-03 3.6354e-02 5.3960e-03 ] 9.5504e-01
 1.099e+01 4.4552e-02 4.4552e-02 [ 3.9152e-07 1.6198e-04 2.8311e-03 3.6170e-02 5.3881e-03 ] 9.5545e-01
 1.111e+01 4.4199e-02 4.4199e-02 [ 3.0020e-07 1.3782e-04 2.6649e-03 3.6015e-02 5.3808e-03 ] 9.5580e-01
 1.122e+01 4.3890e-02 4.3890e-02 [ 2.2979e-07 1.1723e-04 2.5148e-03 3.5884e-02 5.3741e-03 ] 9.5611e-01
 1.133e+01 4.3622e-02 4.3622e-02 [ 1.7560e-07 9.9689e-05 2.3786e-03 3.5775e-02 5.3679e-03 ] 9.5638e-01
 1.145e+01 4.3387e-02 4.3387e-02 [ 1.3396e-07 8.4749e-05 2.2546e-03 3.5686e-02 5.3621e-03 ] 9.5661e-01
 1.156e+01 4.3183e-02 4.3183e-02 [ 1.0202e-07 7.2030e-05 2.1414e-03 3.5613e-02 5.3566e-03 ] 9.5682e-01
 1.167e+01 4.3005e-02 4.3005e-02 [ 7.7559e-08 6.1206e-05 2.0376e-03 3.5555e-02 5.3513e-03 ] 9.5700e-01
 1.179e+01 4.2849e-02 4.2849e-02 [ 5.8865e-08 5.1998e-05 1.9421e-03 3.5509e-02 5.3462e-03 ] 9.5715e-01
 1.190e+01 4.2712e-02 4.2712e-02 [ 4.4601e-08 4.4165e-05 1.8540e-03 3.5473e-02 5.3412e-03 ] 9.5729e-01
 1.201e+01 4.2592e-02 4.2592e-02 [ 3.3737e-08 3.7506e-05 1.7723e-03 3.5446e-02 5.3363e-03 ] 9.5741e-01
 1.213e+01 4.2486e-02 4.2486e-02 [ 2.5476e-08 3.1845e-05 1.6964e-03 3.5426e-02 5.3314e-03 ] 9.5751e-01
 1.224e+01 4.2391e-02 4.2391e-02 [ 1.9205e-08 2.7034e-05 1.6256e-03 3.5412e-02 5.3264e-03 ] 9.5761e-01
 1.235e+01 4.2306e-02 4.2306e-02 [ 1.4453e-08 2.2947e-05 1.5594e-03 3.5402e-02 5.3213e-03 ] 9.5769e-01
 1.247e+01 4.2228e-02 4.2228e-02 [ 1.0859e-08 1.9475e-05 1.4973e-03 3.5395e-02 5.3162e-03 ] 9.5777e-01
 1.258e+01 4.2156e-02 4.2156e-02 [ 8.1450e-09 1.6527e-05 1.4388e-03 3.5390e-02 5.3108e-03 ] 9.5784e-01
 1.269e+01 4.2088e-02 4.2088e-02 [ 6.0990e-09 1.4024e-05 1.3836e-03 3.5385e-02 5.3053e-03 ] 9.5791e-01
 1.281e+01 4.2023e-02 4.2023e-02 [ 4.5592e-09 1.1899e-05 1.3314e-03 3.5380e-02 5.2996e-03 ] 9.5798e-01
 1.292e+01 4.1960e-02 4.1960e-02 [ 3.4026e-09 1.0096e-05 1.2819e-03 3.5374e-02 5.2937e-03 ] 9.5804e-01
 1.303e+01 4.1897e-02 4.1897e-02 [ 2.5351e-09 8.5656e-06 1.2348e-03 3.5366e-02 5.2875e-03 ] 9.5810e-01
 1.315e+01 4.1834e-02 4.1834e-02 [ 1.8856e-09 7.2673e-06 1.1900e-03 3.5355e-02 5.2810e-03 ] 9.5817e-01
 1.326e+01 4.1769e-02 4.1769e-02 [ 1.4002e-09 6.1660e-06 1.1472e-03 3.5342e-02 5.2743e-03 ] 9.5823e-01
 1.337e+01 4.1703e-02 4.1703e-02 [ 1.0381e-09 5.2318e-06 1.1063e-03 3.5324e-02 5.2673e-03 ] 9.5830e-01
 1.349e+01 4.1633e-02 4.1633e-02 [ 7.6832e-10 4.4395e-06 1.0672e-03 3.5302e-02 5.2601e-03 ] 9.5837e-01
 1.360e+01 4.1560e-02 4.1560e-02 [ 5.6773e-10 3.7676e-06 1.0297e-03 3.5275e-02 5.2525e-03 ] 9.5844e-01
 1.371e+01 4.1484e-02 4.1484e-02 [ 4.1882e-10 3.1979e-06 9.9363e-04 3.5242e-02 5.2446e-03 ] 9.5852e-01
 1.383e+01 4.1402e-02 4.1402e-02 [ 3.0847e-10 2.7148e-06 9.5901e-04 3.5204e-02 5.2364e-03 ] 9.5860e-01
 1.394e+01 4.1316e-02 4.1316e-02 [ 2.2683e-10 2.3052e-06 9.2569e-04 3.5160e-02 5.2279e-03 ] 9.5868e-01
 1.405e+01 4.1224e-02 4.1224e-02 [ 1.6652e-10 1.9579e-06 8.9362e-04 3.5110e-02 5.2191e-03 ] 9.5878e-01
 1.417e+01 4.1127e-02 4.1127e-02 [ 1.2206e-10 1.6634e-06 8.6271e-04 3.5053e-02 5.2099e-03 ] 9.5887e-01
 1.428e+01 4.1024e-02 4.1024e-02 [ 8.9321e-11 1.4137e-06 8.3290e-04 3.4989e-02 5.2005e-03 ] 9.5898e-01
 1.439e+01 4.0915e-02 4.0915e-02 [ 6.5262e-11 1.2020e-06 8.0414e-04 3.4919e-02 5.1907e-03 ] 9.5909e-01
 1.451e+01 4.0800e-02 4.0800e-02 [ 4.7609e-11 1.0225e-06 7.7637e-04 3.4842e-02 5.1806e-03 ] 9.5920e-01
 1.462e+01 4.0678e-02 4.0678e-02 [ 3.4677e-11 8.7016e-07 7.4955e-04 3.4757e-02 5.1702e-03 ] 9.5932e-01
 1.473e+01 4.0550e-02 4.0550e-02 [ 2.5219e-11 7.4096e-07 7.2363e-04 3.4666e-02 5.1595e-03 ] 9.5945e-01
 1.485e+01 4.0415e-02 4.0415e-02 [ 1.8313e-11 6.3135e-07 6.9859e-04 3.4567e-02 5.1485e-03 ] 9.5959e-01
 1.496e+01 4.0273e-02 4.0273e-02 [ 1.3277e-11 5.3831e-07 6.7437e-04 3.4461e-02 5.1372e-03 ] 9.5973e-01
 1.507e+01 4.0125e-02 4.0125e-02 [ 9.6124e-12 4.5934e-07 6.5096e-04 3.4348e-02 5.1256e-03 ] 9.5987e-01
 1.519e+01 3.9971e-02 3.9971e-02 [ 6.9487e-12 3.9228e-07 6.2831e-04 3.4228e-02 5.1137e-03 ] 9.6003e-01
 1.530e+01 3.9809e-02 3.9809e-02 [ 5.0159e-12 3.3530e-07 6.0640e-04 3.4101e-02 5.1015e-03 ] 9.6019e-01
 1.541e+01 3.9642e-02 3.9642e-02 [ 3.6155e-12 2.8688e-07 5.8521e-04 3.3967e-02 5.0890e-03 ] 9.6036e-01
 1.553e+01 3.9467e-02 3.9467e-02 [ 2.6024e-12 2.4571e-07 5.6471e-04 3.3826e-02 5.0762e-03 ] 9.6053e-01
 1.564e+01 3.9287e-02 3.9287e-02 [ 1.8706e-12 2.1068e-07 5.4488e-04 3.3679e-02 5.0632e-03 ] 9.6071e-01
 1.575e+01 3.9100e-02 3.9100e-02 [ 1.3428e-12 1.8087e-07 5.2569e-04 3.3524e-02 5.0499e-03 ] 9.6090e-01
 1.587e+01 3.8907e-02 3.8907e-02 [ 9.6259e-13 1.5547e-07 5.0713e-04 3.3363e-02 5.0363e-03 ] 9.6109e-01
 1.598e+01 3.8708e-02 3.8708e-02 [ 6.8914e-13 1.3381e-07 4.8917e-04 3.3196e-02 5.0225e-03 ] 9.6129e-01
 1.609e+01 3.8503e-02 3.8503e-02 [ 4.9275e-13 1.1534e-07 4.7180e-04 3.3023e-02 5.0083e-03 ] 9.6150e-01
 1.621e+01 3.8292e-02 3.8292e-02 [ 3.5189e-13 9.9558e-08 4.5499e-04 3.2843e-02 4.9940e-03 ] 9.6171e-01
 1.632e+01 3.8076e-02 3.8076e-02 [ 2.5099e-13 8.6071e-08 4.3874e-04 3.2658e-02 4.9794e-03 ] 9.6192e-01
 1.643e+01 3.7854e-02 3.7854e-02 [ 1.7882e-13 7.4531e-08 4.2302e-04 3.2466e-02 4.9645e-03 ] 9.6215e-01
 1.655e+01 3.7627e-02 3.7627e-02 [ 1.2726e-13 6.4644e-08 4.0782e-04 3.2270e-02 4.9494e-03 ] 9.6237e-01
 1.666e+01 3.7395e-02 3.7395e-02 [ 9.0462e-14 5.6164e-08 3.9312e-04 3.2068e-02 4.9341e-03 ] 9.6261e-01
 1.677e+01 3.7158e-02 3.7158e-02 [ 6.4241e-14 4.8880e-08 3.7890e-04 3.1860e-02 4.9185e-03 ] 9.6284e-01
 1.689e+01 3.6916e-02 3.6916e-02 [ 4.5575e-14 4.2616e-08 3.6516e-04 3.1648e-02 4.9027e-03 ] 9.6308e-01
 1.700e+01 3.6670e-02 3.6670e-02 [ 3.2302e-14 3.7221e-08 3.5188e-04 3.1431e-02 4.8866e-03 ] 9.6333e-01
 1.711e+01 3.6419e-02 3.6419e-02 [ 2.2874e-14 3.2567e-08 3.3905e-04 3.1209e-02 4.8704e-03 ] 9.6358e-01
 1.723e+01 3.6164e-02 3.6164e-02 [ 1.6185e-14 2.8546e-08 3.2664e-04 3.0983e-02 4.8539e-03 ] 9.6384e-01
 1.734e+01 3.5905e-02 3.5905e-02 [ 1.1443e-14 2.5065e-08 3.1465e-04 3.0753e-02 4.8371e-03 ] 9.6410e-01
 1.745e+01 3.5642e-02 3.5642e-02 [ 8.0846e-15 2.2048e-08 3.0307e-04 3.0519e-02 4.8202e-03 ] 9.6436e-01
 1.757e+01 3.5376e-02 3.5376e-02 [ 5.7082e-15 1.9428e-08 2.9189e-04 3.0281e-02 4.8030e-03 ] 9.6462e-01
 1.768e+01 3.5106e-02 3.5106e-02 [ 4.0280e-15 1.7147e-08 2.8108e-04 3.0039e-02 4.7857e-03 ] 9.6489e-01
 1.779e+01 3.4832e-02 3.4832e-02 [ 2.8409e-15 1.5160e-08 2.7065e-04 2.9793e-02 4.7681e-03 ] 9.6517e-01
 1.791e+01 3.4556e-02 3.4556e-02 [ 2.0028e-15 1.3423e-08 2.6057e-04 2.9545e-02 4.7502e-03 ] 9.6544e-01
 1.802e+01 3.4276e-02 3.4276e-02 [ 1.4114e-15 1.1904e-08 2.5084e-04 2.9293e-02 4.7322e-03 ] 9.6572e-01
 1.813e+01 3.3994e-02 3.3994e-02 [ 9.9440e-16 1.0572e-08 2.4145e-04 2.9039e-02 4.7139e-03 ] 9.6601e-01
 1.825e+01 3.3709e-02 3.3709e-02 [ 7.0044e-16 9.4025e-09 2.3239e-04 2.8781e-02 4.6955e-03 ] 9.6629e-01
 1.836e+01 3.3422e-02 3.3422e-02 [ 4.9330e-16 8.3730e-09 2.2364e-04 2.8521e-02 4.6768e-03 ] 9.6658e-01
 1.847e+01 3.3132e-02 3.3132e-02 [ 3.4741e-16 7.4653e-09 2.1520e-04 2.8259e-02 4.6579e-03 ] 9.6687e-01
 1.859e+01 3.2840e-02 3.2840e-02 [ 2.4466e-16 6.6636e-09 2.0705e-04 2.7994e-02 4.6388e-03 ] 9.6716e-01
 1.870e+01 3.2546e-02 3.2546e-02 [ 1.7232e-16 5.9543e-09 1.9920e-04 2.7728e-02 4.6194e-03 ] 9.6745e-01
 1.881e+01 3.2250e-02 3.2250e-02 [ 1.2139e-16 5.3257e-09 1.9162e-04 2.7459e-02 4.5999e-03 ] 9.6775e-01
 1.893e+01 3.1953e-02 3.1953e-02 [ 8.5533e-17 4.7677e-09 1.8431e-04 2.7188e-02 4.5801e-03 ] 9.6805e-01
 1.904e+01 3.1654e-02 3.1654e-02 [ 6.0286e-17 4.2715e-09 1.7726e-04 2.6916e-02 4.5601e-03 ] 9.6835e-01
 1.915e+01 3.1353e-02 3.1353e-02 [ 4.2508e-17 3.8297e-09 1.7046e-04 2.6643e-02 4.5399e-03 ] 9.6865e-01
 1.927e+01 3.1051e-02 3.1051e-02 [ 2.9985e-17 3.4359e-09 1.6391e-04 2.6368e-02 4.5194e-03 ] 9.6895e-01
 1.938e+01 3.0748e-02 3.0748e-02 [ 2.1162e-17 3.0842e-09 1.5759e-04 2.6092e-02 4.4988e-03 ] 9.6925e-01
 1.949e+01 3.0444e-02 3.0444e-02 [ 1.4944e-17 2.7699e-09 1.5150e-04 2.5814e-02 4.4779e-03 ] 9.6956e-01
 1.961e+01 3.0139e-02 3.0139e-02 [ 1.0559e-17 2.4887e-09 1.4563e-04 2.5536e-02 4.4568e-03 ] 9.6986e-01
 1.972e+01 2.9833e-02 2.9833e-02 [ 7.4651e-18 2.2367e-09 1.3997e-04 2.5257e-02 4.4354e-03 ] 9.7017e-01
 1.983e+01 2.9526e-02 2.9526e-02 [ 5.2814e-18 2.0109e-09 1.3452e-04 2.4977e-02 4.4138e-03 ] 9.7047e-01
 1.995e+01 2.9218e-02 2.9218e-02 [ 3.7390e-18 1.8082e-09 1.2927e-04 2.4697e-02 4.3920e-03 ] 9.7078e-01
 2.006e+01 2.8910e-02 2.8910e-02 [ 2.6489e-18 1.6262e-09 1.2421e-04 2.4416e-02 4.3700e-03 ] 9.7109e-01
 2.017e+01 2.8602e-02 2.8602e-02 [ 1.8780e-18 1.4627e-09 1.1934e-04 2.4135e-02 4.3477e-03 ] 9.7140e-01
