 1.530e+01 1.7548e-03 1.7548e-03 [ 7.3072e-11 3.2559e-07 2.5694e-06 7.8854e-04 9.6333e-04 ] 9.9825e-01
 1.541e+01 1.6798e-03 1.6798e-03 [ 5.4892e-11 2.7485e-07 2.2426e-06 7.5323e-04 9.2405e-04 ] 9.9832e-01
 1.553e+01 1.6081e-03 1.6081e-03 [ 4.1180e-11 2.3196e-07 1.9580e-06 7.1964e-04 8.8628e-04 ] 9.9839e-01
 1.564e+01 1.5396e-03 1.5396e-03 [ 3.0852e-11 1.9571e-07 1.7100e-06 6.8769e-04 8.4997e-04 ] 9.9846e-01
 1.575e+01 1.4740e-03 1.4740e-03 [ 2.3083e-11 1.6509e-07 1.4940e-06 6.5727e-04 8.1506e-04 ] 9.9853e-01
 1.587e+01 1.4113e-03 1.4113e-03 [ 1.7247e-11 1.3922e-07 1.3056e-06 6.2829e-04 7.8152e-04 ] 9.9859e-01
 1.598e+01 1.3512e-03 1.3512e-03 [ 1.2870e-11 1.1738e-07 1.1414e-06 6.0069e-04 7.4930e-04 ] 9.9865e-01
 1.609e+01 1.2938e-03 1.2938e-03 [ 9.5908e-12 9.8934e-08 9.9823e-07 5.7437e-04 7.1834e-04 ] 9.9871e-01
 1.621e+01 1.2388e-03 1.2388e-03 [ 7.1377e-12 8.3370e-08 8.7328e-07 5.4928e-04 6.8860e-04 ] 9.9876e-01
 1.632e+01 1.1862e-03 1.1862e-03 [ 5.3050e-12 7.0236e-08 7.6423e-07 5.2535e-04 6.6005e-04 ] 9.9881e-01
 1.643e+01 1.1359e-03 1.1359e-03 [ 3.9376e-12 5.9158e-08 6.6903e-07 5.0251e-04 6.3263e-04 ] 9.9886e-01
 1.655e+01 1.0877e-03 1.0877e-03 [ 2.9189e-12 4.9814e-08 5.8589e-07 4.8071e-04 6.0631e-04 ] 9.9891e-01
 1.666e+01 1.0415e-03 1.0415e-03 [ 2.1608e-12 4.1936e-08 5.1326e-07 4.5990e-04 5.8105e-04 ] 9.9896e-01
 1.677e+01 9.9731e-04 9.9731e-04 [ 1.5976e-12 3.5295e-08 4.4980e-07 4.4003e-04 5.5680e-04 ] 9.9900e-01
 1.689e+01 9.5500e-04 9.5500e-04 [ 1.1796e-12 2.9699e-08 3.9432e-07 4.2104e-04 5.3353e-04 ] 9.9905e-01
 1.700e+01 9.1448e-04 9.1448e-04 [ 8.6983e-13 2.4984e-08 3.4580e-07 4.0290e-04 5.1120e-04 ] 9.9909e-01
 1.711e+01 8.7567e-04 8.7567e-04 [ 6.4058e-13 2.1012e-08 3.0337e-07 3.8556e-04 4.8979e-04 ] 9.9912e-01
 1.723e+01 8.3852e-04 8.3852e-04 [ 4.7114e-13 1.7667e-08 2.6624e-07 3.6899e-04 4.6924e-04 ] 9.9916e-01
 1.734e+01 8.0293e-04 8.0293e-04 [ 3.4607e-13 1.4851e-08 2.3374e-07 3.5315e-04 4.4953e-04 ] 9.9920e-01
 1.745e+01 7.6885e-04 7.6885e-04 [ 2.5387e-13 1.2481e-08 2.0528e-07 3.3800e-04 4.3063e-04 ] 9.9923e-01
 1.757e+01 7.3621e-04 7.3621e-04 [ 1.8600e-13 1.0487e-08 1.8035e-07 3.2351e-04 4.1251e-04 ] 9.9926e-01
 1.768e+01 7.0495e-04 7.0495e-04 [ 1.3610e-13 8.8088e-09 1.5851e-07 3.0965e-04 3.9513e-04 ] 9.9930e-01
 1.779e+01 6.7501e-04 6.7501e-04 [ 9.9454e-14 7.3975e-09 1.3937e-07 2.9639e-04 3.7846e-04 ] 9.9932e-01
 1.791e+01 6.4633e-04 6.4633e-04 [ 7.2586e-14 6.2108e-09 1.2259e-07 2.8371e-04 3.6249e-04 ] 9.9935e-01
 1.802e+01 6.1886e-04 6.1886e-04 [ 5.2909e-14 5.2131e-09 1.0786e-07 2.7157e-04 3.4718e-04 ] 9.9938e-01
 1.813e+01 5.9256e-04 5.9256e-04 [ 3.8517e-14 4.3746e-09 9.4948e-08 2.5996e-04 3.3250e-04 ] 9.9941e-01
 1.825e+01 5.6736e-04 5.6736e-04 [ 2.8005e-14 3.6700e-09 8.3611e-08 2.4884e-04 3.1843e-04 ] 9.9943e-01
 1.836e+01 5.4323e-04 5.4323e-04 [ 2.0336e-14 3.0781e-09 7.3657e-08 2.3821e-04 3.0494e-04 ] 9.9946e-01
 1.847e+01 5.2011e-04 5.2011e-04 [ 1.4749e-14 2.5810e-09 6.4914e-08 2.2802e-04 2.9202e-04 ] 9.9948e-01
 1.859e+01 4.9797e-04 4.9797e-04 [ 1.0684e-14 2.1637e-09 5.7233e-08 2.1827e-04 2.7964e-04 ] 9.9950e-01
 1.870e+01 4.7677e-04 4.7677e-04 [ 7.7291e-15 1.8133e-09 5.0481e-08 2.0894e-04 2.6777e-04 ] 9.9952e-01
 1.881e+01 4.5646e-04 4.5646e-04 [ 5.5848e-15 1.5193e-09 4.4544e-08 2.0001e-04 2.5640e-04 ] 9.9954e-01
 1.893e+01 4.3701e-04 4.3701e-04 [ 4.0304e-15 1.2726e-09 3.9322e-08 1.9146e-04 2.4551e-04 ] 9.9956e-01
 1.904e+01 4.1838e-04 4.1838e-04 [ 2.9051e-15 1.0657e-09 3.4726e-08 1.8327e-04 2.3507e-04 ] 9.9958e-01
 1.915e+01 4.0053e-04 4.0053e-04 [ 2.0914e-15 8.9221e-10 3.0681e-08 1.7543e-04 2.2508e-04 ] 9.9960e-01
 1.927e+01 3.8345e-04 3.8345e-04 [ 1.5038e-15 7.4675e-10 2.7120e-08 1.6792e-04 2.1550e-04 ] 9.9962e-01
 1.938e+01 3.6708e-04 3.6708e-04 [ 1.0800e-15 6.2483e-10 2.3982e-08 1.6073e-04 2.0632e-04 ] 9.9963e-01
 1.949e+01 3.5140e-04 3.5140e-04 [ 7.7470e-16 5.2268e-10 2.1216e-08 1.5385e-04 1.9754e-04 ] 9.9965e-01
 1.961e+01 3.3639e-04 3.3639e-04 [ 5.5503e-16 4.3711e-10 1.8779e-08 1.4726e-04 1.8912e-04 ] 9.9966e-01
 1.972e+01 3.2202e-04 3.2202e-04 [ 3.9718e-16 3.6545e-10 1.6628e-08 1.4094e-04 1.8106e-04 ] 9.9968e-01
 1.983e+01 3.0825e-04 3.0825e-04 [ 2.8389e-16 3.0545e-10 1.4731e-08 1.3490e-04 1.7333e-04 ] 9.9969e-01
 1.995e+01 2.9506e-04 2.9506e-04 [ 2.0267e-16 2.5523e-10 1.3057e-08 1.2911e-04 1.6594e-04 ] 9.9970e-01
 2.006e+01 2.8244e-04 2.8244e-04 [ 1.4452e-16 2.1321e-10 1.1578e-08 1.2357e-04 1.5885e-04 ] 9.9972e-01
 2.017e+01 2.7035e-04 2.7035e-04 [ 1.0293e-16 1.7805e-10 1.0272e-08 1.1827e-04 1.5207e-04 ] 9.9973e-01
