 3.853e+00 7.0342e-01 7.0342e-01 [ 2.7669e-01 2.2819e-01 1.4350e-01 4.5899e-02 9.1461e-03 ] 2.9658e-01
 3.967e+00 7.1376e-01 7.1376e-01 [ 2.7174e-01 2.3498e-01 1.4994e-01 4.7702e-02 9.3970e-03 ] 2.8624e-01
 4.080e+00 7.2329e-01 7.2329e-01 [ 2.6642e-01 2.4143e-01 1.5633e-01 4.9478e-02 9.6372e-03 ] 2.7671e-01
 4.193e+00 7.3207e-01 7.3207e-01 [ 2.6076e-01 2.4753e-01 1.6268e-01 5.1227e-02 9.8671e-03 ] 2.6793e-01
 4.307e+00 7.4013e-01 7.4013e-01 [ 2.5482e-01 2.5329e-01 1.6898e-01 5.2948e-02 1.0087e-02 ] 2.5988e-01
 4.420e+00 7.4751e-01 7.4751e-01 [ 2.4864e-01 2.5870e-01 1.7522e-01 5.4642e-02 1.0297e-02 ] 2.5249e-01
 4.533e+00 7.5426e-01 7.5426e-01 [ 2.4227e-01 2.6378e-01 1.8141e-01 5.6309e-02 1.0499e-02 ] 2.4574e-01
 4.647e+00 7.6042e-01 7.6042e-01 [ 2.3573e-01 2.6851e-01 1.8754e-01 5.7949e-02 1.0691e-02 ] 2.3958e-01
 4.760e+00 7.6604e-01 7.6604e-01 [ 2.2908e-01 2.7292e-01 1.9361e-01 5.9565e-02 1.0876e-02 ] 2.3396e-01
 4.873e+00 7.7116e-01 7.7116e-01 [ 2.2234e-01 2.7700e-01 1.9962e-01 6.1156e-02 1.1053e-02 ] 2.2884e-01
 4.987e+00 7.7582e-01 7.7582e-01 [ 2.1554e-01 2.8077e-01 2.0557e-01 6.2724e-02 1.1223e-02 ] 2.2418e-01
 5.100e+00 7.8007e-01 7.8007e-01 [ 2.0872e-01 2.8422e-01 2.1146e-01 6.4272e-02 1.1386e-02 ] 2.1994e-01
 5.213e+00 7.8393e-01 7.8393e-01 [ 2.0190e-01 2.8738e-01 2.1730e-01 6.5799e-02 1.1544e-02 ] 2.1608e-01
 5.327e+00 7.8744e-01 7.8744e-01 [ 1.9510e-01 2.9025e-01 2.2308e-01 6.7307e-02 1.1696e-02 ] 2.1256e-01
 5.440e+00 7.9064e-01 7.9064e-01 [ 1.8835e-01 2.9284e-01 2.2881e-01 6.8799e-02 1.1843e-02 ] 2.0936e-01
 5.553e+00 7.9356e-01 7.9356e-01 [ 1.8165e-01 2.9516e-01 2.3449e-01 7.0274e-02 1.1985e-02 ] 2.0645e-01
 5.667e+00 7.9622e-01 7.9622e-01 [ 1.7504e-01 2.9721e-01 2.4012e-01 7.1735e-02 1.2123e-02 ] 2.0378e-01
 5.780e+00 7.9865e-01 7.9865e-01 [ 1.6852e-01 2.9900e-01 2.4570e-01 7.3184e-02 1.2257e-02 ] 2.0135e-01
 5.893e+00 8.0088e-01 8.0088e-01 [ 1.6210e-01 3.0055e-01 2.5123e-01 7.4620e-02 1.2388e-02 ] 1.9912e-01
 6.007e+00 8.0293e-01 8.0293e-01 [ 1.5579e-01 3.0186e-01 2.5672e-01 7.6046e-02 1.2515e-02 ] 1.9707e-01
 6.120e+00 8.0481e-01 8.0481e-01 [ 1.4962e-01 3.0293e-01 2.6216e-01 7.7463e-02 1.2640e-02 ] 1.9519e-01
 6.233e+00 8.0655e-01 8.0655e-01 [ 1.4357e-01 3.0378e-01 2.6756e-01 7.8871e-02 1.2762e-02 ] 1.9346e-01
 6.347e+00 8.0815e-01 8.0815e-01 [ 1.3766e-01 3.0441e-01 2.7292e-01 8.0271e-02 1.2882e-02 ] 1.9185e-01
 6.460e+00 8.0964e-01 8.0964e-01 [ 1.3190e-01 3.0484e-01 2.7824e-01 8.1665e-02 1.3000e-02 ] 1.9036e-01
 6.573e+00 8.1103e-01 8.1103e-01 [ 1.2628e-01 3.0505e-01 2.8352e-01 8.3054e-02 1.3116e-02 ] 1.8897e-01
 6.687e+00 8.1232e-01 8.1232e-01 [ 1.2082e-01 3.0507e-01 2.8876e-01 8.4437e-02 1.3230e-02 ] 1.8768e-01
 6.800e+00 8.1353e-01 8.1353e-01 [ 1.1551e-01 3.0490e-01 2.9397e-01 8.5817e-02 1.3343e-02 ] 1.8647e-01
 6.913e+00 8.1467e-01 8.1467e-01 [ 1.1035e-01 3.0454e-01 2.9913e-01 8.7193e-02 1.3455e-02 ] 1.8533e-01
 7.027e+00 8.1575e-01 8.1575e-01 [ 1.0535e-01 3.0401e-01 3.0426e-01 8.8566e-02 1.3566e-02 ] 1.8425e-01
 7.140e+00 8.1677e-01 8.1677e-01 [ 1.0051e-01 3.0330e-01 3.0934e-01 8.9937e-02 1.3676e-02 ] 1.8324e-01
 7.253e+00 8.1773e-01 8.1773e-01 [ 9.5830e-02 3.0242e-01 3.1439e-01 9.1306e-02 1.3785e-02 ] 1.8227e-01
 7.367e+00 8.1865e-01 8.1865e-01 [ 9.1302e-02 3.0138e-01 3.1941e-01 9.2673e-02 1.3894e-02 ] 1.8135e-01
 7.480e+00 8.1953e-01 8.1953e-01 [ 8.6930e-02 3.0018e-01 3.2438e-01 9.4040e-02 1.4002e-02 ] 1.8047e-01
 7.593e+00 8.2037e-01 8.2037e-01 [ 8.2711e-02 2.9883e-01 3.2931e-01 9.5407e-02 1.4109e-02 ] 1.7963e-01
 7.707e+00 8.2118e-01 8.2118e-01 [ 7.8646e-02 2.9734e-01 3.3421e-01 9.6773e-02 1.4216e-02 ] 1.7882e-01
 7.820e+00 8.2196e-01 8.2196e-01 [ 7.4730e-02 2.9570e-01 3.3907e-01 9.8140e-02 1.4323e-02 ] 1.7804e-01
 7.933e+00 8.2272e-01 8.2272e-01 [ 7.0963e-02 2.9394e-01 3.4388e-01 9.9507e-02 1.4430e-02 ] 1.7729e-01
 8.047e+00 8.2344e-01 8.2344e-01 [ 6.7341e-02 2.9204e-01 3.4866e-01 1.0088e-01 1.4536e-02 ] 1.7656e-01
 8.160e+00 8.2415e-01 8.2415e-01 [ 6.3862e-02 2.9001e-01 3.5339e-01 1.0224e-01 1.4642e-02 ] 1.7585e-01
 8.273e+00 8.2484e-01 8.2484e-01 [ 6.0524e-02 2.8787e-01 3.5808e-01 1.0362e-01 1.4749e-02 ] 1.7516e-01
 8.387e+00 8.2551e-01 8.2551e-01 [ 5.7322e-02 2.8561e-01 3.6273e-01 1.0499e-01 1.4855e-02 ] 1.7450e-01
 8.500e+00 8.2616e-01 8.2616e-01 [ 5.4254e-02 2.8324e-01 3.6733e-01 1.0636e-01 1.4962e-02 ] 1.7384e-01
 8.613e+00 8.2679e-01 8.2679e-01 [ 5.1317e-02 2.8077e-01 3.7189e-01 1.0774e-01 1.5069e-02 ] 1.7321e-01
 8.727e+00 8.2741e-01 8.2741e-01 [ 4.8507e-02 2.7820e-01 3.7641e-01 1.0912e-01 1.5176e-02 ] 1.7259e-01
 8.840e+00 8.2802e-01 8.2802e-01 [ 4.5821e-02 2.7554e-01 3.8088e-01 1.1050e-01 1.5283e-02 ] 1.7198e-01
 8.953e+00 8.2861e-01 8.2861e-01 [ 4.3256e-02 2.7278e-01 3.8530e-01 1.1188e-01 1.5391e-02 ] 1.7139e-01
 9.067e+00 8.2919e-01 8.2919e-01 [ 4.0808e-02 2.6994e-01 3.8968e-01 1.1327e-01 1.5499e-02 ] 1.7081e-01
 9.180e+00 8.2976e-01 8.2976e-01 [ 3.8473e-02 2.6703e-01 3.9400e-01 1.1466e-01 1.5607e-02 ] 1.7024e-01
 9.293e+00 8.3032e-01 8.3032e-01 [ 3.6247e-02 2.6403e-01 3.9828e-01 1.1605e-01 1.5716e-02 ] 1.6968e-01
 9.407e+00 8.3087e-01 8.3087e-01 [ 3.4129e-02 2.6097e-01 4.0250e-01 1.1744e-01 1.5825e-02 ] 1.6913e-01
 9.520e+00 8.3141e-01 8.3141e-01 [ 3.2113e-02 2.5784e-01 4.0668e-01 1.1884e-01 1.5935e-02 ] 1.6859e-01
 9.633e+00 8.3194e-01 8.3194e-01 [ 3.0196e-02 2.5465e-01 4.1080e-01 1.2025e-01 1.6045e-02 ] 1.6807e-01
 9.747e+00 8.3245e-01 8.3245e-01 [ 2.8375e-02 2.5140e-01 4.1487e-01 1.2165e-01 1.6155e-02 ] 1.6755e-01
 9.860e+00 8.3296e-01 8.3296e-01 [ 2.6646e-02 2.4810e-01 4.1889e-01 1.2306e-01 1.6266e-02 ] 1.6704e-01
 9.973e+00 8.3346e-01 8.3346e-01 [ 2.5006e-02 2.4475e-01 4.2285e-01 1.2447e-01 1.6378e-02 ] 1.6654e-01
 1.009e+01 8.3395e-01 8.3395e-01 [ 2.3452e-02 2.4136e-01 4.2675e-01 1.2589e-01 1.6490e-02 ] 1.6605e-01
 1.020e+01 8.3443e-01 8.3443e-01 [ 2.1979e-02 2.3793e-01 4.3060e-01 1.2731e-01 1.6603e-02 ] 1.6557e-01
 1.031e+01 8.3490e-01 8.3490e-01 [ 2.0586e-02 2.3447e-01 4.3439e-01 1.2874e-01 1.6716e-02 ] 1.6510e-01
 1.043e+01 8.3537e-01 8.3537e-01 [ 1.9268e-02 2.3097e-01 4.3813e-01 1.3017e-01 1.6830e-02 ] 1.6464e-01
 1.054e+01 8.3582e-01 8.3582e-01 [ 1.8022e-02 2.2745e-01 4.4180e-01 1.3160e-01 1.6945e-02 ] 1.6418e-01
 1.065e+01 8.3627e-01 8.3627e-01 [ 1.6846e-02 2.2390e-01 4.4542e-01 1.3304e-01 1.7060e-02 ] 1.6374e-01
 1.077e+01 8.3670e-01 8.3670e-01 [ 1.5736e-02 2.2033e-01 4.4898e-01 1.3448e-01 1.7176e-02 ] 1.6330e-01
 1.088e+01 8.3713e-01 8.3713e-01 [ 1.4689e-02 2.1675e-01 4.5247e-01 1.3593e-01 1.7293e-02 ] 1.6287e-01
 1.099e+01 8.3755e-01 8.3755e-01 [ 1.3703e-02 2.1315e-01 4.5591e-01 1.3738e-01 1.7410e-02 ] 1.6245e-01
 1.111e+01 8.3796e-01 8.3796e-01 [ 1.2774e-02 2.0954e-01 4.5928e-01 1.3884e-01 1.7528e-02 ] 1.6204e-01
 1.122e+01 8.3836e-01 8.3836e-01 [ 1.1901e-02 2.0593e-01 4.6259e-01 1.4030e-01 1.7647e-02 ] 1.6164e-01
 1.133e+01 8.3876e-01 8.3876e-01 [ 1.1079e-02 2.0232e-01 4.6583e-01 1.4176e-01 1.7766e-02 ] 1.6124e-01
 1.145e+01 8.3914e-01 8.3914e-01 [ 1.0308e-02 1.9870e-01 4.6901e-01 1.4324e-01 1.7886e-02 ] 1.6086e-01
 1.156e+01 8.3952e-01 8.3952e-01 [ 9.5835e-03 1.9509e-01 4.7213e-01 1.4471e-01 1.8007e-02 ] 1.6048e-01
 1.167e+01 8.3989e-01 8.3989e-01 [ 8.9041e-03 1.9148e-01 4.7518e-01 1.4619e-01 1.8129e-02 ] 1.6011e-01
 1.179e+01 8.4025e-01 8.4025e-01 [ 8.2672e-03 1.8788e-01 4.7817e-01 1.4768e-01 1.8251e-02 ] 1.5975e-01
 1.190e+01 8.4060e-01 8.4060e-01 [ 7.6707e-03 1.8429e-01 4.8109e-01 1.4917e-01 1.8374e-02 ] 1.5940e-01
 1.201e+01 8.4094e-01 8.4094e-01 [ 7.1124e-03 1.8072e-01 4.8395e-01 1.5067e-01 1.8498e-02 ] 1.5906e-01
 1.213e+01 8.4128e-01 8.4128e-01 [ 6.5903e-03 1.7716e-01 4.8673e-01 1.5217e-01 1.8622e-02 ] 1.5872e-01
 1.224e+01 8.4161e-01 8.4161e-01 [ 6.1023e-03 1.7362e-01 4.8945e-01 1.5368e-01 1.8748e-02 ] 1.5840e-01
 1.235e+01 8.4192e-01 8.4192e-01 [ 5.6466e-03 1.7011e-01 4.9211e-01 1.5519e-01 1.8874e-02 ] 1.5808e-01
 1.247e+01 8.4223e-01 8.4223e-01 [ 5.2214e-03 1.6661e-01 4.9469e-01 1.5671e-01 1.9001e-02 ] 1.5777e-01
 1.258e+01 8.4253e-01 8.4253e-01 [ 4.8249e-03 1.6314e-01 4.9721e-01 1.5823e-01 1.9128e-02 ] 1.5747e-01
 1.269e+01 8.4283e-01 8.4283e-01 [ 4.4555e-03 1.5970e-01 4.9966e-01 1.5976e-01 1.9257e-02 ] 1.5717e-01
 1.281e+01 8.4311e-01 8.4311e-01 [ 4.1115e-03 1.5628e-01 5.0204e-01 1.6130e-01 1.9386e-02 ] 1.5689e-01
 1.292e+01 8.4339e-01 8.4339e-01 [ 3.7915e-03 1.5289e-01 5.0435e-01 1.6284e-01 1.9516e-02 ] 1.5661e-01
 1.303e+01 8.4365e-01 8.4365e-01 [ 3.4940e-03 1.4954e-01 5.0659e-01 1.6438e-01 1.9646e-02 ] 1.5635e-01
 1.315e+01 8.4391e-01 8.4391e-01 [ 3.2176e-03 1.4622e-01 5.0877e-01 1.6594e-01 1.9778e-02 ] 1.5609e-01
 1.326e+01 8.4416e-01 8.4416e-01 [ 2.9611e-03 1.4293e-01 5.1087e-01 1.6749e-01 1.9910e-02 ] 1.5584e-01
 1.337e+01 8.4441e-01 8.4441e-01 [ 2.7231e-03 1.3968e-01 5.1290e-01 1.6906e-01 2.0043e-02 ] 1.5559e-01
 1.349e+01 8.4464e-01 8.4464e-01 [ 2.5026e-03 1.3646e-01 5.1487e-01 1.7063e-01 2.0177e-02 ] 1.5536e-01
 1.360e+01 8.4487e-01 8.4487e-01 [ 2.2983e-03 1.3329e-01 5.1676e-01 1.7220e-01 2.0312e-02 ] 1.5513e-01
 1.371e+01 8.4508e-01 8.4508e-01 [ 2.1092e-03 1.3015e-01 5.1859e-01 1.7379e-01 2.0448e-02 ] 1.5492e-01
 1.383e+01 8.4529e-01 8.4529e-01 [ 1.9344e-03 1.2705e-01 5.2035e-01 1.7537e-01 2.0584e-02 ] 1.5471e-01
 1.394e+01 8.4549e-01 8.4549e-01 [ 1.7728e-03 1.2400e-01 5.2204e-01 1.7697e-01 2.0721e-02 ] 1.5451e-01
 1.405e+01 8.4569e-01 8.4569e-01 [ 1.6236e-03 1.2098e-01 5.2365e-01 1.7857e-01 2.0859e-02 ] 1.5431e-01
 1.417e+01 8.4587e-01 8.4587e-01 [ 1.4859e-03 1.1801e-01 5.2520e-01 1.8017e-01 2.0998e-02 ] 1.5413e-01
 1.428e+01 8.4605e-01 8.4605e-01 [ 1.3589e-03 1.1508e-01 5.2668e-01 1.8179e-01 2.1137e-02 ] 1.5395e-01
 1.439e+01 8.4622e-01 8.4622e-01 [ 1.2420e-03 1.1220e-01 5.2810e-01 1.8340e-01 2.1277e-02 ] 1.5378e-01
 1.451e+01 8.4638e-01 8.4638e-01 [ 1.1343e-03 1.0936e-01 5.2944e-01 1.8503e-01 2.1418e-02 ] 1.5362e-01
 1.462e+01 8.4653e-01 8.4653e-01 [ 1.0352e-03 1.0656e-01 5.3071e-01 1.8666e-01 2.1560e-02 ] 1.5347e-01
 1.473e+01 8.4668e-01 8.4668e-01 [ 9.4416e-04 1.0381e-01 5.3192e-01 1.8830e-01 2.1703e-02 ] 1.5332e-01
 1.485e+01 8.4682e-01 8.4682e-01 [ 8.6050e-04 1.0111e-01 5.3306e-01 1.8994e-01 2.1847e-02 ] 1.5318e-01
 1.496e+01 8.4695e-01 8.4695e-01 [ 7.8371e-04 9.8446e-02 5.3413e-01 1.9159e-01 2.1991e-02 ] 1.5306e-01
 1.507e+01 8.4707e-01 8.4707e-01 [ 7.1327e-04 9.5833e-02 5.3514e-01 1.9325e-01 2.2136e-02 ] 1.5293e-01
 1.519e+01 8.4718e-01 8.4718e-01 [ 6.4872e-04 9.3265e-02 5.3607e-01 1.9491e-01 2.2282e-02 ] 1.5282e-01
 1.530e+01 8.4729e-01 8.4729e-01 [ 5.8960e-04 9.0744e-02 5.3694e-01 1.9658e-01 2.2429e-02 ] 1.5271e-01
 1.541e+01 8.4739e-01 8.4739e-01 [ 5.3549e-04 8.8268e-02 5.3775e-01 1.9826e-01 2.2577e-02 ] 1.5261e-01
 1.553e+01 8.4748e-01 8.4748e-01 [ 4.8601e-04 8.5839e-02 5.3849e-01 1.9994e-01 2.2725e-02 ] 1.5252e-01
 1.564e+01 8.4756e-01 8.4756e-01 [ 4.4079e-04 8.3457e-02 5.3916e-01 2.0163e-01 2.2874e-02 ] 1.5244e-01
 1.575e+01 8.4764e-01 8.4764e-01 [ 3.9950e-04 8.1120e-02 5.3977e-01 2.0333e-01 2.3024e-02 ] 1.5236e-01
 1.587e+01 8.4771e-01 8.4771e-01 [ 3.6183e-04 7.8830e-02 5.4031e-01 2.0503e-01 2.3175e-02 ] 1.5229e-01
 1.598e+01 8.4777e-01 8.4777e-01 [ 3.2748e-04 7.6585e-02 5.4079e-01 2.0674e-01 2.3327e-02 ] 1.5223e-01
 1.609e+01 8.4782e-01 8.4782e-01 [ 2.9618e-04 7.4386e-02 5.4121e-01 2.0845e-01 2.3480e-02 ] 1.5218e-01
 1.621e+01 8.4787e-01 8.4787e-01 [ 2.6769e-04 7.2233e-02 5.4156e-01 2.1017e-01 2.3633e-02 ] 1.5213e-01
 1.632e+01 8.4791e-01 8.4791e-01 [ 2.4177e-04 7.0124e-02 5.4186e-01 2.1190e-01 2.3787e-02 ] 1.5209e-01
 1.643e+01 8.4795e-01 8.4795e-01 [ 2.1821e-04 6.8061e-02 5.4208e-01 2.1364e-01 2.3942e-02 ] 1.5206e-01
 1.655e+01 8.4797e-01 8.4797e-01 [ 1.9681e-04 6.6043e-02 5.4225e-01 2.1538e-01 2.4098e-02 ] 1.5203e-01
 1.666e+01 8.4799e-01 8.4799e-01 [ 1.7738e-04 6.4068e-02 5.4236e-01 2.1713e-01 2.4255e-02 ] 1.5201e-01
 1.677e+01 8.4800e-01 8.4800e-01 [ 1.5976e-04 6.2138e-02 5.4241e-01 2.1888e-01 2.4412e-02 ] 1.5200e-01
 1.689e+01 8.4801e-01 8.4801e-01 [ 1.4379e-04 6.0251e-02 5.4240e-01 2.2065e-01 2.4570e-02 ] 1.5199e-01
 1.700e+01 8.4801e-01 8.4801e-01 [ 1.2932e-04 5.8407e-02 5.4233e-01 2.2241e-01 2.4730e-02 ] 1.5200e-01
 1.711e+01 8.4800e-01 8.4800e-01 [ 1.1623e-04 5.6606e-02 5.4220e-01 2.2419e-01 2.4890e-02 ] 1.5200e-01
 1.723e+01 8.4798e-01 8.4798e-01 [ 1.0439e-04 5.4848e-02 5.4201e-01 2.2597e-01 2.5050e-02 ] 1.5202e-01
 1.734e+01 8.4796e-01 8.4796e-01 [ 9.3693e-05 5.3131e-02 5.4177e-01 2.2776e-01 2.5212e-02 ] 1.5204e-01
 1.745e+01 8.4793e-01 8.4793e-01 [ 8.4033e-05 5.1455e-02 5.4147e-01 2.2955e-01 2.5375e-02 ] 1.5207e-01
 1.757e+01 8.4790e-01 8.4790e-01 [ 7.5316e-05 4.9820e-02 5.4111e-01 2.3136e-01 2.5538e-02 ] 1.5210e-01
 1.768e+01 8.4786e-01 8.4786e-01 [ 6.7456e-05 4.8226e-02 5.4070e-01 2.3316e-01 2.5702e-02 ] 1.5214e-01
 1.779e+01 8.4781e-01 8.4781e-01 [ 6.0375e-05 4.6671e-02 5.4023e-01 2.3498e-01 2.5867e-02 ] 1.5219e-01
 1.791e+01 8.4776e-01 8.4776e-01 [ 5.3999e-05 4.5155e-02 5.3972e-01 2.3680e-01 2.6033e-02 ] 1.5224e-01
 1.802e+01 8.4770e-01 8.4770e-01 [ 4.8263e-05 4.3678e-02 5.3914e-01 2.3863e-01 2.6200e-02 ] 1.5230e-01
 1.813e+01 8.4763e-01 8.4763e-01 [ 4.3106e-05 4.2239e-02 5.3852e-01 2.4046e-01 2.6367e-02 ] 1.5237e-01
 1.825e+01 8.4756e-01 8.4756e-01 [ 3.8474e-05 4.0837e-02 5.3784e-01 2.4230e-01 2.6536e-02 ] 1.5244e-01
 1.836e+01 8.4748e-01 8.4748e-01 [ 3.4315e-05 3.9473e-02 5.3712e-01 2.4415e-01 2.6705e-02 ] 1.5252e-01
 1.847e+01 8.4740e-01 8.4740e-01 [ 3.0585e-05 3.8144e-02 5.3634e-01 2.4600e-01 2.6875e-02 ] 1.5260e-01
 1.859e+01 8.4731e-01 8.4731e-01 [ 2.7241e-05 3.6852e-02 5.3552e-01 2.4786e-01 2.7046e-02 ] 1.5269e-01
 1.870e+01 8.4721e-01 8.4721e-01 [ 2.4246e-05 3.5594e-02 5.3464e-01 2.4973e-01 2.7218e-02 ] 1.5279e-01
 1.881e+01 8.4711e-01 8.4711e-01 [ 2.1565e-05 3.4372e-02 5.3372e-01 2.5161e-01 2.7390e-02 ] 1.5289e-01
 1.893e+01 8.4700e-01 8.4700e-01 [ 1.9168e-05 3.3182e-02 5.3275e-01 2.5349e-01 2.7564e-02 ] 1.5300e-01
 1.904e+01 8.4689e-01 8.4689e-01 [ 1.7025e-05 3.2027e-02 5.3174e-01 2.5537e-01 2.7738e-02 ] 1.5311e-01
 1.915e+01 8.4677e-01 8.4677e-01 [ 1.5111e-05 3.0904e-02 5.3067e-01 2.5726e-01 2.7913e-02 ] 1.5323e-01
 1.927e+01 8.4665e-01 8.4665e-01 [ 1.3403e-05 2.9813e-02 5.2957e-01 2.5916e-01 2.8089e-02 ] 1.5336e-01
 1.938e+01 8.4652e-01 8.4652e-01 [ 1.1880e-05 2.8753e-02 5.2842e-01 2.6107e-01 2.8266e-02 ] 1.5349e-01
 1.949e+01 8.4638e-01 8.4638e-01 [ 1.0523e-05 2.7725e-02 5.2722e-01 2.6298e-01 2.8444e-02 ] 1.5362e-01
 1.961e+01 8.4624e-01 8.4624e-01 [ 9.3144e-06 2.6726e-02 5.2598e-01 2.6490e-01 2.8623e-02 ] 1.5376e-01
 1.972e+01 8.4609e-01 8.4609e-01 [ 8.2389e-06 2.5757e-02 5.2470e-01 2.6682e-01 2.8802e-02 ] 1.5391e-01
 1.983e+01 8.4594e-01 8.4594e-01 [ 7.2825e-06 2.4817e-02 5.2338e-01 2.6875e-01 2.8983e-02 ] 1.5406e-01
 1.995e+01 8.4579e-01 8.4579e-01 [ 6.4328e-06 2.3906e-02 5.2202e-01 2.7069e-01 2.9164e-02 ] 1.5422e-01
 2.006e+01 8.4562e-01 8.4562e-01 [ 5.6783e-06 2.3022e-02 5.2062e-01 2.7263e-01 2.9346e-02 ] 1.5438e-01
 2.017e+01 8.4546e-01 8.4546e-01 [ 5.0088e-06 2.2166e-02 5.1918e-01 2.7458e-01 2.9529e-02 ] 1.5454e-01
