 2.029e+01 7.7333e-01 7.7333e-01 [ 2.4134e-24 6.5285e-10 1.9547e-02 6.3574e-01 1.1804e-01 ] 2.2669e-01
 2.040e+01 7.7089e-01 7.7089e-01 [ 1.5292e-24 5.2706e-10 1.8503e-02 6.3290e-01 1.1949e-01 ] 2.2912e-01
 2.051e+01 7.6824e-01 7.6824e-01 [ 9.6717e-25 4.2499e-10 1.7495e-02 6.2970e-01 1.2104e-01 ] 2.3177e-01
 2.063e+01 7.6532e-01 7.6532e-01 [ 6.1046e-25 3.4227e-10 1.6520e-02 6.2610e-01 1.2270e-01 ] 2.3469e-01
 2.074e+01 7.6209e-01 7.6209e-01 [ 3.8447e-25 2.7534e-10 1.5577e-02 6.2203e-01 1.2449e-01 ] 2.3792e-01
 2.085e+01 7.5846e-01 7.5846e-01 [ 2.4156e-25 2.2126e-10 1.4661e-02 6.1741e-01 1.2639e-01 ] 2.4154e-01
 2.097e+01 7.5434e-01 7.5434e-01 [ 1.5138e-25 1.7762e-10 1.3772e-02 6.1213e-01 1.2844e-01 ] 2.4567e-01
 2.108e+01 7.4957e-01 7.4957e-01 [ 9.4603e-26 1.4246e-10 1.2906e-02 6.0605e-01 1.3061e-01 ] 2.5044e-01
 2.119e+01 7.4393e-01 7.4393e-01 [ 5.8939e-26 1.1417e-10 1.2060e-02 5.9898e-01 1.3289e-01 ] 2.5607e-01
 2.131e+01 7.3711e-01 7.3711e-01 [ 3.6597e-26 9.1428e-11 1.1229e-02 5.9063e-01 1.3525e-01 ] 2.6289e-01
 2.142e+01 7.2867e-01 7.2867e-01 [ 2.2639e-26 7.3161e-11 1.0409e-02 5.8064e-01 1.3762e-01 ] 2.7132e-01
 2.153e+01 7.1799e-01 7.1799e-01 [ 1.3946e-26 5.8490e-11 9.5946e-03 5.6851e-01 1.3988e-01 ] 2.8200e-01
 2.165e+01 7.0424e-01 7.0424e-01 [ 8.5485e-27 4.6697e-11 8.7800e-03 5.5361e-01 1.4186e-01 ] 2.9574e-01
 2.176e+01 6.8638e-01 6.8638e-01 [ 5.2100e-27 3.7199e-11 7.9599e-03 5.3513e-01 1.4329e-01 ] 3.1360e-01
 2.187e+01 6.6318e-01 6.6318e-01 [ 3.1533e-27 2.9525e-11 7.1305e-03 5.1223e-01 1.4382e-01 ] 3.3680e-01
 2.199e+01 6.3342e-01 6.3342e-01 [ 1.8922e-27 2.3300e-11 6.2918e-03 4.8408e-01 1.4305e-01 ] 3.6655e-01
 2.210e+01 5.9615e-01 5.9615e-01 [ 1.1238e-27 1.8233e-11 5.4499e-03 4.5017e-01 1.4053e-01 ] 4.0382e-01
 2.221e+01 5.5110e-01 5.5110e-01 [ 6.5912e-28 1.4106e-11 4.6183e-03 4.1057e-01 1.3591e-01 ] 4.4889e-01
 2.233e+01 4.9898e-01 4.9898e-01 [ 3.8107e-28 1.0756e-11 3.8176e-03 3.6616e-01 1.2901e-01 ] 5.0102e-01
 2.244e+01 4.4165e-01 4.4165e-01 [ 2.1685e-28 8.0631e-12 3.0726e-03 3.1865e-01 1.1993e-01 ] 5.5836e-01
 2.255e+01 3.8184e-01 3.8184e-01 [ 1.2137e-28 5.9330e-12 2.4064e-03 2.7036e-01 1.0907e-01 ] 6.1820e-01
 2.267e+01 3.2261e-01 3.2261e-01 [ 6.6811e-29 4.2827e-12 1.8353e-03 2.2371e-01 9.7065e-02 ] 6.7744e-01
 2.278e+01 2.6676e-01 2.6676e-01 [ 3.6207e-29 3.0341e-12 1.3655e-03 1.8077e-01 8.4625e-02 ] 7.3329e-01
 2.289e+01 2.1638e-01 2.1638e-01 [ 1.9343e-29 2.1121e-12 9.9380e-04 1.4296e-01 7.2424e-02 ] 7.8367e-01
 2.301e+01 1.7262e-01 1.7262e-01 [ 1.0205e-29 1.4472e-12 7.0958e-04 1.1092e-01 6.0991e-02 ] 8.2742e-01
 2.312e+01 1.3582e-01 1.3582e-01 [ 5.3263e-30 9.7776e-13 4.9854e-04 8.4654e-02 5.0670e-02 ] 8.6422e-01
 2.323e+01 1.0568e-01 1.0568e-01 [ 2.7548e-30 6.5256e-13 3.4563e-04 6.3700e-02 4.1633e-02 ] 8.9436e-01
 2.335e+01 8.1505e-02 8.1505e-02 [ 1.4141e-30 4.3094e-13 2.3702e-04 4.7361e-02 3.3907e-02 ] 9.1853e-01
 2.346e+01 6.2448e-02 6.2448e-02 [ 7.2134e-31 2.8199e-13 1.6111e-04 3.4857e-02 2.7430e-02 ] 9.3758e-01
 2.357e+01 4.7621e-02 4.7621e-02 [ 3.6603e-31 1.8307e-13 1.0873e-04 2.5433e-02 2.2079e-02 ] 9.5240e-01
 2.369e+01 3.6203e-02 3.6203e-02 [ 1.8492e-31 1.1803e-13 7.2956e-05 1.8420e-02 1.7711e-02 ] 9.6382e-01
 2.380e+01 2.7479e-02 2.7479e-02 [ 9.3066e-32 7.5629e-14 4.8722e-05 1.3255e-02 1.4175e-02 ] 9.7254e-01
 2.391e+01 2.0849e-02 2.0849e-02 [ 4.6686e-32 4.8198e-14 3.2411e-05 9.4851e-03 1.1331e-02 ] 9.7917e-01
 2.403e+01 1.5830e-02 1.5830e-02 [ 2.3352e-32 3.0566e-14 2.1491e-05 6.7537e-03 9.0549e-03 ] 9.8418e-01
 2.414e+01 1.2040e-02 1.2040e-02 [ 1.1650e-32 1.9297e-14 1.4210e-05 4.7874e-03 7.2382e-03 ] 9.8797e-01
 2.425e+01 9.1800e-03 9.1800e-03 [ 5.7986e-33 1.2133e-14 9.3743e-06 3.3798e-03 5.7908e-03 ] 9.9083e-01
 2.437e+01 7.0220e-03 7.0220e-03 [ 2.8797e-33 7.5990e-15 6.1712e-06 2.3773e-03 4.6384e-03 ] 9.9299e-01
 2.448e+01 5.3914e-03 5.3914e-03 [ 1.4271e-33 4.7423e-15 4.0551e-06 1.6665e-03 3.7209e-03 ] 9.9462e-01
 2.459e+01 4.1568e-03 4.1568e-03 [ 7.0587e-34 2.9495e-15 2.6602e-06 1.1645e-03 2.9896e-03 ] 9.9585e-01
 2.471e+01 3.2193e-03 3.2193e-03 [ 3.4846e-34 1.8286e-15 1.7425e-06 8.1135e-04 2.4062e-03 ] 9.9679e-01
 2.482e+01 2.5047e-03 2.5047e-03 [ 1.7171e-34 1.1302e-15 1.1398e-06 5.6373e-04 1.9399e-03 ] 9.9750e-01
 2.493e+01 1.9579e-03 1.9579e-03 [ 8.4459e-35 6.9650e-16 7.4459e-07 3.9067e-04 1.5664e-03 ] 9.9805e-01
 2.505e+01 1.5374e-03 1.5374e-03 [ 4.1471e-35 4.2803e-16 4.8581e-07 2.7008e-04 1.2668e-03 ] 9.9847e-01
 2.516e+01 1.2125e-03 1.2125e-03 [ 2.0328e-35 2.6233e-16 3.1660e-07 1.8628e-04 1.0259e-03 ] 9.9879e-01
 2.527e+01 9.6030e-04 9.6030e-04 [ 9.9474e-36 1.6036e-16 2.0610e-07 1.2821e-04 8.3188e-04 ] 9.9905e-01
 2.539e+01 7.6344e-04 7.6344e-04 [ 4.8596e-36 9.7785e-17 1.3402e-07 8.8060e-05 6.7525e-04 ] 9.9924e-01
 2.550e+01 6.0905e-04 6.0905e-04 [ 2.3702e-36 5.9482e-17 8.7066e-08 6.0369e-05 5.4860e-04 ] 9.9940e-01
 2.561e+01 4.8739e-04 4.8739e-04 [ 1.1541e-36 3.6098e-17 5.6504e-08 4.1311e-05 4.4603e-04 ] 9.9952e-01
 2.573e+01 3.9110e-04 3.9110e-04 [ 5.6107e-37 2.1857e-17 3.6635e-08 2.8222e-05 3.6284e-04 ] 9.9961e-01
 2.584e+01 3.1457e-04 3.1457e-04 [ 2.7233e-37 1.3206e-17 2.3731e-08 1.9250e-05 2.9530e-04 ] 9.9969e-01
 2.595e+01 2.5352e-04 2.5352e-04 [ 1.3197e-37 7.9613e-18 1.5359e-08 1.3112e-05 2.4039e-04 ] 9.9975e-01
 2.607e+01 2.0466e-04 2.0466e-04 [ 6.3851e-38 4.7897e-18 9.9312e-09 8.9189e-06 1.9573e-04 ] 9.9980e-01
 2.618e+01 1.6544e-04 1.6544e-04 [ 3.0845e-38 2.8758e-18 6.4163e-09 6.0596e-06 1.5938e-04 ] 9.9984e-01
 2.629e+01 1.3389e-04 1.3389e-04 [ 1.4877e-38 1.7232e-18 4.1420e-09 4.1126e-06 1.2977e-04 ] 9.9987e-01
 2.641e+01 1.0844e-04 1.0844e-04 [ 7.1643e-39 1.0306e-18 2.6717e-09 2.7885e-06 1.0565e-04 ] 9.9990e-01
 2.652e+01 8.7888e-05 8.7888e-05 [ 3.4448e-39 6.1525e-19 1.7220e-09 1.8893e-06 8.5997e-05 ] 9.9992e-01
 2.663e+01 7.1261e-05 7.1261e-05 [ 1.6538e-39 3.6660e-19 1.1090e-09 1.2792e-06 6.9981e-05 ] 9.9993e-01
 2.675e+01 5.7796e-05 5.7796e-05 [ 7.9272e-40 2.1806e-19 7.1367e-10 8.6566e-07 5.6930e-05 ] 9.9995e-01
 2.686e+01 4.6883e-05 4.6883e-05 [ 3.7940e-40 1.2947e-19 4.5894e-10 5.8564e-07 4.6296e-05 ] 9.9996e-01
 2.697e+01 3.8031e-05 3.8031e-05 [ 1.8131e-40 7.6746e-20 2.9492e-10 3.9615e-07 3.7634e-05 ] 9.9997e-01
 2.709e+01 3.0848e-05 3.0848e-05 [ 8.6510e-41 4.5415e-20 1.8939e-10 2.6798e-07 3.0580e-05 ] 9.9997e-01
 2.720e+01 2.5018e-05 2.5018e-05 [ 4.1215e-41 2.6831e-20 1.2153e-10 1.8134e-07 2.4837e-05 ] 9.9998e-01
 2.731e+01 2.0285e-05 2.0285e-05 [ 1.9606e-41 1.5826e-20 7.7939e-11 1.2277e-07 2.0163e-05 ] 9.9998e-01
 2.743e+01 1.6443e-05 1.6443e-05 [ 9.3121e-42 9.3200e-21 4.9949e-11 8.3180e-08 1.6360e-05 ] 9.9999e-01
 2.754e+01 1.3325e-05 1.3325e-05 [ 4.4162e-42 5.4801e-21 3.1990e-11 5.6418e-08 1.3268e-05 ] 9.9999e-01
 2.765e+01 1.0793e-05 1.0793e-05 [ 2.0912e-42 3.2174e-21 2.0476e-11 3.8318e-08 1.0755e-05 ] 9.9999e-01
 2.777e+01 8.7396e-06 8.7396e-06 [ 9.8874e-43 1.8861e-21 1.3097e-11 2.6069e-08 8.7135e-06 ] 9.9999e-01
 2.788e+01 7.0736e-06 7.0736e-06 [ 4.6678e-43 1.1040e-21 8.3730e-12 1.7771e-08 7.0558e-06 ] 1.0000e+00
 2.799e+01 5.7226e-06 5.7226e-06 [ 2.2003e-43 6.4533e-22 5.3495e-12 1.2144e-08 5.7105e-06 ] 1.0000e+00
 2.811e+01 4.6276e-06 4.6276e-06 [ 1.0356e-43 3.7666e-22 3.4159e-12 8.3223e-09 4.6192e-06 ] 1.0000e+00
 2.822e+01 3.7403e-06 3.7403e-06 [ 4.8668e-44 2.1954e-22 2.1799e-12 5.7215e-09 3.7346e-06 ] 1.0000e+00
 2.833e+01 3.0217e-06 3.0217e-06 [ 2.2837e-44 1.2778e-22 1.3904e-12 3.9478e-09 3.0178e-06 ] 1.0000e+00
 2.845e+01 2.4400e-06 2.4400e-06 [ 1.0700e-44 7.4275e-23 8.8636e-13 2.7351e-09 2.4373e-06 ] 1.0000e+00
 2.856e+01 1.9693e-06 1.9693e-06 [ 5.0054e-45 4.3115e-23 5.6474e-13 1.9034e-09 1.9674e-06 ] 1.0000e+00
 2.867e+01 1.5887e-06 1.5887e-06 [ 2.3380e-45 2.4994e-23 3.5963e-13 1.3311e-09 1.5874e-06 ] 1.0000e+00
 2.879e+01 1.2810e-06 1.2810e-06 [ 1.0904e-45 1.4470e-23 2.2890e-13 9.3576e-10 1.2801e-06 ] 1.0000e+00
 2.890e+01 1.0324e-06 1.0324e-06 [ 5.0781e-46 8.3663e-24 1.4562e-13 6.6153e-10 1.0317e-06 ] 1.0000e+00
 2.901e+01 8.3163e-07 8.3163e-07 [ 2.3612e-46 4.8311e-24 9.2595e-14 4.7041e-10 8.3116e-07 ] 1.0000e+00
 2.913e+01 6.6960e-07 6.6960e-07 [ 1.0962e-46 2.7862e-24 5.8850e-14 3.3655e-10 6.6926e-07 ] 1.0000e+00
 2.924e+01 5.3889e-07 5.3889e-07 [ 5.0818e-47 1.6048e-24 3.7386e-14 2.4228e-10 5.3864e-07 ] 1.0000e+00
 2.935e+01 4.3349e-07 4.3349e-07 [ 2.3522e-47 9.2322e-25 2.3739e-14 1.7552e-10 4.3331e-07 ] 1.0000e+00
 2.947e+01 3.4854e-07 3.4854e-07 [ 1.0871e-47 5.3045e-25 1.5067e-14 1.2795e-10 3.4842e-07 ] 1.0000e+00
 2.958e+01 2.8012e-07 2.8012e-07 [ 5.0163e-48 3.0441e-25 9.5587e-15 9.3856e-11 2.8003e-07 ] 1.0000e+00
 2.969e+01 2.2503e-07 2.2503e-07 [ 2.3112e-48 1.7448e-25 6.0616e-15 6.9263e-11 2.2496e-07 ] 1.0000e+00
 2.981e+01 1.8070e-07 1.8070e-07 [ 1.0633e-48 9.9893e-26 3.8423e-15 5.1413e-11 1.8065e-07 ] 1.0000e+00
 2.992e+01 1.4504e-07 1.4504e-07 [ 4.8841e-49 5.7121e-26 2.4346e-15 3.8377e-11 1.4500e-07 ] 1.0000e+00
 3.003e+01 1.1637e-07 1.1637e-07 [ 2.2400e-49 3.2625e-26 1.5420e-15 2.8796e-11 1.1634e-07 ] 1.0000e+00
 3.015e+01 9.3327e-08 9.3327e-08 [ 1.0258e-49 1.8612e-26 9.7625e-16 2.1715e-11 9.3305e-08 ] 1.0000e+00
 3.026e+01 7.4819e-08 7.4819e-08 [ 4.6904e-50 1.0606e-26 6.1785e-16 1.6450e-11 7.4803e-08 ] 1.0000e+00
 3.037e+01 5.9959e-08 5.9959e-08 [ 2.1414e-50 6.0368e-27 3.9087e-16 1.2514e-11 5.9947e-08 ] 1.0000e+00
 3.049e+01 4.8033e-08 4.8033e-08 [ 9.7614e-51 3.4322e-27 2.4719e-16 9.5572e-12 4.8023e-08 ] 1.0000e+00
 3.060e+01 3.8465e-08 3.8465e-08 [ 4.4429e-51 1.9492e-27 1.5627e-16 7.3249e-12 3.8458e-08 ] 1.0000e+00
 3.071e+01 3.0793e-08 3.0793e-08 [ 2.0191e-51 1.1057e-27 9.8754e-17 5.6322e-12 3.0787e-08 ] 1.0000e+00
 3.083e+01 2.4643e-08 2.4643e-08 [ 9.1620e-52 6.2654e-28 6.2386e-17 4.3433e-12 2.4638e-08 ] 1.0000e+00
 3.094e+01 1.9715e-08 1.9715e-08 [ 4.1510e-52 3.5464e-28 3.9398e-17 3.3583e-12 1.9711e-08 ] 1.0000e+00
 3.105e+01 1.5767e-08 1.5767e-08 [ 1.8778e-52 2.0051e-28 2.4873e-17 2.6029e-12 1.5765e-08 ] 1.0000e+00
 3.117e+01 1.2607e-08 1.2607e-08 [ 8.4820e-53 1.1325e-28 1.5697e-17 2.0218e-12 1.2605e-08 ] 1.0000e+00
 3.128e+01 1.0077e-08 1.0077e-08 [ 3.8254e-53 6.3893e-29 9.9036e-18 1.5735e-12 1.0075e-08 ] 1.0000e+00
 3.139e+01 8.0523e-09 8.0523e-09 [ 1.7226e-53 3.6009e-29 6.2463e-18 1.2267e-12 8.0511e-09 ] 1.0000e+00
 3.151e+01 6.4331e-09 6.4331e-09 [ 7.7455e-54 2.0273e-29 3.9384e-18 9.5794e-13 6.4321e-09 ] 1.0000e+00
 3.162e+01 5.1382e-09 5.1382e-09 [ 3.4773e-54 1.1401e-29 2.4825e-18 7.4913e-13 5.1375e-09 ] 1.0000e+00
 3.173e+01 4.1031e-09 4.1031e-09 [ 1.5588e-54 6.4052e-30 1.5644e-18 5.8661e-13 4.1025e-09 ] 1.0000e+00
 3.185e+01 3.2758e-09 3.2758e-09 [ 6.9767e-55 3.5947e-30 9.8551e-19 4.5989e-13 3.2753e-09 ] 1.0000e+00
 3.196e+01 2.6148e-09 2.6148e-09 [ 3.1180e-55 2.0153e-30 6.2067e-19 3.6095e-13 2.6144e-09 ] 1.0000e+00
 3.207e+01 2.0868e-09 2.0868e-09 [ 1.3913e-55 1.1287e-30 3.9079e-19 2.8357e-13 2.0865e-09 ] 1.0000e+00
 3.219e+01 1.6651e-09 1.6651e-09 [ 6.1992e-56 6.3147e-31 2.4598e-19 2.2299e-13 1.6649e-09 ] 1.0000e+00
 3.230e+01 1.3284e-09 1.3284e-09 [ 2.7580e-56 3.5294e-31 1.5479e-19 1.7550e-13 1.3282e-09 ] 1.0000e+00
 3.241e+01 1.0597e-09 1.0597e-09 [ 1.2251e-56 1.9706e-31 9.7385e-20 1.3823e-13 1.0595e-09 ] 1.0000e+00
 3.253e+01 8.4518e-10 8.4518e-10 [ 5.4342e-57 1.0992e-31 6.1252e-20 1.0896e-13 8.4507e-10 ] 1.0000e+00
 3.264e+01 6.7402e-10 6.7402e-10 [ 2.4068e-57 6.1248e-32 3.8516e-20 8.5942e-14 6.7394e-10 ] 1.0000e+00
 3.275e+01 5.3747e-10 5.3747e-10 [ 1.0643e-57 3.4094e-32 2.4214e-20 6.7830e-14 5.3741e-10 ] 1.0000e+00
 3.287e+01 4.2855e-10 4.2855e-10 [ 4.6998e-58 1.8960e-32 1.5219e-20 5.3567e-14 4.2849e-10 ] 1.0000e+00
 3.298e+01 3.4167e-10 3.4167e-10 [ 2.0722e-58 1.0534e-32 9.5629e-21 4.2327e-14 3.4163e-10 ] 1.0000e+00
 3.309e+01 2.7238e-10 2.7238e-10 [ 9.1232e-59 5.8463e-33 6.0076e-21 3.3463e-14 2.7235e-10 ] 1.0000e+00
 3.321e+01 2.1714e-10 2.1714e-10 [ 4.0107e-59 3.2416e-33 3.7733e-21 2.6468e-14 2.1711e-10 ] 1.0000e+00
 3.332e+01 1.7309e-10 1.7309e-10 [ 1.7606e-59 1.7956e-33 2.3694e-21 2.0945e-14 1.7306e-10 ] 1.0000e+00
 3.343e+01 1.3797e-10 1.3797e-10 [ 7.7170e-60 9.9367e-34 1.4876e-21 1.6582e-14 1.3795e-10 ] 1.0000e+00
 3.355e+01 1.0997e-10 1.0997e-10 [ 3.3776e-60 5.4935e-34 9.3372e-22 1.3133e-14 1.0996e-10 ] 1.0000e+00
 3.366e+01 8.7654e-11 8.7654e-11 [ 1.4762e-60 3.0342e-34 5.8596e-22 1.0406e-14 8.7643e-11 ] 1.0000e+00
 3.377e+01 6.9865e-11 6.9865e-11 [ 6.4422e-61 1.6742e-34 3.6764e-22 8.2480e-15 6.9857e-11 ] 1.0000e+00
 3.389e+01 5.5687e-11 5.5687e-11 [ 2.8074e-61 9.2295e-35 2.3062e-22 6.5400e-15 5.5680e-11 ] 1.0000e+00
 3.400e+01 4.4386e-11 4.4386e-11 [ 1.2217e-61 5.0830e-35 1.4464e-22 5.1874e-15 4.4381e-11 ] 1.0000e+00
 3.411e+01 3.5379e-11 3.5379e-11 [ 5.3086e-62 2.7968e-35 9.0700e-23 4.1160e-15 3.5375e-11 ] 1.0000e+00
 3.423e+01 2.8201e-11 2.8201e-11 [ 2.3035e-62 1.5374e-35 5.6863e-23 3.2668e-15 2.8197e-11 ] 1.0000e+00
 3.434e+01 2.2479e-11 2.2479e-11 [ 9.9812e-63 8.4430e-36 3.5644e-23 2.5936e-15 2.2477e-11 ] 1.0000e+00
 3.445e+01 1.7919e-11 1.7919e-11 [ 4.3188e-63 4.6324e-36 2.2338e-23 2.0598e-15 1.7917e-11 ] 1.0000e+00
 3.457e+01 1.4285e-11 1.4285e-11 [ 1.8661e-63 2.5392e-36 1.3997e-23 1.6362e-15 1.4283e-11 ] 1.0000e+00
 3.468e+01 1.1388e-11 1.1388e-11 [ 8.0519e-64 1.3906e-36 8.7693e-24 1.3001e-15 1.1387e-11 ] 1.0000e+00
 3.479e+01 9.0794e-12 9.0794e-12 [ 3.4695e-64 7.6084e-37 5.4930e-24 1.0333e-15 9.0784e-12 ] 1.0000e+00
 3.491e+01 7.2391e-12 7.2391e-12 [ 1.4929e-64 4.1590e-37 3.4402e-24 8.2146e-16 7.2383e-12 ] 1.0000e+00
 3.502e+01 5.7721e-12 5.7721e-12 [ 6.4150e-65 2.2713e-37 2.1542e-24 6.5319e-16 5.7715e-12 ] 1.0000e+00
 3.513e+01 4.6027e-12 4.6027e-12 [ 2.7528e-65 1.2393e-37 1.3487e-24 5.1950e-16 4.6022e-12 ] 1.0000e+00
 3.525e+01 3.6705e-12 3.6705e-12 [ 1.1797e-65 6.7557e-38 8.4426e-25 4.1327e-16 3.6701e-12 ] 1.0000e+00
 3.536e+01 2.9273e-12 2.9273e-12 [ 5.0487e-66 3.6793e-38 5.2841e-25 3.2882e-16 2.9269e-12 ] 1.0000e+00
 3.547e+01 2.3347e-12 2.3347e-12 [ 2.1578e-66 2.0021e-38 3.3067e-25 2.6169e-16 2.3344e-12 ] 1.0000e+00
 3.559e+01 1.8622e-12 1.8622e-12 [ 9.2101e-67 1.0884e-38 2.0690e-25 2.0830e-16 1.8620e-12 ] 1.0000e+00
 3.570e+01 1.4855e-12 1.4855e-12 [ 3.9260e-67 5.9116e-39 1.2944e-25 1.6583e-16 1.4853e-12 ] 1.0000e+00
 3.581e+01 1.1850e-12 1.1850e-12 [ 1.6713e-67 3.2080e-39 8.0965e-26 1.3204e-16 1.1849e-12 ] 1.0000e+00
 3.593e+01 9.4544e-13 9.4544e-13 [ 7.1059e-68 1.7393e-39 5.0638e-26 1.0516e-16 9.4534e-13 ] 1.0000e+00
 3.604e+01 7.5435e-13 7.5435e-13 [ 3.0173e-68 9.4217e-40 3.1666e-26 8.3760e-17 7.5426e-13 ] 1.0000e+00
 3.615e+01 6.0192e-13 6.0192e-13 [ 1.2796e-68 5.0991e-40 1.9799e-26 6.6727e-17 6.0186e-13 ] 1.0000e+00
 3.627e+01 4.8033e-13 4.8033e-13 [ 5.4195e-69 2.7572e-40 1.2378e-26 5.3166e-17 4.8028e-13 ] 1.0000e+00
 3.638e+01 3.8334e-13 3.8334e-13 [ 2.2925e-69 1.4896e-40 7.7370e-27 4.2366e-17 3.8330e-13 ] 1.0000e+00
 3.649e+01 3.0595e-13 3.0595e-13 [ 9.6856e-70 8.0403e-41 4.8356e-27 3.3765e-17 3.0592e-13 ] 1.0000e+00
 3.661e+01 2.4421e-13 2.4421e-13 [ 4.0870e-70 4.3361e-41 3.0219e-27 2.6914e-17 2.4418e-13 ] 1.0000e+00
 3.672e+01 1.9494e-13 1.9494e-13 [ 1.7225e-70 2.3364e-41 1.8882e-27 2.1456e-17 1.9492e-13 ] 1.0000e+00
 3.683e+01 1.5562e-13 1.5562e-13 [ 7.2509e-71 1.2578e-41 1.1797e-27 1.7107e-17 1.5561e-13 ] 1.0000e+00
 3.695e+01 1.2425e-13 1.2425e-13 [ 3.0486e-71 6.7654e-42 7.3691e-28 1.3641e-17 1.2423e-13 ] 1.0000e+00
 3.706e+01 9.9201e-14 9.9201e-14 [ 1.2803e-71 3.6358e-42 4.6028e-28 1.0878e-17 9.9190e-14 ] 1.0000e+00
 3.717e+01 7.9211e-14 7.9211e-14 [ 5.3703e-72 1.9522e-42 2.8746e-28 8.6759e-18 7.9203e-14 ] 1.0000e+00
 3.729e+01 6.3254e-14 6.3254e-14 [ 2.2500e-72 1.0473e-42 1.7951e-28 6.9203e-18 6.3247e-14 ] 1.0000e+00
 3.740e+01 5.0515e-14 5.0515e-14 [ 9.4162e-73 5.6140e-43 1.1208e-28 5.5205e-18 5.0510e-14 ] 1.0000e+00
 3.751e+01 4.0344e-14 4.0344e-14 [ 3.9362e-73 3.0066e-43 6.9974e-29 4.4043e-18 4.0340e-14 ] 1.0000e+00
 3.763e+01 3.2224e-14 3.2224e-14 [ 1.6436e-73 1.6088e-43 4.3681e-29 3.5141e-18 3.2220e-14 ] 1.0000e+00
 3.774e+01 2.5739e-14 2.5739e-14 [ 6.8553e-74 8.6015e-44 2.7264e-29 2.8041e-18 2.5737e-14 ] 1.0000e+00
 3.785e+01 2.0561e-14 2.0561e-14 [ 2.8562e-74 4.5948e-44 1.7016e-29 2.2377e-18 2.0559e-14 ] 1.0000e+00
 3.797e+01 1.6426e-14 1.6426e-14 [ 1.1887e-74 2.4524e-44 1.0619e-29 1.7859e-18 1.6424e-14 ] 1.0000e+00
 3.808e+01 1.3123e-14 1.3123e-14 [ 4.9421e-75 1.3078e-44 6.6257e-30 1.4254e-18 1.3121e-14 ] 1.0000e+00
 3.819e+01 1.0485e-14 1.0485e-14 [ 2.0525e-75 6.9683e-45 4.1338e-30 1.1378e-18 1.0484e-14 ] 1.0000e+00
 3.831e+01 8.3774e-15 8.3774e-15 [ 8.5153e-76 3.7098e-45 2.5788e-30 9.0827e-19 8.3765e-15 ] 1.0000e+00
 3.842e+01 6.6940e-15 6.6940e-15 [ 3.5292e-76 1.9733e-45 1.6086e-30 7.2510e-19 6.6933e-15 ] 1.0000e+00
 3.853e+01 5.3492e-15 5.3492e-15 [ 1.4612e-76 1.0488e-45 1.0033e-30 5.7891e-19 5.3487e-15 ] 1.0000e+00
 3.865e+01 4.2748e-15 4.2748e-15 [ 6.0437e-77 5.5695e-46 6.2571e-31 4.6222e-19 4.2744e-15 ] 1.0000e+00
 3.876e+01 3.4164e-15 3.4164e-15 [ 2.4973e-77 2.9552e-46 3.9018e-31 3.6908e-19 3.4160e-15 ] 1.0000e+00
 3.887e+01 2.7305e-15 2.7305e-15 [ 1.0309e-77 1.5667e-46 2.4329e-31 2.9472e-19 2.7302e-15 ] 1.0000e+00
 3.899e+01 2.1824e-15 2.1824e-15 [ 4.2516e-78 8.2991e-47 1.5168e-31 2.3536e-19 2.1821e-15 ] 1.0000e+00
 3.910e+01 1.7444e-15 1.7444e-15 [ 1.7518e-78 4.3925e-47 9.4560e-32 1.8796e-19 1.7442e-15 ] 1.0000e+00
 3.921e+01 1.3944e-15 1.3944e-15 [ 7.2110e-79 2.3229e-47 5.8944e-32 1.5012e-19 1.3942e-15 ] 1.0000e+00
 3.933e+01 1.1146e-15 1.1146e-15 [ 2.9656e-79 1.2275e-47 3.6739e-32 1.1990e-19 1.1145e-15 ] 1.0000e+00
 3.944e+01 8.9103e-16 8.9103e-16 [ 1.2185e-79 6.4806e-48 2.2897e-32 9.5772e-20 8.9094e-16 ] 1.0000e+00
 3.955e+01 7.1233e-16 7.1233e-16 [ 5.0023e-80 3.4188e-48 1.4269e-32 7.6501e-20 7.1225e-16 ] 1.0000e+00
 3.967e+01 5.6949e-16 5.6949e-16 [ 2.0518e-80 1.8021e-48 8.8910e-33 6.1111e-20 5.6943e-16 ] 1.0000e+00
 3.978e+01 4.5531e-16 4.5531e-16 [ 8.4082e-81 9.4911e-49 5.5396e-33 4.8819e-20 4.5526e-16 ] 1.0000e+00
 3.989e+01 3.6403e-16 3.6403e-16 [ 3.4428e-81 4.9947e-49 3.4512e-33 3.9001e-20 3.6399e-16 ] 1.0000e+00
 4.001e+01 2.9107e-16 2.9107e-16 [ 1.4085e-81 2.6264e-49 2.1499e-33 3.1159e-20 2.9104e-16 ] 1.0000e+00
 4.012e+01 2.3273e-16 2.3273e-16 [ 5.7576e-82 1.3799e-49 1.3392e-33 2.4895e-20 2.3271e-16 ] 1.0000e+00
 4.023e+01 1.8610e-16 1.8610e-16 [ 2.3516e-82 7.2441e-50 8.3409e-34 1.9890e-20 1.8608e-16 ] 1.0000e+00
 4.035e+01 1.4881e-16 1.4881e-16 [ 9.5974e-83 3.8000e-50 5.1946e-34 1.5893e-20 1.4880e-16 ] 1.0000e+00
 4.046e+01 1.1900e-16 1.1900e-16 [ 3.9138e-83 1.9917e-50 3.2349e-34 1.2699e-20 1.1899e-16 ] 1.0000e+00
