 2.720e+00 7.5114e-01 7.5114e-01 [ 1.5781e-01 3.0938e-01 1.5181e-01 1.1411e-01 1.8032e-02 ] 2.4879e-01
 2.833e+00 7.5266e-01 7.5266e-01 [ 1.4456e-01 3.1366e-01 1.6113e-01 1.1548e-01 1.7829e-02 ] 2.4727e-01
 2.947e+00 7.5420e-01 7.5420e-01 [ 1.3204e-01 3.1719e-01 1.7067e-01 1.1668e-01 1.7620e-02 ] 2.4573e-01
 3.060e+00 7.5577e-01 7.5577e-01 [ 1.2026e-01 3.1996e-01 1.8042e-01 1.1772e-01 1.7406e-02 ] 2.4416e-01
 3.173e+00 7.5737e-01 7.5737e-01 [ 1.0921e-01 3.2198e-01 1.9039e-01 1.1861e-01 1.7187e-02 ] 2.4256e-01
 3.287e+00 7.5900e-01 7.5900e-01 [ 9.8879e-02 3.2325e-01 2.0055e-01 1.1935e-01 1.6965e-02 ] 2.4093e-01
 3.400e+00 7.6066e-01 7.6066e-01 [ 8.9262e-02 3.2378e-01 2.1091e-01 1.1996e-01 1.6740e-02 ] 2.3927e-01
 3.513e+00 7.6234e-01 7.6234e-01 [ 8.0339e-02 3.2359e-01 2.2146e-01 1.2044e-01 1.6512e-02 ] 2.3759e-01
 3.627e+00 7.6404e-01 7.6404e-01 [ 7.2088e-02 3.2268e-01 2.3219e-01 1.2079e-01 1.6283e-02 ] 2.3589e-01
 3.740e+00 7.6576e-01 7.6576e-01 [ 6.4485e-02 3.2110e-01 2.4309e-01 1.2103e-01 1.6052e-02 ] 2.3417e-01
 3.853e+00 7.6749e-01 7.6749e-01 [ 5.7505e-02 3.1885e-01 2.5414e-01 1.2117e-01 1.5819e-02 ] 2.3244e-01
 3.967e+00 7.6922e-01 7.6922e-01 [ 5.1119e-02 3.1598e-01 2.6534e-01 1.2120e-01 1.5587e-02 ] 2.3070e-01
 4.080e+00 7.7096e-01 7.7096e-01 [ 4.5297e-02 3.1251e-01 2.7666e-01 1.2114e-01 1.5354e-02 ] 2.2896e-01
 4.193e+00 7.7270e-01 7.7270e-01 [ 4.0010e-02 3.0847e-01 2.8810e-01 1.2100e-01 1.5121e-02 ] 2.2722e-01
 4.307e+00 7.7444e-01 7.7444e-01 [ 3.5225e-02 3.0391e-01 2.9964e-01 1.2078e-01 1.4890e-02 ] 2.2548e-01
 4.420e+00 7.7616e-01 7.7616e-01 [ 3.0911e-02 2.9885e-01 3.1125e-01 1.2049e-01 1.4659e-02 ] 2.2376e-01
 4.533e+00 7.7787e-01 7.7787e-01 [ 2.7035e-02 2.9334e-01 3.2292e-01 1.2014e-01 1.4431e-02 ] 2.2205e-01
 4.647e+00 7.7956e-01 7.7956e-01 [ 2.3566e-02 2.8742e-01 3.3463e-01 1.1974e-01 1.4204e-02 ] 2.2036e-01
 4.760e+00 7.8123e-01 7.8123e-01 [ 2.0474e-02 2.8112e-01 3.4637e-01 1.1929e-01 1.3980e-02 ] 2.1869e-01
 4.873e+00 7.8287e-01 7.8287e-01 [ 1.7727e-02 2.7448e-01 3.5810e-01 1.1880e-01 1.3760e-02 ] 2.1705e-01
 4.987e+00 7.8448e-01 7.8448e-01 [ 1.5296e-02 2.6755e-01 3.6982e-01 1.1827e-01 1.3543e-02 ] 2.1544e-01
 5.100e+00 7.8606e-01 7.8606e-01 [ 1.3153e-02 2.6036e-01 3.8149e-01 1.1773e-01 1.3329e-02 ] 2.1386e-01
 5.213e+00 7.8760e-01 7.8760e-01 [ 1.1271e-02 2.5296e-01 3.9309e-01 1.1716e-01 1.3120e-02 ] 2.1232e-01
 5.327e+00 7.8910e-01 7.8910e-01 [ 9.6249e-03 2.4536e-01 4.0462e-01 1.1658e-01 1.2916e-02 ] 2.1082e-01
 5.440e+00 7.9056e-01 7.9056e-01 [ 8.1904e-03 2.3762e-01 4.1603e-01 1.1600e-01 1.2717e-02 ] 2.0936e-01
 5.553e+00 7.9198e-01 7.9198e-01 [ 6.9452e-03 2.2976e-01 4.2732e-01 1.1542e-01 1.2524e-02 ] 2.0795e-01
 5.667e+00 7.9334e-01 7.9334e-01 [ 5.8685e-03 2.2182e-01 4.3846e-01 1.1485e-01 1.2336e-02 ] 2.0658e-01
 5.780e+00 7.9466e-01 7.9466e-01 [ 4.9411e-03 2.1383e-01 4.4943e-01 1.1430e-01 1.2155e-02 ] 2.0526e-01
 5.893e+00 7.9593e-01 7.9593e-01 [ 4.1455e-03 2.0582e-01 4.6022e-01 1.1377e-01 1.1980e-02 ] 2.0400e-01
 6.007e+00 7.9715e-01 7.9715e-01 [ 3.4655e-03 1.9781e-01 4.7079e-01 1.1326e-01 1.1812e-02 ] 2.0278e-01
 6.120e+00 7.9831e-01 7.9831e-01 [ 2.8867e-03 1.8983e-01 4.8115e-01 1.1279e-01 1.1651e-02 ] 2.0162e-01
 6.233e+00 7.9941e-01 7.9941e-01 [ 2.3959e-03 1.8191e-01 4.9125e-01 1.1236e-01 1.1497e-02 ] 2.0052e-01
 6.347e+00 8.0047e-01 8.0047e-01 [ 1.9814e-03 1.7406e-01 5.0110e-01 1.1197e-01 1.1350e-02 ] 1.9947e-01
 6.460e+00 8.0146e-01 8.0146e-01 [ 1.6327e-03 1.6631e-01 5.1067e-01 1.1164e-01 1.1211e-02 ] 1.9847e-01
 6.573e+00 8.0240e-01 8.0240e-01 [ 1.3404e-03 1.5867e-01 5.1995e-01 1.1135e-01 1.1080e-02 ] 1.9754e-01
 6.687e+00 8.0328e-01 8.0328e-01 [ 1.0965e-03 1.5117e-01 5.2893e-01 1.1113e-01 1.0956e-02 ] 1.9666e-01
 6.800e+00 8.0410e-01 8.0410e-01 [ 8.9372e-04 1.4381e-01 5.3759e-01 1.1097e-01 1.0841e-02 ] 1.9584e-01
 6.913e+00 8.0486e-01 8.0486e-01 [ 7.2577e-04 1.3661e-01 5.4591e-01 1.1088e-01 1.0734e-02 ] 1.9507e-01
 7.027e+00 8.0557e-01 8.0557e-01 [ 5.8723e-04 1.2959e-01 5.5390e-01 1.1086e-01 1.0634e-02 ] 1.9437e-01
 7.140e+00 8.0622e-01 8.0622e-01 [ 4.7340e-04 1.2275e-01 5.6153e-01 1.1092e-01 1.0543e-02 ] 1.9372e-01
 7.253e+00 8.0681e-01 8.0681e-01 [ 3.8024e-04 1.1611e-01 5.6881e-01 1.1105e-01 1.0461e-02 ] 1.9313e-01
 7.367e+00 8.0734e-01 8.0734e-01 [ 3.0429e-04 1.0966e-01 5.7571e-01 1.1128e-01 1.0386e-02 ] 1.9260e-01
 7.480e+00 8.0782e-01 8.0782e-01 [ 2.4263e-04 1.0342e-01 5.8225e-01 1.1159e-01 1.0320e-02 ] 1.9213e-01
 7.593e+00 8.0824e-01 8.0824e-01 [ 1.9275e-04 9.7395e-02 5.8840e-01 1.1199e-01 1.0262e-02 ] 1.9171e-01
 7.707e+00 8.0860e-01 8.0860e-01 [ 1.5256e-04 9.1587e-02 5.9416e-01 1.1249e-01 1.0213e-02 ] 1.9135e-01
 7.820e+00 8.0891e-01 8.0891e-01 [ 1.2031e-04 8.5997e-02 5.9953e-01 1.1308e-01 1.0172e-02 ] 1.9104e-01
 7.933e+00 8.0916e-01 8.0916e-01 [ 9.4529e-05 8.0630e-02 6.0452e-01 1.1378e-01 1.0139e-02 ] 1.9079e-01
 8.047e+00 8.0936e-01 8.0936e-01 [ 7.4001e-05 7.5486e-02 6.0910e-01 1.1458e-01 1.0115e-02 ] 1.9060e-01
 8.160e+00 8.0950e-01 8.0950e-01 [ 5.7720e-05 7.0564e-02 6.1329e-01 1.1549e-01 1.0099e-02 ] 1.9045e-01
 8.273e+00 8.0959e-01 8.0959e-01 [ 4.4856e-05 6.5864e-02 6.1709e-01 1.1651e-01 1.0091e-02 ] 1.9036e-01
 8.387e+00 8.0963e-01 8.0963e-01 [ 3.4732e-05 6.1384e-02 6.2048e-01 1.1764e-01 1.0091e-02 ] 1.9033e-01
 8.500e+00 8.0962e-01 8.0962e-01 [ 2.6795e-05 5.7123e-02 6.2348e-01 1.1888e-01 1.0100e-02 ] 1.9034e-01
 8.613e+00 8.0955e-01 8.0955e-01 [ 2.0596e-05 5.3076e-02 6.2609e-01 1.2025e-01 1.0116e-02 ] 1.9041e-01
 8.727e+00 8.0944e-01 8.0944e-01 [ 1.5774e-05 4.9241e-02 6.2830e-01 1.2174e-01 1.0141e-02 ] 1.9053e-01
 8.840e+00 8.0927e-01 8.0927e-01 [ 1.2037e-05 4.5612e-02 6.3013e-01 1.2335e-01 1.0175e-02 ] 1.9069e-01
 8.953e+00 8.0906e-01 8.0906e-01 [ 9.1525e-06 4.2185e-02 6.3157e-01 1.2508e-01 1.0216e-02 ] 1.9091e-01
 9.067e+00 8.0880e-01 8.0880e-01 [ 6.9339e-06 3.8955e-02 6.3263e-01 1.2694e-01 1.0265e-02 ] 1.9117e-01
 9.180e+00 8.0849e-01 8.0849e-01 [ 5.2343e-06 3.5916e-02 6.3330e-01 1.2894e-01 1.0323e-02 ] 1.9148e-01
 9.293e+00 8.0813e-01 8.0813e-01 [ 3.9371e-06 3.3062e-02 6.3361e-01 1.3106e-01 1.0389e-02 ] 1.9184e-01
 9.407e+00 8.0772e-01 8.0772e-01 [ 2.9507e-06 3.0386e-02 6.3355e-01 1.3332e-01 1.0463e-02 ] 1.9225e-01
 9.520e+00 8.0727e-01 8.0727e-01 [ 2.2036e-06 2.7883e-02 6.3312e-01 1.3572e-01 1.0544e-02 ] 1.9270e-01
 9.633e+00 8.0678e-01 8.0678e-01 [ 1.6398e-06 2.5545e-02 6.3234e-01 1.3826e-01 1.0634e-02 ] 1.9320e-01
 9.747e+00 8.0624e-01 8.0624e-01 [ 1.2160e-06 2.3366e-02 6.3120e-01 1.4093e-01 1.0733e-02 ] 1.9374e-01
 9.860e+00 8.0565e-01 8.0565e-01 [ 8.9847e-07 2.1338e-02 6.2972e-01 1.4375e-01 1.0839e-02 ] 1.9433e-01
 9.973e+00 8.0502e-01 8.0502e-01 [ 6.6155e-07 1.9455e-02 6.2790e-01 1.4671e-01 1.0953e-02 ] 1.9496e-01
 1.009e+01 8.0435e-01 8.0435e-01 [ 4.8539e-07 1.7709e-02 6.2574e-01 1.4982e-01 1.1076e-02 ] 1.9564e-01
 1.020e+01 8.0363e-01 8.0363e-01 [ 3.5490e-07 1.6094e-02 6.2326e-01 1.5307e-01 1.1206e-02 ] 1.9635e-01
 1.031e+01 8.0287e-01 8.0287e-01 [ 2.5859e-07 1.4602e-02 6.2045e-01 1.5647e-01 1.1345e-02 ] 1.9712e-01
 1.043e+01 8.0206e-01 8.0206e-01 [ 1.8776e-07 1.3226e-02 6.1733e-01 1.6001e-01 1.1492e-02 ] 1.9792e-01
 1.054e+01 8.0122e-01 8.0122e-01 [ 1.3586e-07 1.1960e-02 6.1390e-01 1.6371e-01 1.1647e-02 ] 1.9877e-01
 1.065e+01 8.0033e-01 8.0033e-01 [ 9.7975e-08 1.0798e-02 6.1017e-01 1.6755e-01 1.1811e-02 ] 1.9966e-01
 1.077e+01 7.9939e-01 7.9939e-01 [ 7.0410e-08 9.7324e-03 6.0614e-01 1.7154e-01 1.1983e-02 ] 2.0060e-01
 1.088e+01 7.9842e-01 7.9842e-01 [ 5.0429e-08 8.7574e-03 6.0181e-01 1.7568e-01 1.2163e-02 ] 2.0157e-01
 1.099e+01 7.9740e-01 7.9740e-01 [ 3.5996e-08 7.8668e-03 5.9721e-01 1.7997e-01 1.2351e-02 ] 2.0259e-01
 1.111e+01 7.9634e-01 7.9634e-01 [ 2.5608e-08 7.0549e-03 5.9233e-01 1.8441e-01 1.2548e-02 ] 2.0366e-01
 1.122e+01 7.9523e-01 7.9523e-01 [ 1.8156e-08 6.3162e-03 5.8717e-01 1.8899e-01 1.2754e-02 ] 2.0476e-01
 1.133e+01 7.9408e-01 7.9408e-01 [ 1.2830e-08 5.6453e-03 5.8175e-01 1.9372e-01 1.2968e-02 ] 2.0591e-01
 1.145e+01 7.9289e-01 7.9289e-01 [ 9.0364e-09 5.0371e-03 5.7608e-01 1.9859e-01 1.3190e-02 ] 2.0710e-01
 1.156e+01 7.9166e-01 7.9166e-01 [ 6.3434e-09 4.4868e-03 5.7015e-01 2.0360e-01 1.3422e-02 ] 2.0834e-01
 1.167e+01 7.9038e-01 7.9038e-01 [ 4.4384e-09 3.9898e-03 5.6397e-01 2.0876e-01 1.3662e-02 ] 2.0962e-01
 1.179e+01 7.8906e-01 7.8906e-01 [ 3.0953e-09 3.5418e-03 5.5756e-01 2.1405e-01 1.3910e-02 ] 2.1094e-01
 1.190e+01 7.8769e-01 7.8769e-01 [ 2.1517e-09 3.1387e-03 5.5091e-01 2.1947e-01 1.4168e-02 ] 2.1231e-01
 1.201e+01 7.8628e-01 7.8628e-01 [ 1.4909e-09 2.7767e-03 5.4404e-01 2.2503e-01 1.4434e-02 ] 2.1372e-01
 1.213e+01 7.8482e-01 7.8482e-01 [ 1.0297e-09 2.4522e-03 5.3695e-01 2.3071e-01 1.4709e-02 ] 2.1517e-01
 1.224e+01 7.8332e-01 7.8332e-01 [ 7.0889e-10 2.1619e-03 5.2965e-01 2.3652e-01 1.4993e-02 ] 2.1668e-01
 1.235e+01 7.8178e-01 7.8178e-01 [ 4.8648e-10 1.9026e-03 5.2215e-01 2.4244e-01 1.5285e-02 ] 2.1822e-01
 1.247e+01 7.8018e-01 7.8018e-01 [ 3.3280e-10 1.6716e-03 5.1445e-01 2.4847e-01 1.5587e-02 ] 2.1981e-01
 1.258e+01 7.7855e-01 7.7855e-01 [ 2.2695e-10 1.4660e-03 5.0657e-01 2.5462e-01 1.5898e-02 ] 2.2145e-01
 1.269e+01 7.7686e-01 7.7686e-01 [ 1.5428e-10 1.2834e-03 4.9850e-01 2.6086e-01 1.6217e-02 ] 2.2314e-01
 1.281e+01 7.7513e-01 7.7513e-01 [ 1.0455e-10 1.1216e-03 4.9027e-01 2.6720e-01 1.6546e-02 ] 2.2487e-01
 1.292e+01 7.7336e-01 7.7336e-01 [ 7.0635e-11 9.7852e-04 4.8187e-01 2.7363e-01 1.6883e-02 ] 2.2664e-01
 1.303e+01 7.7154e-01 7.7154e-01 [ 4.7573e-11 8.5216e-04 4.7332e-01 2.8013e-01 1.7229e-02 ] 2.2846e-01
 1.315e+01 7.6967e-01 7.6967e-01 [ 3.1942e-11 7.4080e-04 4.6463e-01 2.8671e-01 1.7584e-02 ] 2.3033e-01
 1.326e+01 7.6776e-01 7.6776e-01 [ 2.1382e-11 6.4284e-04 4.5581e-01 2.9336e-01 1.7948e-02 ] 2.3224e-01
 1.337e+01 7.6580e-01 7.6580e-01 [ 1.4269e-11 5.5685e-04 4.4686e-01 3.0006e-01 1.8321e-02 ] 2.3420e-01
 1.349e+01 7.6379e-01 7.6379e-01 [ 9.4941e-12 4.8150e-04 4.3780e-01 3.0681e-01 1.8702e-02 ] 2.3621e-01
 1.360e+01 7.6174e-01 7.6174e-01 [ 6.2979e-12 4.1560e-04 4.2864e-01 3.1359e-01 1.9092e-02 ] 2.3826e-01
 1.371e+01 7.5965e-01 7.5965e-01 [ 4.1653e-12 3.5808e-04 4.1940e-01 3.2040e-01 1.9491e-02 ] 2.4035e-01
 1.383e+01 7.5751e-01 7.5751e-01 [ 2.7466e-12 3.0797e-04 4.1007e-01 3.2724e-01 1.9898e-02 ] 2.4249e-01
 1.394e+01 7.5533e-01 7.5533e-01 [ 1.8058e-12 2.6439e-04 4.0068e-01 3.3408e-01 2.0312e-02 ] 2.4467e-01
 1.405e+01 7.5311e-01 7.5311e-01 [ 1.1837e-12 2.2657e-04 3.9123e-01 3.4092e-01 2.0735e-02 ] 2.4689e-01
 1.417e+01 7.5085e-01 7.5085e-01 [ 7.7371e-13 1.9381e-04 3.8174e-01 3.4775e-01 2.1166e-02 ] 2.4915e-01
 1.428e+01 7.4854e-01 7.4854e-01 [ 5.0424e-13 1.6549e-04 3.7222e-01 3.5455e-01 2.1605e-02 ] 2.5146e-01
 1.439e+01 7.4620e-01 7.4620e-01 [ 3.2768e-13 1.4105e-04 3.6269e-01 3.6132e-01 2.2051e-02 ] 2.5380e-01
 1.451e+01 7.4382e-01 7.4382e-01 [ 2.1233e-13 1.2001e-04 3.5315e-01 3.6805e-01 2.2504e-02 ] 2.5617e-01
 1.462e+01 7.4141e-01 7.4141e-01 [ 1.3719e-13 1.0191e-04 3.4362e-01 3.7472e-01 2.2964e-02 ] 2.5859e-01
 1.473e+01 7.3896e-01 7.3896e-01 [ 8.8391e-14 8.6395e-05 3.3411e-01 3.8133e-01 2.3431e-02 ] 2.6104e-01
 1.485e+01 7.3648e-01 7.3648e-01 [ 5.6790e-14 7.3107e-05 3.2463e-01 3.8787e-01 2.3905e-02 ] 2.6352e-01
 1.496e+01 7.3397e-01 7.3397e-01 [ 3.6385e-14 6.1750e-05 3.1520e-01 3.9432e-01 2.4385e-02 ] 2.6603e-01
 1.507e+01 7.3143e-01 7.3143e-01 [ 2.3246e-14 5.2065e-05 3.0583e-01 4.0068e-01 2.4871e-02 ] 2.6856e-01
 1.519e+01 7.2887e-01 7.2887e-01 [ 1.4811e-14 4.3819e-05 2.9653e-01 4.0693e-01 2.5362e-02 ] 2.7113e-01
 1.530e+01 7.2628e-01 7.2628e-01 [ 9.4112e-15 3.6813e-05 2.8731e-01 4.1307e-01 2.5859e-02 ] 2.7372e-01
 1.541e+01 7.2367e-01 7.2367e-01 [ 5.9636e-15 3.0872e-05 2.7818e-01 4.1910e-01 2.6361e-02 ] 2.7633e-01
 1.553e+01 7.2104e-01 7.2104e-01 [ 3.7688e-15 2.5844e-05 2.6916e-01 4.2499e-01 2.6868e-02 ] 2.7896e-01
 1.564e+01 7.1839e-01 7.1839e-01 [ 2.3754e-15 2.1596e-05 2.6025e-01 4.3075e-01 2.7379e-02 ] 2.8160e-01
 1.575e+01 7.1573e-01 7.1573e-01 [ 1.4932e-15 1.8015e-05 2.5146e-01 4.3636e-01 2.7894e-02 ] 2.8426e-01
 1.587e+01 7.1306e-01 7.1306e-01 [ 9.3615e-16 1.5001e-05 2.4281e-01 4.4182e-01 2.8413e-02 ] 2.8693e-01
 1.598e+01 7.1038e-01 7.1038e-01 [ 5.8538e-16 1.2470e-05 2.3429e-01 4.4713e-01 2.8936e-02 ] 2.8962e-01
 1.609e+01 7.0769e-01 7.0769e-01 [ 3.6510e-16 1.0347e-05 2.2593e-01 4.5228e-01 2.9462e-02 ] 2.9230e-01
 1.621e+01 7.0500e-01 7.0500e-01 [ 2.2713e-16 8.5713e-06 2.1772e-01 4.5727e-01 2.9991e-02 ] 2.9500e-01
 1.632e+01 7.0230e-01 7.0230e-01 [ 1.4094e-16 7.0880e-06 2.0968e-01 4.6209e-01 3.0523e-02 ] 2.9769e-01
 1.643e+01 6.9960e-01 6.9960e-01 [ 8.7232e-17 5.8513e-06 2.0181e-01 4.6673e-01 3.1057e-02 ] 3.0039e-01
 1.655e+01 6.9691e-01 6.9691e-01 [ 5.3858e-17 4.8223e-06 1.9411e-01 4.7121e-01 3.1593e-02 ] 3.0308e-01
 1.666e+01 6.9423e-01 6.9423e-01 [ 3.3171e-17 3.9676e-06 1.8659e-01 4.7550e-01 3.2131e-02 ] 3.0577e-01
 1.677e+01 6.9155e-01 6.9155e-01 [ 2.0380e-17 3.2589e-06 1.7925e-01 4.7962e-01 3.2671e-02 ] 3.0845e-01
 1.689e+01 6.8887e-01 6.8887e-01 [ 1.2491e-17 2.6724e-06 1.7210e-01 4.8356e-01 3.3213e-02 ] 3.1112e-01
 1.700e+01 6.8622e-01 6.8622e-01 [ 7.6373e-18 2.1879e-06 1.6513e-01 4.8733e-01 3.3755e-02 ] 3.1378e-01
 1.711e+01 6.8357e-01 6.8357e-01 [ 4.6587e-18 1.7883e-06 1.5836e-01 4.9091e-01 3.4299e-02 ] 3.1642e-01
 1.723e+01 6.8094e-01 6.8094e-01 [ 2.8351e-18 1.4594e-06 1.5178e-01 4.9432e-01 3.4843e-02 ] 3.1905e-01
 1.734e+01 6.7833e-01 6.7833e-01 [ 1.7214e-18 1.1891e-06 1.4539e-01 4.9755e-01 3.5389e-02 ] 3.2166e-01
 1.745e+01 6.7573e-01 6.7573e-01 [ 1.0428e-18 9.6733e-07 1.3919e-01 5.0061e-01 3.5935e-02 ] 3.2426e-01
 1.757e+01 6.7316e-01 6.7316e-01 [ 6.3026e-19 7.8571e-07 1.3318e-01 5.0349e-01 3.6481e-02 ] 3.2683e-01
 1.768e+01 6.7061e-01 6.7061e-01 [ 3.8009e-19 6.3721e-07 1.2737e-01 5.0621e-01 3.7028e-02 ] 3.2938e-01
 1.779e+01 6.6808e-01 6.6808e-01 [ 2.2871e-19 5.1599e-07 1.2174e-01 5.0876e-01 3.7574e-02 ] 3.3191e-01
 1.791e+01 6.6557e-01 6.6557e-01 [ 1.3732e-19 4.1721e-07 1.1630e-01 5.1114e-01 3.8121e-02 ] 3.3442e-01
 1.802e+01 6.6309e-01 6.6309e-01 [ 8.2276e-20 3.3685e-07 1.1105e-01 5.1337e-01 3.8668e-02 ] 3.3690e-01
 1.813e+01 6.6064e-01 6.6064e-01 [ 4.9190e-20 2.7156e-07 1.0599e-01 5.1543e-01 3.9216e-02 ] 3.3935e-01
 1.825e+01 6.5821e-01 6.5821e-01 [ 2.9348e-20 2.1862e-07 1.0110e-01 5.1735e-01 3.9763e-02 ] 3.4178e-01
 1.836e+01 6.5581e-01 6.5581e-01 [ 1.7473e-20 1.7574e-07 9.6387e-02 5.1911e-01 4.0310e-02 ] 3.4418e-01
 1.847e+01 6.5344e-01 6.5344e-01 [ 1.0382e-20 1.4108e-07 9.1850e-02 5.2073e-01 4.0857e-02 ] 3.4655e-01
 1.859e+01 6.5109e-01 6.5109e-01 [ 6.1561e-21 1.1309e-07 8.7484e-02 5.2220e-01 4.1404e-02 ] 3.4890e-01
 1.870e+01 6.4878e-01 6.4878e-01 [ 3.6431e-21 9.0535e-08 8.3285e-02 5.2354e-01 4.1951e-02 ] 3.5121e-01
 1.881e+01 6.4649e-01 6.4649e-01 [ 2.1517e-21 7.2378e-08 7.9249e-02 5.2475e-01 4.2498e-02 ] 3.5350e-01
 1.893e+01 6.4424e-01 6.4424e-01 [ 1.2684e-21 5.7785e-08 7.5372e-02 5.2582e-01 4.3045e-02 ] 3.5575e-01
 1.904e+01 6.4201e-01 6.4201e-01 [ 7.4627e-22 4.6073e-08 7.1650e-02 5.2677e-01 4.3592e-02 ] 3.5798e-01
 1.915e+01 6.3982e-01 6.3982e-01 [ 4.3824e-22 3.6686e-08 6.8078e-02 5.2760e-01 4.4138e-02 ] 3.6017e-01
 1.927e+01 6.3765e-01 6.3765e-01 [ 2.5688e-22 2.9174e-08 6.4654e-02 5.2831e-01 4.4686e-02 ] 3.6234e-01
 1.938e+01 6.3551e-01 6.3551e-01 [ 1.5029e-22 2.3171e-08 6.1371e-02 5.2891e-01 4.5233e-02 ] 3.6447e-01
 1.949e+01 6.3341e-01 6.3341e-01 [ 8.7770e-23 1.8379e-08 5.8228e-02 5.2940e-01 4.5780e-02 ] 3.6658e-01
 1.961e+01 6.3133e-01 6.3133e-01 [ 5.1166e-23 1.4560e-08 5.5218e-02 5.2978e-01 4.6328e-02 ] 3.6866e-01
 1.972e+01 6.2928e-01 6.2928e-01 [ 2.9775e-23 1.1520e-08 5.2337e-02 5.3007e-01 4.6876e-02 ] 3.7071e-01
 1.983e+01 6.2726e-01 6.2726e-01 [ 1.7296e-23 9.1032e-09 4.9583e-02 5.3025e-01 4.7425e-02 ] 3.7273e-01
 1.995e+01 6.2527e-01 6.2527e-01 [ 1.0030e-23 7.1847e-09 4.6950e-02 5.3035e-01 4.7974e-02 ] 3.7472e-01
 2.006e+01 6.2331e-01 6.2331e-01 [ 5.8064e-24 5.6635e-09 4.4434e-02 5.3035e-01 4.8524e-02 ] 3.7668e-01
 2.017e+01 6.2137e-01 6.2137e-01 [ 3.3556e-24 4.4590e-09 4.2032e-02 5.3027e-01 4.9074e-02 ] 3.7862e-01
