 3.173e+00 5.5096e-01 5.5096e-01 [ 9.1376e-02 1.3408e-01 1.5356e-01 1.5282e-01 1.9125e-02 ] 4.4904e-01
 3.287e+00 5.7117e-01 5.7117e-01 [ 8.7726e-02 1.3930e-01 1.6600e-01 1.5891e-01 1.9233e-02 ] 4.2883e-01
 3.400e+00 5.8984e-01 5.8984e-01 [ 8.3828e-02 1.4392e-01 1.7842e-01 1.6441e-01 1.9259e-02 ] 4.1017e-01
 3.513e+00 6.0691e-01 6.0691e-01 [ 7.9741e-02 1.4791e-01 1.9073e-01 1.6932e-01 1.9211e-02 ] 3.9309e-01
 3.627e+00 6.2240e-01 6.2240e-01 [ 7.5527e-02 1.5127e-01 2.0286e-01 1.7364e-01 1.9097e-02 ] 3.7760e-01
 3.740e+00 6.3634e-01 6.3634e-01 [ 7.1244e-02 1.5402e-01 2.1475e-01 1.7740e-01 1.8927e-02 ] 3.6366e-01
 3.853e+00 6.4878e-01 6.4878e-01 [ 6.6943e-02 1.5616e-01 2.2634e-01 1.8063e-01 1.8711e-02 ] 3.5122e-01
 3.967e+00 6.5982e-01 6.5982e-01 [ 6.2673e-02 1.5773e-01 2.3759e-01 1.8337e-01 1.8458e-02 ] 3.4018e-01
 4.080e+00 6.6957e-01 6.6957e-01 [ 5.8476e-02 1.5876e-01 2.4849e-01 1.8567e-01 1.8176e-02 ] 3.3043e-01
 4.193e+00 6.7813e-01 6.7813e-01 [ 5.4385e-02 1.5928e-01 2.5902e-01 1.8757e-01 1.7874e-02 ] 3.2187e-01
 4.307e+00 6.8563e-01 6.8563e-01 [ 5.0428e-02 1.5935e-01 2.6916e-01 1.8914e-01 1.7559e-02 ] 3.1437e-01
 4.420e+00 6.9217e-01 6.9217e-01 [ 4.6627e-02 1.5899e-01 2.7891e-01 1.9041e-01 1.7236e-02 ] 3.0783e-01
 4.533e+00 6.9788e-01 6.9788e-01 [ 4.2999e-02 1.5824e-01 2.8828e-01 1.9145e-01 1.6910e-02 ] 3.0212e-01
 4.647e+00 7.0284e-01 7.0284e-01 [ 3.9553e-02 1.5715e-01 2.9727e-01 1.9228e-01 1.6588e-02 ] 2.9716e-01
 4.760e+00 7.0716e-01 7.0716e-01 [ 3.6298e-02 1.5574e-01 3.0588e-01 1.9297e-01 1.6271e-02 ] 2.9284e-01
 4.873e+00 7.1092e-01 7.1092e-01 [ 3.3234e-02 1.5405e-01 3.1413e-01 1.9353e-01 1.5963e-02 ] 2.8908e-01
 4.987e+00 7.1418e-01 7.1418e-01 [ 3.0363e-02 1.5211e-01 3.2203e-01 1.9401e-01 1.5667e-02 ] 2.8582e-01
 5.100e+00 7.1703e-01 7.1703e-01 [ 2.7683e-02 1.4995e-01 3.2957e-01 1.9444e-01 1.5383e-02 ] 2.8297e-01
 5.213e+00 7.1950e-01 7.1950e-01 [ 2.5187e-02 1.4758e-01 3.3677e-01 1.9484e-01 1.5114e-02 ] 2.8050e-01
 5.327e+00 7.2165e-01 7.2165e-01 [ 2.2872e-02 1.4504e-01 3.4364e-01 1.9524e-01 1.4860e-02 ] 2.7835e-01
 5.440e+00 7.2352e-01 7.2352e-01 [ 2.0729e-02 1.4234e-01 3.5017e-01 1.9567e-01 1.4622e-02 ] 2.7648e-01
 5.553e+00 7.2515e-01 7.2515e-01 [ 1.8752e-02 1.3950e-01 3.5637e-01 1.9612e-01 1.4400e-02 ] 2.7485e-01
 5.667e+00 7.2656e-01 7.2656e-01 [ 1.6932e-02 1.3655e-01 3.6225e-01 1.9664e-01 1.4196e-02 ] 2.7344e-01
 5.780e+00 7.2778e-01 7.2778e-01 [ 1.5260e-02 1.3349e-01 3.6780e-01 1.9722e-01 1.4007e-02 ] 2.7222e-01
 5.893e+00 7.2882e-01 7.2882e-01 [ 1.3728e-02 1.3034e-01 3.7304e-01 1.9788e-01 1.3836e-02 ] 2.7118e-01
 6.007e+00 7.2970e-01 7.2970e-01 [ 1.2327e-02 1.2711e-01 3.7795e-01 1.9864e-01 1.3681e-02 ] 2.7030e-01
 6.120e+00 7.3045e-01 7.3045e-01 [ 1.1049e-02 1.2382e-01 3.8254e-01 1.9950e-01 1.3543e-02 ] 2.6955e-01
 6.233e+00 7.3105e-01 7.3105e-01 [ 9.8861e-03 1.2048e-01 3.8680e-01 2.0046e-01 1.3421e-02 ] 2.6895e-01
 6.347e+00 7.3154e-01 7.3154e-01 [ 8.8292e-03 1.1710e-01 3.9074e-01 2.0155e-01 1.3314e-02 ] 2.6846e-01
 6.460e+00 7.3191e-01 7.3191e-01 [ 7.8709e-03 1.1370e-01 3.9436e-01 2.0276e-01 1.3224e-02 ] 2.6809e-01
 6.573e+00 7.3216e-01 7.3216e-01 [ 7.0038e-03 1.1027e-01 3.9764e-01 2.0410e-01 1.3149e-02 ] 2.6784e-01
 6.687e+00 7.3231e-01 7.3231e-01 [ 6.2208e-03 1.0683e-01 4.0059e-01 2.0558e-01 1.3089e-02 ] 2.6769e-01
 6.800e+00 7.3235e-01 7.3235e-01 [ 5.5152e-03 1.0339e-01 4.0321e-01 2.0719e-01 1.3045e-02 ] 2.6765e-01
 6.913e+00 7.3229e-01 7.3229e-01 [ 4.8805e-03 9.9957e-02 4.0549e-01 2.0896e-01 1.3015e-02 ] 2.6771e-01
 7.027e+00 7.3213e-01 7.3213e-01 [ 4.3108e-03 9.6538e-02 4.0742e-01 2.1086e-01 1.2999e-02 ] 2.6787e-01
 7.140e+00 7.3187e-01 7.3187e-01 [ 3.8005e-03 9.3139e-02 4.0901e-01 2.1292e-01 1.2998e-02 ] 2.6813e-01
 7.253e+00 7.3151e-01 7.3151e-01 [ 3.3442e-03 8.9768e-02 4.1025e-01 2.1513e-01 1.3012e-02 ] 2.6849e-01
 7.367e+00 7.3105e-01 7.3105e-01 [ 2.9371e-03 8.6431e-02 4.1114e-01 2.1750e-01 1.3040e-02 ] 2.6895e-01
 7.480e+00 7.3048e-01 7.3048e-01 [ 2.5747e-03 8.3132e-02 4.1167e-01 2.2003e-01 1.3081e-02 ] 2.6952e-01
 7.593e+00 7.2981e-01 7.2981e-01 [ 2.2526e-03 7.9878e-02 4.1184e-01 2.2271e-01 1.3137e-02 ] 2.7019e-01
 7.707e+00 7.2904e-01 7.2904e-01 [ 1.9669e-03 7.6673e-02 4.1164e-01 2.2555e-01 1.3207e-02 ] 2.7096e-01
 7.820e+00 7.2816e-01 7.2816e-01 [ 1.7141e-03 7.3521e-02 4.1108e-01 2.2855e-01 1.3290e-02 ] 2.7184e-01
 7.933e+00 7.2717e-01 7.2717e-01 [ 1.4909e-03 7.0427e-02 4.1015e-01 2.3171e-01 1.3388e-02 ] 2.7283e-01
 8.047e+00 7.2606e-01 7.2606e-01 [ 1.2941e-03 6.7393e-02 4.0885e-01 2.3503e-01 1.3500e-02 ] 2.7394e-01
 8.160e+00 7.2484e-01 7.2484e-01 [ 1.1211e-03 6.4424e-02 4.0717e-01 2.3850e-01 1.3625e-02 ] 2.7516e-01
 8.273e+00 7.2351e-01 7.2351e-01 [ 9.6923e-04 6.1522e-02 4.0511e-01 2.4213e-01 1.3765e-02 ] 2.7649e-01
 8.387e+00 7.2204e-01 7.2204e-01 [ 8.3623e-04 5.8689e-02 4.0268e-01 2.4592e-01 1.3919e-02 ] 2.7796e-01
 8.500e+00 7.2045e-01 7.2045e-01 [ 7.2000e-04 5.5928e-02 3.9987e-01 2.4985e-01 1.4088e-02 ] 2.7955e-01
 8.613e+00 7.1873e-01 7.1873e-01 [ 6.1864e-04 5.3241e-02 3.9668e-01 2.5393e-01 1.4270e-02 ] 2.8127e-01
 8.727e+00 7.1688e-01 7.1688e-01 [ 5.3043e-04 5.0628e-02 3.9311e-01 2.5814e-01 1.4468e-02 ] 2.8312e-01
 8.840e+00 7.1488e-01 7.1488e-01 [ 4.5385e-04 4.8092e-02 3.8916e-01 2.6249e-01 1.4680e-02 ] 2.8512e-01
 8.953e+00 7.1273e-01 7.1273e-01 [ 3.8750e-04 4.5632e-02 3.8483e-01 2.6697e-01 1.4907e-02 ] 2.8727e-01
 9.067e+00 7.1043e-01 7.1043e-01 [ 3.3014e-04 4.3251e-02 3.8013e-01 2.7157e-01 1.5149e-02 ] 2.8957e-01
 9.180e+00 7.0797e-01 7.0797e-01 [ 2.8066e-04 4.0948e-02 3.7506e-01 2.7627e-01 1.5406e-02 ] 2.9203e-01
 9.293e+00 7.0534e-01 7.0534e-01 [ 2.3808e-04 3.8723e-02 3.6962e-01 2.8108e-01 1.5679e-02 ] 2.9466e-01
 9.407e+00 7.0253e-01 7.0253e-01 [ 2.0152e-04 3.6577e-02 3.6382e-01 2.8597e-01 1.5967e-02 ] 2.9747e-01
 9.520e+00 6.9954e-01 6.9954e-01 [ 1.7019e-04 3.4509e-02 3.5766e-01 2.9093e-01 1.6270e-02 ] 3.0046e-01
 9.633e+00 6.9636e-01 6.9636e-01 [ 1.4341e-04 3.2519e-02 3.5116e-01 2.9595e-01 1.6589e-02 ] 3.0364e-01
 9.747e+00 6.9298e-01 6.9298e-01 [ 1.2057e-04 3.0606e-02 3.4432e-01 3.0102e-01 1.6923e-02 ] 3.0702e-01
 9.860e+00 6.8939e-01 6.8939e-01 [ 1.0113e-04 2.8769e-02 3.3714e-01 3.0610e-01 1.7273e-02 ] 3.1061e-01
 9.973e+00 6.8557e-01 6.8557e-01 [ 8.4636e-05 2.7008e-02 3.2965e-01 3.1119e-01 1.7637e-02 ] 3.1443e-01
 1.009e+01 6.8152e-01 6.8152e-01 [ 7.0664e-05 2.5322e-02 3.2185e-01 3.1626e-01 1.8017e-02 ] 3.1848e-01
 1.020e+01 6.7722e-01 6.7722e-01 [ 5.8859e-05 2.3708e-02 3.1376e-01 3.2129e-01 1.8412e-02 ] 3.2278e-01
 1.031e+01 6.7266e-01 6.7266e-01 [ 4.8909e-05 2.2167e-02 3.0538e-01 3.2624e-01 1.8821e-02 ] 3.2734e-01
 1.043e+01 6.6783e-01 6.6783e-01 [ 4.0543e-05 2.0697e-02 2.9675e-01 3.3110e-01 1.9243e-02 ] 3.3217e-01
 1.054e+01 6.6272e-01 6.6272e-01 [ 3.3525e-05 1.9296e-02 2.8788e-01 3.3583e-01 1.9679e-02 ] 3.3728e-01
 1.065e+01 6.5730e-01 6.5730e-01 [ 2.7653e-05 1.7962e-02 2.7878e-01 3.4040e-01 2.0128e-02 ] 3.4270e-01
 1.077e+01 6.5157e-01 6.5157e-01 [ 2.2752e-05 1.6695e-02 2.6948e-01 3.4478e-01 2.0587e-02 ] 3.4843e-01
 1.088e+01 6.4551e-01 6.4551e-01 [ 1.8672e-05 1.5492e-02 2.6001e-01 3.4894e-01 2.1057e-02 ] 3.5449e-01
 1.099e+01 6.3911e-01 6.3911e-01 [ 1.5284e-05 1.4352e-02 2.5038e-01 3.5283e-01 2.1536e-02 ] 3.6089e-01
 1.111e+01 6.3236e-01 6.3236e-01 [ 1.2478e-05 1.3273e-02 2.4063e-01 3.5642e-01 2.2023e-02 ] 3.6764e-01
 1.122e+01 6.2524e-01 6.2524e-01 [ 1.0160e-05 1.2253e-02 2.3078e-01 3.5968e-01 2.2515e-02 ] 3.7476e-01
 1.133e+01 6.1774e-01 6.1774e-01 [ 8.2498e-06 1.1291e-02 2.2086e-01 3.6257e-01 2.3012e-02 ] 3.8226e-01
 1.145e+01 6.0986e-01 6.0986e-01 [ 6.6805e-06 1.0385e-02 2.1090e-01 3.6506e-01 2.3511e-02 ] 3.9014e-01
 1.156e+01 6.0158e-01 6.0158e-01 [ 5.3947e-06 9.5329e-03 2.0093e-01 3.6710e-01 2.4009e-02 ] 3.9842e-01
 1.167e+01 5.9291e-01 5.9291e-01 [ 4.3440e-06 8.7329e-03 1.9099e-01 3.6867e-01 2.4505e-02 ] 4.0709e-01
 1.179e+01 5.8384e-01 5.8384e-01 [ 3.4879e-06 7.9834e-03 1.8112e-01 3.6974e-01 2.4997e-02 ] 4.1616e-01
 1.190e+01 5.7437e-01 5.7437e-01 [ 2.7923e-06 7.2825e-03 1.7133e-01 3.7027e-01 2.5481e-02 ] 4.2563e-01
 1.201e+01 5.6451e-01 5.6451e-01 [ 2.2289e-06 6.6284e-03 1.6167e-01 3.7025e-01 2.5955e-02 ] 4.3549e-01
 1.213e+01 5.5427e-01 5.5427e-01 [ 1.7738e-06 6.0193e-03 1.5217e-01 3.6967e-01 2.6416e-02 ] 4.4573e-01
 1.224e+01 5.4367e-01 5.4367e-01 [ 1.4073e-06 5.4535e-03 1.4286e-01 3.6849e-01 2.6862e-02 ] 4.5633e-01
 1.235e+01 5.3272e-01 5.3272e-01 [ 1.1132e-06 4.9291e-03 1.3378e-01 3.6673e-01 2.7290e-02 ] 4.6728e-01
 1.247e+01 5.2145e-01 5.2145e-01 [ 8.7778e-07 4.4443e-03 1.2494e-01 3.6437e-01 2.7698e-02 ] 4.7855e-01
 1.258e+01 5.0989e-01 5.0989e-01 [ 6.9000e-07 3.9972e-03 1.1639e-01 3.6142e-01 2.8083e-02 ] 4.9011e-01
 1.269e+01 4.9805e-01 4.9805e-01 [ 5.4069e-07 3.5861e-03 1.0813e-01 3.5789e-01 2.8443e-02 ] 5.0195e-01
 1.281e+01 4.8599e-01 4.8599e-01 [ 4.2235e-07 3.2091e-03 1.0020e-01 3.5381e-01 2.8776e-02 ] 5.1401e-01
 1.292e+01 4.7374e-01 4.7374e-01 [ 3.2887e-07 2.8643e-03 9.2610e-02 3.4918e-01 2.9080e-02 ] 5.2626e-01
 1.303e+01 4.6133e-01 4.6133e-01 [ 2.5527e-07 2.5500e-03 8.5375e-02 3.4405e-01 2.9354e-02 ] 5.3867e-01
 1.315e+01 4.4882e-01 4.4882e-01 [ 1.9751e-07 2.2643e-03 7.8507e-02 3.3845e-01 2.9597e-02 ] 5.5118e-01
 1.326e+01 4.3623e-01 4.3623e-01 [ 1.5233e-07 2.0053e-03 7.2014e-02 3.3241e-01 2.9808e-02 ] 5.6377e-01
 1.337e+01 4.2363e-01 4.2363e-01 [ 1.1712e-07 1.7714e-03 6.5898e-02 3.2597e-01 2.9987e-02 ] 5.7637e-01
 1.349e+01 4.1104e-01 4.1104e-01 [ 8.9762e-08 1.5607e-03 6.0161e-02 3.1919e-01 3.0133e-02 ] 5.8896e-01
 1.360e+01 3.9852e-01 3.9852e-01 [ 6.8581e-08 1.3715e-03 5.4798e-02 3.1210e-01 3.0247e-02 ] 6.0148e-01
 1.371e+01 3.8609e-01 3.8609e-01 [ 5.2235e-08 1.2023e-03 4.9806e-02 3.0476e-01 3.0328e-02 ] 6.1391e-01
 1.383e+01 3.7381e-01 3.7381e-01 [ 3.9664e-08 1.0512e-03 4.5174e-02 2.9721e-01 3.0378e-02 ] 6.2619e-01
 1.394e+01 3.6171e-01 3.6171e-01 [ 3.0026e-08 9.1689e-04 4.0892e-02 2.8950e-01 3.0399e-02 ] 6.3829e-01
 1.405e+01 3.4982e-01 3.4982e-01 [ 2.2662e-08 7.9778e-04 3.6947e-02 2.8169e-01 3.0389e-02 ] 6.5018e-01
 1.417e+01 3.3817e-01 3.3817e-01 [ 1.7054e-08 6.9249e-04 3.3324e-02 2.7380e-01 3.0352e-02 ] 6.6183e-01
 1.428e+01 3.2678e-01 3.2678e-01 [ 1.2796e-08 5.9969e-04 3.0007e-02 2.6588e-01 3.0289e-02 ] 6.7322e-01
 1.439e+01 3.1568e-01 3.1568e-01 [ 9.5737e-09 5.1815e-04 2.6979e-02 2.5798e-01 3.0201e-02 ] 6.8432e-01
 1.451e+01 3.0489e-01 3.0489e-01 [ 7.1426e-09 4.4669e-04 2.4223e-02 2.5013e-01 3.0090e-02 ] 6.9511e-01
 1.462e+01 2.9441e-01 2.9441e-01 [ 5.3141e-09 3.8426e-04 2.1721e-02 2.4235e-01 2.9958e-02 ] 7.0559e-01
 1.473e+01 2.8428e-01 2.8428e-01 [ 3.9429e-09 3.2986e-04 1.9455e-02 2.3469e-01 2.9806e-02 ] 7.1572e-01
 1.485e+01 2.7448e-01 2.7448e-01 [ 2.9177e-09 2.8257e-04 1.7407e-02 2.2716e-01 2.9636e-02 ] 7.2552e-01
 1.496e+01 2.6504e-01 2.6504e-01 [ 2.1534e-09 2.4159e-04 1.5561e-02 2.1978e-01 2.9449e-02 ] 7.3496e-01
 1.507e+01 2.5594e-01 2.5594e-01 [ 1.5852e-09 2.0615e-04 1.3901e-02 2.1259e-01 2.9248e-02 ] 7.4406e-01
 1.519e+01 2.4720e-01 2.4720e-01 [ 1.1640e-09 1.7558e-04 1.2409e-02 2.0558e-01 2.9034e-02 ] 7.5280e-01
 1.530e+01 2.3880e-01 2.3880e-01 [ 8.5260e-10 1.4927e-04 1.1072e-02 1.9877e-01 2.8808e-02 ] 7.6120e-01
 1.541e+01 2.3075e-01 2.3075e-01 [ 6.2298e-10 1.2668e-04 9.8750e-03 1.9217e-01 2.8572e-02 ] 7.6925e-01
 1.553e+01 2.2304e-01 2.2304e-01 [ 4.5411e-10 1.0733e-04 8.8048e-03 1.8580e-01 2.8328e-02 ] 7.7696e-01
 1.564e+01 2.1566e-01 2.1566e-01 [ 3.3025e-10 9.0788e-05 7.8492e-03 1.7964e-01 2.8075e-02 ] 7.8434e-01
 1.575e+01 2.0860e-01 2.0860e-01 [ 2.3961e-10 7.6672e-05 6.9970e-03 1.7371e-01 2.7816e-02 ] 7.9140e-01
 1.587e+01 2.0186e-01 2.0186e-01 [ 1.7346e-10 6.4652e-05 6.2375e-03 1.6800e-01 2.7551e-02 ] 7.9814e-01
 1.598e+01 1.9542e-01 1.9542e-01 [ 1.2529e-10 5.4435e-05 5.5613e-03 1.6252e-01 2.7282e-02 ] 8.0458e-01
 1.609e+01 1.8927e-01 1.8927e-01 [ 9.0305e-11 4.5767e-05 4.9596e-03 1.5726e-01 2.7008e-02 ] 8.1073e-01
 1.621e+01 1.8340e-01 1.8340e-01 [ 6.4947e-11 3.8427e-05 4.4245e-03 1.5221e-01 2.6732e-02 ] 8.1660e-01
 1.632e+01 1.7781e-01 1.7781e-01 [ 4.6612e-11 3.2220e-05 3.9488e-03 1.4737e-01 2.6453e-02 ] 8.2219e-01
 1.643e+01 1.7247e-01 1.7247e-01 [ 3.3384e-11 2.6981e-05 3.5261e-03 1.4275e-01 2.6172e-02 ] 8.2753e-01
 1.655e+01 1.6738e-01 1.6738e-01 [ 2.3861e-11 2.2565e-05 3.1505e-03 1.3832e-01 2.5890e-02 ] 8.3262e-01
 1.666e+01 1.6253e-01 1.6253e-01 [ 1.7020e-11 1.8849e-05 2.8167e-03 1.3408e-01 2.5608e-02 ] 8.3747e-01
 1.677e+01 1.5789e-01 1.5789e-01 [ 1.2117e-11 1.5727e-05 2.5202e-03 1.3003e-01 2.5324e-02 ] 8.4211e-01
 1.689e+01 1.5347e-01 1.5347e-01 [ 8.6089e-12 1.3107e-05 2.2567e-03 1.2616e-01 2.5041e-02 ] 8.4653e-01
 1.700e+01 1.4925e-01 1.4925e-01 [ 6.1050e-12 1.0911e-05 2.0224e-03 1.2246e-01 2.4758e-02 ] 8.5075e-01
 1.711e+01 1.4522e-01 1.4522e-01 [ 4.3212e-12 9.0736e-06 1.8141e-03 1.1892e-01 2.4475e-02 ] 8.5478e-01
 1.723e+01 1.4137e-01 1.4137e-01 [ 3.0528e-12 7.5376e-06 1.6287e-03 1.1554e-01 2.4192e-02 ] 8.5863e-01
 1.734e+01 1.3769e-01 1.3769e-01 [ 2.1528e-12 6.2553e-06 1.4638e-03 1.1231e-01 2.3911e-02 ] 8.6231e-01
 1.745e+01 1.3417e-01 1.3417e-01 [ 1.5153e-12 5.1860e-06 1.3169e-03 1.0922e-01 2.3630e-02 ] 8.6583e-01
 1.757e+01 1.3080e-01 1.3080e-01 [ 1.0647e-12 4.2955e-06 1.1860e-03 1.0626e-01 2.3351e-02 ] 8.6920e-01
 1.768e+01 1.2757e-01 1.2757e-01 [ 7.4677e-13 3.5545e-06 1.0692e-03 1.0343e-01 2.3072e-02 ] 8.7243e-01
 1.779e+01 1.2448e-01 1.2448e-01 [ 5.2284e-13 2.9387e-06 9.6496e-04 1.0071e-01 2.2795e-02 ] 8.7552e-01
 1.791e+01 1.2151e-01 1.2151e-01 [ 3.6543e-13 2.4274e-06 8.7184e-04 9.8113e-02 2.2519e-02 ] 8.7849e-01
 1.802e+01 1.1865e-01 1.1865e-01 [ 2.5497e-13 2.0034e-06 7.8858e-04 9.5620e-02 2.2244e-02 ] 8.8135e-01
 1.813e+01 1.1591e-01 1.1591e-01 [ 1.7759e-13 1.6520e-06 7.1405e-04 9.3227e-02 2.1971e-02 ] 8.8409e-01
 1.825e+01 1.1328e-01 1.1328e-01 [ 1.2349e-13 1.3611e-06 6.4728e-04 9.0929e-02 2.1699e-02 ] 8.8672e-01
 1.836e+01 1.1074e-01 1.1074e-01 [ 8.5726e-14 1.1206e-06 5.8738e-04 8.8720e-02 2.1428e-02 ] 8.8926e-01
 1.847e+01 1.0829e-01 1.0829e-01 [ 5.9412e-14 9.2181e-07 5.3361e-04 8.6595e-02 2.1159e-02 ] 8.9171e-01
 1.859e+01 1.0593e-01 1.0593e-01 [ 4.1108e-14 7.5771e-07 4.8527e-04 8.4548e-02 2.0891e-02 ] 8.9407e-01
 1.870e+01 1.0364e-01 1.0364e-01 [ 2.8396e-14 6.2236e-07 4.4177e-04 8.2576e-02 2.0625e-02 ] 8.9636e-01
 1.881e+01 1.0144e-01 1.0144e-01 [ 1.9584e-14 5.1080e-07 4.0258e-04 8.0674e-02 2.0360e-02 ] 8.9856e-01
 1.893e+01 9.9300e-02 9.9300e-02 [ 1.3485e-14 4.1894e-07 3.6723e-04 7.8837e-02 2.0096e-02 ] 9.0070e-01
 1.904e+01 9.7230e-02 9.7230e-02 [ 9.2707e-15 3.4334e-07 3.3531e-04 7.7061e-02 1.9834e-02 ] 9.0277e-01
 1.915e+01 9.5223e-02 9.5223e-02 [ 6.3634e-15 2.8119e-07 3.0645e-04 7.5343e-02 1.9573e-02 ] 9.0478e-01
 1.927e+01 9.3273e-02 9.3273e-02 [ 4.3610e-15 2.3013e-07 2.8033e-04 7.3679e-02 1.9313e-02 ] 9.0673e-01
 1.938e+01 9.1378e-02 9.1378e-02 [ 2.9841e-15 1.8822e-07 2.5666e-04 7.2067e-02 1.9055e-02 ] 9.0862e-01
 1.949e+01 8.9535e-02 8.9535e-02 [ 2.0388e-15 1.5383e-07 2.3519e-04 7.0502e-02 1.8798e-02 ] 9.1046e-01
 1.961e+01 8.7740e-02 8.7740e-02 [ 1.3908e-15 1.2564e-07 2.1568e-04 6.8982e-02 1.8543e-02 ] 9.1226e-01
 1.972e+01 8.5991e-02 8.5991e-02 [ 9.4733e-16 1.0255e-07 1.9795e-04 6.7504e-02 1.8289e-02 ] 9.1401e-01
 1.983e+01 8.4284e-02 8.4284e-02 [ 6.4430e-16 8.3652e-08 1.8181e-04 6.6066e-02 1.8036e-02 ] 9.1572e-01
 1.995e+01 8.2618e-02 8.2618e-02 [ 4.3755e-16 6.8191e-08 1.6710e-04 6.4666e-02 1.7785e-02 ] 9.1738e-01
 2.006e+01 8.0989e-02 8.0989e-02 [ 2.9671e-16 5.5552e-08 1.5369e-04 6.3301e-02 1.7535e-02 ] 9.1901e-01
 2.017e+01 7.9397e-02 7.9397e-02 [ 2.0090e-16 4.5227e-08 1.4144e-04 6.1969e-02 1.7287e-02 ] 9.2060e-01
