 9.407e+00 3.7852e-02 3.7852e-02 [ 2.7351e-05 8.5692e-04 3.2035e-03 2.5056e-02 8.7083e-03 ] 9.6215e-01
 9.520e+00 3.5518e-02 3.5518e-02 [ 2.1816e-05 7.2364e-04 2.7233e-03 2.3514e-02 8.5353e-03 ] 9.6448e-01
 9.633e+00 3.3429e-02 3.3429e-02 [ 1.7374e-05 6.1067e-04 2.3163e-03 2.2116e-02 8.3687e-03 ] 9.6657e-01
 9.747e+00 3.1556e-02 3.1556e-02 [ 1.3817e-05 5.1500e-04 1.9712e-03 2.0849e-02 8.2078e-03 ] 9.6844e-01
 9.860e+00 2.9872e-02 2.9872e-02 [ 1.0971e-05 4.3405e-04 1.6785e-03 1.9697e-02 8.0519e-03 ] 9.7013e-01
 9.973e+00 2.8355e-02 2.8355e-02 [ 8.6991e-06 3.6560e-04 1.4301e-03 1.8650e-02 7.9004e-03 ] 9.7165e-01
 1.009e+01 2.6982e-02 2.6982e-02 [ 6.8873e-06 3.0777e-04 1.2194e-03 1.7696e-02 7.7529e-03 ] 9.7302e-01
 1.020e+01 2.5738e-02 2.5738e-02 [ 5.4449e-06 2.5895e-04 1.0404e-03 1.6825e-02 7.6089e-03 ] 9.7426e-01
 1.031e+01 2.4607e-02 2.4607e-02 [ 4.2983e-06 2.1775e-04 8.8837e-04 1.6029e-02 7.4679e-03 ] 9.7539e-01
 1.043e+01 2.3575e-02 2.3575e-02 [ 3.3882e-06 1.8302e-04 7.5914e-04 1.5300e-02 7.3298e-03 ] 9.7642e-01
 1.054e+01 2.2631e-02 2.2631e-02 [ 2.6669e-06 1.5374e-04 6.4924e-04 1.4632e-02 7.1940e-03 ] 9.7737e-01
 1.065e+01 2.1764e-02 2.1764e-02 [ 2.0961e-06 1.2909e-04 5.5572e-04 1.4017e-02 7.0605e-03 ] 9.7824e-01
 1.077e+01 2.0966e-02 2.0966e-02 [ 1.6451e-06 1.0834e-04 4.7610e-04 1.3451e-02 6.9289e-03 ] 9.7903e-01
 1.088e+01 2.0228e-02 2.0228e-02 [ 1.2893e-06 9.0880e-05 4.0826e-04 1.2929e-02 6.7992e-03 ] 9.7977e-01
 1.099e+01 1.9544e-02 1.9544e-02 [ 1.0089e-06 7.6201e-05 3.5042e-04 1.2445e-02 6.6710e-03 ] 9.8046e-01
 1.111e+01 1.8908e-02 1.8908e-02 [ 7.8839e-07 6.3864e-05 3.0108e-04 1.1998e-02 6.5444e-03 ] 9.8109e-01
 1.122e+01 1.8314e-02 1.8314e-02 [ 6.1517e-07 5.3501e-05 2.5895e-04 1.1582e-02 6.4192e-03 ] 9.8169e-01
 1.133e+01 1.7758e-02 1.7758e-02 [ 4.7930e-07 4.4801e-05 2.2295e-04 1.1194e-02 6.2954e-03 ] 9.8224e-01
 1.145e+01 1.7235e-02 1.7235e-02 [ 3.7291e-07 3.7500e-05 1.9217e-04 1.0833e-02 6.1729e-03 ] 9.8276e-01
 1.156e+01 1.6743e-02 1.6743e-02 [ 2.8970e-07 3.1376e-05 1.6584e-04 1.0494e-02 6.0516e-03 ] 9.8326e-01
 1.167e+01 1.6278e-02 1.6278e-02 [ 2.2474e-07 2.6241e-05 1.4328e-04 1.0177e-02 5.9315e-03 ] 9.8372e-01
 1.179e+01 1.5838e-02 1.5838e-02 [ 1.7409e-07 2.1939e-05 1.2395e-04 9.8790e-03 5.8127e-03 ] 9.8416e-01
 1.190e+01 1.5419e-02 1.5419e-02 [ 1.3465e-07 1.8334e-05 1.0736e-04 9.5981e-03 5.6951e-03 ] 9.8458e-01
 1.201e+01 1.5020e-02 1.5020e-02 [ 1.0400e-07 1.5316e-05 9.3112e-05 9.3327e-03 5.5786e-03 ] 9.8498e-01
 1.213e+01 1.4639e-02 1.4639e-02 [ 8.0211e-08 1.2790e-05 8.0867e-05 9.0815e-03 5.4635e-03 ] 9.8536e-01
 1.224e+01 1.4274e-02 1.4274e-02 [ 6.1772e-08 1.0677e-05 7.0332e-05 8.8431e-03 5.3495e-03 ] 9.8573e-01
 1.235e+01 1.3923e-02 1.3923e-02 [ 4.7502e-08 8.9095e-06 6.1259e-05 8.6162e-03 5.2369e-03 ] 9.8608e-01
 1.247e+01 1.3586e-02 1.3586e-02 [ 3.6476e-08 7.4321e-06 5.3436e-05 8.4000e-03 5.1255e-03 ] 9.8641e-01
 1.258e+01 1.3262e-02 1.3262e-02 [ 2.7968e-08 6.1976e-06 4.6684e-05 8.1933e-03 5.0155e-03 ] 9.8674e-01
 1.269e+01 1.2948e-02 1.2948e-02 [ 2.1413e-08 5.1664e-06 4.0849e-05 7.9954e-03 4.9068e-03 ] 9.8705e-01
 1.281e+01 1.2645e-02 1.2645e-02 [ 1.6371e-08 4.3053e-06 3.5801e-05 7.8055e-03 4.7995e-03 ] 9.8735e-01
 1.292e+01 1.2351e-02 1.2351e-02 [ 1.2497e-08 3.5866e-06 3.1429e-05 7.6228e-03 4.6936e-03 ] 9.8765e-01
 1.303e+01 1.2067e-02 1.2067e-02 [ 9.5264e-09 2.9869e-06 2.7637e-05 7.4468e-03 4.5892e-03 ] 9.8793e-01
 1.315e+01 1.1790e-02 1.1790e-02 [ 7.2512e-09 2.4867e-06 2.4344e-05 7.2770e-03 4.4862e-03 ] 9.8821e-01
 1.326e+01 1.1521e-02 1.1521e-02 [ 5.5113e-09 2.0696e-06 2.1481e-05 7.1127e-03 4.3847e-03 ] 9.8848e-01
 1.337e+01 1.1259e-02 1.1259e-02 [ 4.1827e-09 1.7219e-06 1.8988e-05 6.9536e-03 4.2847e-03 ] 9.8874e-01
 1.349e+01 1.1004e-02 1.1004e-02 [ 3.1698e-09 1.4323e-06 1.6813e-05 6.7992e-03 4.1862e-03 ] 9.8900e-01
 1.360e+01 1.0755e-02 1.0755e-02 [ 2.3987e-09 1.1910e-06 1.4915e-05 6.6493e-03 4.0893e-03 ] 9.8925e-01
 1.371e+01 1.0512e-02 1.0512e-02 [ 1.8125e-09 9.9004e-07 1.3254e-05 6.5034e-03 3.9940e-03 ] 9.8949e-01
 1.383e+01 1.0274e-02 1.0274e-02 [ 1.3675e-09 8.2278e-07 1.1800e-05 6.3613e-03 3.9002e-03 ] 9.8973e-01
 1.394e+01 1.0042e-02 1.0042e-02 [ 1.0303e-09 6.8358e-07 1.0523e-05 6.2227e-03 3.8081e-03 ] 9.8996e-01
 1.405e+01 9.8149e-03 9.8149e-03 [ 7.7512e-10 5.6778e-07 9.4020e-06 6.0874e-03 3.7175e-03 ] 9.9019e-01
 1.417e+01 9.5926e-03 9.5926e-03 [ 5.8228e-10 4.7147e-07 8.4149e-06 5.9551e-03 3.6286e-03 ] 9.9041e-01
 1.428e+01 9.3750e-03 9.3750e-03 [ 4.3678e-10 3.9139e-07 7.5445e-06 5.8258e-03 3.5413e-03 ] 9.9062e-01
 1.439e+01 9.1619e-03 9.1619e-03 [ 3.2716e-10 3.2482e-07 6.7759e-06 5.6992e-03 3.4556e-03 ] 9.9084e-01
 1.451e+01 8.9531e-03 8.9531e-03 [ 2.4469e-10 2.6951e-07 6.0959e-06 5.5752e-03 3.3715e-03 ] 9.9105e-01
 1.462e+01 8.7484e-03 8.7484e-03 [ 1.8274e-10 2.2356e-07 5.4932e-06 5.4536e-03 3.2890e-03 ] 9.9125e-01
 1.473e+01 8.5477e-03 8.5477e-03 [ 1.3628e-10 1.8539e-07 4.9582e-06 5.3344e-03 3.2082e-03 ] 9.9145e-01
 1.485e+01 8.3509e-03 8.3509e-03 [ 1.0149e-10 1.5371e-07 4.4824e-06 5.2174e-03 3.1289e-03 ] 9.9165e-01
 1.496e+01 8.1580e-03 8.1580e-03 [ 7.5463e-11 1.2740e-07 4.0585e-06 5.1025e-03 3.0512e-03 ] 9.9184e-01
 1.507e+01 7.9687e-03 7.9687e-03 [ 5.6032e-11 1.0557e-07 3.6801e-06 4.9897e-03 2.9752e-03 ] 9.9203e-01
 1.519e+01 7.7830e-03 7.7830e-03 [ 4.1544e-11 8.7463e-08 3.3419e-06 4.8789e-03 2.9007e-03 ] 9.9222e-01
 1.530e+01 7.6008e-03 7.6008e-03 [ 3.0758e-11 7.2441e-08 3.0390e-06 4.7700e-03 2.8277e-03 ] 9.9240e-01
 1.541e+01 7.4221e-03 7.4221e-03 [ 2.2739e-11 5.9984e-08 2.7672e-06 4.6629e-03 2.7564e-03 ] 9.9258e-01
 1.553e+01 7.2468e-03 7.2468e-03 [ 1.6787e-11 4.9657e-08 2.5230e-06 4.5577e-03 2.6865e-03 ] 9.9275e-01
 1.564e+01 7.0747e-03 7.0747e-03 [ 1.2375e-11 4.1098e-08 2.3032e-06 4.4542e-03 2.6182e-03 ] 9.9293e-01
 1.575e+01 6.9059e-03 6.9059e-03 [ 9.1090e-12 3.4006e-08 2.1050e-06 4.3525e-03 2.5513e-03 ] 9.9309e-01
 1.587e+01 6.7403e-03 6.7403e-03 [ 6.6956e-12 2.8130e-08 1.9260e-06 4.2524e-03 2.4860e-03 ] 9.9326e-01
 1.598e+01 6.5779e-03 6.5779e-03 [ 4.9146e-12 2.3264e-08 1.7641e-06 4.1540e-03 2.4221e-03 ] 9.9342e-01
 1.609e+01 6.4185e-03 6.4185e-03 [ 3.6022e-12 1.9235e-08 1.6175e-06 4.0573e-03 2.3596e-03 ] 9.9358e-01
 1.621e+01 6.2622e-03 6.2622e-03 [ 2.6365e-12 1.5900e-08 1.4845e-06 3.9621e-03 2.2986e-03 ] 9.9374e-01
 1.632e+01 6.1088e-03 6.1088e-03 [ 1.9269e-12 1.3140e-08 1.3636e-06 3.8686e-03 2.2389e-03 ] 9.9389e-01
 1.643e+01 5.9585e-03 5.9585e-03 [ 1.4064e-12 1.0856e-08 1.2537e-06 3.7766e-03 2.1806e-03 ] 9.9404e-01
 1.655e+01 5.8110e-03 5.8110e-03 [ 1.0250e-12 8.9667e-09 1.1535e-06 3.6861e-03 2.1237e-03 ] 9.9419e-01
 1.666e+01 5.6664e-03 5.6664e-03 [ 7.4596e-13 7.4043e-09 1.0622e-06 3.5972e-03 2.0681e-03 ] 9.9433e-01
 1.677e+01 5.5247e-03 5.5247e-03 [ 5.4214e-13 6.1126e-09 9.7877e-07 3.5099e-03 2.0138e-03 ] 9.9448e-01
 1.689e+01 5.3857e-03 5.3857e-03 [ 3.9346e-13 5.0449e-09 9.0250e-07 3.4240e-03 1.9608e-03 ] 9.9461e-01
 1.700e+01 5.2496e-03 5.2496e-03 [ 2.8515e-13 4.1626e-09 8.3269e-07 3.3396e-03 1.9091e-03 ] 9.9475e-01
 1.711e+01 5.1161e-03 5.1161e-03 [ 2.0638e-13 3.4337e-09 7.6873e-07 3.2567e-03 1.8586e-03 ] 9.9488e-01
 1.723e+01 4.9853e-03 4.9853e-03 [ 1.4916e-13 2.8316e-09 7.1006e-07 3.1753e-03 1.8093e-03 ] 9.9501e-01
 1.734e+01 4.8572e-03 4.8572e-03 [ 1.0765e-13 2.3345e-09 6.5620e-07 3.0954e-03 1.7612e-03 ] 9.9514e-01
 1.745e+01 4.7317e-03 4.7317e-03 [ 7.7590e-14 1.9241e-09 6.0671e-07 3.0169e-03 1.7142e-03 ] 9.9527e-01
 1.757e+01 4.6089e-03 4.6089e-03 [ 5.5847e-14 1.5854e-09 5.6119e-07 2.9398e-03 1.6684e-03 ] 9.9539e-01
 1.768e+01 4.4885e-03 4.4885e-03 [ 4.0142e-14 1.3060e-09 5.1930e-07 2.8642e-03 1.6238e-03 ] 9.9551e-01
 1.779e+01 4.3707e-03 4.3707e-03 [ 2.8815e-14 1.0755e-09 4.8071e-07 2.7900e-03 1.5802e-03 ] 9.9563e-01
 1.791e+01 4.2554e-03 4.2554e-03 [ 2.0656e-14 8.8539e-10 4.4514e-07 2.7172e-03 1.5377e-03 ] 9.9574e-01
 1.802e+01 4.1425e-03 4.1425e-03 [ 1.4787e-14 7.2869e-10 4.1233e-07 2.6459e-03 1.4962e-03 ] 9.9586e-01
 1.813e+01 4.0321e-03 4.0321e-03 [ 1.0572e-14 5.9955e-10 3.8204e-07 2.5759e-03 1.4558e-03 ] 9.9597e-01
 1.825e+01 3.9240e-03 3.9240e-03 [ 7.5483e-15 4.9314e-10 3.5408e-07 2.5073e-03 1.4164e-03 ] 9.9608e-01
 1.836e+01 3.8183e-03 3.8183e-03 [ 5.3823e-15 4.0550e-10 3.2824e-07 2.4400e-03 1.3779e-03 ] 9.9618e-01
 1.847e+01 3.7149e-03 3.7149e-03 [ 3.8328e-15 3.3333e-10 3.0435e-07 2.3742e-03 1.3404e-03 ] 9.9629e-01
 1.859e+01 3.6138e-03 3.6138e-03 [ 2.7258e-15 2.7392e-10 2.8226e-07 2.3097e-03 1.3039e-03 ] 9.9639e-01
 1.870e+01 3.5150e-03 3.5150e-03 [ 1.9360e-15 2.2503e-10 2.6182e-07 2.2465e-03 1.2683e-03 ] 9.9648e-01
 1.881e+01 3.4184e-03 3.4184e-03 [ 1.3733e-15 1.8480e-10 2.4290e-07 2.1846e-03 1.2336e-03 ] 9.9658e-01
 1.893e+01 3.3240e-03 3.3240e-03 [ 9.7288e-16 1.5172e-10 2.2538e-07 2.1241e-03 1.1997e-03 ] 9.9668e-01
 1.904e+01 3.2317e-03 3.2317e-03 [ 6.8833e-16 1.2452e-10 2.0915e-07 2.0648e-03 1.1667e-03 ] 9.9677e-01
 1.915e+01 3.1416e-03 3.1416e-03 [ 4.8639e-16 1.0216e-10 1.9411e-07 2.0068e-03 1.1346e-03 ] 9.9686e-01
 1.927e+01 3.0536e-03 3.0536e-03 [ 3.4326e-16 8.3788e-11 1.8017e-07 1.9501e-03 1.1033e-03 ] 9.9695e-01
 1.938e+01 2.9676e-03 2.9676e-03 [ 2.4195e-16 6.8697e-11 1.6724e-07 1.8947e-03 1.0727e-03 ] 9.9703e-01
 1.949e+01 2.8837e-03 2.8837e-03 [ 1.7033e-16 5.6305e-11 1.5526e-07 1.8405e-03 1.0430e-03 ] 9.9712e-01
 1.961e+01 2.8017e-03 2.8017e-03 [ 1.1976e-16 4.6133e-11 1.4414e-07 1.7875e-03 1.0140e-03 ] 9.9720e-01
 1.972e+01 2.7217e-03 2.7217e-03 [ 8.4098e-17 3.7786e-11 1.3383e-07 1.7358e-03 9.8579e-04 ] 9.9728e-01
 1.983e+01 2.6437e-03 2.6437e-03 [ 5.8984e-17 3.0938e-11 1.2426e-07 1.6852e-03 9.5829e-04 ] 9.9736e-01
 1.995e+01 2.5675e-03 2.5675e-03 [ 4.1320e-17 2.5322e-11 1.1538e-07 1.6359e-03 9.3149e-04 ] 9.9743e-01
 2.006e+01 2.4932e-03 2.4932e-03 [ 2.8911e-17 2.0718e-11 1.0713e-07 1.5877e-03 9.0539e-04 ] 9.9751e-01
 2.017e+01 2.4207e-03 2.4207e-03 [ 2.0204e-17 1.6946e-11 9.9483e-08 1.5406e-03 8.7997e-04 ] 9.9758e-01
