 5.780e+00 5.2672e-01 5.2672e-01 [ 1.0583e-02 6.1496e-02 2.6917e-01 1.7520e-01 1.0266e-02 ] 4.7328e-01
 5.893e+00 5.1747e-01 5.1747e-01 [ 9.6453e-03 5.9814e-02 2.6387e-01 1.7390e-01 1.0246e-02 ] 4.8253e-01
 6.007e+00 5.0457e-01 5.0457e-01 [ 8.7344e-03 5.7736e-02 2.5632e-01 1.7158e-01 1.0198e-02 ] 4.9543e-01
 6.120e+00 4.8834e-01 4.8834e-01 [ 7.8587e-03 5.5306e-02 2.4675e-01 1.6830e-01 1.0124e-02 ] 5.1166e-01
 6.233e+00 4.6922e-01 4.6922e-01 [ 7.0250e-03 5.2580e-02 2.3545e-01 1.6414e-01 1.0023e-02 ] 5.3078e-01
 6.347e+00 4.4769e-01 4.4769e-01 [ 6.2391e-03 4.9615e-02 2.2274e-01 1.5920e-01 9.8969e-03 ] 5.5231e-01
 6.460e+00 4.2429e-01 4.2429e-01 [ 5.5057e-03 4.6475e-02 2.0897e-01 1.5359e-01 9.7475e-03 ] 5.7571e-01
 6.573e+00 3.9956e-01 3.9956e-01 [ 4.8278e-03 4.3224e-02 1.9449e-01 1.4744e-01 9.5772e-03 ] 6.0044e-01
 6.687e+00 3.7404e-01 3.7404e-01 [ 4.2074e-03 3.9923e-02 1.7966e-01 1.4087e-01 9.3885e-03 ] 6.2596e-01
 6.800e+00 3.4826e-01 3.4826e-01 [ 3.6449e-03 3.6632e-02 1.6478e-01 1.3401e-01 9.1849e-03 ] 6.5174e-01
 6.913e+00 3.2267e-01 3.2267e-01 [ 3.1396e-03 3.3402e-02 1.5015e-01 1.2701e-01 8.9696e-03 ] 6.7733e-01
 7.027e+00 2.9768e-01 2.9768e-01 [ 2.6898e-03 3.0277e-02 1.3600e-01 1.1997e-01 8.7463e-03 ] 7.0232e-01
 7.140e+00 2.7361e-01 2.7361e-01 [ 2.2926e-03 2.7294e-02 1.2252e-01 1.1299e-01 8.5183e-03 ] 7.2639e-01
 7.253e+00 2.5072e-01 2.5072e-01 [ 1.9447e-03 2.4478e-02 1.0983e-01 1.0618e-01 8.2888e-03 ] 7.4928e-01
 7.367e+00 2.2919e-01 2.2919e-01 [ 1.6422e-03 2.1850e-02 9.8037e-02 9.9597e-02 8.0609e-03 ] 7.7081e-01
 7.480e+00 2.0912e-01 2.0912e-01 [ 1.3810e-03 1.9420e-02 8.7183e-02 9.3302e-02 7.8369e-03 ] 7.9088e-01
 7.593e+00 1.9058e-01 1.9058e-01 [ 1.1569e-03 1.7192e-02 7.7283e-02 8.7334e-02 7.6190e-03 ] 8.0942e-01
 7.707e+00 1.7358e-01 1.7358e-01 [ 9.6570e-04 1.5164e-02 6.8324e-02 8.1721e-02 7.4089e-03 ] 8.2642e-01
 7.820e+00 1.5809e-01 1.5809e-01 [ 8.0342e-04 1.3333e-02 6.0271e-02 7.6476e-02 7.2078e-03 ] 8.4191e-01
 7.933e+00 1.4405e-01 1.4405e-01 [ 6.6637e-04 1.1688e-02 5.3076e-02 7.1604e-02 7.0166e-03 ] 8.5595e-01
 8.047e+00 1.3139e-01 1.3139e-01 [ 5.5112e-04 1.0219e-02 4.6679e-02 6.7102e-02 6.8360e-03 ] 8.6861e-01
 8.160e+00 1.2001e-01 1.2001e-01 [ 4.5461e-04 8.9127e-03 4.1017e-02 6.2958e-02 6.6663e-03 ] 8.7999e-01
 8.273e+00 1.0982e-01 1.0982e-01 [ 3.7407e-04 7.7569e-03 3.6024e-02 5.9160e-02 6.5075e-03 ] 8.9018e-01
 8.387e+00 1.0073e-01 1.0073e-01 [ 3.0709e-04 6.7378e-03 3.1635e-02 5.5690e-02 6.3595e-03 ] 8.9927e-01
 8.500e+00 9.2629e-02 9.2629e-02 [ 2.5156e-04 5.8423e-03 2.7785e-02 5.2527e-02 6.2221e-03 ] 9.0737e-01
 8.613e+00 8.5428e-02 8.5428e-02 [ 2.0565e-04 5.0578e-03 2.4417e-02 4.9653e-02 6.0949e-03 ] 9.1457e-01
 8.727e+00 7.9038e-02 7.9038e-02 [ 1.6778e-04 4.3724e-03 2.1475e-02 4.7045e-02 5.9774e-03 ] 9.2096e-01
 8.840e+00 7.3373e-02 7.3373e-02 [ 1.3664e-04 3.7750e-03 1.8908e-02 4.4685e-02 5.8692e-03 ] 9.2663e-01
 8.953e+00 6.8358e-02 6.8358e-02 [ 1.1108e-04 3.2553e-03 1.6671e-02 4.2551e-02 5.7697e-03 ] 9.3164e-01
 9.067e+00 6.3920e-02 6.3920e-02 [ 9.0139e-05 2.8042e-03 1.4722e-02 4.0625e-02 5.6784e-03 ] 9.3608e-01
 9.180e+00 5.9996e-02 5.9996e-02 [ 7.3027e-05 2.4133e-03 1.3026e-02 3.8889e-02 5.5947e-03 ] 9.4000e-01
 9.293e+00 5.6528e-02 5.6528e-02 [ 5.9068e-05 2.0749e-03 1.1550e-02 3.7326e-02 5.5180e-03 ] 9.4347e-01
 9.407e+00 5.3463e-02 5.3463e-02 [ 4.7701e-05 1.7826e-03 1.0265e-02 3.5921e-02 5.4478e-03 ] 9.4654e-01
 9.520e+00 5.0757e-02 5.0757e-02 [ 3.8461e-05 1.5303e-03 9.1458e-03 3.4659e-02 5.3836e-03 ] 9.4924e-01
 9.633e+00 4.8367e-02 4.8367e-02 [ 3.0964e-05 1.3128e-03 8.1713e-03 3.3527e-02 5.3249e-03 ] 9.5163e-01
 9.747e+00 4.6256e-02 4.6256e-02 [ 2.4891e-05 1.1255e-03 7.3218e-03 3.2513e-02 5.2713e-03 ] 9.5374e-01
 9.860e+00 4.4393e-02 4.4393e-02 [ 1.9979e-05 9.6428e-04 6.5809e-03 3.1605e-02 5.2222e-03 ] 9.5561e-01
 9.973e+00 4.2748e-02 4.2748e-02 [ 1.6013e-05 8.2573e-04 5.9339e-03 3.0795e-02 5.1774e-03 ] 9.5725e-01
 1.009e+01 4.1297e-02 4.1297e-02 [ 1.2815e-05 7.0672e-04 5.3684e-03 3.0073e-02 5.1363e-03 ] 9.5870e-01
 1.020e+01 4.0016e-02 4.0016e-02 [ 1.0241e-05 6.0456e-04 4.8735e-03 2.9429e-02 5.0987e-03 ] 9.5998e-01
 1.031e+01 3.8887e-02 3.8887e-02 [ 8.1724e-06 5.1694e-04 4.4396e-03 2.8858e-02 5.0642e-03 ] 9.6111e-01
 1.043e+01 3.7891e-02 3.7891e-02 [ 6.5122e-06 4.4182e-04 4.0587e-03 2.8351e-02 5.0325e-03 ] 9.6211e-01
 1.054e+01 3.7013e-02 3.7013e-02 [ 5.1818e-06 3.7747e-04 3.7237e-03 2.7903e-02 5.0034e-03 ] 9.6299e-01
 1.065e+01 3.6240e-02 3.6240e-02 [ 4.1173e-06 3.2237e-04 3.4285e-03 2.7508e-02 4.9766e-03 ] 9.6376e-01
 1.077e+01 3.5560e-02 3.5560e-02 [ 3.2668e-06 2.7521e-04 3.1677e-03 2.7162e-02 4.9518e-03 ] 9.6444e-01
 1.088e+01 3.4961e-02 3.4961e-02 [ 2.5883e-06 2.3487e-04 2.9369e-03 2.6858e-02 4.9288e-03 ] 9.6504e-01
 1.099e+01 3.4436e-02 3.4436e-02 [ 2.0478e-06 2.0038e-04 2.7321e-03 2.6594e-02 4.9075e-03 ] 9.6556e-01
 1.111e+01 3.3975e-02 3.3975e-02 [ 1.6179e-06 1.7090e-04 2.5499e-03 2.6364e-02 4.8877e-03 ] 9.6603e-01
 1.122e+01 3.3571e-02 3.3571e-02 [ 1.2764e-06 1.4571e-04 2.3874e-03 2.6167e-02 4.8692e-03 ] 9.6643e-01
 1.133e+01 3.3217e-02 3.3217e-02 [ 1.0056e-06 1.2421e-04 2.2419e-03 2.5998e-02 4.8518e-03 ] 9.6678e-01
 1.145e+01 3.2909e-02 3.2909e-02 [ 7.9112e-07 1.0585e-04 2.1113e-03 2.5855e-02 4.8355e-03 ] 9.6709e-01
 1.156e+01 3.2640e-02 3.2640e-02 [ 6.2150e-07 9.0180e-05 1.9938e-03 2.5735e-02 4.8201e-03 ] 9.6736e-01
 1.167e+01 3.2406e-02 3.2406e-02 [ 4.8756e-07 7.6814e-05 1.8876e-03 2.5636e-02 4.8056e-03 ] 9.6759e-01
 1.179e+01 3.2203e-02 3.2203e-02 [ 3.8194e-07 6.5415e-05 1.7913e-03 2.5555e-02 4.7917e-03 ] 9.6780e-01
 1.190e+01 3.2028e-02 3.2028e-02 [ 2.9878e-07 5.5697e-05 1.7037e-03 2.5490e-02 4.7785e-03 ] 9.6797e-01
 1.201e+01 3.1877e-02 3.1877e-02 [ 2.3340e-07 4.7413e-05 1.6237e-03 2.5440e-02 4.7658e-03 ] 9.6812e-01
 1.213e+01 3.1747e-02 3.1747e-02 [ 1.8206e-07 4.0355e-05 1.5503e-03 2.5402e-02 4.7536e-03 ] 9.6825e-01
 1.224e+01 3.1636e-02 3.1636e-02 [ 1.4182e-07 3.4342e-05 1.4829e-03 2.5376e-02 4.7419e-03 ] 9.6836e-01
 1.235e+01 3.1541e-02 3.1541e-02 [ 1.1032e-07 2.9221e-05 1.4207e-03 2.5360e-02 4.7305e-03 ] 9.6846e-01
 1.247e+01 3.1460e-02 3.1460e-02 [ 8.5689e-08 2.4860e-05 1.3630e-03 2.5352e-02 4.7194e-03 ] 9.6854e-01
 1.258e+01 3.1391e-02 3.1391e-02 [ 6.6466e-08 2.1148e-05 1.3094e-03 2.5352e-02 4.7086e-03 ] 9.6861e-01
 1.269e+01 3.1333e-02 3.1333e-02 [ 5.1483e-08 1.7988e-05 1.2593e-03 2.5358e-02 4.6980e-03 ] 9.6867e-01
 1.281e+01 3.1284e-02 3.1284e-02 [ 3.9821e-08 1.5300e-05 1.2125e-03 2.5368e-02 4.6876e-03 ] 9.6872e-01
 1.292e+01 3.1242e-02 3.1242e-02 [ 3.0758e-08 1.3012e-05 1.1685e-03 2.5383e-02 4.6774e-03 ] 9.6876e-01
 1.303e+01 3.1207e-02 3.1207e-02 [ 2.3724e-08 1.1066e-05 1.1271e-03 2.5401e-02 4.6673e-03 ] 9.6879e-01
 1.315e+01 3.1177e-02 3.1177e-02 [ 1.8273e-08 9.4107e-06 1.0879e-03 2.5422e-02 4.6572e-03 ] 9.6882e-01
 1.326e+01 3.1151e-02 3.1151e-02 [ 1.4055e-08 8.0031e-06 1.0508e-03 2.5444e-02 4.6473e-03 ] 9.6885e-01
 1.337e+01 3.1128e-02 3.1128e-02 [ 1.0795e-08 6.8062e-06 1.0156e-03 2.5468e-02 4.6374e-03 ] 9.6887e-01
 1.349e+01 3.1107e-02 3.1107e-02 [ 8.2800e-09 5.7885e-06 9.8203e-04 2.5492e-02 4.6276e-03 ] 9.6889e-01
 1.360e+01 3.1088e-02 3.1088e-02 [ 6.3420e-09 4.9233e-06 9.5000e-04 2.5515e-02 4.6178e-03 ] 9.6891e-01
 1.371e+01 3.1070e-02 3.1070e-02 [ 4.8509e-09 4.1878e-06 9.1938e-04 2.5538e-02 4.6079e-03 ] 9.6893e-01
 1.383e+01 3.1051e-02 3.1051e-02 [ 3.7053e-09 3.5626e-06 8.9003e-04 2.5560e-02 4.5981e-03 ] 9.6895e-01
 1.394e+01 3.1033e-02 3.1033e-02 [ 2.8263e-09 3.0312e-06 8.6187e-04 2.5580e-02 4.5883e-03 ] 9.6897e-01
 1.405e+01 3.1013e-02 3.1013e-02 [ 2.1529e-09 2.5795e-06 8.3479e-04 2.5598e-02 4.5784e-03 ] 9.6899e-01
 1.417e+01 3.0992e-02 3.0992e-02 [ 1.6377e-09 2.1957e-06 8.0872e-04 2.5613e-02 4.5684e-03 ] 9.6901e-01
 1.428e+01 3.0970e-02 3.0970e-02 [ 1.2441e-09 1.8694e-06 7.8359e-04 2.5626e-02 4.5584e-03 ] 9.6903e-01
 1.439e+01 3.0945e-02 3.0945e-02 [ 9.4379e-10 1.5920e-06 7.5934e-04 2.5635e-02 4.5484e-03 ] 9.6906e-01
 1.451e+01 3.0917e-02 3.0917e-02 [ 7.1503e-10 1.3563e-06 7.3591e-04 2.5641e-02 4.5383e-03 ] 9.6908e-01
 1.462e+01 3.0887e-02 3.0887e-02 [ 5.4099e-10 1.1559e-06 7.1326e-04 2.5644e-02 4.5281e-03 ] 9.6911e-01
 1.473e+01 3.0853e-02 3.0853e-02 [ 4.0877e-10 9.8553e-07 6.9134e-04 2.5643e-02 4.5178e-03 ] 9.6915e-01
 1.485e+01 3.0816e-02 3.0816e-02 [ 3.0846e-10 8.4067e-07 6.7011e-04 2.5637e-02 4.5075e-03 ] 9.6918e-01
 1.496e+01 3.0775e-02 3.0775e-02 [ 2.3247e-10 7.1748e-07 6.4954e-04 2.5628e-02 4.4970e-03 ] 9.6923e-01
 1.507e+01 3.0730e-02 3.0730e-02 [ 1.7497e-10 6.1271e-07 6.2960e-04 2.5614e-02 4.4865e-03 ] 9.6927e-01
 1.519e+01 3.0682e-02 3.0682e-02 [ 1.3152e-10 5.2357e-07 6.1026e-04 2.5595e-02 4.4758e-03 ] 9.6932e-01
 1.530e+01 3.0629e-02 3.0629e-02 [ 9.8742e-11 4.4772e-07 5.9150e-04 2.5572e-02 4.4651e-03 ] 9.6937e-01
 1.541e+01 3.0572e-02 3.0572e-02 [ 7.4038e-11 3.8315e-07 5.7328e-04 2.5544e-02 4.4543e-03 ] 9.6943e-01
 1.553e+01 3.0511e-02 3.0511e-02 [ 5.5448e-11 3.2817e-07 5.5560e-04 2.5512e-02 4.4433e-03 ] 9.6949e-01
 1.564e+01 3.0445e-02 3.0445e-02 [ 4.1475e-11 2.8134e-07 5.3843e-04 2.5474e-02 4.4323e-03 ] 9.6955e-01
 1.575e+01 3.0375e-02 3.0375e-02 [ 3.0986e-11 2.4143e-07 5.2176e-04 2.5432e-02 4.4211e-03 ] 9.6962e-01
 1.587e+01 3.0300e-02 3.0300e-02 [ 2.3124e-11 2.0740e-07 5.0556e-04 2.5385e-02 4.4099e-03 ] 9.6970e-01
 1.598e+01 3.0221e-02 3.0221e-02 [ 1.7236e-11 1.7837e-07 4.8982e-04 2.5333e-02 4.3985e-03 ] 9.6978e-01
 1.609e+01 3.0137e-02 3.0137e-02 [ 1.2834e-11 1.5359e-07 4.7454e-04 2.5275e-02 4.3870e-03 ] 9.6986e-01
 1.621e+01 3.0049e-02 3.0049e-02 [ 9.5453e-12 1.3243e-07 4.5969e-04 2.5214e-02 4.3755e-03 ] 9.6995e-01
 1.632e+01 2.9956e-02 2.9956e-02 [ 7.0921e-12 1.1434e-07 4.4526e-04 2.5147e-02 4.3638e-03 ] 9.7004e-01
 1.643e+01 2.9858e-02 2.9858e-02 [ 5.2640e-12 9.8859e-08 4.3124e-04 2.5075e-02 4.3520e-03 ] 9.7014e-01
 1.655e+01 2.9756e-02 2.9756e-02 [ 3.9033e-12 8.5607e-08 4.1762e-04 2.4999e-02 4.3400e-03 ] 9.7024e-01
 1.666e+01 2.9650e-02 2.9650e-02 [ 2.8916e-12 7.4248e-08 4.0439e-04 2.4917e-02 4.3280e-03 ] 9.7035e-01
 1.677e+01 2.9539e-02 2.9539e-02 [ 2.1401e-12 6.4503e-08 3.9154e-04 2.4831e-02 4.3159e-03 ] 9.7046e-01
 1.689e+01 2.9424e-02 2.9424e-02 [ 1.5826e-12 5.6132e-08 3.7906e-04 2.4741e-02 4.3036e-03 ] 9.7058e-01
 1.700e+01 2.9304e-02 2.9304e-02 [ 1.1694e-12 4.8934e-08 3.6694e-04 2.4646e-02 4.2912e-03 ] 9.7070e-01
 1.711e+01 2.9180e-02 2.9180e-02 [ 8.6342e-13 4.2735e-08 3.5516e-04 2.4546e-02 4.2787e-03 ] 9.7082e-01
 1.723e+01 2.9052e-02 2.9052e-02 [ 6.3704e-13 3.7391e-08 3.4373e-04 2.4442e-02 4.2662e-03 ] 9.7095e-01
 1.734e+01 2.8920e-02 2.8920e-02 [ 4.6970e-13 3.2776e-08 3.3263e-04 2.4334e-02 4.2534e-03 ] 9.7108e-01
 1.745e+01 2.8784e-02 2.8784e-02 [ 3.4612e-13 2.8784e-08 3.2185e-04 2.4222e-02 4.2406e-03 ] 9.7122e-01
 1.757e+01 2.8644e-02 2.8644e-02 [ 2.5491e-13 2.5327e-08 3.1139e-04 2.4105e-02 4.2277e-03 ] 9.7136e-01
 1.768e+01 2.8501e-02 2.8501e-02 [ 1.8765e-13 2.2327e-08 3.0124e-04 2.3985e-02 4.2147e-03 ] 9.7150e-01
 1.779e+01 2.8353e-02 2.8353e-02 [ 1.3808e-13 1.9719e-08 2.9139e-04 2.3860e-02 4.2015e-03 ] 9.7165e-01
 1.791e+01 2.8202e-02 2.8202e-02 [ 1.0157e-13 1.7448e-08 2.8182e-04 2.3732e-02 4.1882e-03 ] 9.7180e-01
 1.802e+01 2.8048e-02 2.8048e-02 [ 7.4695e-14 1.5466e-08 2.7255e-04 2.3601e-02 4.1748e-03 ] 9.7195e-01
 1.813e+01 2.7890e-02 2.7890e-02 [ 5.4920e-14 1.3734e-08 2.6355e-04 2.3465e-02 4.1614e-03 ] 9.7211e-01
 1.825e+01 2.7729e-02 2.7729e-02 [ 4.0375e-14 1.2217e-08 2.5482e-04 2.3326e-02 4.1477e-03 ] 9.7227e-01
 1.836e+01 2.7565e-02 2.7565e-02 [ 2.9682e-14 1.0886e-08 2.4636e-04 2.3184e-02 4.1340e-03 ] 9.7244e-01
 1.847e+01 2.7397e-02 2.7397e-02 [ 2.1821e-14 9.7147e-09 2.3815e-04 2.3039e-02 4.1202e-03 ] 9.7260e-01
 1.859e+01 2.7227e-02 2.7227e-02 [ 1.6044e-14 8.6830e-09 2.3019e-04 2.2891e-02 4.1062e-03 ] 9.7277e-01
 1.870e+01 2.7054e-02 2.7054e-02 [ 1.1799e-14 7.7722e-09 2.2248e-04 2.2739e-02 4.0922e-03 ] 9.7295e-01
 1.881e+01 2.6878e-02 2.6878e-02 [ 8.6797e-15 6.9664e-09 2.1500e-04 2.2585e-02 4.0780e-03 ] 9.7312e-01
 1.893e+01 2.6700e-02 2.6700e-02 [ 6.3872e-15 6.2521e-09 2.0775e-04 2.2428e-02 4.0637e-03 ] 9.7330e-01
 1.904e+01 2.6519e-02 2.6519e-02 [ 4.7022e-15 5.6178e-09 2.0073e-04 2.2269e-02 4.0493e-03 ] 9.7348e-01
 1.915e+01 2.6335e-02 2.6335e-02 [ 3.4634e-15 5.0535e-09 1.9393e-04 2.2107e-02 4.0347e-03 ] 9.7366e-01
 1.927e+01 2.6150e-02 2.6150e-02 [ 2.5525e-15 4.5504e-09 1.8733e-04 2.1942e-02 4.0201e-03 ] 9.7385e-01
 1.938e+01 2.5962e-02 2.5962e-02 [ 1.8823e-15 4.1013e-09 1.8095e-04 2.1776e-02 4.0053e-03 ] 9.7404e-01
 1.949e+01 2.5772e-02 2.5772e-02 [ 1.3890e-15 3.6996e-09 1.7476e-04 2.1607e-02 3.9904e-03 ] 9.7423e-01
 1.961e+01 2.5580e-02 2.5580e-02 [ 1.0258e-15 3.3398e-09 1.6878e-04 2.1436e-02 3.9754e-03 ] 9.7442e-01
 1.972e+01 2.5386e-02 2.5386e-02 [ 7.5812e-16 3.0170e-09 1.6298e-04 2.1263e-02 3.9602e-03 ] 9.7461e-01
 1.983e+01 2.5190e-02 2.5190e-02 [ 5.6076e-16 2.7271e-09 1.5736e-04 2.1088e-02 3.9449e-03 ] 9.7481e-01
 1.995e+01 2.4993e-02 2.4993e-02 [ 4.1513e-16 2.4663e-09 1.5193e-04 2.0911e-02 3.9295e-03 ] 9.7501e-01
 2.006e+01 2.4794e-02 2.4794e-02 [ 3.0758e-16 2.2314e-09 1.4667e-04 2.0733e-02 3.9140e-03 ] 9.7521e-01
 2.017e+01 2.4593e-02 2.4593e-02 [ 2.2810e-16 2.0197e-09 1.4157e-04 2.0553e-02 3.8983e-03 ] 9.7541e-01
