 2.029e+01 2.6833e-02 2.6833e-02 [ 2.4099e-14 7.5800e-07 1.3592e-03 2.2341e-02 3.1327e-03 ] 9.7317e-01
 2.040e+01 2.6720e-02 2.6720e-02 [ 1.8887e-14 7.0797e-07 1.3350e-03 2.2256e-02 3.1291e-03 ] 9.7328e-01
 2.051e+01 2.6605e-02 2.6605e-02 [ 1.4791e-14 6.6099e-07 1.3111e-03 2.2168e-02 3.1254e-03 ] 9.7339e-01
 2.063e+01 2.6488e-02 2.6488e-02 [ 1.1572e-14 6.1689e-07 1.2876e-03 2.2078e-02 3.1215e-03 ] 9.7351e-01
 2.074e+01 2.6369e-02 2.6369e-02 [ 9.0466e-15 5.7551e-07 1.2644e-03 2.1986e-02 3.1176e-03 ] 9.7363e-01
 2.085e+01 2.6247e-02 2.6247e-02 [ 7.0657e-15 5.3669e-07 1.2416e-03 2.1891e-02 3.1135e-03 ] 9.7375e-01
 2.097e+01 2.6124e-02 2.6124e-02 [ 5.5136e-15 5.0029e-07 1.2191e-03 2.1795e-02 3.1094e-03 ] 9.7388e-01
 2.108e+01 2.5998e-02 2.5998e-02 [ 4.2984e-15 4.6617e-07 1.1969e-03 2.1696e-02 3.1051e-03 ] 9.7400e-01
 2.119e+01 2.5871e-02 2.5871e-02 [ 3.3480e-15 4.3419e-07 1.1751e-03 2.1595e-02 3.1007e-03 ] 9.7413e-01
 2.131e+01 2.5743e-02 2.5743e-02 [ 2.6052e-15 4.0424e-07 1.1536e-03 2.1492e-02 3.0962e-03 ] 9.7426e-01
 2.142e+01 2.5612e-02 2.5612e-02 [ 2.0253e-15 3.7619e-07 1.1325e-03 2.1388e-02 3.0915e-03 ] 9.7439e-01
 2.153e+01 2.5480e-02 2.5480e-02 [ 1.5730e-15 3.4994e-07 1.1116e-03 2.1281e-02 3.0868e-03 ] 9.7452e-01
 2.165e+01 2.5347e-02 2.5347e-02 [ 1.2205e-15 3.2538e-07 1.0911e-03 2.1173e-02 3.0819e-03 ] 9.7465e-01
 2.176e+01 2.5212e-02 2.5212e-02 [ 9.4607e-16 3.0241e-07 1.0709e-03 2.1063e-02 3.0770e-03 ] 9.7479e-01
 2.187e+01 2.5075e-02 2.5075e-02 [ 7.3263e-16 2.8094e-07 1.0511e-03 2.0952e-02 3.0719e-03 ] 9.7492e-01
 2.199e+01 2.4937e-02 2.4937e-02 [ 5.6679e-16 2.6088e-07 1.0315e-03 2.0839e-02 3.0667e-03 ] 9.7506e-01
 2.210e+01 2.4798e-02 2.4798e-02 [ 4.3806e-16 2.4215e-07 1.0122e-03 2.0724e-02 3.0614e-03 ] 9.7520e-01
 2.221e+01 2.4658e-02 2.4658e-02 [ 3.3824e-16 2.2466e-07 9.9329e-04 2.0608e-02 3.0560e-03 ] 9.7534e-01
 2.233e+01 2.4517e-02 2.4517e-02 [ 2.6090e-16 2.0834e-07 9.7464e-04 2.0491e-02 3.0505e-03 ] 9.7548e-01
 2.244e+01 2.4374e-02 2.4374e-02 [ 2.0104e-16 1.9312e-07 9.5629e-04 2.0373e-02 3.0449e-03 ] 9.7563e-01
 2.255e+01 2.4231e-02 2.4231e-02 [ 1.5477e-16 1.7893e-07 9.3823e-04 2.0253e-02 3.0392e-03 ] 9.7577e-01
 2.267e+01 2.4086e-02 2.4086e-02 [ 1.1903e-16 1.6570e-07 9.2047e-04 2.0132e-02 3.0333e-03 ] 9.7591e-01
 2.278e+01 2.3940e-02 2.3940e-02 [ 9.1448e-17 1.5339e-07 9.0299e-04 2.0010e-02 3.0274e-03 ] 9.7606e-01
 2.289e+01 2.3794e-02 2.3794e-02 [ 7.0190e-17 1.4192e-07 8.8579e-04 1.9887e-02 3.0213e-03 ] 9.7621e-01
 2.301e+01 2.3647e-02 2.3647e-02 [ 5.3820e-17 1.3126e-07 8.6887e-04 1.9763e-02 3.0151e-03 ] 9.7635e-01
 2.312e+01 2.3499e-02 2.3499e-02 [ 4.1227e-17 1.2133e-07 8.5223e-04 1.9638e-02 3.0089e-03 ] 9.7650e-01
 2.323e+01 2.3350e-02 2.3350e-02 [ 3.1550e-17 1.1211e-07 8.3586e-04 1.9512e-02 3.0025e-03 ] 9.7665e-01
 2.335e+01 2.3201e-02 2.3201e-02 [ 2.4120e-17 1.0354e-07 8.1976e-04 1.9385e-02 2.9960e-03 ] 9.7680e-01
 2.346e+01 2.3051e-02 2.3051e-02 [ 1.8422e-17 9.5579e-08 8.0393e-04 1.9257e-02 2.9894e-03 ] 9.7695e-01
 2.357e+01 2.2900e-02 2.2900e-02 [ 1.4056e-17 8.8190e-08 7.8835e-04 1.9129e-02 2.9827e-03 ] 9.7710e-01
 2.369e+01 2.2749e-02 2.2749e-02 [ 1.0715e-17 8.1334e-08 7.7304e-04 1.9000e-02 2.9759e-03 ] 9.7725e-01
 2.380e+01 2.2597e-02 2.2597e-02 [ 8.1597e-18 7.4977e-08 7.5798e-04 1.8870e-02 2.9689e-03 ] 9.7740e-01
 2.391e+01 2.2445e-02 2.2445e-02 [ 6.2078e-18 6.9083e-08 7.4317e-04 1.8740e-02 2.9619e-03 ] 9.7755e-01
 2.403e+01 2.2293e-02 2.2293e-02 [ 4.7183e-18 6.3623e-08 7.2861e-04 1.8609e-02 2.9547e-03 ] 9.7771e-01
 2.414e+01 2.2140e-02 2.2140e-02 [ 3.5827e-18 5.8567e-08 7.1429e-04 1.8478e-02 2.9475e-03 ] 9.7786e-01
 2.425e+01 2.1986e-02 2.1986e-02 [ 2.7179e-18 5.3888e-08 7.0021e-04 1.8346e-02 2.9401e-03 ] 9.7801e-01
 2.437e+01 2.1832e-02 2.1832e-02 [ 2.0598e-18 4.9559e-08 6.8637e-04 1.8213e-02 2.9326e-03 ] 9.7817e-01
 2.448e+01 2.1678e-02 2.1678e-02 [ 1.5596e-18 4.5556e-08 6.7276e-04 1.8081e-02 2.9250e-03 ] 9.7832e-01
 2.459e+01 2.1524e-02 2.1524e-02 [ 1.1797e-18 4.1857e-08 6.5939e-04 1.7947e-02 2.9173e-03 ] 9.7848e-01
 2.471e+01 2.1370e-02 2.1370e-02 [ 8.9155e-19 3.8439e-08 6.4624e-04 1.7814e-02 2.9095e-03 ] 9.7863e-01
 2.482e+01 2.1215e-02 2.1215e-02 [ 6.7313e-19 3.5284e-08 6.3332e-04 1.7680e-02 2.9016e-03 ] 9.7878e-01
 2.493e+01 2.1060e-02 2.1060e-02 [ 5.0775e-19 3.2373e-08 6.2061e-04 1.7546e-02 2.8935e-03 ] 9.7894e-01
 2.505e+01 2.0905e-02 2.0905e-02 [ 3.8265e-19 2.9687e-08 6.0813e-04 1.7412e-02 2.8854e-03 ] 9.7909e-01
 2.516e+01 2.0750e-02 2.0750e-02 [ 2.8810e-19 2.7212e-08 5.9586e-04 1.7277e-02 2.8771e-03 ] 9.7925e-01
 2.527e+01 2.0595e-02 2.0595e-02 [ 2.1672e-19 2.4931e-08 5.8379e-04 1.7142e-02 2.8688e-03 ] 9.7941e-01
 2.539e+01 2.0440e-02 2.0440e-02 [ 1.6287e-19 2.2830e-08 5.7194e-04 1.7007e-02 2.8603e-03 ] 9.7956e-01
 2.550e+01 2.0284e-02 2.0284e-02 [ 1.2229e-19 2.0896e-08 5.6029e-04 1.6872e-02 2.8517e-03 ] 9.7972e-01
 2.561e+01 2.0129e-02 2.0129e-02 [ 9.1739e-20 1.9117e-08 5.4885e-04 1.6737e-02 2.8429e-03 ] 9.7987e-01
 2.573e+01 1.9973e-02 1.9973e-02 [ 6.8758e-20 1.7481e-08 5.3760e-04 1.6602e-02 2.8341e-03 ] 9.8003e-01
 2.584e+01 1.9818e-02 1.9818e-02 [ 5.1488e-20 1.5977e-08 5.2654e-04 1.6466e-02 2.8252e-03 ] 9.8018e-01
 2.595e+01 1.9663e-02 1.9663e-02 [ 3.8521e-20 1.4595e-08 5.1568e-04 1.6331e-02 2.8161e-03 ] 9.8034e-01
 2.607e+01 1.9508e-02 1.9508e-02 [ 2.8794e-20 1.3327e-08 5.0501e-04 1.6196e-02 2.8069e-03 ] 9.8049e-01
 2.618e+01 1.9352e-02 1.9352e-02 [ 2.1504e-20 1.2163e-08 4.9453e-04 1.6060e-02 2.7976e-03 ] 9.8065e-01
 2.629e+01 1.9197e-02 1.9197e-02 [ 1.6046e-20 1.1095e-08 4.8423e-04 1.5925e-02 2.7882e-03 ] 9.8080e-01
 2.641e+01 1.9042e-02 1.9042e-02 [ 1.1963e-20 1.0116e-08 4.7411e-04 1.5790e-02 2.7787e-03 ] 9.8096e-01
 2.652e+01 1.8888e-02 1.8888e-02 [ 8.9109e-21 9.2188e-09 4.6417e-04 1.5654e-02 2.7690e-03 ] 9.8111e-01
 2.663e+01 1.8733e-02 1.8733e-02 [ 6.6319e-21 8.3972e-09 4.5441e-04 1.5519e-02 2.7593e-03 ] 9.8127e-01
 2.675e+01 1.8578e-02 1.8578e-02 [ 4.9314e-21 7.6450e-09 4.4482e-04 1.5384e-02 2.7494e-03 ] 9.8142e-01
 2.686e+01 1.8424e-02 1.8424e-02 [ 3.6639e-21 6.9569e-09 4.3540e-04 1.5249e-02 2.7394e-03 ] 9.8158e-01
 2.697e+01 1.8270e-02 1.8270e-02 [ 2.7198e-21 6.3276e-09 4.2615e-04 1.5114e-02 2.7292e-03 ] 9.8173e-01
 2.709e+01 1.8116e-02 1.8116e-02 [ 2.0173e-21 5.7524e-09 4.1706e-04 1.4980e-02 2.7190e-03 ] 9.8188e-01
 2.720e+01 1.7962e-02 1.7962e-02 [ 1.4950e-21 5.2270e-09 4.0813e-04 1.4845e-02 2.7087e-03 ] 9.8204e-01
 2.731e+01 1.7808e-02 1.7808e-02 [ 1.1070e-21 4.7472e-09 3.9937e-04 1.4711e-02 2.6982e-03 ] 9.8219e-01
 2.743e+01 1.7655e-02 1.7655e-02 [ 8.1904e-22 4.3093e-09 3.9076e-04 1.4577e-02 2.6876e-03 ] 9.8234e-01
 2.754e+01 1.7502e-02 1.7502e-02 [ 6.0547e-22 3.9100e-09 3.8231e-04 1.4443e-02 2.6769e-03 ] 9.8250e-01
 2.765e+01 1.7349e-02 1.7349e-02 [ 4.4722e-22 3.5458e-09 3.7401e-04 1.4309e-02 2.6660e-03 ] 9.8265e-01
 2.777e+01 1.7197e-02 1.7197e-02 [ 3.3007e-22 3.2140e-09 3.6586e-04 1.4176e-02 2.6551e-03 ] 9.8280e-01
 2.788e+01 1.7045e-02 1.7045e-02 [ 2.4341e-22 2.9118e-09 3.5786e-04 1.4043e-02 2.6440e-03 ] 9.8296e-01
 2.799e+01 1.6893e-02 1.6893e-02 [ 1.7935e-22 2.6368e-09 3.5001e-04 1.3910e-02 2.6328e-03 ] 9.8311e-01
 2.811e+01 1.6741e-02 1.6741e-02 [ 1.3205e-22 2.3865e-09 3.4230e-04 1.3777e-02 2.6215e-03 ] 9.8326e-01
 2.822e+01 1.6590e-02 1.6590e-02 [ 9.7144e-23 2.1589e-09 3.3473e-04 1.3645e-02 2.6101e-03 ] 9.8341e-01
 2.833e+01 1.6439e-02 1.6439e-02 [ 7.1409e-23 1.9521e-09 3.2730e-04 1.3513e-02 2.5985e-03 ] 9.8356e-01
 2.845e+01 1.6288e-02 1.6288e-02 [ 5.2450e-23 1.7641e-09 3.2001e-04 1.3381e-02 2.5869e-03 ] 9.8371e-01
 2.856e+01 1.6138e-02 1.6138e-02 [ 3.8495e-23 1.5935e-09 3.1285e-04 1.3250e-02 2.5751e-03 ] 9.8386e-01
 2.867e+01 1.5988e-02 1.5988e-02 [ 2.8231e-23 1.4387e-09 3.0582e-04 1.3119e-02 2.5632e-03 ] 9.8401e-01
 2.879e+01 1.5838e-02 1.5838e-02 [ 2.0687e-23 1.2983e-09 2.9893e-04 1.2988e-02 2.5511e-03 ] 9.8416e-01
 2.890e+01 1.5689e-02 1.5689e-02 [ 1.5148e-23 1.1710e-09 2.9216e-04 1.2858e-02 2.5390e-03 ] 9.8431e-01
 2.901e+01 1.5540e-02 1.5540e-02 [ 1.1083e-23 1.0556e-09 2.8553e-04 1.2728e-02 2.5267e-03 ] 9.8446e-01
 2.913e+01 1.5392e-02 1.5392e-02 [ 8.1029e-24 9.5116e-10 2.7901e-04 1.2598e-02 2.5144e-03 ] 9.8461e-01
 2.924e+01 1.5244e-02 1.5244e-02 [ 5.9196e-24 8.5661e-10 2.7262e-04 1.2469e-02 2.5019e-03 ] 9.8476e-01
 2.935e+01 1.5096e-02 1.5096e-02 [ 4.3213e-24 7.7107e-10 2.6635e-04 1.2341e-02 2.4893e-03 ] 9.8490e-01
 2.947e+01 1.4949e-02 1.4949e-02 [ 3.1522e-24 6.9372e-10 2.6020e-04 1.2212e-02 2.4766e-03 ] 9.8505e-01
 2.958e+01 1.4802e-02 1.4802e-02 [ 2.2977e-24 6.2382e-10 2.5417e-04 1.2084e-02 2.4637e-03 ] 9.8520e-01
 2.969e+01 1.4656e-02 1.4656e-02 [ 1.6736e-24 5.6069e-10 2.4825e-04 1.1957e-02 2.4508e-03 ] 9.8534e-01
 2.981e+01 1.4510e-02 1.4510e-02 [ 1.2181e-24 5.0368e-10 2.4244e-04 1.1830e-02 2.4377e-03 ] 9.8549e-01
 2.992e+01 1.4364e-02 1.4364e-02 [ 8.8595e-25 4.5225e-10 2.3675e-04 1.1703e-02 2.4245e-03 ] 9.8564e-01
 3.003e+01 1.4219e-02 1.4219e-02 [ 6.4389e-25 4.0586e-10 2.3117e-04 1.1577e-02 2.4112e-03 ] 9.8578e-01
 3.015e+01 1.4075e-02 1.4075e-02 [ 4.6763e-25 3.6405e-10 2.2569e-04 1.1451e-02 2.3978e-03 ] 9.8593e-01
 3.026e+01 1.3931e-02 1.3931e-02 [ 3.3937e-25 3.2638e-10 2.2032e-04 1.1326e-02 2.3843e-03 ] 9.8607e-01
 3.037e+01 1.3787e-02 1.3787e-02 [ 2.4612e-25 2.9246e-10 2.1506e-04 1.1201e-02 2.3707e-03 ] 9.8621e-01
 3.049e+01 1.3644e-02 1.3644e-02 [ 1.7836e-25 2.6194e-10 2.0990e-04 1.1077e-02 2.3570e-03 ] 9.8636e-01
 3.060e+01 1.3501e-02 1.3501e-02 [ 1.2917e-25 2.3448e-10 2.0484e-04 1.0953e-02 2.3431e-03 ] 9.8650e-01
 3.071e+01 1.3359e-02 1.3359e-02 [ 9.3474e-26 2.0979e-10 1.9989e-04 1.0830e-02 2.3292e-03 ] 9.8664e-01
 3.083e+01 1.3217e-02 1.3217e-02 [ 6.7597e-26 1.8761e-10 1.9503e-04 1.0707e-02 2.3152e-03 ] 9.8678e-01
 3.094e+01 1.3076e-02 1.3076e-02 [ 4.8850e-26 1.6768e-10 1.9026e-04 1.0585e-02 2.3010e-03 ] 9.8692e-01
 3.105e+01 1.2936e-02 1.2936e-02 [ 3.5278e-26 1.4980e-10 1.8560e-04 1.0463e-02 2.2867e-03 ] 9.8706e-01
 3.117e+01 1.2796e-02 1.2796e-02 [ 2.5459e-26 1.3376e-10 1.8102e-04 1.0342e-02 2.2724e-03 ] 9.8720e-01
 3.128e+01 1.2656e-02 1.2656e-02 [ 1.8361e-26 1.1937e-10 1.7654e-04 1.0222e-02 2.2579e-03 ] 9.8734e-01
 3.139e+01 1.2517e-02 1.2517e-02 [ 1.3232e-26 1.0648e-10 1.7216e-04 1.0101e-02 2.2434e-03 ] 9.8748e-01
 3.151e+01 1.2379e-02 1.2379e-02 [ 9.5298e-27 9.4929e-11 1.6786e-04 9.9820e-03 2.2287e-03 ] 9.8762e-01
 3.162e+01 1.2241e-02 1.2241e-02 [ 6.8588e-27 8.4590e-11 1.6364e-04 9.8631e-03 2.2140e-03 ] 9.8776e-01
 3.173e+01 1.2103e-02 1.2103e-02 [ 4.9330e-27 7.5338e-11 1.5952e-04 9.7447e-03 2.1992e-03 ] 9.8790e-01
 3.185e+01 1.1967e-02 1.1967e-02 [ 3.5457e-27 6.7064e-11 1.5548e-04 9.6270e-03 2.1842e-03 ] 9.8803e-01
 3.196e+01 1.1831e-02 1.1831e-02 [ 2.5468e-27 5.9668e-11 1.5152e-04 9.5098e-03 2.1692e-03 ] 9.8817e-01
 3.207e+01 1.1695e-02 1.1695e-02 [ 1.8281e-27 5.3060e-11 1.4765e-04 9.3933e-03 2.1541e-03 ] 9.8830e-01
 3.219e+01 1.1560e-02 1.1560e-02 [ 1.3114e-27 4.7160e-11 1.4386e-04 9.2773e-03 2.1389e-03 ] 9.8844e-01
 3.230e+01 1.1426e-02 1.1426e-02 [ 9.4008e-28 4.1895e-11 1.4015e-04 9.1620e-03 2.1236e-03 ] 9.8857e-01
 3.241e+01 1.1292e-02 1.1292e-02 [ 6.7348e-28 3.7198e-11 1.3651e-04 9.0473e-03 2.1083e-03 ] 9.8871e-01
 3.253e+01 1.1159e-02 1.1159e-02 [ 4.8218e-28 3.3011e-11 1.3296e-04 8.9332e-03 2.0928e-03 ] 9.8884e-01
 3.264e+01 1.1026e-02 1.1026e-02 [ 3.4499e-28 2.9280e-11 1.2948e-04 8.8197e-03 2.0773e-03 ] 9.8897e-01
 3.275e+01 1.0895e-02 1.0895e-02 [ 2.4668e-28 2.5958e-11 1.2607e-04 8.7069e-03 2.0617e-03 ] 9.8911e-01
 3.287e+01 1.0763e-02 1.0763e-02 [ 1.7627e-28 2.3001e-11 1.2274e-04 8.5947e-03 2.0460e-03 ] 9.8924e-01
 3.298e+01 1.0633e-02 1.0633e-02 [ 1.2588e-28 2.0370e-11 1.1948e-04 8.4832e-03 2.0302e-03 ] 9.8937e-01
 3.309e+01 1.0503e-02 1.0503e-02 [ 8.9840e-29 1.8031e-11 1.1630e-04 8.3724e-03 2.0144e-03 ] 9.8950e-01
 3.321e+01 1.0374e-02 1.0374e-02 [ 6.4078e-29 1.5952e-11 1.1318e-04 8.2622e-03 1.9985e-03 ] 9.8963e-01
 3.332e+01 1.0245e-02 1.0245e-02 [ 4.5674e-29 1.4105e-11 1.1013e-04 8.1528e-03 1.9826e-03 ] 9.8975e-01
 3.343e+01 1.0118e-02 1.0118e-02 [ 3.2537e-29 1.2466e-11 1.0715e-04 8.0439e-03 1.9665e-03 ] 9.8988e-01
 3.355e+01 9.9905e-03 9.9905e-03 [ 2.3164e-29 1.1012e-11 1.0423e-04 7.9358e-03 1.9504e-03 ] 9.9001e-01
 3.366e+01 9.8641e-03 9.8641e-03 [ 1.6481e-29 9.7221e-12 1.0138e-04 7.8284e-03 1.9343e-03 ] 9.9014e-01
 3.377e+01 9.7384e-03 9.7384e-03 [ 1.1719e-29 8.5790e-12 9.8596e-05 7.7217e-03 1.9181e-03 ] 9.9026e-01
 3.389e+01 9.6134e-03 9.6134e-03 [ 8.3277e-30 7.5664e-12 9.5874e-05 7.6157e-03 1.9018e-03 ] 9.9039e-01
 3.400e+01 9.4892e-03 9.4892e-03 [ 5.9143e-30 6.6699e-12 9.3213e-05 7.5104e-03 1.8855e-03 ] 9.9051e-01
 3.411e+01 9.3656e-03 9.3656e-03 [ 4.1979e-30 5.8765e-12 9.0614e-05 7.4059e-03 1.8692e-03 ] 9.9063e-01
 3.423e+01 9.2429e-03 9.2429e-03 [ 2.9778e-30 5.1749e-12 8.8075e-05 7.3020e-03 1.8528e-03 ] 9.9076e-01
 3.434e+01 9.1208e-03 9.1208e-03 [ 2.1111e-30 4.5546e-12 8.5594e-05 7.1989e-03 1.8363e-03 ] 9.9088e-01
 3.445e+01 8.9995e-03 8.9995e-03 [ 1.4958e-30 4.0067e-12 8.3171e-05 7.0966e-03 1.8198e-03 ] 9.9100e-01
 3.457e+01 8.8790e-03 8.8790e-03 [ 1.0592e-30 3.5228e-12 8.0805e-05 6.9950e-03 1.8033e-03 ] 9.9112e-01
 3.468e+01 8.7593e-03 8.7593e-03 [ 7.4957e-31 3.0957e-12 7.8494e-05 6.8941e-03 1.7867e-03 ] 9.9124e-01
 3.479e+01 8.6403e-03 8.6403e-03 [ 5.3016e-31 2.7190e-12 7.6239e-05 6.7940e-03 1.7701e-03 ] 9.9136e-01
 3.491e+01 8.5222e-03 8.5222e-03 [ 3.7477e-31 2.3870e-12 7.4037e-05 6.6947e-03 1.7534e-03 ] 9.9148e-01
 3.502e+01 8.4048e-03 8.4048e-03 [ 2.6476e-31 2.0943e-12 7.1888e-05 6.5961e-03 1.7368e-03 ] 9.9160e-01
 3.513e+01 8.2882e-03 8.2882e-03 [ 1.8694e-31 1.8366e-12 6.9791e-05 6.4983e-03 1.7201e-03 ] 9.9171e-01
 3.525e+01 8.1724e-03 8.1724e-03 [ 1.3192e-31 1.6098e-12 6.7744e-05 6.4013e-03 1.7034e-03 ] 9.9183e-01
 3.536e+01 8.0574e-03 8.0574e-03 [ 9.3043e-32 1.4102e-12 6.5748e-05 6.3051e-03 1.6866e-03 ] 9.9194e-01
 3.547e+01 7.9433e-03 7.9433e-03 [ 6.5585e-32 1.2348e-12 6.3800e-05 6.2096e-03 1.6699e-03 ] 9.9206e-01
 3.559e+01 7.8300e-03 7.8300e-03 [ 4.6204e-32 1.0806e-12 6.1901e-05 6.1150e-03 1.6531e-03 ] 9.9217e-01
 3.570e+01 7.7175e-03 7.7175e-03 [ 3.2533e-32 9.4518e-13 6.0048e-05 6.0211e-03 1.6363e-03 ] 9.9228e-01
 3.581e+01 7.6059e-03 7.6059e-03 [ 2.2894e-32 8.2629e-13 5.8242e-05 5.9281e-03 1.6195e-03 ] 9.9239e-01
 3.593e+01 7.4951e-03 7.4951e-03 [ 1.6102e-32 7.2198e-13 5.6482e-05 5.8359e-03 1.6027e-03 ] 9.9250e-01
 3.604e+01 7.3851e-03 7.3851e-03 [ 1.1319e-32 6.3051e-13 5.4765e-05 5.7444e-03 1.5859e-03 ] 9.9261e-01
 3.615e+01 7.2760e-03 7.2760e-03 [ 7.9523e-33 5.5035e-13 5.3093e-05 5.6538e-03 1.5691e-03 ] 9.9272e-01
 3.627e+01 7.1678e-03 7.1678e-03 [ 5.5840e-33 4.8012e-13 5.1463e-05 5.5640e-03 1.5523e-03 ] 9.9283e-01
 3.638e+01 7.0605e-03 7.0605e-03 [ 3.9189e-33 4.1864e-13 4.9875e-05 5.4751e-03 1.5355e-03 ] 9.9294e-01
 3.649e+01 6.9540e-03 6.9540e-03 [ 2.7489e-33 3.6484e-13 4.8328e-05 5.3869e-03 1.5188e-03 ] 9.9305e-01
 3.661e+01 6.8484e-03 6.8484e-03 [ 1.9271e-33 3.1779e-13 4.6822e-05 5.2996e-03 1.5020e-03 ] 9.9315e-01
 3.672e+01 6.7437e-03 6.7437e-03 [ 1.3503e-33 2.7666e-13 4.5355e-05 5.2131e-03 1.4852e-03 ] 9.9326e-01
 3.683e+01 6.6399e-03 6.6399e-03 [ 9.4566e-34 2.4073e-13 4.3927e-05 5.1275e-03 1.4685e-03 ] 9.9336e-01
 3.695e+01 6.5370e-03 6.5370e-03 [ 6.6192e-34 2.0936e-13 4.2536e-05 5.0427e-03 1.4518e-03 ] 9.9346e-01
 3.706e+01 6.4350e-03 6.4350e-03 [ 4.6308e-34 1.8198e-13 4.1183e-05 4.9587e-03 1.4351e-03 ] 9.9357e-01
 3.717e+01 6.3339e-03 6.3339e-03 [ 3.2380e-34 1.5810e-13 3.9866e-05 4.8756e-03 1.4184e-03 ] 9.9367e-01
 3.729e+01 6.2337e-03 6.2337e-03 [ 2.2629e-34 1.3728e-13 3.8584e-05 4.7933e-03 1.4018e-03 ] 9.9377e-01
 3.740e+01 6.1344e-03 6.1344e-03 [ 1.5807e-34 1.1914e-13 3.7338e-05 4.7119e-03 1.3852e-03 ] 9.9387e-01
 3.751e+01 6.0361e-03 6.0361e-03 [ 1.1036e-34 1.0334e-13 3.6125e-05 4.6313e-03 1.3686e-03 ] 9.9396e-01
 3.763e+01 5.9386e-03 5.9386e-03 [ 7.7006e-35 8.9592e-14 3.4946e-05 4.5516e-03 1.3520e-03 ] 9.9406e-01
 3.774e+01 5.8421e-03 5.8421e-03 [ 5.3707e-35 7.7632e-14 3.3800e-05 4.4728e-03 1.3356e-03 ] 9.9416e-01
 3.785e+01 5.7465e-03 5.7465e-03 [ 3.7439e-35 6.7233e-14 3.2685e-05 4.3948e-03 1.3191e-03 ] 9.9425e-01
 3.797e+01 5.6519e-03 5.6519e-03 [ 2.6086e-35 5.8197e-14 3.1602e-05 4.3176e-03 1.3027e-03 ] 9.9435e-01
 3.808e+01 5.5582e-03 5.5582e-03 [ 1.8166e-35 5.0349e-14 3.0549e-05 4.2413e-03 1.2863e-03 ] 9.9444e-01
 3.819e+01 5.4655e-03 5.4655e-03 [ 1.2645e-35 4.3537e-14 2.9526e-05 4.1659e-03 1.2700e-03 ] 9.9453e-01
 3.831e+01 5.3736e-03 5.3736e-03 [ 8.7970e-36 3.7626e-14 2.8532e-05 4.0913e-03 1.2538e-03 ] 9.9463e-01
 3.842e+01 5.2828e-03 5.2828e-03 [ 6.1172e-36 3.2501e-14 2.7567e-05 4.0176e-03 1.2376e-03 ] 9.9472e-01
 3.853e+01 5.1928e-03 5.1928e-03 [ 4.2517e-36 2.8060e-14 2.6630e-05 3.9447e-03 1.2215e-03 ] 9.9481e-01
 3.865e+01 5.1039e-03 5.1039e-03 [ 2.9536e-36 2.4213e-14 2.5720e-05 3.8727e-03 1.2054e-03 ] 9.9490e-01
 3.876e+01 5.0159e-03 5.0159e-03 [ 2.0509e-36 2.0882e-14 2.4837e-05 3.8016e-03 1.1894e-03 ] 9.9498e-01
 3.887e+01 4.9288e-03 4.9288e-03 [ 1.4233e-36 1.8000e-14 2.3979e-05 3.7313e-03 1.1735e-03 ] 9.9507e-01
 3.899e+01 4.8427e-03 4.8427e-03 [ 9.8737e-37 1.5508e-14 2.3147e-05 3.6619e-03 1.1576e-03 ] 9.9516e-01
 3.910e+01 4.7576e-03 4.7576e-03 [ 6.8460e-37 1.3354e-14 2.2340e-05 3.5934e-03 1.1418e-03 ] 9.9524e-01
 3.921e+01 4.6734e-03 4.6734e-03 [ 4.7445e-37 1.1493e-14 2.1557e-05 3.5257e-03 1.1261e-03 ] 9.9533e-01
 3.933e+01 4.5901e-03 4.5901e-03 [ 3.2866e-37 9.8862e-15 2.0798e-05 3.4588e-03 1.1105e-03 ] 9.9541e-01
 3.944e+01 4.5079e-03 4.5079e-03 [ 2.2756e-37 8.4996e-15 2.0061e-05 3.3929e-03 1.0949e-03 ] 9.9549e-01
 3.955e+01 4.4266e-03 4.4266e-03 [ 1.5748e-37 7.3038e-15 1.9347e-05 3.3277e-03 1.0795e-03 ] 9.9557e-01
 3.967e+01 4.3462e-03 4.3462e-03 [ 1.0894e-37 6.2729e-15 1.8656e-05 3.2635e-03 1.0641e-03 ] 9.9565e-01
 3.978e+01 4.2668e-03 4.2668e-03 [ 7.5320e-38 5.3847e-15 1.7985e-05 3.2000e-03 1.0488e-03 ] 9.9573e-01
 3.989e+01 4.1884e-03 4.1884e-03 [ 5.2054e-38 4.6198e-15 1.7335e-05 3.1375e-03 1.0336e-03 ] 9.9581e-01
 4.001e+01 4.1109e-03 4.1109e-03 [ 3.5958e-38 3.9616e-15 1.6706e-05 3.0757e-03 1.0185e-03 ] 9.9589e-01
 4.012e+01 4.0344e-03 4.0344e-03 [ 2.4828e-38 3.3953e-15 1.6097e-05 3.0149e-03 1.0035e-03 ] 9.9597e-01
 4.023e+01 3.9589e-03 3.9589e-03 [ 1.7135e-38 2.9085e-15 1.5506e-05 2.9548e-03 9.8854e-04 ] 9.9604e-01
 4.035e+01 3.8843e-03 3.8843e-03 [ 1.1820e-38 2.4902e-15 1.4935e-05 2.8956e-03 9.7372e-04 ] 9.9612e-01
 4.046e+01 3.8106e-03 3.8106e-03 [ 8.1505e-39 2.1310e-15 1.4382e-05 2.8372e-03 9.5901e-04 ] 9.9619e-01
