 1.360e+00 2.3977e-02 2.3977e-02 [ 1.3392e-02 1.9302e-03 2.7090e-03 4.7170e-03 1.2295e-03 ] 9.7602e-01
 1.473e+00 2.6390e-02 2.6390e-02 [ 1.3866e-02 2.2770e-03 3.2432e-03 5.5855e-03 1.4182e-03 ] 9.7361e-01
 1.587e+00 2.8926e-02 2.8926e-02 [ 1.4272e-02 2.6553e-03 3.8422e-03 6.5399e-03 1.6168e-03 ] 9.7107e-01
 1.700e+00 3.1598e-02 3.1598e-02 [ 1.4612e-02 3.0657e-03 4.5112e-03 7.5839e-03 1.8247e-03 ] 9.6840e-01
 1.813e+00 3.4421e-02 3.4421e-02 [ 1.4893e-02 3.5092e-03 5.2561e-03 8.7217e-03 2.0414e-03 ] 9.6558e-01
 1.927e+00 3.7411e-02 3.7411e-02 [ 1.5117e-02 3.9867e-03 6.0834e-03 9.9575e-03 2.2664e-03 ] 9.6259e-01
 2.040e+00 4.0583e-02 4.0583e-02 [ 1.5288e-02 4.4989e-03 7.0001e-03 1.1296e-02 2.4994e-03 ] 9.5942e-01
 2.153e+00 4.3954e-02 4.3954e-02 [ 1.5412e-02 5.0468e-03 8.0139e-03 1.2742e-02 2.7399e-03 ] 9.5605e-01
 2.267e+00 4.7542e-02 4.7542e-02 [ 1.5489e-02 5.6313e-03 9.1328e-03 1.4302e-02 2.9876e-03 ] 9.5246e-01
 2.380e+00 5.1365e-02 5.1365e-02 [ 1.5525e-02 6.2533e-03 1.0366e-02 1.5979e-02 3.2421e-03 ] 9.4864e-01
 2.493e+00 5.5440e-02 5.5440e-02 [ 1.5521e-02 6.9137e-03 1.1722e-02 1.7780e-02 3.5034e-03 ] 9.4456e-01
 2.607e+00 5.9788e-02 5.9788e-02 [ 1.5481e-02 7.6133e-03 1.3211e-02 1.9711e-02 3.7710e-03 ] 9.4021e-01
 2.720e+00 6.4427e-02 6.4427e-02 [ 1.5407e-02 8.3529e-03 1.4844e-02 2.1778e-02 4.0448e-03 ] 9.3557e-01
 2.833e+00 6.9377e-02 6.9377e-02 [ 1.5301e-02 9.1331e-03 1.6631e-02 2.3986e-02 4.3246e-03 ] 9.3062e-01
 2.947e+00 7.4658e-02 7.4658e-02 [ 1.5167e-02 9.9546e-03 1.8585e-02 2.6342e-02 4.6103e-03 ] 9.2534e-01
 3.060e+00 8.0290e-02 8.0290e-02 [ 1.5005e-02 1.0818e-02 2.0715e-02 2.8851e-02 4.9017e-03 ] 9.1971e-01
 3.173e+00 8.6291e-02 8.6291e-02 [ 1.4817e-02 1.1723e-02 2.3034e-02 3.1519e-02 5.1985e-03 ] 9.1371e-01
 3.287e+00 9.2680e-02 9.2680e-02 [ 1.4607e-02 1.2669e-02 2.5553e-02 3.4350e-02 5.5008e-03 ] 9.0732e-01
 3.400e+00 9.9474e-02 9.9474e-02 [ 1.4374e-02 1.3657e-02 2.8284e-02 3.7350e-02 5.8082e-03 ] 9.0053e-01
 3.513e+00 1.0669e-01 1.0669e-01 [ 1.4122e-02 1.4686e-02 3.1238e-02 4.0522e-02 6.1205e-03 ] 8.9331e-01
 3.627e+00 1.1434e-01 1.1434e-01 [ 1.3851e-02 1.5754e-02 3.4424e-02 4.3869e-02 6.4376e-03 ] 8.8567e-01
 3.740e+00 1.2242e-01 1.2242e-01 [ 1.3562e-02 1.6859e-02 3.7852e-02 4.7393e-02 6.7590e-03 ] 8.7758e-01
 3.853e+00 1.3096e-01 1.3096e-01 [ 1.3257e-02 1.8000e-02 4.1528e-02 5.1093e-02 7.0845e-03 ] 8.6904e-01
 3.967e+00 1.3995e-01 1.3995e-01 [ 1.2937e-02 1.9173e-02 4.5458e-02 5.4969e-02 7.4135e-03 ] 8.6005e-01
 4.080e+00 1.4938e-01 1.4938e-01 [ 1.2602e-02 2.0375e-02 4.9643e-02 5.9017e-02 7.7456e-03 ] 8.5062e-01
 4.193e+00 1.5925e-01 1.5925e-01 [ 1.2255e-02 2.1601e-02 5.4084e-02 6.3230e-02 8.0801e-03 ] 8.4075e-01
 4.307e+00 1.6953e-01 1.6953e-01 [ 1.1896e-02 2.2846e-02 5.8775e-02 6.7600e-02 8.4162e-03 ] 8.3047e-01
 4.420e+00 1.8021e-01 1.8021e-01 [ 1.1527e-02 2.4103e-02 6.3708e-02 7.2116e-02 8.7532e-03 ] 8.1979e-01
 4.533e+00 1.9123e-01 1.9123e-01 [ 1.1147e-02 2.5366e-02 6.8869e-02 7.6762e-02 9.0900e-03 ] 8.0877e-01
 4.647e+00 2.0257e-01 2.0257e-01 [ 1.0758e-02 2.6626e-02 7.4239e-02 8.1521e-02 9.4256e-03 ] 7.9743e-01
 4.760e+00 2.1416e-01 2.1416e-01 [ 1.0361e-02 2.7874e-02 7.9793e-02 8.6371e-02 9.7586e-03 ] 7.8584e-01
 4.873e+00 2.2593e-01 2.2593e-01 [ 9.9568e-03 2.9100e-02 8.5499e-02 9.1287e-02 1.0088e-02 ] 7.7407e-01
 4.987e+00 2.3781e-01 2.3781e-01 [ 9.5469e-03 3.0294e-02 9.1319e-02 9.6238e-02 1.0412e-02 ] 7.6219e-01
 5.100e+00 2.4971e-01 2.4971e-01 [ 9.1322e-03 3.1443e-02 9.7208e-02 1.0119e-01 1.0729e-02 ] 7.5029e-01
 5.213e+00 2.6152e-01 2.6152e-01 [ 8.7140e-03 3.2536e-02 1.0312e-01 1.0612e-01 1.1037e-02 ] 7.3848e-01
 5.327e+00 2.7314e-01 2.7314e-01 [ 8.2934e-03 3.3560e-02 1.0899e-01 1.1097e-01 1.1335e-02 ] 7.2686e-01
 5.440e+00 2.8446e-01 2.8446e-01 [ 7.8719e-03 3.4504e-02 1.1475e-01 1.1571e-01 1.1621e-02 ] 7.1554e-01
 5.553e+00 2.9534e-01 2.9534e-01 [ 7.4510e-03 3.5355e-02 1.2036e-01 1.2029e-01 1.1894e-02 ] 7.0466e-01
 5.667e+00 3.0568e-01 3.0568e-01 [ 7.0320e-03 3.6100e-02 1.2572e-01 1.2467e-01 1.2151e-02 ] 6.9432e-01
 5.780e+00 3.1533e-01 3.1533e-01 [ 6.6166e-03 3.6730e-02 1.3078e-01 1.2881e-01 1.2390e-02 ] 6.8467e-01
 5.893e+00 3.2417e-01 3.2417e-01 [ 6.2064e-03 3.7234e-02 1.3546e-01 1.3265e-01 1.2611e-02 ] 6.7583e-01
 6.007e+00 3.3209e-01 3.3209e-01 [ 5.8028e-03 3.7604e-02 1.3970e-01 1.3617e-01 1.2812e-02 ] 6.6791e-01
 6.120e+00 3.3898e-01 3.3898e-01 [ 5.4076e-03 3.7833e-02 1.4343e-01 1.3932e-01 1.2990e-02 ] 6.6102e-01
 6.233e+00 3.4473e-01 3.4473e-01 [ 5.0222e-03 3.7915e-02 1.4659e-01 1.4206e-01 1.3146e-02 ] 6.5527e-01
 6.347e+00 3.4927e-01 3.4927e-01 [ 4.6482e-03 3.7849e-02 1.4913e-01 1.4436e-01 1.3279e-02 ] 6.5073e-01
 6.460e+00 3.5253e-01 3.5253e-01 [ 4.2868e-03 3.7632e-02 1.5101e-01 1.4621e-01 1.3386e-02 ] 6.4747e-01
 6.573e+00 3.5445e-01 3.5445e-01 [ 3.9393e-03 3.7266e-02 1.5221e-01 1.4757e-01 1.3469e-02 ] 6.4555e-01
 6.687e+00 3.5501e-01 3.5501e-01 [ 3.6067e-03 3.6755e-02 1.5269e-01 1.4843e-01 1.3526e-02 ] 6.4499e-01
 6.800e+00 3.5420e-01 3.5420e-01 [ 3.2901e-03 3.6105e-02 1.5246e-01 1.4879e-01 1.3557e-02 ] 6.4580e-01
 6.913e+00 3.5205e-01 3.5205e-01 [ 2.9902e-03 3.5323e-02 1.5152e-01 1.4865e-01 1.3563e-02 ] 6.4795e-01
 7.027e+00 3.4857e-01 3.4857e-01 [ 2.7074e-03 3.4418e-02 1.4989e-01 1.4801e-01 1.3545e-02 ] 6.5143e-01
 7.140e+00 3.4384e-01 3.4384e-01 [ 2.4422e-03 3.3402e-02 1.4760e-01 1.4689e-01 1.3502e-02 ] 6.5616e-01
 7.253e+00 3.3792e-01 3.3792e-01 [ 2.1947e-03 3.2288e-02 1.4470e-01 1.4531e-01 1.3435e-02 ] 6.6208e-01
 7.367e+00 3.3091e-01 3.3091e-01 [ 1.9650e-03 3.1089e-02 1.4122e-01 1.4329e-01 1.3347e-02 ] 6.6909e-01
 7.480e+00 3.2291e-01 3.2291e-01 [ 1.7528e-03 2.9818e-02 1.3722e-01 1.4087e-01 1.3237e-02 ] 6.7709e-01
 7.593e+00 3.1402e-01 3.1402e-01 [ 1.5578e-03 2.8491e-02 1.3278e-01 1.3809e-01 1.3107e-02 ] 6.8598e-01
 7.707e+00 3.0439e-01 3.0439e-01 [ 1.3794e-03 2.7123e-02 1.2796e-01 1.3497e-01 1.2960e-02 ] 6.9561e-01
 7.820e+00 2.9412e-01 2.9412e-01 [ 1.2171e-03 2.5726e-02 1.2282e-01 1.3156e-01 1.2796e-02 ] 7.0588e-01
 7.933e+00 2.8334e-01 2.8334e-01 [ 1.0701e-03 2.4315e-02 1.1744e-01 1.2790e-01 1.2618e-02 ] 7.1666e-01
 8.047e+00 2.7219e-01 2.7219e-01 [ 9.3763e-04 2.2904e-02 1.1188e-01 1.2403e-01 1.2427e-02 ] 7.2781e-01
 8.160e+00 2.6077e-01 2.6077e-01 [ 8.1877e-04 2.1503e-02 1.0622e-01 1.2001e-01 1.2225e-02 ] 7.3923e-01
 8.273e+00 2.4921e-01 2.4921e-01 [ 7.1262e-04 2.0123e-02 1.0050e-01 1.1586e-01 1.2013e-02 ] 7.5079e-01
 8.387e+00 2.3760e-01 2.3760e-01 [ 6.1824e-04 1.8775e-02 9.4793e-02 1.1162e-01 1.1795e-02 ] 7.6240e-01
 8.500e+00 2.2605e-01 2.2605e-01 [ 5.3469e-04 1.7465e-02 8.9141e-02 1.0734e-01 1.1571e-02 ] 7.7395e-01
 8.613e+00 2.1463e-01 2.1463e-01 [ 4.6102e-04 1.6202e-02 8.3591e-02 1.0304e-01 1.1342e-02 ] 7.8536e-01
 8.727e+00 2.0343e-01 2.0343e-01 [ 3.9634e-04 1.4989e-02 7.8179e-02 9.8757e-02 1.1111e-02 ] 7.9657e-01
 8.840e+00 1.9250e-01 1.9250e-01 [ 3.3975e-04 1.3832e-02 7.2937e-02 9.4517e-02 1.0879e-02 ] 8.0750e-01
 8.953e+00 1.8190e-01 1.8190e-01 [ 2.9045e-04 1.2733e-02 6.7890e-02 9.0342e-02 1.0647e-02 ] 8.1810e-01
 9.067e+00 1.7167e-01 1.7167e-01 [ 2.4763e-04 1.1695e-02 6.3057e-02 8.6254e-02 1.0416e-02 ] 8.2833e-01
 9.180e+00 1.6184e-01 1.6184e-01 [ 2.1058e-04 1.0718e-02 5.8453e-02 8.2269e-02 1.0188e-02 ] 8.3816e-01
 9.293e+00 1.5243e-01 1.5243e-01 [ 1.7863e-04 9.8028e-03 5.4086e-02 7.8401e-02 9.9620e-03 ] 8.4757e-01
 9.407e+00 1.4346e-01 1.4346e-01 [ 1.5116e-04 8.9482e-03 4.9961e-02 7.4659e-02 9.7401e-03 ] 8.5654e-01
 9.520e+00 1.3494e-01 1.3494e-01 [ 1.2762e-04 8.1531e-03 4.6080e-02 7.1053e-02 9.5225e-03 ] 8.6506e-01
 9.633e+00 1.2686e-01 1.2686e-01 [ 1.0750e-04 7.4159e-03 4.2441e-02 6.7588e-02 9.3097e-03 ] 8.7314e-01
 9.747e+00 1.1923e-01 1.1923e-01 [ 9.0351e-05 6.7344e-03 3.9040e-02 6.4267e-02 9.1021e-03 ] 8.8077e-01
 9.860e+00 1.1204e-01 1.1204e-01 [ 7.5778e-05 6.1061e-03 3.5870e-02 6.1093e-02 8.9000e-03 ] 8.8796e-01
 9.973e+00 1.0528e-01 1.0528e-01 [ 6.3425e-05 5.5285e-03 3.2922e-02 5.8065e-02 8.7035e-03 ] 8.9472e-01
 1.009e+01 9.8936e-02 9.8936e-02 [ 5.2979e-05 4.9987e-03 3.0189e-02 5.5183e-02 8.5127e-03 ] 9.0106e-01
 1.020e+01 9.2989e-02 9.2989e-02 [ 4.4168e-05 4.5140e-03 2.7659e-02 5.2444e-02 8.3278e-03 ] 9.0701e-01
 1.031e+01 8.7424e-02 8.7424e-02 [ 3.6753e-05 4.0713e-03 2.5323e-02 4.9844e-02 8.1487e-03 ] 9.1258e-01
 1.043e+01 8.2223e-02 8.2223e-02 [ 3.0526e-05 3.6679e-03 2.3168e-02 4.7381e-02 7.9753e-03 ] 9.1778e-01
 1.054e+01 7.7367e-02 7.7367e-02 [ 2.5308e-05 3.3010e-03 2.1184e-02 4.5049e-02 7.8075e-03 ] 9.2263e-01
 1.065e+01 7.2838e-02 7.2838e-02 [ 2.0945e-05 2.9677e-03 1.9361e-02 4.2844e-02 7.6453e-03 ] 9.2716e-01
 1.077e+01 6.8618e-02 6.8618e-02 [ 1.7305e-05 2.6656e-03 1.7686e-02 4.0760e-02 7.4884e-03 ] 9.3138e-01
 1.088e+01 6.4686e-02 6.4686e-02 [ 1.4273e-05 2.3921e-03 1.6150e-02 3.8793e-02 7.3367e-03 ] 9.3531e-01
 1.099e+01 6.1026e-02 6.1026e-02 [ 1.1753e-05 2.1448e-03 1.4743e-02 3.6936e-02 7.1900e-03 ] 9.3897e-01
 1.111e+01 5.7619e-02 5.7619e-02 [ 9.6617e-06 1.9215e-03 1.3455e-02 3.5185e-02 7.0481e-03 ] 9.4238e-01
 1.122e+01 5.4449e-02 5.4449e-02 [ 7.9301e-06 1.7201e-03 1.2276e-02 3.3533e-02 6.9107e-03 ] 9.4555e-01
 1.133e+01 5.1499e-02 5.1499e-02 [ 6.4985e-06 1.5388e-03 1.1199e-02 3.1977e-02 6.7777e-03 ] 9.4850e-01
 1.145e+01 4.8755e-02 4.8755e-02 [ 5.3172e-06 1.3756e-03 1.0215e-02 3.0509e-02 6.6489e-03 ] 9.5125e-01
 1.156e+01 4.6201e-02 4.6201e-02 [ 4.3439e-06 1.2289e-03 9.3171e-03 2.9127e-02 6.5240e-03 ] 9.5380e-01
 1.167e+01 4.3824e-02 4.3824e-02 [ 3.5434e-06 1.0972e-03 8.4973e-03 2.7824e-02 6.4028e-03 ] 9.5618e-01
 1.179e+01 4.1612e-02 4.1612e-02 [ 2.8861e-06 9.7898e-04 7.7494e-03 2.6595e-02 6.2852e-03 ] 9.5839e-01
 1.190e+01 3.9551e-02 3.9551e-02 [ 2.3473e-06 8.7302e-04 7.0674e-03 2.5438e-02 6.1708e-03 ] 9.6045e-01
 1.201e+01 3.7631e-02 3.7631e-02 [ 1.9062e-06 7.7810e-04 6.4456e-03 2.4346e-02 6.0597e-03 ] 9.6237e-01
 1.213e+01 3.5842e-02 3.5842e-02 [ 1.5458e-06 6.9313e-04 5.8789e-03 2.3317e-02 5.9514e-03 ] 9.6416e-01
 1.224e+01 3.4173e-02 3.4173e-02 [ 1.2518e-06 6.1714e-04 5.3625e-03 2.2346e-02 5.8460e-03 ] 9.6583e-01
 1.235e+01 3.2615e-02 3.2615e-02 [ 1.0122e-06 5.4921e-04 4.8920e-03 2.1430e-02 5.7432e-03 ] 9.6738e-01
 1.247e+01 3.1161e-02 3.1161e-02 [ 8.1734e-07 4.8853e-04 4.4633e-03 2.0565e-02 5.6429e-03 ] 9.6884e-01
 1.258e+01 2.9801e-02 2.9801e-02 [ 6.5906e-07 4.3436e-04 4.0728e-03 1.9749e-02 5.5449e-03 ] 9.7020e-01
 1.269e+01 2.8530e-02 2.8530e-02 [ 5.3069e-07 3.8603e-04 3.7171e-03 1.8977e-02 5.4491e-03 ] 9.7147e-01
 1.281e+01 2.7340e-02 2.7340e-02 [ 4.2674e-07 3.4293e-04 3.3931e-03 1.8248e-02 5.3553e-03 ] 9.7266e-01
 1.292e+01 2.6225e-02 2.6225e-02 [ 3.4267e-07 3.0452e-04 3.0980e-03 1.7558e-02 5.2635e-03 ] 9.7378e-01
 1.303e+01 2.5179e-02 2.5179e-02 [ 2.7479e-07 2.7030e-04 2.8291e-03 1.6906e-02 5.1736e-03 ] 9.7482e-01
 1.315e+01 2.4197e-02 2.4197e-02 [ 2.2006e-07 2.3984e-04 2.5842e-03 1.6288e-02 5.0854e-03 ] 9.7580e-01
 1.326e+01 2.3275e-02 2.3275e-02 [ 1.7599e-07 2.1273e-04 2.3611e-03 1.5702e-02 4.9988e-03 ] 9.7672e-01
 1.337e+01 2.2408e-02 2.2408e-02 [ 1.4056e-07 1.8862e-04 2.1578e-03 1.5148e-02 4.9139e-03 ] 9.7759e-01
 1.349e+01 2.1591e-02 2.1591e-02 [ 1.1211e-07 1.6718e-04 1.9725e-03 1.4621e-02 4.8304e-03 ] 9.7841e-01
 1.360e+01 2.0822e-02 2.0822e-02 [ 8.9300e-08 1.4812e-04 1.8037e-03 1.4122e-02 4.7483e-03 ] 9.7918e-01
 1.371e+01 2.0096e-02 2.0096e-02 [ 7.1037e-08 1.3120e-04 1.6498e-03 1.3647e-02 4.6675e-03 ] 9.7990e-01
 1.383e+01 1.9410e-02 1.9410e-02 [ 5.6434e-08 1.1617e-04 1.5095e-03 1.3196e-02 4.5881e-03 ] 9.8059e-01
 1.394e+01 1.8761e-02 1.8761e-02 [ 4.4774e-08 1.0282e-04 1.3816e-03 1.2767e-02 4.5099e-03 ] 9.8124e-01
 1.405e+01 1.8147e-02 1.8147e-02 [ 3.5477e-08 9.0985e-05 1.2650e-03 1.2359e-02 4.4329e-03 ] 9.8185e-01
 1.417e+01 1.7566e-02 1.7566e-02 [ 2.8073e-08 8.0484e-05 1.1586e-03 1.1969e-02 4.3570e-03 ] 9.8243e-01
 1.428e+01 1.7014e-02 1.7014e-02 [ 2.2186e-08 7.1173e-05 1.0616e-03 1.1599e-02 4.2823e-03 ] 9.8299e-01
 1.439e+01 1.6489e-02 1.6489e-02 [ 1.7511e-08 6.2920e-05 9.7299e-04 1.1245e-02 4.2086e-03 ] 9.8351e-01
 1.451e+01 1.5990e-02 1.5990e-02 [ 1.3803e-08 5.5607e-05 8.9215e-04 1.0907e-02 4.1360e-03 ] 9.8401e-01
 1.462e+01 1.5516e-02 1.5516e-02 [ 1.0866e-08 4.9130e-05 8.1835e-04 1.0584e-02 4.0643e-03 ] 9.8448e-01
 1.473e+01 1.5063e-02 1.5063e-02 [ 8.5433e-09 4.3394e-05 7.5095e-04 1.0275e-02 3.9937e-03 ] 9.8494e-01
 1.485e+01 1.4631e-02 1.4631e-02 [ 6.7085e-09 3.8317e-05 6.8939e-04 9.9795e-03 3.9240e-03 ] 9.8537e-01
 1.496e+01 1.4219e-02 1.4219e-02 [ 5.2610e-09 3.3825e-05 6.3315e-04 9.6965e-03 3.8553e-03 ] 9.8578e-01
 1.507e+01 1.3824e-02 1.3824e-02 [ 4.1207e-09 2.9850e-05 5.8175e-04 9.4252e-03 3.7875e-03 ] 9.8618e-01
 1.519e+01 1.3447e-02 1.3447e-02 [ 3.2234e-09 2.6335e-05 5.3475e-04 9.1649e-03 3.7206e-03 ] 9.8655e-01
 1.530e+01 1.3085e-02 1.3085e-02 [ 2.5184e-09 2.3228e-05 4.9178e-04 8.9150e-03 3.6547e-03 ] 9.8692e-01
 1.541e+01 1.2737e-02 1.2737e-02 [ 1.9651e-09 2.0482e-05 4.5247e-04 8.6749e-03 3.5896e-03 ] 9.8726e-01
 1.553e+01 1.2404e-02 1.2404e-02 [ 1.5314e-09 1.8055e-05 4.1650e-04 8.4440e-03 3.5254e-03 ] 9.8760e-01
 1.564e+01 1.2083e-02 1.2083e-02 [ 1.1920e-09 1.5912e-05 3.8357e-04 8.2218e-03 3.4620e-03 ] 9.8792e-01
 1.575e+01 1.1775e-02 1.1775e-02 [ 9.2665e-10 1.4019e-05 3.5342e-04 8.0079e-03 3.3995e-03 ] 9.8823e-01
 1.587e+01 1.1478e-02 1.1478e-02 [ 7.1948e-10 1.2348e-05 3.2581e-04 7.8017e-03 3.3379e-03 ] 9.8852e-01
 1.598e+01 1.1191e-02 1.1191e-02 [ 5.5795e-10 1.0873e-05 3.0050e-04 7.6028e-03 3.2771e-03 ] 9.8881e-01
 1.609e+01 1.0915e-02 1.0915e-02 [ 4.3215e-10 9.5718e-06 2.7730e-04 7.4109e-03 3.2171e-03 ] 9.8909e-01
 1.621e+01 1.0648e-02 1.0648e-02 [ 3.3431e-10 8.4240e-06 2.5603e-04 7.2255e-03 3.1580e-03 ] 9.8935e-01
 1.632e+01 1.0390e-02 1.0390e-02 [ 2.5830e-10 7.4119e-06 2.3652e-04 7.0463e-03 3.0997e-03 ] 9.8961e-01
 1.643e+01 1.0140e-02 1.0140e-02 [ 1.9934e-10 6.5196e-06 2.1861e-04 6.8730e-03 3.0422e-03 ] 9.8986e-01
 1.655e+01 9.8987e-03 9.8987e-03 [ 1.5365e-10 5.7332e-06 2.0217e-04 6.7053e-03 2.9856e-03 ] 9.9010e-01
 1.666e+01 9.6647e-03 9.6647e-03 [ 1.1829e-10 5.0403e-06 1.8707e-04 6.5428e-03 2.9297e-03 ] 9.9034e-01
 1.677e+01 9.4377e-03 9.4377e-03 [ 9.0959e-11 4.4300e-06 1.7319e-04 6.3854e-03 2.8747e-03 ] 9.9056e-01
 1.689e+01 9.2176e-03 9.2176e-03 [ 6.9860e-11 3.8925e-06 1.6043e-04 6.2328e-03 2.8204e-03 ] 9.9078e-01
 1.700e+01 9.0038e-03 9.0038e-03 [ 5.3592e-11 3.4193e-06 1.4870e-04 6.0847e-03 2.7670e-03 ] 9.9100e-01
 1.711e+01 8.7962e-03 8.7962e-03 [ 4.1064e-11 3.0028e-06 1.3791e-04 5.9410e-03 2.7143e-03 ] 9.9120e-01
 1.723e+01 8.5944e-03 8.5944e-03 [ 3.1427e-11 2.6364e-06 1.2797e-04 5.8013e-03 2.6625e-03 ] 9.9141e-01
 1.734e+01 8.3982e-03 8.3982e-03 [ 2.4024e-11 2.3140e-06 1.1882e-04 5.6656e-03 2.6114e-03 ] 9.9160e-01
 1.745e+01 8.2072e-03 8.2072e-03 [ 1.8344e-11 2.0305e-06 1.1039e-04 5.5337e-03 2.5611e-03 ] 9.9179e-01
 1.757e+01 8.0213e-03 8.0213e-03 [ 1.3990e-11 1.7813e-06 1.0261e-04 5.4053e-03 2.5116e-03 ] 9.9198e-01
 1.768e+01 7.8402e-03 7.8402e-03 [ 1.0658e-11 1.5622e-06 9.5442e-05 5.2804e-03 2.4628e-03 ] 9.9216e-01
 1.779e+01 7.6638e-03 7.6638e-03 [ 8.1096e-12 1.3697e-06 8.8825e-05 5.1588e-03 2.4148e-03 ] 9.9234e-01
 1.791e+01 7.4918e-03 7.4918e-03 [ 6.1638e-12 1.2005e-06 8.2716e-05 5.0403e-03 2.3676e-03 ] 9.9251e-01
 1.802e+01 7.3240e-03 7.3240e-03 [ 4.6795e-12 1.0520e-06 7.7073e-05 4.9248e-03 2.3211e-03 ] 9.9268e-01
 1.813e+01 7.1604e-03 7.1604e-03 [ 3.5486e-12 9.2161e-07 7.1857e-05 4.8122e-03 2.2754e-03 ] 9.9284e-01
 1.825e+01 7.0006e-03 7.0006e-03 [ 2.6881e-12 8.0714e-07 6.7034e-05 4.7024e-03 2.2304e-03 ] 9.9300e-01
 1.836e+01 6.8447e-03 6.8447e-03 [ 2.0339e-12 7.0669e-07 6.2571e-05 4.5953e-03 2.1861e-03 ] 9.9316e-01
 1.847e+01 6.6924e-03 6.6924e-03 [ 1.5372e-12 6.1858e-07 5.8440e-05 4.4907e-03 2.1426e-03 ] 9.9331e-01
 1.859e+01 6.5436e-03 6.5436e-03 [ 1.1606e-12 5.4129e-07 5.4613e-05 4.3886e-03 2.0998e-03 ] 9.9346e-01
 1.870e+01 6.3982e-03 6.3982e-03 [ 8.7524e-13 4.7353e-07 5.1066e-05 4.2890e-03 2.0577e-03 ] 9.9360e-01
 1.881e+01 6.2561e-03 6.2561e-03 [ 6.5934e-13 4.1414e-07 4.7777e-05 4.1916e-03 2.0163e-03 ] 9.9374e-01
 1.893e+01 6.1172e-03 6.1172e-03 [ 4.9616e-13 3.6209e-07 4.4726e-05 4.0965e-03 1.9757e-03 ] 9.9388e-01
 1.904e+01 5.9814e-03 5.9814e-03 [ 3.7296e-13 3.1649e-07 4.1893e-05 4.0035e-03 1.9357e-03 ] 9.9402e-01
 1.915e+01 5.8485e-03 5.8485e-03 [ 2.8005e-13 2.7656e-07 3.9261e-05 3.9126e-03 1.8964e-03 ] 9.9415e-01
 1.927e+01 5.7186e-03 5.7186e-03 [ 2.1006e-13 2.4160e-07 3.6815e-05 3.8237e-03 1.8578e-03 ] 9.9428e-01
 1.938e+01 5.5914e-03 5.5914e-03 [ 1.5740e-13 2.1099e-07 3.4540e-05 3.7368e-03 1.8198e-03 ] 9.9441e-01
 1.949e+01 5.4670e-03 5.4670e-03 [ 1.1781e-13 1.8421e-07 3.2423e-05 3.6518e-03 1.7826e-03 ] 9.9453e-01
 1.961e+01 5.3452e-03 5.3452e-03 [ 8.8092e-14 1.6078e-07 3.0452e-05 3.5687e-03 1.7459e-03 ] 9.9465e-01
 1.972e+01 5.2261e-03 5.2261e-03 [ 6.5800e-14 1.4030e-07 2.8615e-05 3.4873e-03 1.7100e-03 ] 9.9477e-01
 1.983e+01 5.1094e-03 5.1094e-03 [ 4.9098e-14 1.2238e-07 2.6903e-05 3.4077e-03 1.6746e-03 ] 9.9489e-01
 1.995e+01 4.9952e-03 4.9952e-03 [ 3.6598e-14 1.0673e-07 2.5307e-05 3.3298e-03 1.6400e-03 ] 9.9500e-01
 2.006e+01 4.8834e-03 4.8834e-03 [ 2.7252e-14 9.3044e-08 2.3816e-05 3.2536e-03 1.6059e-03 ] 9.9512e-01
 2.017e+01 4.7739e-03 4.7739e-03 [ 2.0273e-14 8.1093e-08 2.2425e-05 3.1789e-03 1.5724e-03 ] 9.9523e-01
