 2.493e+00 4.9466e-01 4.9466e-01 [ 1.3468e-01 1.3456e-01 1.0348e-01 1.0470e-01 1.7237e-02 ] 5.0534e-01
 2.607e+00 5.2080e-01 5.2080e-01 [ 1.3128e-01 1.4417e-01 1.1683e-01 1.1107e-01 1.7452e-02 ] 4.7920e-01
 2.720e+00 5.4521e-01 5.4521e-01 [ 1.2709e-01 1.5310e-01 1.3070e-01 1.1680e-01 1.7531e-02 ] 4.5479e-01
 2.833e+00 5.6770e-01 5.6770e-01 [ 1.2221e-01 1.6122e-01 1.4494e-01 1.2184e-01 1.7483e-02 ] 4.3230e-01
 2.947e+00 5.8814e-01 5.8814e-01 [ 1.1677e-01 1.6847e-01 1.5941e-01 1.2616e-01 1.7322e-02 ] 4.1186e-01
 3.060e+00 6.0649e-01 6.0649e-01 [ 1.1090e-01 1.7478e-01 1.7399e-01 1.2975e-01 1.7064e-02 ] 3.9351e-01
 3.173e+00 6.2279e-01 6.2279e-01 [ 1.0472e-01 1.8014e-01 1.8857e-01 1.3264e-01 1.6725e-02 ] 3.7721e-01
 3.287e+00 6.3715e-01 6.3715e-01 [ 9.8356e-02 1.8457e-01 2.0305e-01 1.3486e-01 1.6322e-02 ] 3.6285e-01
 3.400e+00 6.4972e-01 6.4972e-01 [ 9.1921e-02 1.8809e-01 2.1737e-01 1.3648e-01 1.5870e-02 ] 3.5028e-01
 3.513e+00 6.6067e-01 6.6067e-01 [ 8.5514e-02 1.9074e-01 2.3147e-01 1.3755e-01 1.5385e-02 ] 3.3933e-01
 3.627e+00 6.7017e-01 6.7017e-01 [ 7.9217e-02 1.9260e-01 2.4532e-01 1.3816e-01 1.4878e-02 ] 3.2983e-01
 3.740e+00 6.7842e-01 6.7842e-01 [ 7.3097e-02 1.9372e-01 2.5889e-01 1.3836e-01 1.4361e-02 ] 3.2158e-01
 3.853e+00 6.8559e-01 6.8559e-01 [ 6.7206e-02 1.9415e-01 2.7216e-01 1.3823e-01 1.3843e-02 ] 3.1441e-01
 3.967e+00 6.9184e-01 6.9184e-01 [ 6.1583e-02 1.9396e-01 2.8513e-01 1.3783e-01 1.3330e-02 ] 3.0816e-01
 4.080e+00 6.9730e-01 6.9730e-01 [ 5.6252e-02 1.9322e-01 2.9780e-01 1.3721e-01 1.2829e-02 ] 3.0270e-01
 4.193e+00 7.0211e-01 7.0211e-01 [ 5.1230e-02 1.9196e-01 3.1016e-01 1.3642e-01 1.2343e-02 ] 2.9789e-01
 4.307e+00 7.0636e-01 7.0636e-01 [ 4.6526e-02 1.9024e-01 3.2221e-01 1.3552e-01 1.1875e-02 ] 2.9364e-01
 4.420e+00 7.1015e-01 7.1015e-01 [ 4.2140e-02 1.8810e-01 3.3395e-01 1.3454e-01 1.1428e-02 ] 2.8985e-01
 4.533e+00 7.1355e-01 7.1355e-01 [ 3.8069e-02 1.8559e-01 3.4539e-01 1.3351e-01 1.1003e-02 ] 2.8645e-01
 4.647e+00 7.1662e-01 7.1662e-01 [ 3.4305e-02 1.8273e-01 3.5651e-01 1.3247e-01 1.0600e-02 ] 2.8338e-01
 4.760e+00 7.1940e-01 7.1940e-01 [ 3.0837e-02 1.7958e-01 3.6733e-01 1.3144e-01 1.0220e-02 ] 2.8060e-01
 4.873e+00 7.2195e-01 7.2195e-01 [ 2.7653e-02 1.7615e-01 3.7783e-01 1.3045e-01 9.8621e-03 ] 2.7805e-01
 4.987e+00 7.2427e-01 7.2427e-01 [ 2.4740e-02 1.7248e-01 3.8801e-01 1.2952e-01 9.5271e-03 ] 2.7573e-01
 5.100e+00 7.2642e-01 7.2642e-01 [ 2.2081e-02 1.6859e-01 3.9787e-01 1.2866e-01 9.2140e-03 ] 2.7358e-01
 5.213e+00 7.2839e-01 7.2839e-01 [ 1.9662e-02 1.6452e-01 4.0741e-01 1.2789e-01 8.9223e-03 ] 2.7161e-01
 5.327e+00 7.3022e-01 7.3022e-01 [ 1.7468e-02 1.6028e-01 4.1660e-01 1.2721e-01 8.6514e-03 ] 2.6978e-01
 5.440e+00 7.3190e-01 7.3190e-01 [ 1.5483e-02 1.5590e-01 4.2546e-01 1.2666e-01 8.4005e-03 ] 2.6810e-01
 5.553e+00 7.3346e-01 7.3346e-01 [ 1.3691e-02 1.5141e-01 4.3397e-01 1.2623e-01 8.1689e-03 ] 2.6654e-01
 5.667e+00 7.3490e-01 7.3490e-01 [ 1.2079e-02 1.4681e-01 4.4212e-01 1.2593e-01 7.9559e-03 ] 2.6510e-01
 5.780e+00 7.3622e-01 7.3622e-01 [ 1.0632e-02 1.4214e-01 4.4990e-01 1.2577e-01 7.7608e-03 ] 2.6378e-01
 5.893e+00 7.3742e-01 7.3742e-01 [ 9.3365e-03 1.3742e-01 4.5732e-01 1.2577e-01 7.5830e-03 ] 2.6258e-01
 6.007e+00 7.3852e-01 7.3852e-01 [ 8.1796e-03 1.3265e-01 4.6434e-01 1.2592e-01 7.4218e-03 ] 2.6148e-01
 6.120e+00 7.3951e-01 7.3951e-01 [ 7.1491e-03 1.2787e-01 4.7098e-01 1.2624e-01 7.2768e-03 ] 2.6049e-01
 6.233e+00 7.4040e-01 7.4040e-01 [ 6.2337e-03 1.2308e-01 4.7722e-01 1.2673e-01 7.1473e-03 ] 2.5960e-01
 6.347e+00 7.4119e-01 7.4119e-01 [ 5.4226e-03 1.1830e-01 4.8304e-01 1.2739e-01 7.0330e-03 ] 2.5881e-01
 6.460e+00 7.4187e-01 7.4187e-01 [ 4.7057e-03 1.1354e-01 4.8844e-01 1.2824e-01 6.9334e-03 ] 2.5813e-01
 6.573e+00 7.4244e-01 7.4244e-01 [ 4.0737e-03 1.0882e-01 4.9342e-01 1.2928e-01 6.8482e-03 ] 2.5756e-01
 6.687e+00 7.4291e-01 7.4291e-01 [ 3.5181e-03 1.0415e-01 4.9795e-01 1.3052e-01 6.7771e-03 ] 2.5709e-01
 6.800e+00 7.4328e-01 7.4328e-01 [ 3.0309e-03 9.9549e-02 5.0203e-01 1.3195e-01 6.7200e-03 ] 2.5672e-01
 6.913e+00 7.4354e-01 7.4354e-01 [ 2.6047e-03 9.5016e-02 5.0565e-01 1.3360e-01 6.6766e-03 ] 2.5646e-01
 7.027e+00 7.4369e-01 7.4369e-01 [ 2.2329e-03 9.0565e-02 5.0880e-01 1.3545e-01 6.6468e-03 ] 2.5631e-01
 7.140e+00 7.4374e-01 7.4374e-01 [ 1.9095e-03 8.6204e-02 5.1146e-01 1.3753e-01 6.6307e-03 ] 2.5626e-01
 7.253e+00 7.4367e-01 7.4367e-01 [ 1.6288e-03 8.1942e-02 5.1364e-01 1.3983e-01 6.6282e-03 ] 2.5633e-01
 7.367e+00 7.4348e-01 7.4348e-01 [ 1.3859e-03 7.7785e-02 5.1531e-01 1.4236e-01 6.6395e-03 ] 2.5652e-01
 7.480e+00 7.4317e-01 7.4317e-01 [ 1.1763e-03 7.3738e-02 5.1647e-01 1.4513e-01 6.6647e-03 ] 2.5683e-01
 7.593e+00 7.4275e-01 7.4275e-01 [ 9.9582e-04 6.9807e-02 5.1710e-01 1.4814e-01 6.7041e-03 ] 2.5725e-01
 7.707e+00 7.4219e-01 7.4219e-01 [ 8.4089e-04 6.5996e-02 5.1720e-01 1.5140e-01 6.7579e-03 ] 2.5781e-01
 7.820e+00 7.4150e-01 7.4150e-01 [ 7.0824e-04 6.2309e-02 5.1674e-01 1.5492e-01 6.8266e-03 ] 2.5850e-01
 7.933e+00 7.4068e-01 7.4068e-01 [ 5.9498e-04 5.8748e-02 5.1573e-01 1.5869e-01 6.9106e-03 ] 2.5932e-01
 8.047e+00 7.3971e-01 7.3971e-01 [ 4.9853e-04 5.5316e-02 5.1415e-01 1.6273e-01 7.0103e-03 ] 2.6029e-01
 8.160e+00 7.3859e-01 7.3859e-01 [ 4.1663e-04 5.2013e-02 5.1199e-01 1.6704e-01 7.1264e-03 ] 2.6141e-01
 8.273e+00 7.3730e-01 7.3730e-01 [ 3.4726e-04 4.8840e-02 5.0923e-01 1.7163e-01 7.2595e-03 ] 2.6270e-01
 8.387e+00 7.3585e-01 7.3585e-01 [ 2.8868e-04 4.5798e-02 5.0587e-01 1.7648e-01 7.4103e-03 ] 2.6415e-01
 8.500e+00 7.3421e-01 7.3421e-01 [ 2.3934e-04 4.2886e-02 5.0189e-01 1.8162e-01 7.5796e-03 ] 2.6579e-01
 8.613e+00 7.3238e-01 7.3238e-01 [ 1.9790e-04 4.0104e-02 4.9728e-01 1.8703e-01 7.7682e-03 ] 2.6762e-01
 8.727e+00 7.3034e-01 7.3034e-01 [ 1.6320e-04 3.7449e-02 4.9204e-01 1.9272e-01 7.9771e-03 ] 2.6966e-01
 8.840e+00 7.2808e-01 7.2808e-01 [ 1.3421e-04 3.4919e-02 4.8614e-01 1.9867e-01 8.2071e-03 ] 2.7192e-01
 8.953e+00 7.2556e-01 7.2556e-01 [ 1.1007e-04 3.2514e-02 4.7959e-01 2.0489e-01 8.4592e-03 ] 2.7444e-01
 9.067e+00 7.2278e-01 7.2278e-01 [ 9.0015e-05 3.0230e-02 4.7237e-01 2.1136e-01 8.7343e-03 ] 2.7722e-01
 9.180e+00 7.1970e-01 7.1970e-01 [ 7.3410e-05 2.8063e-02 4.6447e-01 2.1806e-01 9.0335e-03 ] 2.8030e-01
 9.293e+00 7.1630e-01 7.1630e-01 [ 5.9697e-05 2.6012e-02 4.5588e-01 2.2499e-01 9.3577e-03 ] 2.8370e-01
 9.407e+00 7.1253e-01 7.1253e-01 [ 4.8405e-05 2.4072e-02 4.4660e-01 2.3210e-01 9.7076e-03 ] 2.8747e-01
 9.520e+00 7.0837e-01 7.0837e-01 [ 3.9134e-05 2.2241e-02 4.3663e-01 2.3937e-01 1.0084e-02 ] 2.9163e-01
 9.633e+00 7.0376e-01 7.0376e-01 [ 3.1544e-05 2.0513e-02 4.2597e-01 2.4676e-01 1.0487e-02 ] 2.9624e-01
 9.747e+00 6.9866e-01 6.9866e-01 [ 2.5348e-05 1.8885e-02 4.1461e-01 2.5423e-01 1.0918e-02 ] 3.0134e-01
 9.860e+00 6.9302e-01 6.9302e-01 [ 2.0306e-05 1.7354e-02 4.0256e-01 2.6171e-01 1.1376e-02 ] 3.0698e-01
 9.973e+00 6.8677e-01 6.8677e-01 [ 1.6214e-05 1.5914e-02 3.8983e-01 2.6915e-01 1.1861e-02 ] 3.1323e-01
 1.009e+01 6.7985e-01 6.7985e-01 [ 1.2904e-05 1.4563e-02 3.7644e-01 2.7647e-01 1.2371e-02 ] 3.2015e-01
 1.020e+01 6.7221e-01 6.7221e-01 [ 1.0235e-05 1.3296e-02 3.6242e-01 2.8358e-01 1.2906e-02 ] 3.2779e-01
 1.031e+01 6.6376e-01 6.6376e-01 [ 8.0894e-06 1.2109e-02 3.4779e-01 2.9039e-01 1.3463e-02 ] 3.3624e-01
 1.043e+01 6.5445e-01 6.5445e-01 [ 6.3701e-06 1.0998e-02 3.3261e-01 2.9680e-01 1.4039e-02 ] 3.4555e-01
 1.054e+01 6.4423e-01 6.4423e-01 [ 4.9971e-06 9.9610e-03 3.1693e-01 3.0270e-01 1.4630e-02 ] 3.5577e-01
 1.065e+01 6.3305e-01 6.3305e-01 [ 3.9045e-06 8.9935e-03 3.0083e-01 3.0799e-01 1.5232e-02 ] 3.6695e-01
 1.077e+01 6.2087e-01 6.2087e-01 [ 3.0383e-06 8.0929e-03 2.8438e-01 3.1255e-01 1.5840e-02 ] 3.7913e-01
 1.088e+01 6.0767e-01 6.0767e-01 [ 2.3540e-06 7.2564e-03 2.6769e-01 3.1628e-01 1.6448e-02 ] 3.9233e-01
 1.099e+01 5.9348e-01 5.9348e-01 [ 1.8158e-06 6.4815e-03 2.5086e-01 3.1908e-01 1.7048e-02 ] 4.0652e-01
 1.111e+01 5.7832e-01 5.7832e-01 [ 1.3941e-06 5.7659e-03 2.3403e-01 3.2088e-01 1.7636e-02 ] 4.2168e-01
 1.122e+01 5.6225e-01 5.6225e-01 [ 1.0652e-06 5.1074e-03 2.1733e-01 3.2162e-01 1.8202e-02 ] 4.3775e-01
 1.133e+01 5.4537e-01 5.4537e-01 [ 8.0996e-07 4.5039e-03 2.0087e-01 3.2125e-01 1.8741e-02 ] 4.5463e-01
 1.145e+01 5.2779e-01 5.2779e-01 [ 6.1277e-07 3.9533e-03 1.8481e-01 3.1978e-01 1.9247e-02 ] 4.7221e-01
 1.156e+01 5.0966e-01 5.0966e-01 [ 4.6122e-07 3.4535e-03 1.6927e-01 3.1722e-01 1.9713e-02 ] 4.9034e-01
 1.167e+01 4.9112e-01 4.9112e-01 [ 3.4537e-07 3.0022e-03 1.5436e-01 3.1363e-01 2.0135e-02 ] 5.0888e-01
 1.179e+01 4.7236e-01 4.7236e-01 [ 2.5727e-07 2.5972e-03 1.4018e-01 3.0907e-01 2.0511e-02 ] 5.2764e-01
 1.190e+01 4.5354e-01 4.5354e-01 [ 1.9066e-07 2.2358e-03 1.2683e-01 3.0364e-01 2.0837e-02 ] 5.4646e-01
 1.201e+01 4.3484e-01 4.3484e-01 [ 1.4057e-07 1.9153e-03 1.1435e-01 2.9747e-01 2.1114e-02 ] 5.6516e-01
 1.213e+01 4.1643e-01 4.1643e-01 [ 1.0311e-07 1.6329e-03 1.0279e-01 2.9066e-01 2.1341e-02 ] 5.8357e-01
 1.224e+01 3.9844e-01 3.9844e-01 [ 7.5264e-08 1.3856e-03 9.2159e-02 2.8337e-01 2.1519e-02 ] 6.0156e-01
 1.235e+01 3.8100e-01 3.8100e-01 [ 5.4671e-08 1.1705e-03 8.2463e-02 2.7572e-01 2.1653e-02 ] 6.1900e-01
 1.247e+01 3.6424e-01 3.6424e-01 [ 3.9526e-08 9.8441e-04 7.3676e-02 2.6784e-01 2.1744e-02 ] 6.3576e-01
 1.258e+01 3.4823e-01 3.4823e-01 [ 2.8446e-08 8.2444e-04 6.5766e-02 2.5985e-01 2.1796e-02 ] 6.5177e-01
 1.269e+01 3.3304e-01 3.3304e-01 [ 2.0383e-08 6.8769e-04 5.8684e-02 2.5186e-01 2.1815e-02 ] 6.6696e-01
 1.281e+01 3.1871e-01 3.1871e-01 [ 1.4543e-08 5.7144e-04 5.2377e-02 2.4396e-01 2.1803e-02 ] 6.8129e-01
 1.292e+01 3.0527e-01 3.0527e-01 [ 1.0334e-08 4.7313e-04 4.6784e-02 2.3625e-01 2.1766e-02 ] 6.9473e-01
 1.303e+01 2.9272e-01 2.9272e-01 [ 7.3150e-09 3.9040e-04 4.1844e-02 2.2878e-01 2.1708e-02 ] 7.0728e-01
 1.315e+01 2.8105e-01 2.8105e-01 [ 5.1584e-09 3.2110e-04 3.7494e-02 2.2160e-01 2.1633e-02 ] 7.1895e-01
 1.326e+01 2.7025e-01 2.7025e-01 [ 3.6246e-09 2.6330e-04 3.3674e-02 2.1477e-01 2.1544e-02 ] 7.2975e-01
 1.337e+01 2.6029e-01 2.6029e-01 [ 2.5381e-09 2.1530e-04 3.0324e-02 2.0831e-01 2.1445e-02 ] 7.3971e-01
 1.349e+01 2.5113e-01 2.5113e-01 [ 1.7714e-09 1.7558e-04 2.7392e-02 2.0223e-01 2.1339e-02 ] 7.4887e-01
 1.360e+01 2.4274e-01 2.4274e-01 [ 1.2324e-09 1.4283e-04 2.4825e-02 1.9655e-01 2.1228e-02 ] 7.5726e-01
 1.371e+01 2.3507e-01 2.3507e-01 [ 8.5476e-10 1.1592e-04 2.2580e-02 1.9126e-01 2.1116e-02 ] 7.6493e-01
 1.383e+01 2.2808e-01 2.2808e-01 [ 5.9110e-10 9.3878e-05 2.0614e-02 1.8637e-01 2.1003e-02 ] 7.7192e-01
 1.394e+01 2.2173e-01 2.2173e-01 [ 4.0761e-10 7.5872e-05 1.8892e-02 1.8187e-01 2.0892e-02 ] 7.7827e-01
 1.405e+01 2.1597e-01 2.1597e-01 [ 2.8031e-10 6.1202e-05 1.7380e-02 1.7774e-01 2.0784e-02 ] 7.8403e-01
 1.417e+01 2.1075e-01 2.1075e-01 [ 1.9226e-10 4.9282e-05 1.6050e-02 1.7397e-01 2.0680e-02 ] 7.8925e-01
 1.428e+01 2.0604e-01 2.0604e-01 [ 1.3153e-10 3.9617e-05 1.4877e-02 1.7054e-01 2.0580e-02 ] 7.9396e-01
 1.439e+01 2.0180e-01 2.0180e-01 [ 8.9752e-11 3.1798e-05 1.3840e-02 1.6744e-01 2.0487e-02 ] 7.9820e-01
 1.451e+01 1.9798e-01 1.9798e-01 [ 6.1098e-11 2.5485e-05 1.2920e-02 1.6464e-01 2.0399e-02 ] 8.0202e-01
 1.462e+01 1.9457e-01 1.9457e-01 [ 4.1493e-11 2.0397e-05 1.2100e-02 1.6213e-01 2.0317e-02 ] 8.0543e-01
 1.473e+01 1.9151e-01 1.9151e-01 [ 2.8114e-11 1.6305e-05 1.1368e-02 1.5988e-01 2.0242e-02 ] 8.0849e-01
 1.485e+01 1.8878e-01 1.8878e-01 [ 1.9005e-11 1.3018e-05 1.0710e-02 1.5789e-01 2.0173e-02 ] 8.1122e-01
 1.496e+01 1.8636e-01 1.8636e-01 [ 1.2820e-11 1.0382e-05 1.0117e-02 1.5612e-01 2.0112e-02 ] 8.1364e-01
 1.507e+01 1.8422e-01 1.8422e-01 [ 8.6283e-12 8.2707e-06 9.5798e-03 1.5457e-01 2.0056e-02 ] 8.1578e-01
 1.519e+01 1.8232e-01 1.8232e-01 [ 5.7949e-12 6.5825e-06 9.0913e-03 1.5322e-01 2.0008e-02 ] 8.1768e-01
 1.530e+01 1.8066e-01 1.8066e-01 [ 3.8838e-12 5.2340e-06 8.6449e-03 1.5204e-01 1.9965e-02 ] 8.1934e-01
 1.541e+01 1.7920e-01 1.7920e-01 [ 2.5976e-12 4.1582e-06 8.2352e-03 1.5103e-01 1.9929e-02 ] 8.2080e-01
 1.553e+01 1.7793e-01 1.7793e-01 [ 1.7338e-12 3.3009e-06 7.8575e-03 1.5017e-01 1.9899e-02 ] 8.2207e-01
 1.564e+01 1.7684e-01 1.7684e-01 [ 1.1549e-12 2.6183e-06 7.5078e-03 1.4945e-01 1.9874e-02 ] 8.2316e-01
 1.575e+01 1.7589e-01 1.7589e-01 [ 7.6779e-13 2.0754e-06 7.1828e-03 1.4886e-01 1.9854e-02 ] 8.2411e-01
 1.587e+01 1.7509e-01 1.7509e-01 [ 5.0942e-13 1.6440e-06 6.8796e-03 1.4837e-01 1.9840e-02 ] 8.2491e-01
 1.598e+01 1.7441e-01 1.7441e-01 [ 3.3734e-13 1.3015e-06 6.5956e-03 1.4798e-01 1.9831e-02 ] 8.2559e-01
 1.609e+01 1.7384e-01 1.7384e-01 [ 2.2296e-13 1.0298e-06 6.3288e-03 1.4769e-01 1.9826e-02 ] 8.2616e-01
 1.621e+01 1.7338e-01 1.7338e-01 [ 1.4708e-13 8.1432e-07 6.0772e-03 1.4747e-01 1.9825e-02 ] 8.2662e-01
 1.632e+01 1.7299e-01 1.7299e-01 [ 9.6839e-14 6.4365e-07 5.8394e-03 1.4733e-01 1.9828e-02 ] 8.2701e-01
 1.643e+01 1.7269e-01 1.7269e-01 [ 6.3641e-14 5.0853e-07 5.6140e-03 1.4724e-01 1.9834e-02 ] 8.2731e-01
 1.655e+01 1.7245e-01 1.7245e-01 [ 4.1746e-14 4.0161e-07 5.3997e-03 1.4721e-01 1.9844e-02 ] 8.2755e-01
 1.666e+01 1.7227e-01 1.7227e-01 [ 2.7333e-14 3.1706e-07 5.1956e-03 1.4722e-01 1.9857e-02 ] 8.2773e-01
 1.677e+01 1.7214e-01 1.7214e-01 [ 1.7863e-14 2.5024e-07 5.0008e-03 1.4727e-01 1.9873e-02 ] 8.2786e-01
 1.689e+01 1.7205e-01 1.7205e-01 [ 1.1653e-14 1.9745e-07 4.8146e-03 1.4735e-01 1.9891e-02 ] 8.2795e-01
 1.700e+01 1.7200e-01 1.7200e-01 [ 7.5880e-15 1.5576e-07 4.6362e-03 1.4745e-01 1.9911e-02 ] 8.2800e-01
 1.711e+01 1.7196e-01 1.7196e-01 [ 4.9321e-15 1.2285e-07 4.4651e-03 1.4757e-01 1.9933e-02 ] 8.2804e-01
 1.723e+01 1.7195e-01 1.7195e-01 [ 3.2000e-15 9.6887e-08 4.3007e-03 1.4770e-01 1.9956e-02 ] 8.2805e-01
 1.734e+01 1.7196e-01 1.7196e-01 [ 2.0725e-15 7.6406e-08 4.1427e-03 1.4783e-01 1.9981e-02 ] 8.2804e-01
 1.745e+01 1.7196e-01 1.7196e-01 [ 1.3398e-15 6.0255e-08 3.9906e-03 1.4797e-01 2.0006e-02 ] 8.2804e-01
 1.757e+01 1.7198e-01 1.7198e-01 [ 8.6467e-16 4.7522e-08 3.8441e-03 1.4810e-01 2.0033e-02 ] 8.2802e-01
 1.768e+01 1.7198e-01 1.7198e-01 [ 5.5703e-16 3.7485e-08 3.7029e-03 1.4822e-01 2.0060e-02 ] 8.2802e-01
 1.779e+01 1.7198e-01 1.7198e-01 [ 3.5822e-16 2.9574e-08 3.5666e-03 1.4833e-01 2.0087e-02 ] 8.2802e-01
 1.791e+01 1.7197e-01 1.7197e-01 [ 2.2996e-16 2.3340e-08 3.4351e-03 1.4842e-01 2.0114e-02 ] 8.2803e-01
 1.802e+01 1.7194e-01 1.7194e-01 [ 1.4737e-16 1.8427e-08 3.3081e-03 1.4849e-01 2.0141e-02 ] 8.2806e-01
 1.813e+01 1.7190e-01 1.7190e-01 [ 9.4279e-17 1.4556e-08 3.1853e-03 1.4854e-01 2.0167e-02 ] 8.2810e-01
 1.825e+01 1.7182e-01 1.7182e-01 [ 6.0210e-17 1.1505e-08 3.0668e-03 1.4856e-01 2.0193e-02 ] 8.2818e-01
 1.836e+01 1.7173e-01 1.7173e-01 [ 3.8387e-17 9.0994e-09 2.9521e-03 1.4856e-01 2.0219e-02 ] 8.2827e-01
 1.847e+01 1.7160e-01 1.7160e-01 [ 2.4433e-17 7.2031e-09 2.8413e-03 1.4852e-01 2.0243e-02 ] 8.2840e-01
 1.859e+01 1.7144e-01 1.7144e-01 [ 1.5525e-17 5.7075e-09 2.7342e-03 1.4844e-01 2.0266e-02 ] 8.2856e-01
 1.870e+01 1.7125e-01 1.7125e-01 [ 9.8479e-18 4.5274e-09 2.6306e-03 1.4834e-01 2.0288e-02 ] 8.2875e-01
 1.881e+01 1.7103e-01 1.7103e-01 [ 6.2367e-18 3.5958e-09 2.5304e-03 1.4819e-01 2.0308e-02 ] 8.2897e-01
 1.893e+01 1.7077e-01 1.7077e-01 [ 3.9432e-18 2.8599e-09 2.4336e-03 1.4800e-01 2.0327e-02 ] 8.2923e-01
 1.904e+01 1.7047e-01 1.7047e-01 [ 2.4891e-18 2.2781e-09 2.3400e-03 1.4778e-01 2.0345e-02 ] 8.2953e-01
 1.915e+01 1.7013e-01 1.7013e-01 [ 1.5687e-18 1.8177e-09 2.2494e-03 1.4752e-01 2.0360e-02 ] 8.2987e-01
 1.927e+01 1.6975e-01 1.6975e-01 [ 9.8710e-19 1.4531e-09 2.1619e-03 1.4721e-01 2.0374e-02 ] 8.3025e-01
 1.938e+01 1.6933e-01 1.6933e-01 [ 6.2015e-19 1.1640e-09 2.0774e-03 1.4686e-01 2.0386e-02 ] 8.3067e-01
 1.949e+01 1.6887e-01 1.6887e-01 [ 3.8902e-19 9.3445e-10 1.9957e-03 1.4648e-01 2.0396e-02 ] 8.3113e-01
 1.961e+01 1.6837e-01 1.6837e-01 [ 2.4367e-19 7.5190e-10 1.9167e-03 1.4605e-01 2.0405e-02 ] 8.3163e-01
 1.972e+01 1.6783e-01 1.6783e-01 [ 1.5240e-19 6.0651e-10 1.8405e-03 1.4557e-01 2.0411e-02 ] 8.3217e-01
 1.983e+01 1.6724e-01 1.6724e-01 [ 9.5177e-20 4.9049e-10 1.7669e-03 1.4506e-01 2.0415e-02 ] 8.3276e-01
 1.995e+01 1.6662e-01 1.6662e-01 [ 5.9358e-20 3.9774e-10 1.6958e-03 1.4451e-01 2.0417e-02 ] 8.3338e-01
 2.006e+01 1.6596e-01 1.6596e-01 [ 3.6969e-20 3.2342e-10 1.6273e-03 1.4392e-01 2.0417e-02 ] 8.3404e-01
 2.017e+01 1.6527e-01 1.6527e-01 [ 2.2994e-20 2.6373e-10 1.5611e-03 1.4329e-01 2.0414e-02 ] 8.3473e-01
