 2.607e+00 5.2821e-02 5.2821e-02 [ 1.6910e-02 1.4702e-02 1.2382e-02 7.6429e-03 1.1843e-03 ] 9.4718e-01
 2.720e+00 5.4764e-02 5.4764e-02 [ 1.6338e-02 1.5629e-02 1.3409e-02 8.1542e-03 1.2336e-03 ] 9.4524e-01
 2.833e+00 5.6666e-02 5.6666e-02 [ 1.5730e-02 1.6533e-02 1.4460e-02 8.6627e-03 1.2801e-03 ] 9.4333e-01
 2.947e+00 5.8524e-02 5.8524e-02 [ 1.5093e-02 1.7409e-02 1.5531e-02 9.1665e-03 1.3236e-03 ] 9.4148e-01
 3.060e+00 6.0331e-02 6.0331e-02 [ 1.4435e-02 1.8251e-02 1.6618e-02 9.6635e-03 1.3642e-03 ] 9.3967e-01
 3.173e+00 6.2084e-02 6.2084e-02 [ 1.3761e-02 1.9053e-02 1.7717e-02 1.0152e-02 1.4019e-03 ] 9.3792e-01
 3.287e+00 6.3777e-02 6.3777e-02 [ 1.3077e-02 1.9810e-02 1.8823e-02 1.0631e-02 1.4367e-03 ] 9.3622e-01
 3.400e+00 6.5404e-02 6.5404e-02 [ 1.2388e-02 2.0518e-02 1.9932e-02 1.1097e-02 1.4687e-03 ] 9.3460e-01
 3.513e+00 6.6960e-02 6.6960e-02 [ 1.1699e-02 2.1172e-02 2.1040e-02 1.1551e-02 1.4979e-03 ] 9.3304e-01
 3.627e+00 6.8441e-02 6.8441e-02 [ 1.1016e-02 2.1769e-02 2.2142e-02 1.1990e-02 1.5244e-03 ] 9.3156e-01
 3.740e+00 6.9841e-02 6.9841e-02 [ 1.0341e-02 2.2306e-02 2.3233e-02 1.2413e-02 1.5483e-03 ] 9.3016e-01
 3.853e+00 7.1156e-02 7.1156e-02 [ 9.6790e-03 2.2780e-02 2.4308e-02 1.2819e-02 1.5698e-03 ] 9.2884e-01
 3.967e+00 7.2381e-02 7.2381e-02 [ 9.0327e-03 2.3189e-02 2.5363e-02 1.3208e-02 1.5889e-03 ] 9.2762e-01
 4.080e+00 7.3513e-02 7.3513e-02 [ 8.4052e-03 2.3532e-02 2.6393e-02 1.3578e-02 1.6057e-03 ] 9.2649e-01
 4.193e+00 7.4548e-02 7.4548e-02 [ 7.7987e-03 2.3807e-02 2.7393e-02 1.3928e-02 1.6204e-03 ] 9.2545e-01
 4.307e+00 7.5482e-02 7.5482e-02 [ 7.2153e-03 2.4015e-02 2.8360e-02 1.4259e-02 1.6331e-03 ] 9.2452e-01
 4.420e+00 7.6315e-02 7.6315e-02 [ 6.6567e-03 2.4155e-02 2.9289e-02 1.4570e-02 1.6440e-03 ] 9.2369e-01
 4.533e+00 7.7043e-02 7.7043e-02 [ 6.1240e-03 2.4229e-02 3.0177e-02 1.4860e-02 1.6531e-03 ] 9.2296e-01
 4.647e+00 7.7666e-02 7.7666e-02 [ 5.6183e-03 2.4238e-02 3.1020e-02 1.5129e-02 1.6606e-03 ] 9.2233e-01
 4.760e+00 7.8184e-02 7.8184e-02 [ 5.1401e-03 2.4184e-02 3.1816e-02 1.5378e-02 1.6666e-03 ] 9.2182e-01
 4.873e+00 7.8596e-02 7.8596e-02 [ 4.6897e-03 2.4069e-02 3.2561e-02 1.5606e-02 1.6713e-03 ] 9.2140e-01
 4.987e+00 7.8904e-02 7.8904e-02 [ 4.2672e-03 2.3895e-02 3.3253e-02 1.5814e-02 1.6747e-03 ] 9.2110e-01
 5.100e+00 7.9108e-02 7.9108e-02 [ 3.8723e-03 2.3667e-02 3.3890e-02 1.6002e-02 1.6770e-03 ] 9.2089e-01
 5.213e+00 7.9212e-02 7.9212e-02 [ 3.5046e-03 2.3387e-02 3.4472e-02 1.6170e-02 1.6783e-03 ] 9.2079e-01
 5.327e+00 7.9218e-02 7.9218e-02 [ 3.1634e-03 2.3059e-02 3.4997e-02 1.6320e-02 1.6787e-03 ] 9.2078e-01
 5.440e+00 7.9129e-02 7.9129e-02 [ 2.8480e-03 2.2687e-02 3.5464e-02 1.6451e-02 1.6783e-03 ] 9.2087e-01
 5.553e+00 7.8949e-02 7.8949e-02 [ 2.5575e-03 2.2275e-02 3.5874e-02 1.6565e-02 1.6772e-03 ] 9.2105e-01
 5.667e+00 7.8683e-02 7.8683e-02 [ 2.2908e-03 2.1827e-02 3.6228e-02 1.6662e-02 1.6755e-03 ] 9.2132e-01
 5.780e+00 7.8335e-02 7.8335e-02 [ 2.0467e-03 2.1347e-02 3.6525e-02 1.6743e-02 1.6733e-03 ] 9.2167e-01
 5.893e+00 7.7910e-02 7.7910e-02 [ 1.8241e-03 2.0839e-02 3.6768e-02 1.6809e-02 1.6707e-03 ] 9.2209e-01
 6.007e+00 7.7415e-02 7.7415e-02 [ 1.6218e-03 2.0308e-02 3.6957e-02 1.6861e-02 1.6678e-03 ] 9.2259e-01
 6.120e+00 7.6853e-02 7.6853e-02 [ 1.4384e-03 1.9756e-02 3.7095e-02 1.6899e-02 1.6645e-03 ] 9.2315e-01
 6.233e+00 7.6232e-02 7.6232e-02 [ 1.2727e-03 1.9189e-02 3.7183e-02 1.6926e-02 1.6611e-03 ] 9.2377e-01
 6.347e+00 7.5557e-02 7.5557e-02 [ 1.1235e-03 1.8610e-02 3.7224e-02 1.6942e-02 1.6576e-03 ] 9.2444e-01
 6.460e+00 7.4833e-02 7.4833e-02 [ 9.8954e-04 1.8022e-02 3.7221e-02 1.6947e-02 1.6540e-03 ] 9.2517e-01
 6.573e+00 7.4067e-02 7.4067e-02 [ 8.6956e-04 1.7428e-02 3.7176e-02 1.6943e-02 1.6503e-03 ] 9.2593e-01
 6.687e+00 7.3265e-02 7.3265e-02 [ 7.6243e-04 1.6832e-02 3.7093e-02 1.6931e-02 1.6467e-03 ] 9.2674e-01
 6.800e+00 7.2431e-02 7.2431e-02 [ 6.6703e-04 1.6236e-02 3.6973e-02 1.6912e-02 1.6432e-03 ] 9.2757e-01
 6.913e+00 7.1571e-02 7.1571e-02 [ 5.8232e-04 1.5643e-02 3.6820e-02 1.6886e-02 1.6398e-03 ] 9.2843e-01
 7.027e+00 7.0691e-02 7.0691e-02 [ 5.0729e-04 1.5055e-02 3.6637e-02 1.6855e-02 1.6366e-03 ] 9.2931e-01
 7.140e+00 6.9795e-02 6.9795e-02 [ 4.4101e-04 1.4474e-02 3.6426e-02 1.6820e-02 1.6336e-03 ] 9.3021e-01
 7.253e+00 6.8888e-02 6.8888e-02 [ 3.8260e-04 1.3903e-02 3.6191e-02 1.6780e-02 1.6307e-03 ] 9.3111e-01
 7.367e+00 6.7974e-02 6.7974e-02 [ 3.3125e-04 1.3341e-02 3.5935e-02 1.6738e-02 1.6282e-03 ] 9.3203e-01
 7.480e+00 6.7057e-02 6.7057e-02 [ 2.8623e-04 1.2792e-02 3.5660e-02 1.6693e-02 1.6259e-03 ] 9.3294e-01
 7.593e+00 6.6142e-02 6.6142e-02 [ 2.4685e-04 1.2256e-02 3.5368e-02 1.6647e-02 1.6239e-03 ] 9.3386e-01
 7.707e+00 6.5230e-02 6.5230e-02 [ 2.1247e-04 1.1734e-02 3.5062e-02 1.6600e-02 1.6222e-03 ] 9.3477e-01
 7.820e+00 6.4327e-02 6.4327e-02 [ 1.8253e-04 1.1226e-02 3.4745e-02 1.6552e-02 1.6208e-03 ] 9.3567e-01
 7.933e+00 6.3433e-02 6.3433e-02 [ 1.5651e-04 1.0734e-02 3.4418e-02 1.6505e-02 1.6198e-03 ] 9.3657e-01
 8.047e+00 6.2552e-02 6.2552e-02 [ 1.3396e-04 1.0257e-02 3.4084e-02 1.6458e-02 1.6191e-03 ] 9.3745e-01
 8.160e+00 6.1685e-02 6.1685e-02 [ 1.1444e-04 9.7966e-03 3.3744e-02 1.6412e-02 1.6187e-03 ] 9.3831e-01
 8.273e+00 6.0835e-02 6.0835e-02 [ 9.7588e-05 9.3520e-03 3.3400e-02 1.6368e-02 1.6187e-03 ] 9.3916e-01
 8.387e+00 6.0004e-02 6.0004e-02 [ 8.3068e-05 8.9235e-03 3.3053e-02 1.6325e-02 1.6190e-03 ] 9.4000e-01
 8.500e+00 5.9191e-02 5.9191e-02 [ 7.0581e-05 8.5110e-03 3.2706e-02 1.6284e-02 1.6197e-03 ] 9.4081e-01
 8.613e+00 5.8400e-02 5.8400e-02 [ 5.9865e-05 8.1145e-03 3.2359e-02 1.6246e-02 1.6207e-03 ] 9.4160e-01
 8.727e+00 5.7629e-02 5.7629e-02 [ 5.0686e-05 7.7336e-03 3.2013e-02 1.6210e-02 1.6221e-03 ] 9.4237e-01
 8.840e+00 5.6881e-02 5.6881e-02 [ 4.2839e-05 7.3681e-03 3.1669e-02 1.6177e-02 1.6238e-03 ] 9.4312e-01
 8.953e+00 5.6155e-02 5.6155e-02 [ 3.6144e-05 7.0177e-03 3.1329e-02 1.6146e-02 1.6258e-03 ] 9.4385e-01
 9.067e+00 5.5452e-02 5.5452e-02 [ 3.0441e-05 6.6819e-03 3.0992e-02 1.6119e-02 1.6281e-03 ] 9.4455e-01
 9.180e+00 5.4771e-02 5.4771e-02 [ 2.5594e-05 6.3604e-03 3.0660e-02 1.6095e-02 1.6307e-03 ] 9.4523e-01
 9.293e+00 5.4114e-02 5.4114e-02 [ 2.1481e-05 6.0528e-03 3.0332e-02 1.6074e-02 1.6337e-03 ] 9.4589e-01
 9.407e+00 5.3479e-02 5.3479e-02 [ 1.7998e-05 5.7585e-03 3.0010e-02 1.6056e-02 1.6369e-03 ] 9.4652e-01
 9.520e+00 5.2867e-02 5.2867e-02 [ 1.5053e-05 5.4772e-03 2.9693e-02 1.6041e-02 1.6404e-03 ] 9.4713e-01
 9.633e+00 5.2277e-02 5.2277e-02 [ 1.2568e-05 5.2083e-03 2.9382e-02 1.6030e-02 1.6441e-03 ] 9.4772e-01
 9.747e+00 5.1709e-02 5.1709e-02 [ 1.0475e-05 4.9515e-03 2.9077e-02 1.6022e-02 1.6481e-03 ] 9.4829e-01
 9.860e+00 5.1162e-02 5.1162e-02 [ 8.7154e-06 4.7062e-03 2.8779e-02 1.6016e-02 1.6524e-03 ] 9.4884e-01
 9.973e+00 5.0636e-02 5.0636e-02 [ 7.2386e-06 4.4719e-03 2.8486e-02 1.6014e-02 1.6568e-03 ] 9.4936e-01
 1.009e+01 5.0130e-02 5.0130e-02 [ 6.0016e-06 4.2483e-03 2.8199e-02 1.6015e-02 1.6615e-03 ] 9.4987e-01
 1.020e+01 4.9644e-02 4.9644e-02 [ 4.9671e-06 4.0349e-03 2.7919e-02 1.6019e-02 1.6664e-03 ] 9.5036e-01
 1.031e+01 4.9177e-02 4.9177e-02 [ 4.1038e-06 3.8313e-03 2.7644e-02 1.6026e-02 1.6714e-03 ] 9.5082e-01
 1.043e+01 4.8728e-02 4.8728e-02 [ 3.3844e-06 3.6370e-03 2.7375e-02 1.6035e-02 1.6767e-03 ] 9.5127e-01
 1.054e+01 4.8296e-02 4.8296e-02 [ 2.7862e-06 3.4517e-03 2.7112e-02 1.6047e-02 1.6821e-03 ] 9.5170e-01
 1.065e+01 4.7881e-02 4.7881e-02 [ 2.2897e-06 3.2749e-03 2.6855e-02 1.6062e-02 1.6876e-03 ] 9.5212e-01
 1.077e+01 4.7483e-02 4.7483e-02 [ 1.8782e-06 3.1063e-03 2.6603e-02 1.6079e-02 1.6933e-03 ] 9.5252e-01
 1.088e+01 4.7100e-02 4.7100e-02 [ 1.5379e-06 2.9455e-03 2.6355e-02 1.6098e-02 1.6991e-03 ] 9.5290e-01
 1.099e+01 4.6731e-02 4.6731e-02 [ 1.2570e-06 2.7922e-03 2.6113e-02 1.6120e-02 1.7050e-03 ] 9.5327e-01
 1.111e+01 4.6377e-02 4.6377e-02 [ 1.0256e-06 2.6461e-03 2.5876e-02 1.6143e-02 1.7110e-03 ] 9.5362e-01
 1.122e+01 4.6036e-02 4.6036e-02 [ 8.3522e-07 2.5068e-03 2.5643e-02 1.6169e-02 1.7171e-03 ] 9.5396e-01
 1.133e+01 4.5708e-02 4.5708e-02 [ 6.7895e-07 2.3740e-03 2.5414e-02 1.6196e-02 1.7233e-03 ] 9.5429e-01
 1.145e+01 4.5391e-02 4.5391e-02 [ 5.5091e-07 2.2476e-03 2.5189e-02 1.6225e-02 1.7295e-03 ] 9.5461e-01
 1.156e+01 4.5086e-02 4.5086e-02 [ 4.4619e-07 2.1270e-03 2.4968e-02 1.6255e-02 1.7358e-03 ] 9.5491e-01
 1.167e+01 4.4792e-02 4.4792e-02 [ 3.6072e-07 2.0123e-03 2.4751e-02 1.6287e-02 1.7421e-03 ] 9.5521e-01
 1.179e+01 4.4508e-02 4.4508e-02 [ 2.9107e-07 1.9030e-03 2.4536e-02 1.6320e-02 1.7485e-03 ] 9.5549e-01
 1.190e+01 4.4234e-02 4.4234e-02 [ 2.3444e-07 1.7989e-03 2.4325e-02 1.6354e-02 1.7549e-03 ] 9.5577e-01
 1.201e+01 4.3968e-02 4.3968e-02 [ 1.8848e-07 1.6998e-03 2.4117e-02 1.6389e-02 1.7613e-03 ] 9.5603e-01
 1.213e+01 4.3711e-02 4.3711e-02 [ 1.5125e-07 1.6056e-03 2.3912e-02 1.6426e-02 1.7677e-03 ] 9.5629e-01
 1.224e+01 4.3462e-02 4.3462e-02 [ 1.2114e-07 1.5159e-03 2.3709e-02 1.6463e-02 1.7741e-03 ] 9.5654e-01
 1.235e+01 4.3221e-02 4.3221e-02 [ 9.6848e-08 1.4306e-03 2.3509e-02 1.6500e-02 1.7805e-03 ] 9.5678e-01
 1.247e+01 4.2986e-02 4.2986e-02 [ 7.7281e-08 1.3495e-03 2.3311e-02 1.6539e-02 1.7869e-03 ] 9.5701e-01
 1.258e+01 4.2758e-02 4.2758e-02 [ 6.1553e-08 1.2724e-03 2.3115e-02 1.6578e-02 1.7933e-03 ] 9.5724e-01
 1.269e+01 4.2536e-02 4.2536e-02 [ 4.8934e-08 1.1992e-03 2.2921e-02 1.6617e-02 1.7997e-03 ] 9.5746e-01
 1.281e+01 4.2320e-02 4.2320e-02 [ 3.8829e-08 1.1296e-03 2.2728e-02 1.6656e-02 1.8060e-03 ] 9.5768e-01
 1.292e+01 4.2109e-02 4.2109e-02 [ 3.0753e-08 1.0636e-03 2.2538e-02 1.6696e-02 1.8123e-03 ] 9.5789e-01
 1.303e+01 4.1904e-02 4.1904e-02 [ 2.4311e-08 1.0009e-03 2.2348e-02 1.6736e-02 1.8186e-03 ] 9.5810e-01
 1.315e+01 4.1702e-02 4.1702e-02 [ 1.9182e-08 9.4145e-04 2.2161e-02 1.6776e-02 1.8248e-03 ] 9.5830e-01
 1.326e+01 4.1506e-02 4.1506e-02 [ 1.5108e-08 8.8507e-04 2.1974e-02 1.6815e-02 1.8309e-03 ] 9.5849e-01
 1.337e+01 4.1313e-02 4.1313e-02 [ 1.1876e-08 8.3164e-04 2.1789e-02 1.6855e-02 1.8370e-03 ] 9.5869e-01
 1.349e+01 4.1124e-02 4.1124e-02 [ 9.3183e-09 7.8102e-04 2.1605e-02 1.6895e-02 1.8431e-03 ] 9.5888e-01
 1.360e+01 4.0938e-02 4.0938e-02 [ 7.2978e-09 7.3309e-04 2.1422e-02 1.6934e-02 1.8491e-03 ] 9.5906e-01
 1.371e+01 4.0755e-02 4.0755e-02 [ 5.7047e-09 6.8773e-04 2.1240e-02 1.6973e-02 1.8550e-03 ] 9.5924e-01
 1.383e+01 4.0576e-02 4.0576e-02 [ 4.4512e-09 6.4482e-04 2.1059e-02 1.7012e-02 1.8609e-03 ] 9.5942e-01
 1.394e+01 4.0399e-02 4.0399e-02 [ 3.4666e-09 6.0424e-04 2.0878e-02 1.7050e-02 1.8667e-03 ] 9.5960e-01
 1.405e+01 4.0225e-02 4.0225e-02 [ 2.6948e-09 5.6591e-04 2.0699e-02 1.7088e-02 1.8724e-03 ] 9.5978e-01
 1.417e+01 4.0053e-02 4.0053e-02 [ 2.0910e-09 5.2970e-04 2.0520e-02 1.7125e-02 1.8781e-03 ] 9.5995e-01
 1.428e+01 3.9883e-02 3.9883e-02 [ 1.6195e-09 4.9552e-04 2.0342e-02 1.7162e-02 1.8837e-03 ] 9.6012e-01
 1.439e+01 3.9716e-02 3.9716e-02 [ 1.2520e-09 4.6328e-04 2.0165e-02 1.7198e-02 1.8892e-03 ] 9.6028e-01
 1.451e+01 3.9550e-02 3.9550e-02 [ 9.6608e-10 4.3288e-04 1.9989e-02 1.7233e-02 1.8947e-03 ] 9.6045e-01
 1.462e+01 3.9386e-02 3.9386e-02 [ 7.4412e-10 4.0424e-04 1.9813e-02 1.7268e-02 1.9000e-03 ] 9.6061e-01
 1.473e+01 3.9223e-02 3.9223e-02 [ 5.7211e-10 3.7726e-04 1.9638e-02 1.7302e-02 1.9053e-03 ] 9.6078e-01
 1.485e+01 3.9062e-02 3.9062e-02 [ 4.3907e-10 3.5187e-04 1.9464e-02 1.7336e-02 1.9106e-03 ] 9.6094e-01
 1.496e+01 3.8903e-02 3.8903e-02 [ 3.3635e-10 3.2799e-04 1.9290e-02 1.7369e-02 1.9157e-03 ] 9.6110e-01
 1.507e+01 3.8744e-02 3.8744e-02 [ 2.5720e-10 3.0555e-04 1.9117e-02 1.7401e-02 1.9208e-03 ] 9.6126e-01
 1.519e+01 3.8587e-02 3.8587e-02 [ 1.9632e-10 2.8446e-04 1.8945e-02 1.7432e-02 1.9258e-03 ] 9.6141e-01
 1.530e+01 3.8431e-02 3.8431e-02 [ 1.4959e-10 2.6467e-04 1.8773e-02 1.7463e-02 1.9308e-03 ] 9.6157e-01
 1.541e+01 3.8276e-02 3.8276e-02 [ 1.1377e-10 2.4609e-04 1.8602e-02 1.7492e-02 1.9356e-03 ] 9.6172e-01
 1.553e+01 3.8122e-02 3.8122e-02 [ 8.6380e-11 2.2868e-04 1.8432e-02 1.7521e-02 1.9404e-03 ] 9.6188e-01
 1.564e+01 3.7968e-02 3.7968e-02 [ 6.5467e-11 2.1236e-04 1.8262e-02 1.7549e-02 1.9451e-03 ] 9.6203e-01
 1.575e+01 3.7816e-02 3.7816e-02 [ 4.9530e-11 1.9708e-04 1.8093e-02 1.7577e-02 1.9498e-03 ] 9.6218e-01
 1.587e+01 3.7664e-02 3.7664e-02 [ 3.7407e-11 1.8279e-04 1.7924e-02 1.7603e-02 1.9543e-03 ] 9.6234e-01
 1.598e+01 3.7513e-02 3.7513e-02 [ 2.8202e-11 1.6942e-04 1.7756e-02 1.7629e-02 1.9588e-03 ] 9.6249e-01
 1.609e+01 3.7363e-02 3.7363e-02 [ 2.1225e-11 1.5693e-04 1.7589e-02 1.7653e-02 1.9633e-03 ] 9.6264e-01
 1.621e+01 3.7213e-02 3.7213e-02 [ 1.5947e-11 1.4526e-04 1.7423e-02 1.7677e-02 1.9676e-03 ] 9.6279e-01
 1.632e+01 3.7064e-02 3.7064e-02 [ 1.1961e-11 1.3437e-04 1.7257e-02 1.7701e-02 1.9719e-03 ] 9.6294e-01
 1.643e+01 3.6916e-02 3.6916e-02 [ 8.9555e-12 1.2422e-04 1.7092e-02 1.7723e-02 1.9761e-03 ] 9.6308e-01
 1.655e+01 3.6767e-02 3.6767e-02 [ 6.6941e-12 1.1476e-04 1.6928e-02 1.7744e-02 1.9802e-03 ] 9.6323e-01
 1.666e+01 3.6620e-02 3.6620e-02 [ 4.9952e-12 1.0594e-04 1.6765e-02 1.7765e-02 1.9843e-03 ] 9.6338e-01
 1.677e+01 3.6473e-02 3.6473e-02 [ 3.7212e-12 9.7743e-05 1.6602e-02 1.7785e-02 1.9883e-03 ] 9.6353e-01
 1.689e+01 3.6326e-02 3.6326e-02 [ 2.7676e-12 9.0117e-05 1.6440e-02 1.7804e-02 1.9922e-03 ] 9.6367e-01
 1.700e+01 3.6180e-02 3.6180e-02 [ 2.0549e-12 8.3029e-05 1.6279e-02 1.7822e-02 1.9961e-03 ] 9.6382e-01
 1.711e+01 3.6034e-02 3.6034e-02 [ 1.5232e-12 7.6447e-05 1.6118e-02 1.7840e-02 1.9999e-03 ] 9.6397e-01
 1.723e+01 3.5889e-02 3.5889e-02 [ 1.1272e-12 7.0340e-05 1.5959e-02 1.7856e-02 2.0036e-03 ] 9.6411e-01
 1.734e+01 3.5744e-02 3.5744e-02 [ 8.3281e-13 6.4675e-05 1.5800e-02 1.7872e-02 2.0073e-03 ] 9.6426e-01
 1.745e+01 3.5600e-02 3.5600e-02 [ 6.1431e-13 5.9427e-05 1.5642e-02 1.7887e-02 2.0109e-03 ] 9.6440e-01
 1.757e+01 3.5456e-02 3.5456e-02 [ 4.5240e-13 5.4567e-05 1.5485e-02 1.7902e-02 2.0144e-03 ] 9.6454e-01
 1.768e+01 3.5312e-02 3.5312e-02 [ 3.3263e-13 5.0069e-05 1.5329e-02 1.7915e-02 2.0179e-03 ] 9.6469e-01
 1.779e+01 3.5168e-02 3.5168e-02 [ 2.4418e-13 4.5911e-05 1.5173e-02 1.7928e-02 2.0213e-03 ] 9.6483e-01
 1.791e+01 3.5025e-02 3.5025e-02 [ 1.7896e-13 4.2069e-05 1.5019e-02 1.7940e-02 2.0246e-03 ] 9.6497e-01
 1.802e+01 3.4883e-02 3.4883e-02 [ 1.3096e-13 3.8521e-05 1.4865e-02 1.7951e-02 2.0279e-03 ] 9.6512e-01
 1.813e+01 3.4740e-02 3.4740e-02 [ 9.5682e-14 3.5248e-05 1.4712e-02 1.7962e-02 2.0311e-03 ] 9.6526e-01
 1.825e+01 3.4598e-02 3.4598e-02 [ 6.9798e-14 3.2231e-05 1.4560e-02 1.7972e-02 2.0342e-03 ] 9.6540e-01
 1.836e+01 3.4456e-02 3.4456e-02 [ 5.0838e-14 2.9451e-05 1.4409e-02 1.7981e-02 2.0373e-03 ] 9.6554e-01
 1.847e+01 3.4315e-02 3.4315e-02 [ 3.6971e-14 2.6891e-05 1.4259e-02 1.7989e-02 2.0404e-03 ] 9.6568e-01
 1.859e+01 3.4174e-02 3.4174e-02 [ 2.6846e-14 2.4537e-05 1.4109e-02 1.7997e-02 2.0433e-03 ] 9.6583e-01
 1.870e+01 3.4033e-02 3.4033e-02 [ 1.9464e-14 2.2373e-05 1.3961e-02 1.8004e-02 2.0462e-03 ] 9.6597e-01
 1.881e+01 3.3893e-02 3.3893e-02 [ 1.4091e-14 2.0386e-05 1.3813e-02 1.8010e-02 2.0491e-03 ] 9.6611e-01
 1.893e+01 3.3753e-02 3.3753e-02 [ 1.0185e-14 1.8561e-05 1.3666e-02 1.8016e-02 2.0518e-03 ] 9.6625e-01
 1.904e+01 3.3613e-02 3.3613e-02 [ 7.3516e-15 1.6888e-05 1.3521e-02 1.8021e-02 2.0546e-03 ] 9.6639e-01
 1.915e+01 3.3474e-02 3.3474e-02 [ 5.2984e-15 1.5355e-05 1.3376e-02 1.8025e-02 2.0572e-03 ] 9.6653e-01
 1.927e+01 3.3334e-02 3.3334e-02 [ 3.8130e-15 1.3951e-05 1.3232e-02 1.8029e-02 2.0598e-03 ] 9.6667e-01
 1.938e+01 3.3196e-02 3.3196e-02 [ 2.7400e-15 1.2666e-05 1.3089e-02 1.8032e-02 2.0624e-03 ] 9.6680e-01
 1.949e+01 3.3057e-02 3.3057e-02 [ 1.9661e-15 1.1491e-05 1.2947e-02 1.8034e-02 2.0648e-03 ] 9.6694e-01
 1.961e+01 3.2919e-02 3.2919e-02 [ 1.4088e-15 1.0417e-05 1.2805e-02 1.8036e-02 2.0673e-03 ] 9.6708e-01
 1.972e+01 3.2781e-02 3.2781e-02 [ 1.0080e-15 9.4374e-06 1.2665e-02 1.8037e-02 2.0696e-03 ] 9.6722e-01
 1.983e+01 3.2643e-02 3.2643e-02 [ 7.2020e-16 8.5433e-06 1.2526e-02 1.8037e-02 2.0719e-03 ] 9.6736e-01
 1.995e+01 3.2506e-02 3.2506e-02 [ 5.1385e-16 7.7283e-06 1.2387e-02 1.8037e-02 2.0742e-03 ] 9.6749e-01
 2.006e+01 3.2369e-02 3.2369e-02 [ 3.6611e-16 6.9859e-06 1.2250e-02 1.8036e-02 2.0764e-03 ] 9.6763e-01
 2.017e+01 3.2233e-02 3.2233e-02 [ 2.6048e-16 6.3102e-06 1.2113e-02 1.8035e-02 2.0785e-03 ] 9.6777e-01
