 2.029e+01 4.5843e-04 4.5843e-04 [ 1.3401e-16 3.5642e-10 3.3192e-08 2.2775e-04 2.3064e-04 ] 9.9954e-01
 2.040e+01 4.4045e-04 4.4045e-04 [ 9.5569e-17 2.9899e-10 2.9849e-08 2.1875e-04 2.2167e-04 ] 9.9956e-01
 2.051e+01 4.2316e-04 4.2316e-04 [ 6.8079e-17 2.5073e-10 2.6860e-08 2.1010e-04 2.1303e-04 ] 9.9958e-01
 2.063e+01 4.0654e-04 4.0654e-04 [ 4.8441e-17 2.1020e-10 2.4184e-08 2.0179e-04 2.0473e-04 ] 9.9959e-01
 2.074e+01 3.9057e-04 3.9057e-04 [ 3.4430e-17 1.7617e-10 2.1789e-08 1.9380e-04 1.9675e-04 ] 9.9961e-01
 2.085e+01 3.7521e-04 3.7521e-04 [ 2.4443e-17 1.4760e-10 1.9642e-08 1.8611e-04 1.8907e-04 ] 9.9962e-01
 2.097e+01 3.6044e-04 3.6044e-04 [ 1.7335e-17 1.2363e-10 1.7718e-08 1.7873e-04 1.8170e-04 ] 9.9964e-01
 2.108e+01 3.4625e-04 3.4625e-04 [ 1.2280e-17 1.0351e-10 1.5993e-08 1.7163e-04 1.7460e-04 ] 9.9965e-01
 2.119e+01 3.3260e-04 3.3260e-04 [ 8.6892e-18 8.6647e-11 1.4444e-08 1.6480e-04 1.6778e-04 ] 9.9967e-01
 2.131e+01 3.1949e-04 3.1949e-04 [ 6.1419e-18 7.2506e-11 1.3053e-08 1.5824e-04 1.6123e-04 ] 9.9968e-01
 2.142e+01 3.0688e-04 3.0688e-04 [ 4.3367e-18 6.0653e-11 1.1804e-08 1.5194e-04 1.5493e-04 ] 9.9969e-01
 2.153e+01 2.9476e-04 2.9476e-04 [ 3.0588e-18 5.0721e-11 1.0681e-08 1.4588e-04 1.4887e-04 ] 9.9971e-01
 2.165e+01 2.8311e-04 2.8311e-04 [ 2.1551e-18 4.2403e-11 9.6706e-09 1.4005e-04 1.4305e-04 ] 9.9972e-01
 2.176e+01 2.7191e-04 2.7191e-04 [ 1.5168e-18 3.5437e-11 8.7612e-09 1.3446e-04 1.3745e-04 ] 9.9973e-01
 2.187e+01 2.6115e-04 2.6115e-04 [ 1.0665e-18 2.9606e-11 7.9423e-09 1.2908e-04 1.3207e-04 ] 9.9974e-01
 2.199e+01 2.5081e-04 2.5081e-04 [ 7.4902e-19 2.4726e-11 7.2044e-09 1.2391e-04 1.2689e-04 ] 9.9975e-01
 2.210e+01 2.4087e-04 2.4087e-04 [ 5.2553e-19 2.0644e-11 6.5390e-09 1.1894e-04 1.2192e-04 ] 9.9976e-01
 2.221e+01 2.3131e-04 2.3131e-04 [ 3.6834e-19 1.7230e-11 5.9387e-09 1.1416e-04 1.1714e-04 ] 9.9977e-01
 2.233e+01 2.2213e-04 2.2213e-04 [ 2.5790e-19 1.4376e-11 5.3968e-09 1.0958e-04 1.1255e-04 ] 9.9978e-01
 2.244e+01 2.1331e-04 2.1331e-04 [ 1.8039e-19 1.1991e-11 4.9073e-09 1.0517e-04 1.0814e-04 ] 9.9979e-01
 2.255e+01 2.0483e-04 2.0483e-04 [ 1.2605e-19 9.9980e-12 4.4649e-09 1.0093e-04 1.0389e-04 ] 9.9980e-01
 2.267e+01 1.9668e-04 1.9668e-04 [ 8.7990e-20 8.3336e-12 4.0647e-09 9.6866e-05 9.9813e-05 ] 9.9980e-01
 2.278e+01 1.8885e-04 1.8885e-04 [ 6.1361e-20 6.9439e-12 3.7026e-09 9.2957e-05 9.5893e-05 ] 9.9981e-01
 2.289e+01 1.8133e-04 1.8133e-04 [ 4.2748e-20 5.7841e-12 3.3748e-09 8.9201e-05 9.2126e-05 ] 9.9982e-01
 2.301e+01 1.7410e-04 1.7410e-04 [ 2.9752e-20 4.8163e-12 3.0777e-09 8.5594e-05 8.8505e-05 ] 9.9983e-01
 2.312e+01 1.6716e-04 1.6716e-04 [ 2.0687e-20 4.0091e-12 2.8084e-09 8.2128e-05 8.5025e-05 ] 9.9983e-01
 2.323e+01 1.6048e-04 1.6048e-04 [ 1.4370e-20 3.3361e-12 2.5641e-09 7.8799e-05 8.1681e-05 ] 9.9984e-01
 2.335e+01 1.5407e-04 1.5407e-04 [ 9.9720e-21 2.7750e-12 2.3424e-09 7.5602e-05 7.8467e-05 ] 9.9985e-01
 2.346e+01 1.4791e-04 1.4791e-04 [ 6.9136e-21 2.3076e-12 2.1410e-09 7.2531e-05 7.5378e-05 ] 9.9985e-01
 2.357e+01 1.4199e-04 1.4199e-04 [ 4.7886e-21 1.9182e-12 1.9580e-09 6.9581e-05 7.2410e-05 ] 9.9986e-01
 2.369e+01 1.3631e-04 1.3631e-04 [ 3.3137e-21 1.5940e-12 1.7916e-09 6.6749e-05 6.9557e-05 ] 9.9986e-01
 2.380e+01 1.3085e-04 1.3085e-04 [ 2.2909e-21 1.3241e-12 1.6402e-09 6.4028e-05 6.6816e-05 ] 9.9987e-01
 2.391e+01 1.2560e-04 1.2560e-04 [ 1.5823e-21 1.0995e-12 1.5024e-09 6.1416e-05 6.4181e-05 ] 9.9987e-01
 2.403e+01 1.2056e-04 1.2056e-04 [ 1.0919e-21 9.1273e-13 1.3768e-09 5.8907e-05 6.1650e-05 ] 9.9988e-01
 2.414e+01 1.1572e-04 1.1572e-04 [ 7.5280e-22 7.5740e-13 1.2624e-09 5.6498e-05 5.9217e-05 ] 9.9988e-01
 2.425e+01 1.1107e-04 1.1107e-04 [ 5.1854e-22 6.2828e-13 1.1580e-09 5.4185e-05 5.6879e-05 ] 9.9989e-01
 2.437e+01 1.0660e-04 1.0660e-04 [ 3.5685e-22 5.2100e-13 1.0628e-09 5.1964e-05 5.4633e-05 ] 9.9989e-01
 2.448e+01 1.0231e-04 1.0231e-04 [ 2.4536e-22 4.3188e-13 9.7588e-10 4.9832e-05 5.2474e-05 ] 9.9990e-01
 2.459e+01 9.8187e-05 9.8187e-05 [ 1.6855e-22 3.5787e-13 8.9647e-10 4.7785e-05 5.0400e-05 ] 9.9990e-01
 2.471e+01 9.4228e-05 9.4228e-05 [ 1.1569e-22 2.9645e-13 8.2389e-10 4.5820e-05 4.8407e-05 ] 9.9991e-01
 2.482e+01 9.0427e-05 9.0427e-05 [ 7.9334e-23 2.4548e-13 7.5752e-10 4.3934e-05 4.6492e-05 ] 9.9991e-01
 2.493e+01 8.6776e-05 8.6776e-05 [ 5.4356e-23 2.0320e-13 6.9680e-10 4.2123e-05 4.4652e-05 ] 9.9991e-01
 2.505e+01 8.3270e-05 8.3270e-05 [ 3.7211e-23 1.6814e-13 6.4121e-10 4.0385e-05 4.2884e-05 ] 9.9992e-01
 2.516e+01 7.9902e-05 7.9902e-05 [ 2.5451e-23 1.3908e-13 5.9030e-10 3.8717e-05 4.1185e-05 ] 9.9992e-01
 2.527e+01 7.6669e-05 7.6669e-05 [ 1.7393e-23 1.1500e-13 5.4365e-10 3.7116e-05 3.9553e-05 ] 9.9992e-01
 2.539e+01 7.3564e-05 7.3564e-05 [ 1.1877e-23 9.5057e-14 5.0087e-10 3.5579e-05 3.7985e-05 ] 9.9993e-01
 2.550e+01 7.0582e-05 7.0582e-05 [ 8.1029e-24 7.8544e-14 4.6164e-10 3.4104e-05 3.6478e-05 ] 9.9993e-01
 2.561e+01 6.7719e-05 6.7719e-05 [ 5.5236e-24 6.4876e-14 4.2564e-10 3.2689e-05 3.5030e-05 ] 9.9993e-01
 2.573e+01 6.4970e-05 6.4970e-05 [ 3.7622e-24 5.3567e-14 3.9258e-10 3.1331e-05 3.3639e-05 ] 9.9994e-01
 2.584e+01 6.2331e-05 6.2331e-05 [ 2.5604e-24 4.4213e-14 3.6222e-10 3.0028e-05 3.2303e-05 ] 9.9994e-01
 2.595e+01 5.9796e-05 5.9796e-05 [ 1.7411e-24 3.6479e-14 3.3431e-10 2.8777e-05 3.1019e-05 ] 9.9994e-01
 2.607e+01 5.7363e-05 5.7363e-05 [ 1.1830e-24 3.0088e-14 3.0866e-10 2.7578e-05 2.9785e-05 ] 9.9994e-01
 2.618e+01 5.5027e-05 5.5027e-05 [ 8.0316e-25 2.4807e-14 2.8507e-10 2.6427e-05 2.8600e-05 ] 9.9994e-01
 2.629e+01 5.2784e-05 5.2784e-05 [ 5.4484e-25 2.0445e-14 2.6336e-10 2.5322e-05 2.7461e-05 ] 9.9995e-01
 2.641e+01 5.0631e-05 5.0631e-05 [ 3.6931e-25 1.6844e-14 2.4337e-10 2.4263e-05 2.6368e-05 ] 9.9995e-01
 2.652e+01 4.8564e-05 4.8564e-05 [ 2.5013e-25 1.3873e-14 2.2497e-10 2.3247e-05 2.5317e-05 ] 9.9995e-01
 2.663e+01 4.6580e-05 4.6580e-05 [ 1.6928e-25 1.1421e-14 2.0801e-10 2.2272e-05 2.4307e-05 ] 9.9995e-01
 2.675e+01 4.4675e-05 4.4675e-05 [ 1.1448e-25 9.3991e-15 1.9239e-10 2.1337e-05 2.3338e-05 ] 9.9996e-01
 2.686e+01 4.2847e-05 4.2847e-05 [ 7.7355e-26 7.7324e-15 1.7799e-10 2.0440e-05 2.2406e-05 ] 9.9996e-01
 2.697e+01 4.1092e-05 4.1092e-05 [ 5.2231e-26 6.3588e-15 1.6470e-10 1.9580e-05 2.1511e-05 ] 9.9996e-01
 2.709e+01 3.9407e-05 3.9407e-05 [ 3.5240e-26 5.2274e-15 1.5244e-10 1.8756e-05 2.0652e-05 ] 9.9996e-01
 2.720e+01 3.7791e-05 3.7791e-05 [ 2.3759e-26 4.2957e-15 1.4113e-10 1.7964e-05 1.9826e-05 ] 9.9996e-01
 2.731e+01 3.6239e-05 3.6239e-05 [ 1.6006e-26 3.5287e-15 1.3069e-10 1.7206e-05 1.9033e-05 ] 9.9996e-01
 2.743e+01 3.4750e-05 3.4750e-05 [ 1.0775e-26 2.8976e-15 1.2105e-10 1.6478e-05 1.8271e-05 ] 9.9997e-01
 2.754e+01 3.3320e-05 3.3320e-05 [ 7.2481e-27 2.3786e-15 1.1214e-10 1.5781e-05 1.7539e-05 ] 9.9997e-01
 2.765e+01 3.1949e-05 3.1949e-05 [ 4.8721e-27 1.9517e-15 1.0391e-10 1.5112e-05 1.6836e-05 ] 9.9997e-01
 2.777e+01 3.0632e-05 3.0632e-05 [ 3.2726e-27 1.6009e-15 9.6300e-11 1.4471e-05 1.6161e-05 ] 9.9997e-01
 2.788e+01 2.9369e-05 2.9369e-05 [ 2.1966e-27 1.3127e-15 8.9265e-11 1.3856e-05 1.5513e-05 ] 9.9997e-01
 2.799e+01 2.8157e-05 2.8157e-05 [ 1.4733e-27 1.0759e-15 8.2759e-11 1.3267e-05 1.4890e-05 ] 9.9997e-01
 2.811e+01 2.6994e-05 2.6994e-05 [ 9.8751e-28 8.8156e-16 7.6741e-11 1.2702e-05 1.4292e-05 ] 9.9997e-01
 2.822e+01 2.5878e-05 2.5878e-05 [ 6.6142e-28 7.2204e-16 7.1172e-11 1.2161e-05 1.3717e-05 ] 9.9997e-01
 2.833e+01 2.4807e-05 2.4807e-05 [ 4.4269e-28 5.9116e-16 6.6018e-11 1.1641e-05 1.3165e-05 ] 9.9998e-01
 2.845e+01 2.3779e-05 2.3779e-05 [ 2.9609e-28 4.8384e-16 6.1247e-11 1.1144e-05 1.2635e-05 ] 9.9998e-01
 2.856e+01 2.2793e-05 2.2793e-05 [ 1.9790e-28 3.9585e-16 5.6829e-11 1.0667e-05 1.2126e-05 ] 9.9998e-01
 2.867e+01 2.1848e-05 2.1848e-05 [ 1.3218e-28 3.2375e-16 5.2737e-11 1.0210e-05 1.1637e-05 ] 9.9998e-01
 2.879e+01 2.0940e-05 2.0940e-05 [ 8.8222e-29 2.6468e-16 4.8946e-11 9.7721e-06 1.1168e-05 ] 9.9998e-01
 2.890e+01 2.0070e-05 2.0070e-05 [ 5.8844e-29 2.1631e-16 4.5434e-11 9.3524e-06 1.0717e-05 ] 9.9998e-01
 2.901e+01 1.9235e-05 1.9235e-05 [ 3.9222e-29 1.7672e-16 4.2180e-11 8.9502e-06 1.0284e-05 ] 9.9998e-01
 2.913e+01 1.8434e-05 1.8434e-05 [ 2.6126e-29 1.4432e-16 3.9163e-11 8.5649e-06 9.8686e-06 ] 9.9998e-01
 2.924e+01 1.7665e-05 1.7665e-05 [ 1.7391e-29 1.1782e-16 3.6366e-11 8.1957e-06 9.4694e-06 ] 9.9998e-01
 2.935e+01 1.6928e-05 1.6928e-05 [ 1.1568e-29 9.6149e-17 3.3773e-11 7.8419e-06 9.0861e-06 ] 9.9998e-01
 2.947e+01 1.6221e-05 1.6221e-05 [ 7.6903e-30 7.8437e-17 3.1368e-11 7.5030e-06 8.7180e-06 ] 9.9998e-01
 2.958e+01 1.5543e-05 1.5543e-05 [ 5.1089e-30 6.3966e-17 2.9137e-11 7.1783e-06 8.3646e-06 ] 9.9998e-01
 2.969e+01 1.4893e-05 1.4893e-05 [ 3.3918e-30 5.2146e-17 2.7068e-11 6.8673e-06 8.0252e-06 ] 9.9999e-01
 2.981e+01 1.4269e-05 1.4269e-05 [ 2.2504e-30 4.2495e-17 2.5148e-11 6.5694e-06 7.6994e-06 ] 9.9999e-01
 2.992e+01 1.3671e-05 1.3671e-05 [ 1.4921e-30 3.4618e-17 2.3366e-11 6.2841e-06 7.3865e-06 ] 9.9999e-01
 3.003e+01 1.3097e-05 1.3097e-05 [ 9.8869e-31 2.8192e-17 2.1712e-11 6.0108e-06 7.0862e-06 ] 9.9999e-01
 3.015e+01 1.2547e-05 1.2547e-05 [ 6.5471e-31 2.2950e-17 2.0177e-11 5.7490e-06 6.7978e-06 ] 9.9999e-01
 3.026e+01 1.2019e-05 1.2019e-05 [ 4.3327e-31 1.8677e-17 1.8752e-11 5.4983e-06 6.5209e-06 ] 9.9999e-01
 3.037e+01 1.1513e-05 1.1513e-05 [ 2.8655e-31 1.5194e-17 1.7429e-11 5.2582e-06 6.2551e-06 ] 9.9999e-01
 3.049e+01 1.1028e-05 1.1028e-05 [ 1.8940e-31 1.2357e-17 1.6201e-11 5.0284e-06 5.9999e-06 ] 9.9999e-01
 3.060e+01 1.0563e-05 1.0563e-05 [ 1.2511e-31 1.0046e-17 1.5060e-11 4.8083e-06 5.7550e-06 ] 9.9999e-01
 3.071e+01 1.0117e-05 1.0117e-05 [ 8.2587e-32 8.1649e-18 1.4000e-11 4.5975e-06 5.5198e-06 ] 9.9999e-01
 3.083e+01 9.6898e-06 9.6898e-06 [ 5.4485e-32 6.6337e-18 1.3016e-11 4.3957e-06 5.2941e-06 ] 9.9999e-01
 3.094e+01 9.2800e-06 9.2800e-06 [ 3.5924e-32 5.3879e-18 1.2102e-11 4.2025e-06 5.0774e-06 ] 9.9999e-01
 3.105e+01 8.8870e-06 8.8870e-06 [ 2.3672e-32 4.3748e-18 1.1253e-11 4.0176e-06 4.8694e-06 ] 9.9999e-01
 3.117e+01 8.5103e-06 8.5103e-06 [ 1.5589e-32 3.5510e-18 1.0463e-11 3.8406e-06 4.6697e-06 ] 9.9999e-01
 3.128e+01 8.1493e-06 8.1493e-06 [ 1.0260e-32 2.8815e-18 9.7300e-12 3.6711e-06 4.4781e-06 ] 9.9999e-01
 3.139e+01 7.8031e-06 7.8031e-06 [ 6.7483e-33 2.3376e-18 9.0486e-12 3.5089e-06 4.2942e-06 ] 9.9999e-01
 3.151e+01 7.4714e-06 7.4714e-06 [ 4.4362e-33 1.8958e-18 8.4153e-12 3.3537e-06 4.1177e-06 ] 9.9999e-01
 3.162e+01 7.1534e-06 7.1534e-06 [ 2.9145e-33 1.5370e-18 7.8266e-12 3.2051e-06 3.9482e-06 ] 9.9999e-01
 3.173e+01 6.8486e-06 6.8486e-06 [ 1.9137e-33 1.2458e-18 7.2795e-12 3.0630e-06 3.7856e-06 ] 9.9999e-01
 3.185e+01 6.5565e-06 6.5565e-06 [ 1.2558e-33 1.0095e-18 6.7709e-12 2.9269e-06 3.6296e-06 ] 9.9999e-01
 3.196e+01 6.2766e-06 6.2766e-06 [ 8.2362e-34 8.1783e-19 6.2981e-12 2.7967e-06 3.4798e-06 ] 9.9999e-01
 3.207e+01 6.0083e-06 6.0083e-06 [ 5.3986e-34 6.6237e-19 5.8585e-12 2.6722e-06 3.3361e-06 ] 9.9999e-01
 3.219e+01 5.7512e-06 5.7512e-06 [ 3.5367e-34 5.3634e-19 5.4499e-12 2.5530e-06 3.1982e-06 ] 9.9999e-01
 3.230e+01 5.5048e-06 5.5048e-06 [ 2.3156e-34 4.3419e-19 5.0699e-12 2.4390e-06 3.0659e-06 ] 9.9999e-01
 3.241e+01 5.2688e-06 5.2688e-06 [ 1.5153e-34 3.5142e-19 4.7165e-12 2.3299e-06 2.9389e-06 ] 9.9999e-01
 3.253e+01 5.0426e-06 5.0426e-06 [ 9.9099e-35 2.8437e-19 4.3880e-12 2.2256e-06 2.8170e-06 ] 9.9999e-01
 3.264e+01 4.8259e-06 4.8259e-06 [ 6.4776e-35 2.3007e-19 4.0824e-12 2.1258e-06 2.7001e-06 ] 1.0000e+00
 3.275e+01 4.6183e-06 4.6183e-06 [ 4.2318e-35 1.8610e-19 3.7983e-12 2.0303e-06 2.5880e-06 ] 1.0000e+00
 3.287e+01 4.4194e-06 4.4194e-06 [ 2.7631e-35 1.5051e-19 3.5340e-12 1.9390e-06 2.4804e-06 ] 1.0000e+00
 3.298e+01 4.2288e-06 4.2288e-06 [ 1.8032e-35 1.2171e-19 3.2882e-12 1.8517e-06 2.3771e-06 ] 1.0000e+00
 3.309e+01 4.0463e-06 4.0463e-06 [ 1.1761e-35 9.8406e-20 3.0596e-12 1.7682e-06 2.2781e-06 ] 1.0000e+00
 3.321e+01 3.8714e-06 3.8714e-06 [ 7.6668e-36 7.9555e-20 2.8469e-12 1.6883e-06 2.1831e-06 ] 1.0000e+00
 3.332e+01 3.7039e-06 3.7039e-06 [ 4.9952e-36 6.4309e-20 2.6491e-12 1.6120e-06 2.0920e-06 ] 1.0000e+00
 3.343e+01 3.5435e-06 3.5435e-06 [ 3.2529e-36 5.1980e-20 2.4651e-12 1.5390e-06 2.0045e-06 ] 1.0000e+00
 3.355e+01 3.3899e-06 3.3899e-06 [ 2.1172e-36 4.2012e-20 2.2939e-12 1.4692e-06 1.9207e-06 ] 1.0000e+00
 3.366e+01 3.2427e-06 3.2427e-06 [ 1.3773e-36 3.3954e-20 2.1347e-12 1.4025e-06 1.8402e-06 ] 1.0000e+00
 3.377e+01 3.1018e-06 3.1018e-06 [ 8.9553e-37 2.7441e-20 1.9865e-12 1.3387e-06 1.7631e-06 ] 1.0000e+00
 3.389e+01 2.9668e-06 2.9668e-06 [ 5.8198e-37 2.2178e-20 1.8487e-12 1.2777e-06 1.6891e-06 ] 1.0000e+00
 3.400e+01 2.8376e-06 2.8376e-06 [ 3.7802e-37 1.7924e-20 1.7204e-12 1.2195e-06 1.6181e-06 ] 1.0000e+00
 3.411e+01 2.7138e-06 2.7138e-06 [ 2.4542e-37 1.4487e-20 1.6011e-12 1.1638e-06 1.5501e-06 ] 1.0000e+00
 3.423e+01 2.5953e-06 2.5953e-06 [ 1.5925e-37 1.1710e-20 1.4901e-12 1.1105e-06 1.4848e-06 ] 1.0000e+00
 3.434e+01 2.4819e-06 2.4819e-06 [ 1.0329e-37 9.4659e-21 1.3868e-12 1.0597e-06 1.4222e-06 ] 1.0000e+00
 3.445e+01 2.3733e-06 2.3733e-06 [ 6.6956e-38 7.6530e-21 1.2907e-12 1.0111e-06 1.3622e-06 ] 1.0000e+00
 3.457e+01 2.2693e-06 2.2693e-06 [ 4.3384e-38 6.1883e-21 1.2013e-12 9.6462e-07 1.3046e-06 ] 1.0000e+00
 3.468e+01 2.1697e-06 2.1697e-06 [ 2.8097e-38 5.0048e-21 1.1180e-12 9.2024e-07 1.2495e-06 ] 1.0000e+00
 3.479e+01 2.0744e-06 2.0744e-06 [ 1.8188e-38 4.0485e-21 1.0406e-12 8.7785e-07 1.1966e-06 ] 1.0000e+00
 3.491e+01 1.9832e-06 1.9832e-06 [ 1.1768e-38 3.2758e-21 9.6853e-13 8.3735e-07 1.1458e-06 ] 1.0000e+00
 3.502e+01 1.8959e-06 1.8959e-06 [ 7.6110e-39 2.6512e-21 9.0147e-13 7.9866e-07 1.0972e-06 ] 1.0000e+00
 3.513e+01 1.8123e-06 1.8123e-06 [ 4.9200e-39 2.1464e-21 8.3906e-13 7.6171e-07 1.0506e-06 ] 1.0000e+00
 3.525e+01 1.7323e-06 1.7323e-06 [ 3.1790e-39 1.7384e-21 7.8098e-13 7.2641e-07 1.0059e-06 ] 1.0000e+00
 3.536e+01 1.6558e-06 1.6558e-06 [ 2.0532e-39 1.4084e-21 7.2693e-13 6.9270e-07 9.6306e-07 ] 1.0000e+00
 3.547e+01 1.5825e-06 1.5825e-06 [ 1.3254e-39 1.1415e-21 6.7663e-13 6.6051e-07 9.2200e-07 ] 1.0000e+00
 3.559e+01 1.5124e-06 1.5124e-06 [ 8.5528e-40 9.2560e-22 6.2981e-13 6.2977e-07 8.8264e-07 ] 1.0000e+00
 3.570e+01 1.4453e-06 1.4453e-06 [ 5.5166e-40 7.5089e-22 5.8624e-13 6.0041e-07 8.4492e-07 ] 1.0000e+00
 3.581e+01 1.3811e-06 1.3811e-06 [ 3.5567e-40 6.0946e-22 5.4569e-13 5.7239e-07 8.0876e-07 ] 1.0000e+00
 3.593e+01 1.3197e-06 1.3197e-06 [ 2.2921e-40 4.9494e-22 5.0795e-13 5.4563e-07 7.7411e-07 ] 1.0000e+00
 3.604e+01 1.2610e-06 1.2610e-06 [ 1.4766e-40 4.0217e-22 4.7282e-13 5.2008e-07 7.4091e-07 ] 1.0000e+00
 3.615e+01 1.2048e-06 1.2048e-06 [ 9.5080e-41 3.2698e-22 4.4012e-13 4.9570e-07 7.0909e-07 ] 1.0000e+00
 3.627e+01 1.1510e-06 1.1510e-06 [ 6.1200e-41 2.6602e-22 4.0969e-13 4.7242e-07 6.7860e-07 ] 1.0000e+00
 3.638e+01 1.0996e-06 1.0996e-06 [ 3.9377e-41 2.1656e-22 3.8137e-13 4.5020e-07 6.4938e-07 ] 1.0000e+00
 3.649e+01 1.0504e-06 1.0504e-06 [ 2.5326e-41 1.7643e-22 3.5501e-13 4.2900e-07 6.2139e-07 ] 1.0000e+00
 3.661e+01 1.0033e-06 1.0033e-06 [ 1.6282e-41 1.4383e-22 3.3047e-13 4.0876e-07 5.9457e-07 ] 1.0000e+00
 3.672e+01 9.5833e-07 9.5833e-07 [ 1.0464e-41 1.1734e-22 3.0763e-13 3.8946e-07 5.6887e-07 ] 1.0000e+00
 3.683e+01 9.1529e-07 9.1529e-07 [ 6.7228e-42 9.5803e-23 2.8637e-13 3.7103e-07 5.4426e-07 ] 1.0000e+00
 3.695e+01 8.7413e-07 8.7413e-07 [ 4.3175e-42 7.8280e-23 2.6658e-13 3.5345e-07 5.2068e-07 ] 1.0000e+00
 3.706e+01 8.3477e-07 8.3477e-07 [ 2.7718e-42 6.4012e-23 2.4816e-13 3.3668e-07 4.9809e-07 ] 1.0000e+00
 3.717e+01 7.9714e-07 7.9714e-07 [ 1.7789e-42 5.2388e-23 2.3102e-13 3.2068e-07 4.7646e-07 ] 1.0000e+00
 3.729e+01 7.6115e-07 7.6115e-07 [ 1.1413e-42 4.2909e-23 2.1506e-13 3.0542e-07 4.5574e-07 ] 1.0000e+00
 3.740e+01 7.2675e-07 7.2675e-07 [ 7.3197e-43 3.5175e-23 2.0020e-13 2.9086e-07 4.3589e-07 ] 1.0000e+00
 3.751e+01 6.9385e-07 6.9385e-07 [ 4.6931e-43 2.8859e-23 1.8637e-13 2.7697e-07 4.1688e-07 ] 1.0000e+00
 3.763e+01 6.6241e-07 6.6241e-07 [ 3.0082e-43 2.3696e-23 1.7350e-13 2.6373e-07 3.9868e-07 ] 1.0000e+00
 3.774e+01 6.3235e-07 6.3235e-07 [ 1.9276e-43 1.9474e-23 1.6152e-13 2.5110e-07 3.8125e-07 ] 1.0000e+00
 3.785e+01 6.0362e-07 6.0362e-07 [ 1.2349e-43 1.6017e-23 1.5036e-13 2.3906e-07 3.6456e-07 ] 1.0000e+00
 3.797e+01 5.7616e-07 5.7616e-07 [ 7.9087e-44 1.3185e-23 1.3998e-13 2.2758e-07 3.4858e-07 ] 1.0000e+00
 3.808e+01 5.4991e-07 5.4991e-07 [ 5.0639e-44 1.0862e-23 1.3031e-13 2.1663e-07 3.3328e-07 ] 1.0000e+00
 3.819e+01 5.2482e-07 5.2482e-07 [ 3.2416e-44 8.9558e-24 1.2131e-13 2.0619e-07 3.1863e-07 ] 1.0000e+00
 3.831e+01 5.0085e-07 5.0085e-07 [ 2.0747e-44 7.3899e-24 1.1294e-13 1.9624e-07 3.0461e-07 ] 1.0000e+00
 3.842e+01 4.7794e-07 4.7794e-07 [ 1.3275e-44 6.1025e-24 1.0514e-13 1.8676e-07 2.9118e-07 ] 1.0000e+00
 3.853e+01 4.5606e-07 4.5606e-07 [ 8.4930e-45 5.0432e-24 9.7881e-14 1.7772e-07 2.7833e-07 ] 1.0000e+00
 3.865e+01 4.3514e-07 4.3514e-07 [ 5.4325e-45 4.1708e-24 9.1123e-14 1.6911e-07 2.6603e-07 ] 1.0000e+00
 3.876e+01 4.1516e-07 4.1516e-07 [ 3.4744e-45 3.4517e-24 8.4832e-14 1.6090e-07 2.5426e-07 ] 1.0000e+00
 3.887e+01 3.9607e-07 3.9607e-07 [ 2.2218e-45 2.8586e-24 7.8976e-14 1.5307e-07 2.4299e-07 ] 1.0000e+00
 3.899e+01 3.7783e-07 3.7783e-07 [ 1.4206e-45 2.3689e-24 7.3524e-14 1.4562e-07 2.3221e-07 ] 1.0000e+00
 3.910e+01 3.6041e-07 3.6041e-07 [ 9.0823e-46 1.9643e-24 6.8449e-14 1.3852e-07 2.2189e-07 ] 1.0000e+00
 3.921e+01 3.4377e-07 3.4377e-07 [ 5.8063e-46 1.6298e-24 6.3724e-14 1.3175e-07 2.1202e-07 ] 1.0000e+00
 3.933e+01 3.2788e-07 3.2788e-07 [ 3.7117e-46 1.3530e-24 5.9325e-14 1.2531e-07 2.0257e-07 ] 1.0000e+00
 3.944e+01 3.1270e-07 3.1270e-07 [ 2.3727e-46 1.1238e-24 5.5230e-14 1.1917e-07 1.9353e-07 ] 1.0000e+00
 3.955e+01 2.9821e-07 2.9821e-07 [ 1.5167e-46 9.3388e-25 5.1418e-14 1.1332e-07 1.8489e-07 ] 1.0000e+00
 3.967e+01 2.8436e-07 2.8436e-07 [ 9.6960e-47 7.7643e-25 4.7869e-14 1.0775e-07 1.7661e-07 ] 1.0000e+00
 3.978e+01 2.7115e-07 2.7115e-07 [ 6.1986e-47 6.4579e-25 4.4565e-14 1.0245e-07 1.6870e-07 ] 1.0000e+00
 3.989e+01 2.5853e-07 2.5853e-07 [ 3.9631e-47 5.3735e-25 4.1488e-14 9.7397e-08 1.6113e-07 ] 1.0000e+00
 4.001e+01 2.4648e-07 2.4648e-07 [ 2.5341e-47 4.4728e-25 3.8625e-14 9.2588e-08 1.5389e-07 ] 1.0000e+00
 4.012e+01 2.3497e-07 2.3497e-07 [ 1.6206e-47 3.7242e-25 3.5959e-14 8.8010e-08 1.4696e-07 ] 1.0000e+00
 4.023e+01 2.2399e-07 2.2399e-07 [ 1.0365e-47 3.1019e-25 3.3477e-14 8.3651e-08 1.4034e-07 ] 1.0000e+00
 4.035e+01 2.1351e-07 2.1351e-07 [ 6.6312e-48 2.5842e-25 3.1166e-14 7.9502e-08 1.3401e-07 ] 1.0000e+00
 4.046e+01 2.0350e-07 2.0350e-07 [ 4.2433e-48 2.1534e-25 2.9015e-14 7.5552e-08 1.2795e-07 ] 1.0000e+00
