 1.927e+00 5.9902e-02 5.9902e-02 [ 3.1459e-02 8.4143e-03 8.4144e-03 9.7730e-03 1.8408e-03 ] 9.4010e-01
 2.040e+00 6.4056e-02 6.4056e-02 [ 3.1549e-02 9.5506e-03 9.8669e-03 1.1088e-02 2.0016e-03 ] 9.3595e-01
 2.153e+00 6.8508e-02 6.8508e-02 [ 3.1537e-02 1.0779e-02 1.1519e-02 1.2510e-02 2.1632e-03 ] 9.3149e-01
 2.267e+00 7.3304e-02 7.3304e-02 [ 3.1431e-02 1.2104e-02 1.3397e-02 1.4047e-02 2.3249e-03 ] 9.2670e-01
 2.380e+00 7.8489e-02 7.8489e-02 [ 3.1241e-02 1.3530e-02 1.5526e-02 1.5705e-02 2.4866e-03 ] 9.2151e-01
 2.493e+00 8.4115e-02 8.4115e-02 [ 3.0975e-02 1.5062e-02 1.7938e-02 1.7492e-02 2.6479e-03 ] 9.1589e-01
 2.607e+00 9.0234e-02 9.0234e-02 [ 3.0641e-02 1.6705e-02 2.0666e-02 1.9414e-02 2.8087e-03 ] 9.0977e-01
 2.720e+00 9.6901e-02 9.6901e-02 [ 3.0243e-02 1.8462e-02 2.3747e-02 2.1480e-02 2.9688e-03 ] 9.0310e-01
 2.833e+00 1.0417e-01 1.0417e-01 [ 2.9790e-02 2.0339e-02 2.7219e-02 2.3698e-02 3.1281e-03 ] 8.9583e-01
 2.947e+00 1.1211e-01 1.1211e-01 [ 2.9285e-02 2.2340e-02 3.1124e-02 2.6075e-02 3.2864e-03 ] 8.8789e-01
 3.060e+00 1.2077e-01 1.2077e-01 [ 2.8735e-02 2.4466e-02 3.5506e-02 2.8620e-02 3.4438e-03 ] 8.7923e-01
 3.173e+00 1.3021e-01 1.3021e-01 [ 2.8142e-02 2.6720e-02 4.0411e-02 3.1340e-02 3.6002e-03 ] 8.6979e-01
 3.287e+00 1.4049e-01 1.4049e-01 [ 2.7511e-02 2.9103e-02 4.5883e-02 3.4241e-02 3.7554e-03 ] 8.5951e-01
 3.400e+00 1.5166e-01 1.5166e-01 [ 2.6844e-02 3.1614e-02 5.1969e-02 3.7328e-02 3.9094e-03 ] 8.4833e-01
 3.513e+00 1.6377e-01 1.6377e-01 [ 2.6145e-02 3.4248e-02 5.8712e-02 4.0604e-02 4.0620e-03 ] 8.3623e-01
 3.627e+00 1.7685e-01 1.7685e-01 [ 2.5415e-02 3.7000e-02 6.6149e-02 4.4070e-02 4.2130e-03 ] 8.2315e-01
 3.740e+00 1.9092e-01 1.9092e-01 [ 2.4656e-02 3.9860e-02 7.4313e-02 4.7725e-02 4.3621e-03 ] 8.0908e-01
 3.853e+00 2.0598e-01 2.0598e-01 [ 2.3870e-02 4.2815e-02 8.3226e-02 5.1563e-02 4.5089e-03 ] 7.9401e-01
 3.967e+00 2.2203e-01 2.2203e-01 [ 2.3057e-02 4.5848e-02 9.2896e-02 5.5573e-02 4.6530e-03 ] 7.7797e-01
 4.080e+00 2.3901e-01 2.3901e-01 [ 2.2220e-02 4.8937e-02 1.0332e-01 5.9743e-02 4.7939e-03 ] 7.6099e-01
 4.193e+00 2.5685e-01 2.5685e-01 [ 2.1359e-02 5.2055e-02 1.1446e-01 6.4051e-02 4.9308e-03 ] 7.4314e-01
 4.307e+00 2.7545e-01 2.7545e-01 [ 2.0476e-02 5.5170e-02 1.2627e-01 6.8473e-02 5.0632e-03 ] 7.2454e-01
 4.420e+00 2.9467e-01 2.9467e-01 [ 1.9573e-02 5.8247e-02 1.3868e-01 7.2978e-02 5.1902e-03 ] 7.0533e-01
 4.533e+00 3.1431e-01 3.1431e-01 [ 1.8651e-02 6.1246e-02 1.5157e-01 7.7531e-02 5.3113e-03 ] 6.8568e-01
 4.647e+00 3.3418e-01 3.3418e-01 [ 1.7714e-02 6.4125e-02 1.6482e-01 8.2090e-02 5.4255e-03 ] 6.6582e-01
 4.760e+00 3.5401e-01 3.5401e-01 [ 1.6764e-02 6.6837e-02 1.7826e-01 8.6611e-02 5.5324e-03 ] 6.4599e-01
 4.873e+00 3.7352e-01 3.7352e-01 [ 1.5806e-02 6.9339e-02 1.9170e-01 9.1045e-02 5.6312e-03 ] 6.2648e-01
 4.987e+00 3.9242e-01 3.9242e-01 [ 1.4844e-02 7.1584e-02 2.0493e-01 9.5344e-02 5.7215e-03 ] 6.0758e-01
 5.100e+00 4.1040e-01 4.1040e-01 [ 1.3883e-02 7.3532e-02 2.1772e-01 9.9457e-02 5.8031e-03 ] 5.8960e-01
 5.213e+00 4.2713e-01 4.2713e-01 [ 1.2928e-02 7.5145e-02 2.2984e-01 1.0334e-01 5.8759e-03 ] 5.7287e-01
 5.327e+00 4.4231e-01 4.4231e-01 [ 1.1986e-02 7.6391e-02 2.4105e-01 1.0694e-01 5.9398e-03 ] 5.5769e-01
 5.440e+00 4.5566e-01 4.5566e-01 [ 1.1063e-02 7.7244e-02 2.5113e-01 1.1022e-01 5.9950e-03 ] 5.4434e-01
 5.553e+00 4.6691e-01 4.6691e-01 [ 1.0163e-02 7.7688e-02 2.5987e-01 1.1315e-01 6.0419e-03 ] 5.3309e-01
 5.667e+00 4.7585e-01 4.7585e-01 [ 9.2925e-03 7.7710e-02 2.6708e-01 1.1569e-01 6.0807e-03 ] 5.2415e-01
 5.780e+00 4.8229e-01 4.8229e-01 [ 8.4561e-03 7.7309e-02 2.7260e-01 1.1782e-01 6.1119e-03 ] 5.1771e-01
 5.893e+00 4.8611e-01 4.8611e-01 [ 7.6578e-03 7.6489e-02 2.7632e-01 1.1951e-01 6.1358e-03 ] 5.1389e-01
 6.007e+00 4.8723e-01 4.8723e-01 [ 6.9009e-03 7.5261e-02 2.7815e-01 1.2076e-01 6.1526e-03 ] 5.1277e-01
 6.120e+00 4.8561e-01 4.8561e-01 [ 6.1882e-03 7.3644e-02 2.7807e-01 1.2155e-01 6.1625e-03 ] 5.1439e-01
 6.233e+00 4.8128e-01 4.8128e-01 [ 5.5213e-03 7.1660e-02 2.7607e-01 1.2187e-01 6.1653e-03 ] 5.1872e-01
 6.347e+00 4.7433e-01 4.7433e-01 [ 4.9013e-03 6.9340e-02 2.7220e-01 1.2172e-01 6.1611e-03 ] 5.2567e-01
 6.460e+00 4.6487e-01 4.6487e-01 [ 4.3286e-03 6.6718e-02 2.6656e-01 1.2112e-01 6.1496e-03 ] 5.3512e-01
 6.573e+00 4.5311e-01 4.5311e-01 [ 3.8030e-03 6.3833e-02 2.5928e-01 1.2006e-01 6.1307e-03 ] 5.4689e-01
 6.687e+00 4.3926e-01 4.3926e-01 [ 3.3237e-03 6.0726e-02 2.5053e-01 1.1858e-01 6.1041e-03 ] 5.6074e-01
 6.800e+00 4.2360e-01 4.2360e-01 [ 2.8896e-03 5.7445e-02 2.4050e-01 1.1670e-01 6.0698e-03 ] 5.7640e-01
 6.913e+00 4.0642e-01 4.0642e-01 [ 2.4990e-03 5.4037e-02 2.2942e-01 1.1444e-01 6.0278e-03 ] 5.9358e-01
 7.027e+00 3.8805e-01 3.8805e-01 [ 2.1498e-03 5.0550e-02 2.1751e-01 1.1186e-01 5.9783e-03 ] 6.1196e-01
 7.140e+00 3.6881e-01 3.6881e-01 [ 1.8398e-03 4.7031e-02 2.0503e-01 1.0899e-01 5.9218e-03 ] 6.3119e-01
 7.253e+00 3.4904e-01 3.4904e-01 [ 1.5665e-03 4.3526e-02 1.9220e-01 1.0589e-01 5.8589e-03 ] 6.5097e-01
 7.367e+00 3.2904e-01 3.2904e-01 [ 1.3271e-03 4.0076e-02 1.7925e-01 1.0260e-01 5.7903e-03 ] 6.7096e-01
 7.480e+00 3.0911e-01 3.0911e-01 [ 1.1189e-03 3.6719e-02 1.6637e-01 9.9185e-02 5.7169e-03 ] 6.9089e-01
 7.593e+00 2.8951e-01 2.8951e-01 [ 9.3886e-04 3.3485e-02 1.5375e-01 9.5690e-02 5.6398e-03 ] 7.1050e-01
 7.707e+00 2.7045e-01 2.7045e-01 [ 7.8425e-04 3.0401e-02 1.4154e-01 9.2162e-02 5.5600e-03 ] 7.2956e-01
 7.820e+00 2.5211e-01 2.5211e-01 [ 6.5226e-04 2.7486e-02 1.2985e-01 8.8647e-02 5.4786e-03 ] 7.4789e-01
 7.933e+00 2.3464e-01 2.3464e-01 [ 5.4025e-04 2.4753e-02 1.1877e-01 8.5182e-02 5.3966e-03 ] 7.6537e-01
 8.047e+00 2.1813e-01 2.1813e-01 [ 4.4572e-04 2.2211e-02 1.0836e-01 8.1800e-02 5.3150e-03 ] 7.8187e-01
 8.160e+00 2.0266e-01 2.0266e-01 [ 3.6635e-04 1.9863e-02 9.8664e-02 7.8529e-02 5.2347e-03 ] 7.9735e-01
 8.273e+00 1.8825e-01 1.8825e-01 [ 3.0006e-04 1.7709e-02 8.9694e-02 7.5391e-02 5.1565e-03 ] 8.1175e-01
 8.387e+00 1.7492e-01 1.7492e-01 [ 2.4494e-04 1.5743e-02 8.1446e-02 7.2402e-02 5.0809e-03 ] 8.2509e-01
 8.500e+00 1.6265e-01 1.6265e-01 [ 1.9931e-04 1.3960e-02 7.3905e-02 6.9574e-02 5.0087e-03 ] 8.3736e-01
 8.613e+00 1.5141e-01 1.5141e-01 [ 1.6170e-04 1.2349e-02 6.7044e-02 6.6913e-02 4.9401e-03 ] 8.4860e-01
 8.727e+00 1.4116e-01 1.4116e-01 [ 1.3081e-04 1.0901e-02 6.0826e-02 6.4423e-02 4.8756e-03 ] 8.5885e-01
 8.840e+00 1.3184e-01 1.3184e-01 [ 1.0554e-04 9.6038e-03 5.5213e-02 6.2105e-02 4.8153e-03 ] 8.6816e-01
 8.953e+00 1.2341e-01 1.2341e-01 [ 8.4931e-05 8.4466e-03 5.0161e-02 5.9957e-02 4.7595e-03 ] 8.7659e-01
 9.067e+00 1.1579e-01 1.1579e-01 [ 6.8180e-05 7.4174e-03 4.5625e-02 5.7974e-02 4.7081e-03 ] 8.8421e-01
 9.180e+00 1.0894e-01 1.0894e-01 [ 5.4606e-05 6.5046e-03 4.1563e-02 5.6152e-02 4.6612e-03 ] 8.9107e-01
 9.293e+00 1.0277e-01 1.0277e-01 [ 4.3636e-05 5.6973e-03 3.7930e-02 5.4483e-02 4.6188e-03 ] 8.9723e-01
 9.407e+00 9.7249e-02 9.7249e-02 [ 3.4796e-05 4.9848e-03 3.4687e-02 5.2961e-02 4.5807e-03 ] 9.0275e-01
 9.520e+00 9.2304e-02 9.2304e-02 [ 2.7690e-05 4.3574e-03 3.1794e-02 5.1578e-02 4.5468e-03 ] 9.0770e-01
 9.633e+00 8.7887e-02 8.7887e-02 [ 2.1991e-05 3.8060e-03 2.9216e-02 5.0326e-02 4.5171e-03 ] 9.1211e-01
 9.747e+00 8.3946e-02 8.3946e-02 [ 1.7432e-05 3.3222e-03 2.6919e-02 4.9196e-02 4.4912e-03 ] 9.1605e-01
 9.860e+00 8.0436e-02 8.0436e-02 [ 1.3793e-05 2.8983e-03 2.4874e-02 4.8181e-02 4.4691e-03 ] 9.1956e-01
 9.973e+00 7.7314e-02 7.7314e-02 [ 1.0893e-05 2.5274e-03 2.3052e-02 4.7273e-02 4.4505e-03 ] 9.2269e-01
 1.009e+01 7.4541e-02 7.4541e-02 [ 8.5888e-06 2.2034e-03 2.1430e-02 4.6464e-02 4.4353e-03 ] 9.2546e-01
 1.020e+01 7.2081e-02 7.2081e-02 [ 6.7604e-06 1.9205e-03 1.9983e-02 4.5748e-02 4.4232e-03 ] 9.2792e-01
 1.031e+01 6.9903e-02 6.9903e-02 [ 5.3125e-06 1.6738e-03 1.8693e-02 4.5116e-02 4.4141e-03 ] 9.3010e-01
 1.043e+01 6.7977e-02 6.7977e-02 [ 4.1682e-06 1.4588e-03 1.7542e-02 4.4564e-02 4.4077e-03 ] 9.3202e-01
 1.054e+01 6.6276e-02 6.6276e-02 [ 3.2653e-06 1.2716e-03 1.6513e-02 4.4084e-02 4.4039e-03 ] 9.3372e-01
 1.065e+01 6.4777e-02 6.4777e-02 [ 2.5542e-06 1.1088e-03 1.5592e-02 4.3672e-02 4.4025e-03 ] 9.3522e-01
 1.077e+01 6.3459e-02 6.3459e-02 [ 1.9951e-06 9.6710e-04 1.4766e-02 4.3320e-02 4.4033e-03 ] 9.3654e-01
 1.088e+01 6.2302e-02 6.2302e-02 [ 1.5562e-06 8.4395e-04 1.4025e-02 4.3025e-02 4.4061e-03 ] 9.3770e-01
 1.099e+01 6.1289e-02 6.1289e-02 [ 1.2122e-06 7.3692e-04 1.3359e-02 4.2781e-02 4.4107e-03 ] 9.3871e-01
 1.111e+01 6.0405e-02 6.0405e-02 [ 9.4304e-07 6.4394e-04 1.2758e-02 4.2584e-02 4.4171e-03 ] 9.3959e-01
 1.122e+01 5.9635e-02 5.9635e-02 [ 7.3272e-07 5.6316e-04 1.2216e-02 4.2431e-02 4.4250e-03 ] 9.4036e-01
 1.133e+01 5.8968e-02 5.8968e-02 [ 5.6864e-07 4.9300e-04 1.1725e-02 4.2316e-02 4.4343e-03 ] 9.4103e-01
 1.145e+01 5.8392e-02 5.8392e-02 [ 4.4079e-07 4.3205e-04 1.1279e-02 4.2236e-02 4.4449e-03 ] 9.4161e-01
 1.156e+01 5.7897e-02 5.7897e-02 [ 3.4132e-07 3.7910e-04 1.0873e-02 4.2188e-02 4.4566e-03 ] 9.4210e-01
 1.167e+01 5.7473e-02 5.7473e-02 [ 2.6403e-07 3.3309e-04 1.0502e-02 4.2169e-02 4.4693e-03 ] 9.4253e-01
 1.179e+01 5.7114e-02 5.7114e-02 [ 2.0405e-07 2.9310e-04 1.0162e-02 4.2175e-02 4.4829e-03 ] 9.4289e-01
 1.190e+01 5.6811e-02 5.6811e-02 [ 1.5755e-07 2.5832e-04 9.8501e-03 4.2205e-02 4.4973e-03 ] 9.4319e-01
 1.201e+01 5.6557e-02 5.6557e-02 [ 1.2155e-07 2.2806e-04 9.5624e-03 4.2254e-02 4.5124e-03 ] 9.4344e-01
 1.213e+01 5.6348e-02 5.6348e-02 [ 9.3702e-08 2.0172e-04 9.2962e-03 4.2322e-02 4.5281e-03 ] 9.4365e-01
 1.224e+01 5.6177e-02 5.6177e-02 [ 7.2187e-08 1.7877e-04 9.0491e-03 4.2405e-02 4.5442e-03 ] 9.4382e-01
 1.235e+01 5.6041e-02 5.6041e-02 [ 5.5579e-08 1.5876e-04 8.8189e-03 4.2502e-02 4.5608e-03 ] 9.4396e-01
 1.247e+01 5.5933e-02 5.5933e-02 [ 4.2770e-08 1.4128e-04 8.6036e-03 4.2610e-02 4.5777e-03 ] 9.4407e-01
 1.258e+01 5.5851e-02 5.5851e-02 [ 3.2898e-08 1.2602e-04 8.4016e-03 4.2728e-02 4.5948e-03 ] 9.4415e-01
 1.269e+01 5.5791e-02 5.5791e-02 [ 2.5296e-08 1.1265e-04 8.2115e-03 4.2855e-02 4.6121e-03 ] 9.4421e-01
 1.281e+01 5.5749e-02 5.5749e-02 [ 1.9446e-08 1.0095e-04 8.0317e-03 4.2987e-02 4.6295e-03 ] 9.4425e-01
 1.292e+01 5.5723e-02 5.5723e-02 [ 1.4945e-08 9.0670e-05 7.8614e-03 4.3124e-02 4.6470e-03 ] 9.4428e-01
 1.303e+01 5.5710e-02 5.5710e-02 [ 1.1486e-08 8.1635e-05 7.6993e-03 4.3265e-02 4.6645e-03 ] 9.4429e-01
 1.315e+01 5.5708e-02 5.5708e-02 [ 8.8265e-09 7.3678e-05 7.5447e-03 4.3408e-02 4.6818e-03 ] 9.4429e-01
 1.326e+01 5.5715e-02 5.5715e-02 [ 6.7836e-09 6.6655e-05 7.3967e-03 4.3552e-02 4.6991e-03 ] 9.4429e-01
 1.337e+01 5.5727e-02 5.5727e-02 [ 5.2142e-09 6.0443e-05 7.2547e-03 4.3696e-02 4.7162e-03 ] 9.4427e-01
 1.349e+01 5.5745e-02 5.5745e-02 [ 4.0088e-09 5.4938e-05 7.1180e-03 4.3839e-02 4.7331e-03 ] 9.4425e-01
 1.360e+01 5.5765e-02 5.5765e-02 [ 3.0830e-09 5.0046e-05 6.9861e-03 4.3979e-02 4.7498e-03 ] 9.4423e-01
 1.371e+01 5.5787e-02 5.5787e-02 [ 2.3719e-09 4.5690e-05 6.8586e-03 4.4117e-02 4.7662e-03 ] 9.4421e-01
 1.383e+01 5.5810e-02 5.5810e-02 [ 1.8255e-09 4.1800e-05 6.7350e-03 4.4250e-02 4.7823e-03 ] 9.4419e-01
 1.394e+01 5.5831e-02 5.5831e-02 [ 1.4057e-09 3.8318e-05 6.6150e-03 4.4380e-02 4.7980e-03 ] 9.4417e-01
 1.405e+01 5.5851e-02 5.5851e-02 [ 1.0829e-09 3.5192e-05 6.4983e-03 4.4504e-02 4.8134e-03 ] 9.4415e-01
 1.417e+01 5.5867e-02 5.5867e-02 [ 8.3477e-10 3.2380e-05 6.3845e-03 4.4622e-02 4.8284e-03 ] 9.4413e-01
 1.428e+01 5.5880e-02 5.5880e-02 [ 6.4384e-10 2.9841e-05 6.2734e-03 4.4734e-02 4.8430e-03 ] 9.4412e-01
 1.439e+01 5.5888e-02 5.5888e-02 [ 4.9687e-10 2.7544e-05 6.1649e-03 4.4839e-02 4.8572e-03 ] 9.4411e-01
 1.451e+01 5.5892e-02 5.5892e-02 [ 3.8368e-10 2.5460e-05 6.0587e-03 4.4936e-02 4.8710e-03 ] 9.4411e-01
 1.462e+01 5.5889e-02 5.5889e-02 [ 2.9645e-10 2.3565e-05 5.9547e-03 4.5027e-02 4.8843e-03 ] 9.4411e-01
 1.473e+01 5.5880e-02 5.5880e-02 [ 2.2918e-10 2.1836e-05 5.8527e-03 4.5109e-02 4.8971e-03 ] 9.4412e-01
 1.485e+01 5.5865e-02 5.5865e-02 [ 1.7728e-10 2.0256e-05 5.7526e-03 4.5182e-02 4.9095e-03 ] 9.4414e-01
 1.496e+01 5.5842e-02 5.5842e-02 [ 1.3720e-10 1.8808e-05 5.6543e-03 4.5247e-02 4.9214e-03 ] 9.4416e-01
 1.507e+01 5.5812e-02 5.5812e-02 [ 1.0623e-10 1.7479e-05 5.5578e-03 4.5304e-02 4.9329e-03 ] 9.4419e-01
 1.519e+01 5.5774e-02 5.5774e-02 [ 8.2288e-11 1.6255e-05 5.4628e-03 4.5351e-02 4.9438e-03 ] 9.4423e-01
 1.530e+01 5.5729e-02 5.5729e-02 [ 6.3765e-11 1.5126e-05 5.3694e-03 4.5390e-02 4.9543e-03 ] 9.4427e-01
 1.541e+01 5.5675e-02 5.5675e-02 [ 4.9427e-11 1.4084e-05 5.2775e-03 4.5419e-02 4.9643e-03 ] 9.4432e-01
 1.553e+01 5.5613e-02 5.5613e-02 [ 3.8323e-11 1.3119e-05 5.1870e-03 4.5439e-02 4.9738e-03 ] 9.4439e-01
 1.564e+01 5.5543e-02 5.5543e-02 [ 2.9718e-11 1.2225e-05 5.0978e-03 4.5450e-02 4.9829e-03 ] 9.4446e-01
 1.575e+01 5.5465e-02 5.5465e-02 [ 2.3048e-11 1.1395e-05 5.0101e-03 4.5452e-02 4.9915e-03 ] 9.4454e-01
 1.587e+01 5.5378e-02 5.5378e-02 [ 1.7875e-11 1.0623e-05 4.9236e-03 4.5444e-02 4.9996e-03 ] 9.4462e-01
 1.598e+01 5.5283e-02 5.5283e-02 [ 1.3862e-11 9.9053e-06 4.8384e-03 4.5428e-02 5.0072e-03 ] 9.4472e-01
 1.609e+01 5.5180e-02 5.5180e-02 [ 1.0749e-11 9.2367e-06 4.7545e-03 4.5402e-02 5.0144e-03 ] 9.4482e-01
 1.621e+01 5.5069e-02 5.5069e-02 [ 8.3335e-12 8.6134e-06 4.6718e-03 4.5367e-02 5.0211e-03 ] 9.4493e-01
 1.632e+01 5.4949e-02 5.4949e-02 [ 6.4589e-12 8.0319e-06 4.5902e-03 4.5324e-02 5.0274e-03 ] 9.4505e-01
 1.643e+01 5.4822e-02 5.4822e-02 [ 5.0042e-12 7.4890e-06 4.5099e-03 4.5271e-02 5.0333e-03 ] 9.4518e-01
 1.655e+01 5.4687e-02 5.4687e-02 [ 3.8755e-12 6.9820e-06 4.4307e-03 4.5210e-02 5.0387e-03 ] 9.4531e-01
 1.666e+01 5.4544e-02 5.4544e-02 [ 2.9999e-12 6.5081e-06 4.3527e-03 4.5141e-02 5.0437e-03 ] 9.4546e-01
 1.677e+01 5.4394e-02 5.4394e-02 [ 2.3209e-12 6.0652e-06 4.2758e-03 4.5064e-02 5.0483e-03 ] 9.4561e-01
 1.689e+01 5.4236e-02 5.4236e-02 [ 1.7944e-12 5.6510e-06 4.2000e-03 4.4978e-02 5.0525e-03 ] 9.4576e-01
 1.700e+01 5.4071e-02 5.4071e-02 [ 1.3864e-12 5.2637e-06 4.1254e-03 4.4884e-02 5.0563e-03 ] 9.4593e-01
 1.711e+01 5.3900e-02 5.3900e-02 [ 1.0704e-12 4.9015e-06 4.0518e-03 4.4783e-02 5.0598e-03 ] 9.4610e-01
 1.723e+01 5.3721e-02 5.3721e-02 [ 8.2582e-13 4.5627e-06 3.9794e-03 4.4675e-02 5.0628e-03 ] 9.4628e-01
 1.734e+01 5.3536e-02 5.3536e-02 [ 6.3657e-13 4.2458e-06 3.9080e-03 4.4559e-02 5.0655e-03 ] 9.4646e-01
 1.745e+01 5.3345e-02 5.3345e-02 [ 4.9026e-13 3.9494e-06 3.8377e-03 4.4436e-02 5.0679e-03 ] 9.4665e-01
 1.757e+01 5.3148e-02 5.3148e-02 [ 3.7724e-13 3.6723e-06 3.7684e-03 4.4306e-02 5.0699e-03 ] 9.4685e-01
 1.768e+01 5.2945e-02 5.2945e-02 [ 2.8999e-13 3.4132e-06 3.7002e-03 4.4170e-02 5.0715e-03 ] 9.4706e-01
 1.779e+01 5.2736e-02 5.2736e-02 [ 2.2270e-13 3.1710e-06 3.6330e-03 4.4027e-02 5.0729e-03 ] 9.4726e-01
 1.791e+01 5.2522e-02 5.2522e-02 [ 1.7085e-13 2.9448e-06 3.5669e-03 4.3878e-02 5.0739e-03 ] 9.4748e-01
 1.802e+01 5.2303e-02 5.2303e-02 [ 1.3094e-13 2.7334e-06 3.5017e-03 4.3723e-02 5.0746e-03 ] 9.4770e-01
 1.813e+01 5.2078e-02 5.2078e-02 [ 1.0024e-13 2.5360e-06 3.4376e-03 4.3563e-02 5.0750e-03 ] 9.4792e-01
 1.825e+01 5.1849e-02 5.1849e-02 [ 7.6654e-14 2.3517e-06 3.3745e-03 4.3397e-02 5.0752e-03 ] 9.4815e-01
 1.836e+01 5.1616e-02 5.1616e-02 [ 5.8552e-14 2.1798e-06 3.3124e-03 4.3226e-02 5.0750e-03 ] 9.4838e-01
 1.847e+01 5.1378e-02 5.1378e-02 [ 4.4675e-14 2.0194e-06 3.2513e-03 4.3050e-02 5.0746e-03 ] 9.4862e-01
 1.859e+01 5.1136e-02 5.1136e-02 [ 3.4047e-14 1.8699e-06 3.1911e-03 4.2869e-02 5.0739e-03 ] 9.4886e-01
 1.870e+01 5.0890e-02 5.0890e-02 [ 2.5917e-14 1.7306e-06 3.1319e-03 4.2684e-02 5.0729e-03 ] 9.4911e-01
 1.881e+01 5.0641e-02 5.0641e-02 [ 1.9705e-14 1.6008e-06 3.0736e-03 4.2494e-02 5.0717e-03 ] 9.4936e-01
 1.893e+01 5.0388e-02 5.0388e-02 [ 1.4964e-14 1.4800e-06 3.0163e-03 4.2300e-02 5.0702e-03 ] 9.4961e-01
 1.904e+01 5.0132e-02 5.0132e-02 [ 1.1350e-14 1.3675e-06 2.9599e-03 4.2102e-02 5.0684e-03 ] 9.4987e-01
 1.915e+01 4.9873e-02 4.9873e-02 [ 8.5989e-15 1.2630e-06 2.9045e-03 4.1900e-02 5.0665e-03 ] 9.5013e-01
 1.927e+01 4.9610e-02 4.9610e-02 [ 6.5065e-15 1.1658e-06 2.8499e-03 4.1695e-02 5.0643e-03 ] 9.5039e-01
 1.938e+01 4.9346e-02 4.9346e-02 [ 4.9172e-15 1.0755e-06 2.7962e-03 4.1486e-02 5.0618e-03 ] 9.5065e-01
 1.949e+01 4.9078e-02 4.9078e-02 [ 3.7116e-15 9.9161e-07 2.7434e-03 4.1275e-02 5.0592e-03 ] 9.5092e-01
 1.961e+01 4.8808e-02 4.8808e-02 [ 2.7981e-15 9.1379e-07 2.6915e-03 4.1060e-02 5.0563e-03 ] 9.5119e-01
 1.972e+01 4.8536e-02 4.8536e-02 [ 2.1069e-15 8.4161e-07 2.6405e-03 4.0842e-02 5.0532e-03 ] 9.5146e-01
 1.983e+01 4.8262e-02 4.8262e-02 [ 1.5845e-15 7.7470e-07 2.5903e-03 4.0621e-02 5.0499e-03 ] 9.5174e-01
 1.995e+01 4.7986e-02 4.7986e-02 [ 1.1901e-15 7.1270e-07 2.5409e-03 4.0398e-02 5.0464e-03 ] 9.5201e-01
 2.006e+01 4.7709e-02 4.7709e-02 [ 8.9281e-16 6.5530e-07 2.4924e-03 4.0173e-02 5.0427e-03 ] 9.5229e-01
 2.017e+01 4.7429e-02 4.7429e-02 [ 6.6895e-16 6.0218e-07 2.4447e-03 3.9945e-02 5.0387e-03 ] 9.5257e-01
