 8.160e+00 1.0979e-01 1.0979e-01 [ 3.3989e-04 6.3228e-03 2.5779e-02 6.6655e-02 1.0695e-02 ] 8.9021e-01
 8.273e+00 1.0011e-01 1.0011e-01 [ 2.7800e-04 5.4529e-03 2.2193e-02 6.1747e-02 1.0435e-02 ] 8.9989e-01
 8.387e+00 9.1474e-02 9.1474e-02 [ 2.2688e-04 4.6942e-03 1.9090e-02 5.7274e-02 1.0189e-02 ] 9.0853e-01
 8.500e+00 8.3788e-02 8.3788e-02 [ 1.8478e-04 4.0345e-03 1.6412e-02 5.3202e-02 9.9559e-03 ] 9.1621e-01
 8.613e+00 7.6951e-02 7.6951e-02 [ 1.5019e-04 3.4624e-03 1.4103e-02 4.9499e-02 9.7364e-03 ] 9.2305e-01
 8.727e+00 7.0869e-02 7.0869e-02 [ 1.2185e-04 2.9675e-03 1.2116e-02 4.6135e-02 9.5291e-03 ] 9.2913e-01
 8.840e+00 6.5459e-02 6.5459e-02 [ 9.8678e-05 2.5401e-03 1.0408e-02 4.3080e-02 9.3333e-03 ] 9.3454e-01
 8.953e+00 6.0646e-02 6.0646e-02 [ 7.9772e-05 2.1718e-03 8.9404e-03 4.0306e-02 9.1481e-03 ] 9.3935e-01
 9.067e+00 5.6362e-02 5.6362e-02 [ 6.4378e-05 1.8550e-03 7.6812e-03 3.7788e-02 8.9728e-03 ] 9.4364e-01
 9.180e+00 5.2544e-02 5.2544e-02 [ 5.1869e-05 1.5829e-03 6.6009e-03 3.5502e-02 8.8064e-03 ] 9.4746e-01
 9.293e+00 4.9139e-02 4.9139e-02 [ 4.1723e-05 1.3494e-03 5.6745e-03 3.3425e-02 8.6482e-03 ] 9.5086e-01
 9.407e+00 4.6099e-02 4.6099e-02 [ 3.3508e-05 1.1495e-03 4.8802e-03 3.1538e-02 8.4974e-03 ] 9.5390e-01
 9.520e+00 4.3379e-02 4.3379e-02 [ 2.6868e-05 9.7835e-04 4.1992e-03 2.9822e-02 8.3533e-03 ] 9.5662e-01
 9.633e+00 4.0944e-02 4.0944e-02 [ 2.1510e-05 8.3210e-04 3.6153e-03 2.8260e-02 8.2152e-03 ] 9.5906e-01
 9.747e+00 3.8758e-02 3.8758e-02 [ 1.7194e-05 7.0721e-04 3.1147e-03 2.6837e-02 8.0824e-03 ] 9.6124e-01
 9.860e+00 3.6793e-02 3.6793e-02 [ 1.3724e-05 6.0067e-04 2.6852e-03 2.5539e-02 7.9544e-03 ] 9.6321e-01
 9.973e+00 3.5023e-02 3.5023e-02 [ 1.0937e-05 5.0986e-04 2.3168e-03 2.4355e-02 7.8305e-03 ] 9.6498e-01
 1.009e+01 3.3425e-02 3.3425e-02 [ 8.7031e-06 4.3252e-04 2.0006e-03 2.3272e-02 7.7105e-03 ] 9.6658e-01
 1.020e+01 3.1978e-02 3.1978e-02 [ 6.9151e-06 3.6669e-04 1.7291e-03 2.2282e-02 7.5937e-03 ] 9.6802e-01
 1.031e+01 3.0666e-02 3.0666e-02 [ 5.4863e-06 3.1072e-04 1.4958e-03 2.1374e-02 7.4798e-03 ] 9.6933e-01
 1.043e+01 2.9472e-02 2.9472e-02 [ 4.3463e-06 2.6315e-04 1.2954e-03 2.0540e-02 7.3685e-03 ] 9.7053e-01
 1.054e+01 2.8383e-02 2.8383e-02 [ 3.4380e-06 2.2274e-04 1.1229e-03 1.9774e-02 7.2594e-03 ] 9.7162e-01
 1.065e+01 2.7387e-02 2.7387e-02 [ 2.7155e-06 1.8845e-04 9.7455e-04 1.9069e-02 7.1523e-03 ] 9.7261e-01
 1.077e+01 2.6474e-02 2.6474e-02 [ 2.1417e-06 1.5936e-04 8.4676e-04 1.8418e-02 7.0468e-03 ] 9.7353e-01
 1.088e+01 2.5633e-02 2.5633e-02 [ 1.6867e-06 1.3470e-04 7.3663e-04 1.7817e-02 6.9429e-03 ] 9.7437e-01
 1.099e+01 2.4858e-02 2.4858e-02 [ 1.3264e-06 1.1380e-04 6.4165e-04 1.7261e-02 6.8403e-03 ] 9.7514e-01
 1.111e+01 2.4140e-02 2.4140e-02 [ 1.0415e-06 9.6101e-05 5.5967e-04 1.6744e-02 6.7388e-03 ] 9.7586e-01
 1.122e+01 2.3474e-02 2.3474e-02 [ 8.1660e-07 8.1121e-05 4.8884e-04 1.6264e-02 6.6385e-03 ] 9.7653e-01
 1.133e+01 2.2853e-02 2.2853e-02 [ 6.3933e-07 6.8447e-05 4.2759e-04 1.5817e-02 6.5390e-03 ] 9.7715e-01
 1.145e+01 2.2273e-02 2.2273e-02 [ 4.9981e-07 5.7730e-05 3.7459e-04 1.5400e-02 6.4404e-03 ] 9.7773e-01
 1.156e+01 2.1729e-02 2.1729e-02 [ 3.9016e-07 4.8671e-05 3.2867e-04 1.5009e-02 6.3426e-03 ] 9.7827e-01
 1.167e+01 2.1218e-02 2.1218e-02 [ 3.0412e-07 4.1018e-05 2.8884e-04 1.4642e-02 6.2455e-03 ] 9.7878e-01
 1.179e+01 2.0736e-02 2.0736e-02 [ 2.3671e-07 3.4555e-05 2.5427e-04 1.4297e-02 6.1491e-03 ] 9.7926e-01
 1.190e+01 2.0279e-02 2.0279e-02 [ 1.8397e-07 2.9099e-05 2.2421e-04 1.3973e-02 6.0534e-03 ] 9.7972e-01
 1.201e+01 1.9846e-02 1.9846e-02 [ 1.4277e-07 2.4496e-05 1.9806e-04 1.3665e-02 5.9583e-03 ] 9.8015e-01
 1.213e+01 1.9434e-02 1.9434e-02 [ 1.1063e-07 2.0613e-05 1.7528e-04 1.3374e-02 5.8639e-03 ] 9.8057e-01
 1.224e+01 1.9041e-02 1.9041e-02 [ 8.5605e-08 1.7340e-05 1.5540e-04 1.3098e-02 5.7701e-03 ] 9.8096e-01
 1.235e+01 1.8664e-02 1.8664e-02 [ 6.6142e-08 1.4582e-05 1.3804e-04 1.2835e-02 5.6769e-03 ] 9.8134e-01
 1.247e+01 1.8303e-02 1.8303e-02 [ 5.1029e-08 1.2258e-05 1.2285e-04 1.2584e-02 5.5844e-03 ] 9.8170e-01
 1.258e+01 1.7955e-02 1.7955e-02 [ 3.9311e-08 1.0301e-05 1.0955e-04 1.2343e-02 5.4925e-03 ] 9.8204e-01
 1.269e+01 1.7620e-02 1.7620e-02 [ 3.0240e-08 8.6539e-06 9.7877e-05 1.2112e-02 5.4014e-03 ] 9.8238e-01
 1.281e+01 1.7296e-02 1.7296e-02 [ 2.3228e-08 7.2678e-06 8.7620e-05 1.1890e-02 5.3109e-03 ] 9.8270e-01
 1.292e+01 1.6982e-02 1.6982e-02 [ 1.7816e-08 6.1017e-06 7.8594e-05 1.1676e-02 5.2211e-03 ] 9.8302e-01
 1.303e+01 1.6677e-02 1.6677e-02 [ 1.3644e-08 5.1212e-06 7.0637e-05 1.1470e-02 5.1321e-03 ] 9.8332e-01
 1.315e+01 1.6381e-02 1.6381e-02 [ 1.0434e-08 4.2969e-06 6.3610e-05 1.1269e-02 5.0439e-03 ] 9.8362e-01
 1.326e+01 1.6092e-02 1.6092e-02 [ 7.9679e-09 3.6043e-06 5.7395e-05 1.1075e-02 4.9565e-03 ] 9.8391e-01
 1.337e+01 1.5811e-02 1.5811e-02 [ 6.0755e-09 3.0224e-06 5.1887e-05 1.0886e-02 4.8698e-03 ] 9.8419e-01
 1.349e+01 1.5535e-02 1.5535e-02 [ 4.6258e-09 2.5337e-06 4.6997e-05 1.0702e-02 4.7841e-03 ] 9.8446e-01
 1.360e+01 1.5266e-02 1.5266e-02 [ 3.5168e-09 2.1234e-06 4.2648e-05 1.0522e-02 4.6991e-03 ] 9.8473e-01
 1.371e+01 1.5002e-02 1.5002e-02 [ 2.6698e-09 1.7791e-06 3.8772e-05 1.0346e-02 4.6151e-03 ] 9.8500e-01
 1.383e+01 1.4743e-02 1.4743e-02 [ 2.0238e-09 1.4902e-06 3.5312e-05 1.0174e-02 4.5320e-03 ] 9.8526e-01
 1.394e+01 1.4489e-02 1.4489e-02 [ 1.5319e-09 1.2479e-06 3.2217e-05 1.0005e-02 4.4498e-03 ] 9.8551e-01
 1.405e+01 1.4239e-02 1.4239e-02 [ 1.1578e-09 1.0447e-06 2.9442e-05 9.8395e-03 4.3685e-03 ] 9.8576e-01
 1.417e+01 1.3993e-02 1.3993e-02 [ 8.7385e-10 8.7431e-07 2.6951e-05 9.6765e-03 4.2882e-03 ] 9.8601e-01
 1.428e+01 1.3750e-02 1.3750e-02 [ 6.5855e-10 7.3154e-07 2.4709e-05 9.5161e-03 4.2089e-03 ] 9.8625e-01
 1.439e+01 1.3512e-02 1.3512e-02 [ 4.9557e-10 6.1193e-07 2.2688e-05 9.3580e-03 4.1305e-03 ] 9.8649e-01
 1.451e+01 1.3277e-02 1.3277e-02 [ 3.7239e-10 5.1174e-07 2.0862e-05 9.2020e-03 4.0532e-03 ] 9.8672e-01
 1.462e+01 1.3045e-02 1.3045e-02 [ 2.7941e-10 4.2784e-07 1.9209e-05 9.0481e-03 3.9768e-03 ] 9.8696e-01
 1.473e+01 1.2816e-02 1.2816e-02 [ 2.0935e-10 3.5761e-07 1.7711e-05 8.8960e-03 3.9015e-03 ] 9.8718e-01
 1.485e+01 1.2590e-02 1.2590e-02 [ 1.5662e-10 2.9883e-07 1.6349e-05 8.7457e-03 3.8272e-03 ] 9.8741e-01
 1.496e+01 1.2366e-02 1.2366e-02 [ 1.1701e-10 2.4964e-07 1.5111e-05 8.5970e-03 3.7540e-03 ] 9.8763e-01
 1.507e+01 1.2146e-02 1.2146e-02 [ 8.7287e-11 2.0850e-07 1.3981e-05 8.4499e-03 3.6818e-03 ] 9.8785e-01
 1.519e+01 1.1928e-02 1.1928e-02 [ 6.5021e-11 1.7409e-07 1.2950e-05 8.3043e-03 3.6106e-03 ] 9.8807e-01
 1.530e+01 1.1713e-02 1.1713e-02 [ 4.8365e-11 1.4533e-07 1.2006e-05 8.1601e-03 3.5404e-03 ] 9.8829e-01
 1.541e+01 1.1500e-02 1.1500e-02 [ 3.5924e-11 1.2128e-07 1.1141e-05 8.0172e-03 3.4713e-03 ] 9.8850e-01
 1.553e+01 1.1289e-02 1.1289e-02 [ 2.6645e-11 1.0119e-07 1.0348e-05 7.8757e-03 3.4033e-03 ] 9.8871e-01
 1.564e+01 1.1081e-02 1.1081e-02 [ 1.9734e-11 8.4404e-08 9.6186e-06 7.7355e-03 3.3363e-03 ] 9.8892e-01
 1.575e+01 1.0876e-02 1.0876e-02 [ 1.4595e-11 7.0385e-08 8.9474e-06 7.5966e-03 3.2703e-03 ] 9.8912e-01
 1.587e+01 1.0673e-02 1.0673e-02 [ 1.0779e-11 5.8678e-08 8.3288e-06 7.4589e-03 3.2053e-03 ] 9.8933e-01
 1.598e+01 1.0472e-02 1.0472e-02 [ 7.9491e-12 4.8906e-08 7.7579e-06 7.3224e-03 3.1414e-03 ] 9.8953e-01
 1.609e+01 1.0273e-02 1.0273e-02 [ 5.8540e-12 4.0750e-08 7.2304e-06 7.1871e-03 3.0785e-03 ] 9.8973e-01
 1.621e+01 1.0076e-02 1.0076e-02 [ 4.3050e-12 3.3945e-08 6.7425e-06 7.0531e-03 3.0166e-03 ] 9.8992e-01
 1.632e+01 9.8823e-03 9.8823e-03 [ 3.1614e-12 2.8269e-08 6.2906e-06 6.9202e-03 2.9557e-03 ] 9.9012e-01
 1.643e+01 9.6903e-03 9.6903e-03 [ 2.3183e-12 2.3536e-08 5.8717e-06 6.7886e-03 2.8959e-03 ] 9.9031e-01
 1.655e+01 9.5007e-03 9.5007e-03 [ 1.6977e-12 1.9589e-08 5.4830e-06 6.6582e-03 2.8370e-03 ] 9.9050e-01
 1.666e+01 9.3133e-03 9.3133e-03 [ 1.2415e-12 1.6300e-08 5.1220e-06 6.5290e-03 2.7791e-03 ] 9.9069e-01
 1.677e+01 9.1281e-03 9.1281e-03 [ 9.0661e-13 1.3559e-08 4.7865e-06 6.4011e-03 2.7222e-03 ] 9.9087e-01
 1.689e+01 8.9451e-03 8.9451e-03 [ 6.6115e-13 1.1276e-08 4.4743e-06 6.2745e-03 2.6662e-03 ] 9.9105e-01
 1.700e+01 8.7644e-03 8.7644e-03 [ 4.8148e-13 9.3748e-09 4.1837e-06 6.1491e-03 2.6112e-03 ] 9.9124e-01
 1.711e+01 8.5860e-03 8.5860e-03 [ 3.5015e-13 7.7918e-09 3.9130e-06 6.0250e-03 2.5571e-03 ] 9.9141e-01
 1.723e+01 8.4098e-03 8.4098e-03 [ 2.5430e-13 6.4741e-09 3.6606e-06 5.9021e-03 2.5040e-03 ] 9.9159e-01
 1.734e+01 8.2359e-03 8.2359e-03 [ 1.8444e-13 5.3777e-09 3.4252e-06 5.7807e-03 2.4518e-03 ] 9.9176e-01
 1.745e+01 8.0642e-03 8.0642e-03 [ 1.3358e-13 4.4656e-09 3.2055e-06 5.6605e-03 2.4005e-03 ] 9.9194e-01
 1.757e+01 7.8949e-03 7.8949e-03 [ 9.6621e-14 3.7071e-09 3.0004e-06 5.5417e-03 2.3502e-03 ] 9.9211e-01
 1.768e+01 7.7277e-03 7.7277e-03 [ 6.9793e-14 3.0765e-09 2.8088e-06 5.4243e-03 2.3007e-03 ] 9.9227e-01
 1.779e+01 7.5629e-03 7.5629e-03 [ 5.0346e-14 2.5524e-09 2.6298e-06 5.3082e-03 2.2521e-03 ] 9.9244e-01
 1.791e+01 7.4003e-03 7.4003e-03 [ 3.6270e-14 2.1168e-09 2.4625e-06 5.1936e-03 2.2043e-03 ] 9.9260e-01
 1.802e+01 7.2401e-03 7.2401e-03 [ 2.6095e-14 1.7551e-09 2.3059e-06 5.0804e-03 2.1574e-03 ] 9.9276e-01
 1.813e+01 7.0821e-03 7.0821e-03 [ 1.8749e-14 1.4547e-09 2.1596e-06 4.9686e-03 2.1114e-03 ] 9.9292e-01
 1.825e+01 6.9264e-03 6.9264e-03 [ 1.3454e-14 1.2053e-09 2.0226e-06 4.8582e-03 2.0662e-03 ] 9.9307e-01
 1.836e+01 6.7730e-03 6.7730e-03 [ 9.6417e-15 9.9837e-10 1.8944e-06 4.7494e-03 2.0218e-03 ] 9.9323e-01
 1.847e+01 6.6219e-03 6.6219e-03 [ 6.9007e-15 8.2669e-10 1.7744e-06 4.6420e-03 1.9782e-03 ] 9.9338e-01
 1.859e+01 6.4731e-03 6.4731e-03 [ 4.9325e-15 6.8429e-10 1.6620e-06 4.5361e-03 1.9354e-03 ] 9.9353e-01
 1.870e+01 6.3266e-03 6.3266e-03 [ 3.5212e-15 5.6624e-10 1.5568e-06 4.4316e-03 1.8934e-03 ] 9.9367e-01
 1.881e+01 6.1824e-03 6.1824e-03 [ 2.5105e-15 4.6839e-10 1.4582e-06 4.3288e-03 1.8521e-03 ] 9.9382e-01
 1.893e+01 6.0404e-03 6.0404e-03 [ 1.7877e-15 3.8732e-10 1.3659e-06 4.2274e-03 1.8117e-03 ] 9.9396e-01
 1.904e+01 5.9008e-03 5.9008e-03 [ 1.2713e-15 3.2018e-10 1.2794e-06 4.1275e-03 1.7719e-03 ] 9.9410e-01
 1.915e+01 5.7634e-03 5.7634e-03 [ 9.0301e-16 2.6458e-10 1.1983e-06 4.0292e-03 1.7330e-03 ] 9.9424e-01
 1.927e+01 5.6283e-03 5.6283e-03 [ 6.4060e-16 2.1856e-10 1.1224e-06 3.9325e-03 1.6947e-03 ] 9.9437e-01
 1.938e+01 5.4955e-03 5.4955e-03 [ 4.5389e-16 1.8048e-10 1.0512e-06 3.8373e-03 1.6572e-03 ] 9.9450e-01
 1.949e+01 5.3649e-03 5.3649e-03 [ 3.2120e-16 1.4899e-10 9.8457e-07 3.7436e-03 1.6203e-03 ] 9.9464e-01
 1.961e+01 5.2366e-03 5.2366e-03 [ 2.2702e-16 1.2294e-10 9.2208e-07 3.6515e-03 1.5842e-03 ] 9.9476e-01
 1.972e+01 5.1105e-03 5.1105e-03 [ 1.6027e-16 1.0142e-10 8.6352e-07 3.5609e-03 1.5487e-03 ] 9.9489e-01
 1.983e+01 4.9867e-03 4.9867e-03 [ 1.1300e-16 8.3630e-11 8.0863e-07 3.4719e-03 1.5140e-03 ] 9.9501e-01
 1.995e+01 4.8651e-03 4.8651e-03 [ 7.9585e-17 6.8938e-11 7.5719e-07 3.3845e-03 1.4798e-03 ] 9.9513e-01
 2.006e+01 4.7457e-03 4.7457e-03 [ 5.5982e-17 5.6806e-11 7.0899e-07 3.2986e-03 1.4464e-03 ] 9.9525e-01
 2.017e+01 4.6284e-03 4.6284e-03 [ 3.9333e-17 4.6793e-11 6.6381e-07 3.2142e-03 1.4135e-03 ] 9.9537e-01
